"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0312324,0.01914,0.0220513,0.0611824,0.0605075,2.9668
0.00894216,0.00606658,0.00512391,0.00953804,0.00228434,0.00306989
0.00666772,0.00484734,0.00309057,0.00300454,0.000347134,-0.00034177
0.0112838,0.00771092,0.00453992,0.00705806,0.00187902,-0.00126737
0.0517968,0.031313,0.0328682,0.0548133,0.0746417,3.99837
0.00731199,0.00493925,0.00456895,0.00767097,0.00186129,-0.00164005
0.00759038,0.00499182,0.00323706,0.00319269,0.00104678,-0.000534424
0.0140625,0.00947955,0.00424284,0.00797802,0.00218286,0.00142044
0.0129093,0.00850563,0.00337151,0.0094176,0.00232052,-0.000593584
0.00875569,0.00580905,0.00582634,0.00897424,0.00485368,0.0305401
0.0485656,0.0317228,0.0111325,0.0144763,0.0442503,3.18269
0.0414853,0.0254638,0.0130131,0.0163357,0.0193746,0.895674
0.00947162,0.0065865,0.00320614,0.00466802,0.000505077,0.00114424
0.0112082,0.00746239,0.00347435,0.0205028,0.00976077,0.039354
0.00472188,0.00318216,0.00271362,0.00408303,0.000267878,0.000574102
0.00442765,0.0029932,0.00370903,0.00580426,0.0013365,-0.000598395
0.00620152,0.00412951,0.00225814,0.00438916,0.00044149,-0.000954015
0.00700446,0.00461804,0.00369158,0.00623645,0.000611939,0.00192056
0.00607978,0.00426809,0.0027843,0.00576555,0.00160725,0.00159472
0.00708181,0.00448169,0.003308,0.00619901,0.0015948,-0.000186486
0.0104062,0.00682591,0.00413629,0.00665123,0.000510938,0.00143123
0.025161,0.0171466,0.00908346,0.0175817,0.0044228,0.00202918
0.00490014,0.00316073,0.00188319,0.0156417,0.00441285,0.0125728
0.00821178,0.00546163,0.00413834,0.00499833,0.00123371,0.000838998
0.018176,0.0126384,0.00703287,0.015722,0.00353057,0.00132232
0.00535897,0.00369454,0.00446698,0.0105582,0.00172973,-0.000287865
0.0376026,0.0246452,0.0119432,0.0119583,0.0433756,3.05529
0.0152313,0.0100386,0.00520844,0.0117003,0.00312743,0.00126377
0.0437842,0.0283049,0.0112495,0.0209224,0.0337206,1.59778
0.0128418,0.0086333,0.00410968,0.00634303,0.000617415,0.000880398
0.0104411,0.00702539,0.00260115,0.00626853,0.00101458,0.00232944
0.0127393,0.00822753,0.00766381,0.0157596,0.00316584,0.00209432
0.00697248,0.00501139,0.00275475,0.0017141,0.000747029,0.000447078
0.0220446,0.0147216,0.00808285,0.0260208,0.0284636,1.40251
0.00679096,0.00481695,0.00270428,0.00650652,0.00205292,0.000431528
0.00459043,0.00324066,0.00228526,0.00458755,0.00135636,0.00176843
0.00733381,0.00479161,0.00293504,0.00353925,0.00122454,-0.000175124
0.0399073,0.0250689,0.0227506,0.0366686,0.0645051,3.74497
0.0119201,0.00796559,0.00349891,0.00989957,0.00218363,0.00158909
0.0251756,0.016494,0.00947421,0.0176502,0.0187508,0.860278
0.0122749,0.00862446,0.00381494,0.00947916,0.00174499,-0.000554883
0.00700251,0.00484871,0.00226141,0.0146515,0.00503515,0.00666588
0.02268,0.0154109,0.011107,0.0161445,0.0386892,2.6869
0.00388326,0.00306344,0.00197267,0.0166186,0.00502396,0.0127864
0.00617757,0.00441433,0.00338649,0.005389,0.00139664,-0.000812295
0.00675675,0.00450749,0.00297911,0.00484695,0.00162195,0.00225846
0.00957551,0.00590522,0.00272775,0.00325607,0.000802228,0.000185846
0.0455444,0.0267318,0.0116708,0.0214474,0.0277127,1.42009
0.00737087,0.00565356,0.00509439,0.00608372,0.00158696,0.000481581
0.0165628,0.0113405,0.00585041,0.00967055,0.00135017,0.00248173
0.00663199,0.00463833,0.00380274,0.007235,0.00124167,0.00108098
0.0347964,0.0220339,0.0224766,0.0343273,0.0512659,3.20456
0.0135585,0.00911749,0.00579208,0.0136921,0.00185836,0.0011063
0.0384219,0.020493,0.0184731,0.0492402,0.0641974,3.50661
0.0332328,0.0193165,0.016348,0.0317134,0.0303766,1.72503
0.00902496,0.00627772,0.00290267,0.00139882,0.000768679,0.00109417
0.00619885,0.00410701,0.00337795,0.00287273,0.00102882,0.00186526
0.00607915,0.00399089,0.00216146,0.00180651,0.00120389,-0.000624726
0.00470051,0.00315759,0.00210199,0.00340949,0.0010242,0.000823558
0.00480057,0.00291055,0.00239551,0.00544042,0.000358807,-6.43149e-05
0.00878852,0.00551937,0.00636944,0.00770725,0.00299939,0.0150324
0.0284804,0.0181236,0.00471481,0.0251304,0.00962708,0.0473567
0.0251918,0.0168125,0.00747637,0.0170224,0.00542151,0.00123782
0.026145,0.0173716,0.0092752,0.0125668,0.0318293,1.8775
0.00812979,0.00346537,0.00386692,0.0167308,0.00609931,0.0211333
0.0116018,0.00582961,0.00501465,0.00862304,0.00203189,0.00929307
0.0166788,0.0113833,0.00739125,0.0123163,0.00244719,0.00277081
0.0248682,0.0133777,0.0119746,0.0282534,0.054878,3.24999
0.00585081,0.00428851,0.00366934,0.00261507,0.000991174,-0.000501591
0.0132558,0.00933236,0.00348674,0.0114473,0.00281554,0.000654393
0.0473345,0.0272911,0.0154303,0.0134104,0.0368254,2.59806
0.00750691,0.00516226,0.00324204,0.00421048,0.00117947,0.000557476
0.013432,0.00900466,0.00278182,0.00758804,0.0024002,0.000436223
0.00866262,0.00424259,0.00330223,0.00906701,0.00212799,0.00029643
0.00857759,0.00389847,0.0040362,0.00808681,0.00178613,0.000696042
0.0081284,0.00555198,0.00459753,0.00865125,0.00182194,-0.000185552
0.0111376,0.0074446,0.00393741,0.00989851,0.00274474,0.000800984
0.010219,0.00681623,0.00348755,0.0076974,0.00222936,0.000143076
0.00723272,0.00487229,0.00357613,0.00975168,0.0018855,-0.000237825
0.0199745,0.0122506,0.0251356,0.0235772,0.0147627,0.0627667
0.0159978,0.0106449,0.00492364,0.0120186,0.00336486,0.00144652
0.0226121,0.0125529,0.0109455,0.0161821,0.00328774,0.00264412
0.0109319,0.00724034,0.00318824,0.0087085,0.00212437,-0.00103824
0.048558,0.0303212,0.01512,0.0207968,0.0519033,3.34882
0.00680878,0.00481019,0.00244982,0.00560285,0.00115763,0.000820067
0.0463613,0.0293787,0.026623,0.0516885,0.0911474,4.14797
0.00836287,0.00575977,0.00517671,0.0074687,0.00138331,0.000361876
0.0162948,0.0110717,0.00536287,0.00829892,0.00189912,0.00187629
0.00718775,0.0050172,0.0023723,0.00919974,0.00119685,8.17854e-05
0.00717185,0.00495772,0.00635035,0.0110185,0.0016456,-2.74572e-05
0.00659003,0.00462584,0.00323335,0.00433383,0.000568983,0.00196941
0.0310905,0.0192357,0.020607,0.0397041,0.0634805,3.45306
0.0149905,0.00953175,0.0175664,0.021411,0.00586511,0.0023538
0.0109985,0.00725944,0.00338425,0.00714455,0.016989,1.05107
0.00752866,0.0052388,0.00429686,0.00546346,0.00144945,-0.00165919
0.00686418,0.00502432,0.00353662,0.00272225,0.00137344,0.000425706
0.0083604,0.00581109,0.00394684,0.00364202,0.00070405,0.00142353
0.00911933,0.00611489,0.00333614,0.00339992,0.000580041,0.00136861
0.0269172,0.0174966,0.0125159,0.0249416,0.044988,2.91698
0.00662269,0.00481944,0.00349631,0.00760476,0.00232936,0.000724726
0.0141935,0.0098708,0.0048831,0.00993369,0.00180592,-6.39693e-05
0.00850436,0.00577826,0.00392576,0.00510599,0.00200754,-0.000512071
0.0139287,0.00985326,0.00662456,0.0160061,0.00328056,0.00310906
0.0056004,0.00384653,0.0034573,0.0069408,0.000980591,-0.000302691
0.0112014,0.00745637,0.00279349,0.00597822,0.00195317,0.00160956
0.0165794,0.0112311,0.00459245,0.0106039,0.00253985,1.96875e-05
0.00767229,0.00513476,0.00341141,0.00417868,0.000852258,-7.64539e-05
0.00473388,0.00311029,0.00269638,0.00249095,0.00046578,0.000252765
0.00667342,0.00461735,0.00237107,0.00617316,0.00125872,0.000283493
0.00434026,0.00321084,0.00461557,0.00782402,0.00114981,0.000762522
0.00805196,0.00571827,0.00446267,0.00196375,0.00150997,0.001133
0.0187703,0.0125235,0.0126573,0.0135449,0.00477354,0.00169783
0.00464458,0.00358172,0.00218478,0.00377497,0.000840073,-0.000416068
0.0165634,0.0110487,0.00505388,0.0182358,0.005428,0.00549522
0.0236283,0.0150171,0.0091971,0.0214018,0.0264527,1.3351
0.00689402,0.00500714,0.00441133,0.00641867,0.00148321,-7.5681e-05
0.00587681,0.00397796,0.00229267,0.00491132,0.0014579,0.00209078
0.0145522,0.00985727,0.00909681,0.00800357,0.0137783,0.764073
0.0061416,0.00435519,0.00314924,0.00443656,0.00141646,0.000365421
0.00529779,0.00338597,0.00332129,0.00414885,0.000828858,0.000469527
0.0146768,0.0101795,0.00523045,0.0103749,0.00143951,0.000184292
0.0167336,0.010992,0.00605228,0.0211116,0.0245028,1.20667
0.0127531,0.00895184,0.00407181,0.00559122,0.00165481,-3.26447e-05
0.0319046,0.0213511,0.0100467,0.0164517,0.0352902,2.48756
0.0448892,0.0280548,0.0148441,0.0109007,0.0256341,1.46738
0.0113202,0.00728944,0.00461082,0.0100366,0.00174581,0.00126189
0.0531251,0.0327474,0.0113708,0.026581,0.0739655,3.97701
0.00717999,0.00500188,0.00305902,0.00445222,0.00110494,0.00104631
0.00692994,0.00456509,0.00263217,0.00298801,0.000836314,0.00180525
0.0158503,0.010543,0.00594443,0.0127374,0.0024346,0.00232508
0.0139014,0.00993149,0.0149708,0.00863927,0.0151455,0.868305
0.0119777,0.00780366,0.00456181,0.00733278,0.000951599,0.000670525
0.0521711,0.0309411,0.0203087,0.0317496,0.0345976,1.54881
0.0046283,0.00337897,0.00280466,0.00374345,0.000521868,-0.00051128
0.0140983,0.00916099,0.00515169,0.00615506,0.000988657,0.00106993
0.00874394,0.00570144,0.0029002,0.00449915,0.000834692,0.00105313
0.0161062,0.00806114,0.00537081,0.0163145,0.00345077,0.000397202
0.0138643,0.00890332,0.00648064,0.00527688,0.00220976,0.0762708
0.00983842,0.00646463,0.00568039,0.0112201,0.000987408,0.002821
0.0182168,0.0122915,0.00708451,0.0151021,0.00286939,0.000134102
0.0123523,0.00664222,0.00597399,0.0117176,0.00438159,0.00258059
0.0138062,0.00860478,0.00710304,0.0181689,0.00582744,0.000609668
0.00784885,0.00542928,0.00336111,0.00832973,0.00102172,0.000204874
0.0150249,0.0100279,0.00512747,0.0107294,0.00224183,0.000706726
0.00552655,0.00366941,0.00333115,0.0016684,0.000235407,-0.00138784
0.0171858,0.0115063,0.0101005,0.0155814,0.00280666,0.000782546
0.00904047,0.00618458,0.00426516,0.00421487,0.000722824,-0.000180132
0.00695696,0.00500608,0.00392472,0.0042321,0.000777209,-0.0013107
0.0410235,0.0255682,0.0208235,0.0328865,0.080894,4.11304
0.00906382,0.00585185,0.0031526,0.00686513,0.00138177,0.00182004
0.0165728,0.0111398,0.00945286,0.0111952,0.00255702,-0.00182733
0.0289528,0.0190675,0.00728906,0.0110074,0.0192903,1.06648
0.0101518,0.00674973,0.00571491,0.00573648,0.0016685,-0.000332043
0.00527713,0.00391918,0.00171714,0.00369297,0.000777463,-1.77373e-05
0.0086456,0.00563048,0.00353849,0.0012145,0.00118486,0.000276014
0.0127383,0.00884566,0.00578105,0.00426182,0.000744224,0.00136455
0.00429032,0.00312268,0.00181855,0.00157268,0.000312595,-0.000161099
0.0164095,0.0111607,0.00757552,0.0174354,0.00281949,-0.00050255
0.0254025,0.0162865,0.0383454,0.0351083,0.064062,3.64629
0.0106397,0.00730851,0.00583345,0.0070838,0.00209717,0.000931488
0.0102568,0.00689769,0.00326587,0.00506502,0.000909666,0.00189106
0.0228615,0.014545,0.0237492,0.038532,0.0674946,3.64794
0.0239048,0.0156972,0.00632844,0.0183716,0.00727677,0.03137
0.00472689,0.00336065,0.0025246,0.0049333,0.000664116,0.000907307
0.0119682,0.00836965,0.00361808,0.00753396,0.00108675,0.000687084
0.0172144,0.0116333,0.00732267,0.0132508,0.0280207,1.57514
0.0147742,0.00967859,0.00835533,0.0122914,0.0129961,-0.0017561
0.00978228,0.00664731,0.00821272,0.018497,0.00394838,0.00225679
0.00578628,0.00408777,0.00451654,0.0094443,0.00202609,0.000530263
0.0116467,0.00764594,0.00560179,0.00904077,0.00168593,0.00111372
0.0057876,0.00384443,0.00581213,0.0111063,0.00322745,0.00118764
0.0140638,0.00960675,0.00637056,0.0194918,0.00240023,0.000471205
0.0175337,0.0116677,0.0060513,0.0140943,0.00265688,0.00252222
0.0204772,0.0139047,0.00442589,0.0105881,0.00283253,0.00240478
0.00572793,0.00411768,0.00269347,0.0022596,0.000466527,-0.000433078
0.00498181,0.00338366,0.00222227,0.00269325,0.000724759,0.00149715
0.00946432,0.00655403,0.00298271,0.0060488,0.00108394,0.00118952
0.0283296,0.0155649,0.0363036,0.0618421,0.0949968,4.30391
0.0185465,0.0124664,0.0108051,0.02794,0.00909228,0.0446366
0.00694243,0.00469947,0.0025082,0.00820979,0.00214756,0.0015198
0.0100407,0.00654036,0.00427992,0.00667706,0.0213177,1.30992
0.00497124,0.00346458,0.00202582,0.00257787,0.000176004,-0.000168271
0.0225984,0.0148179,0.0125441,0.0285124,0.0541337,3.12382
0.00693933,0.00478632,0.00500507,0.00758337,0.0147978,-0.000491061
0.0148965,0.0103072,0.00374228,0.0114097,0.00252373,0.00408356
0.0591341,0.0348692,0.0169047,0.0211831,0.0499897,3.38678
0.0111555,0.0075869,0.00403228,0.0102875,0.00261741,0.00297984
0.0085961,0.00595271,0.0190593,0.0257645,0.0436973,2.82368
0.0860164,0.0453479,0.0239579,0.0201966,0.0472264,3.34924
0.0151871,0.0104675,0.00403394,0.0109376,0.00276608,0.00195673
0.00927325,0.00627725,0.00419684,0.00324467,0.00138282,0.000539514
0.00427338,0.00334035,0.0023791,0.00283065,0.000800518,0.00283714
0.0268122,0.0161145,0.0167245,0.0266526,0.0192575,0.726593
0.0176468,0.00994282,0.0532639,0.0668462,0.106925,4.00742
0.0132025,0.00916463,0.00425973,0.00824195,0.00170309,0.000114254
0.0132307,0.00889541,0.00595567,0.0124759,0.00217126,0.00119971
0.0129982,0.00858114,0.00465284,0.00847823,0.00237936,0.000244252
0.015587,0.0104063,0.00490916,0.0116274,0.00168489,0.000634595
0.0370292,0.0243358,0.0099455,0.00864431,0.0387846,2.84897
0.0151388,0.0100754,0.00371711,0.0143364,0.00246042,0.00182261
0.00619696,0.00417586,0.00289405,0.00533526,0.00104842,0.00010896
0.0508455,0.0317063,0.0120134,0.0195125,0.0262296,1.29755
0.0102866,0.00680086,0.00534609,0.00811893,0.0010488,0.000702689
0.00833656,0.0050974,0.0093407,0.0157917,0.0189974,0.796811
0.0113291,0.0077404,0.0031788,0.0103772,0.00167192,0.00107831
0.00812932,0.00563756,0.00435845,0.00692116,0.000429206,0.000989828
0.0128071,0.00835675,0.00628636,0.00833566,0.00155063,-0.000102241
0.00649951,0.00439978,0.00671312,0.0193574,0.00491441,0.00395421
0.00459545,0.00317316,0.00240166,0.00538437,0.000717253,-0.00100694
0.0141692,0.00940117,0.00432776,0.0129652,0.00222765,0.00208786
0.0145047,0.00992379,0.00721834,0.0213502,0.00379264,0.00222782
0.0170122,0.0109882,0.0126421,0.01794,0.00556251,0.0176081
0.0141594,0.0103718,0.0117628,0.0108468,0.00442366,0.0205332
0.0123234,0.00803131,0.00655327,0.0128649,0.00295624,0.00150686
0.00925647,0.00618664,0.00339003,0.0125751,0.0042921,0.00498644
0.0158311,0.0111533,0.00666881,0.00900501,0.0026251,0.00222137
0.00580728,0.00410886,0.00333126,0.00787239,0.00204435,-2.63758e-05
0.0121031,0.00829403,0.0146129,0.0355229,0.0138985,0.0714652
0.0221802,0.0149807,0.0067143,0.0117263,0.00326453,0.00257972
0.0635607,0.0393609,0.0290109,0.0447779,0.0324495,1.23936
0.00435823,0.003263,0.00290352,0.00319901,0.000658545,-0.000319513
0.0208884,0.0139122,0.00641729,0.0069961,0.0119618,0.669862
0.0207649,0.013874,0.00670074,0.00653016,0.0113321,0.659242
0.00597865,0.00446456,0.00286348,0.00421735,0.00101529,0.000329002
0.00502545,0.00346616,0.00216982,0.00235894,-0.00011678,0.00134803
0.00716881,0.00500224,0.00294372,0.0195386,0.00653362,0.013962
0.00925969,0.00608682,0.00278523,0.00598205,0.00165043,0.000501765
0.0129648,0.00891665,0.00479869,0.00775545,0.00188095,0.000626223
0.00676416,0.00476902,0.00511098,0.00493318,0.00126779,-0.000158355
0.0119244,0.00776317,0.0050259,0.00653546,0.000671011,4.96232e-05
0.0315338,0.0206886,0.00916995,0.0341474,0.00942583,0.0116375
0.0100417,0.00682963,0.0171042,0.0368769,0.0706314,3.58937
0.0126846,0.0087564,0.00651566,0.00822466,0.00180575,-0.000273007
0.00612571,0.00452358,0.00247434,0.00574132,0.000881224,8.31615e-05
0.00898731,0.00605271,0.00333278,0.0167398,0.00417838,0.00173992
0.0139368,0.00886438,0.00988079,0.014061,0.00646932,0.0307713
0.0150265,0.0103335,0.0102851,0.014734,0.00337957,0.00210603
0.0118975,0.00620147,0.00606589,0.00715041,0.00148774,0.0013211
0.0109179,0.00755296,0.00395287,0.0098884,0.00211107,0.00189415
0.0195497,0.01303,0.0102628,0.0203453,0.00315191,0.00333203
0.00460811,0.00333987,0.00231154,0.00412904,0.000264893,0.00094602
0.017007,0.0117169,0.00343572,0.00828047,0.00177953,0.00149857
0.0423879,0.0251816,0.0135769,0.0257744,0.0398027,2.6034
0.00622238,0.00438286,0.00285161,0.00209364,0.000491778,0.00202952
0.0129225,0.00849967,0.00349659,0.00855865,0.00165363,-0.000503355
0.0050961,0.00340588,0.00271529,0.00531277,0.00103892,0.00123849
0.019179,0.0129197,0.0101048,0.0178924,0.00495907,0.00179022
0.0211297,0.0137076,0.0225833,0.04471,0.0574324,3.1309
0.00958425,0.00658534,0.00399655,0.0100089,0.00157887,-0.000208102
0.0113072,0.00760469,0.00891447,0.0199109,0.00387932,0.00218351
0.0563489,0.0283552,0.0486089,0.0801027,0.10171,4.82278
0.00673817,0.00495724,0.00319492,0.00271033,0.000475746,-9.1203e-05
0.00975045,0.00665572,0.00440214,0.00465825,0.00105619,0.000258263
0.0219829,0.0140713,0.0130614,0.0319324,0.035765,1.80382
0.0526249,0.0288873,0.0433597,0.0768124,0.148389,5.18737
0.00964209,0.00683834,0.00531875,0.00807437,0.00146722,0.000186342
0.0424741,0.0269765,0.0152747,0.0171144,0.0410086,2.82173
0.00984395,0.00661772,0.00316374,0.00612095,0.000518333,0.00140376
0.00852424,0.00572605,0.00402352,0.00173179,0.00127243,0.000962974
0.0149025,0.0100897,0.00644234,0.0133006,0.00328942,0.00155913
0.00523136,0.00351524,0.00257904,0.00388324,0.000808464,0.00116599
0.00519036,0.00330259,0.00229293,0.00150285,0.0006389,0.0012568
0.00444184,0.00339571,0.00252106,0.00330851,0.000745209,0.000165114
0.0101021,0.00700298,0.00561031,0.0111311,0.0027952,0.000604854
0.00753859,0.0051785,0.00412514,0.0037133,0.000481123,-0.000649267
0.00832095,0.00379413,0.00689821,0.0126879,0.00168943,0.00120409
0.00861217,0.00377729,0.00735477,0.0105012,0.0015177,0.00116651
0.00819308,0.00591701,0.00361564,0.011975,0.00196383,-0.0012119
0.00891533,0.00596799,0.00293514,0.014737,0.00215138,0.00185029
0.0319208,0.0209309,0.00916566,0.0200004,0.027653,1.33859
0.0651098,0.0299106,0.0783465,0.136582,0.169596,5.71302
0.00459227,0.00316941,0.00297569,0.0039881,0.001308,0.00124214
0.00732014,0.00489858,0.00221829,0.00748009,0.00166927,0.000375689
0.0105162,0.00732403,0.00894841,0.026725,0.00449695,0.00145998
0.0098204,0.00665353,0.00415015,0.0166654,0.00543051,0.00219215
0.0254513,0.0161835,0.0235912,0.0284953,0.0648114,3.56083
0.0047194,0.00325621,0.00215496,0.0027005,0.0027127,0.00108989
0.0105577,0.00626538,0.00405635,0.00579737,0.000991484,-3.9439e-05
0.0125484,0.00803108,0.00410979,0.00708466,0.00123193,0.000645148
0.00476165,0.00320885,0.00247083,0.00199908,0.000335137,0.00023928
0.0258605,0.0174527,0.014184,0.03302,0.0383346,1.79384
0.00601168,0.00417227,0.00274679,0.00267333,0.000767632,0.000766031
0.00516173,0.00383394,0.00444685,0.00437107,0.00152827,-0.000740124
0.00912411,0.00645208,0.00194675,0.00910336,0.00142597,0.000247207
0.0126823,0.00863585,0.00433195,0.00880279,0.00128456,0.0019418
0.00559233,0.00397727,0.00298643,0.0117649,0.00256913,0.00160081
0.0117147,0.00782456,0.00693478,0.00430907,0.000682679,0.00126467
0.0526385,0.0315849,0.0382245,0.0555426,0.102069,4.24777
0.0328666,0.0218917,0.00726691,0.0180194,0.0211118,1.02307
0.0191912,0.0131055,0.0073867,0.0310176,0.030935,1.37147
0.00553356,0.00381756,0.00310274,0.00461626,0.000783915,0.00193654
0.0266838,0.0176682,0.00810624,0.0232702,0.00646483,0.00135764
0.00490772,0.00334404,0.00331113,0.00743526,0.00127822,0.00045197
0.00889539,0.00629463,0.00423247,0.00943423,0.00211768,-0.00191414
0.0139816,0.00964581,0.00385092,0.00958151,0.002417,0.000323541
0.0123758,0.00894577,0.00513386,0.00872849,0.00193318,0.0093441
0.081846,0.0334459,0.0419695,0.0664249,0.112704,5.77925
0.00535133,0.00368208,0.00201485,0.00315114,0.001017,0.00163704
0.0614642,0.0343932,0.0250461,0.046459,0.0625603,3.82039
0.0134572,0.00907099,0.00493327,0.0107886,0.00206282,0.000228566
0.0261732,0.0168211,0.0203654,0.0218301,0.0393029,2.73625
0.0155647,0.0105814,0.00601607,0.0131779,0.00258908,-0.000502398
0.00669191,0.00475738,0.0027212,0.00273016,0.00466279,0.262284
0.00681922,0.00442271,0.00327575,0.00158158,0.0009943,0.000205791
0.00566213,0.00370219,0.00164852,0.00606747,0.000933,0.00177788
0.049606,0.032035,0.0136843,0.0301099,0.0599511,3.59725
0.0172503,0.0117155,0.00545455,0.0141114,0.00350662,0.00061441
0.00457386,0.00327498,0.00224159,0.00281144,0.000197405,0.00222446
0.00870049,0.00557924,0.00340845,0.00716877,0.00146401,0.000264571
0.00518009,0.00336587,0.00187163,0.00254314,0.0007296,0.000361204
0.00697902,0.00473976,0.00333943,0.00224163,0.00095004,0.00201268
0.0127278,0.00870577,0.0273716,0.0513376,0.0798102,3.6155
0.0513753,0.0314017,0.0150949,0.023254,0.0346331,1.85373
0.00640775,0.00380004,0.00228445,0.00456382,0.00113504,0.000172991
0.0051013,0.00324696,0.00183267,0.00277568,0.000627759,0.000909946
0.009557,0.00651138,0.0110308,0.0183742,0.00382711,0.00270076
0.0108388,0.00700577,0.00643296,0.0114039,0.00287932,0.000143833
0.00720211,0.00472695,0.00292258,0.000970484,0.000910083,0.000763423
0.00739192,0.0052799,0.00318195,0.00358179,0.000631231,0.00144054
0.0178281,0.0117999,0.0109461,0.0246728,0.00577485,0.00186678
0.068096,0.0364277,0.0249404,0.0335718,0.0526216,3.41012
0.00929316,0.00636433,0.00386451,0.00425921,0.00105343,0.00225535
0.00720524,0.00474029,0.00439536,0.00874673,0.00199543,0.00138681
0.0180987,0.0125019,0.00978028,0.0227119,0.0040092,0.00279774
0.028957,0.0182631,0.0143709,0.0266559,0.00581911,0.00119986
0.0923666,0.0337276,0.0720275,0.113711,0.0957378,4.2386
0.0483888,0.0302489,0.013582,0.0155497,0.0409099,2.78012
0.00554501,0.00372091,0.00285846,0.01007,0.00274179,0.00372241
0.0151758,0.0101919,0.00717603,0.00857482,0.00155262,0.000690474
0.00560396,0.0039841,0.00275882,0.00668666,0.00148676,0.000528836
0.00667788,0.00454057,0.00379331,0.00326873,0.0010441,0.00143759
0.0213243,0.0137571,0.00421002,0.0259878,0.0113535,0.049996
0.0107118,0.00717505,0.00420536,0.00492163,0.00168897,0.000516102
0.0378842,0.0248734,0.0162101,0.0163966,0.0403498,2.89417
0.00634358,0.00432015,0.00305843,0.00556078,0.00121092,0.00121638
0.0133837,0.00921243,0.0033276,0.0101096,0.00155218,0.00245171
0.00972058,0.00642577,0.00490997,0.00968955,0.00283017,0.0019579
0.0367308,0.0233364,0.0371527,0.0516681,0.0869874,4.04875
0.00423472,0.00328353,0.00264573,0.000629525,0.000134619,-0.000692332
0.0136915,0.00904962,0.0140523,0.0373247,0.00816685,0.00219893
0.00450116,0.0029715,0.00478223,0.00975855,0.00220263,-0.000995258
0.0184591,0.0125054,0.00641804,0.018545,0.0037046,0.00116075
