"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.026828,0.0162623,0.0161062,0.108763,0.03193,0.256181
0.0126939,0.00851894,0.00521663,0.0224922,0.00551804,0.0136027
0.0333117,0.0217957,0.0128805,0.0863061,0.0241963,0.104874
0.0443018,0.0247193,0.0286357,0.125674,0.0376372,0.286174
0.00607126,0.00437771,0.00487213,0.0350948,0.00945582,0.0321486
0.0256616,0.016472,0.010449,0.0761528,0.0237393,0.0749665
0.0336739,0.0194124,0.0278193,0.124929,0.0355641,0.0956395
0.00870163,0.00559963,0.0182437,0.117166,0.0340005,0.105472
0.00583222,0.00434899,0.00324576,0.0222419,0.006,0.00902669
0.0172652,0.00989568,0.00735056,0.0645244,0.0245055,0.0239232
0.0486128,0.0263066,0.0329427,0.159833,0.0461183,0.178007
0.0173013,0.0110309,0.00653245,0.0489474,0.0117431,0.0167323
0.0277732,0.0169436,0.0298901,0.114834,0.0308201,0.116219
0.041976,0.0254541,0.0123213,0.114999,0.0302753,0.0169364
0.0186721,0.012429,0.00445629,0.03326,0.0101926,0.0456403
0.0296398,0.0184927,0.0189665,0.136082,0.0338194,0.0732927
0.00774953,0.00536721,0.00476183,0.0216215,0.00751771,0.0617453
0.0124953,0.00886105,0.00661966,0.0339382,0.0101359,0.0772124
0.00605048,0.00416184,0.00340655,0.0179314,0.0032399,0.0150406
0.010211,0.00712318,0.00502426,0.026203,0.00671982,0.0324599
0.00935198,0.00617169,0.00318068,0.0221659,0.00650593,0.0370013
0.0109894,0.00782939,0.00397058,0.0293747,0.00724082,0.0286775
0.00965011,0.00671462,0.00541142,0.0410173,0.0134115,0.0862605
0.0169362,0.0109256,0.00798105,0.0549983,0.0158849,0.0599014
0.0270987,0.0181995,0.00748865,0.0558466,0.015105,0.0459316
0.0115915,0.00804217,0.00435922,0.0191449,0.00524483,0.0221323
0.0112826,0.00777596,0.00513459,0.0316336,0.00837154,0.0174263
0.0625261,0.0294273,0.0556398,0.342668,0.096858,0.341604
0.0409999,0.0170031,0.0382399,0.147066,0.0403151,0.135039
0.0286665,0.0187092,0.00792552,0.0420099,0.0123019,0.125887
0.0104856,0.00723331,0.00775248,0.0335558,0.00969988,0.0315068
0.00704055,0.0049971,0.005298,0.0303055,0.00838928,0.0309267
0.0267015,0.0180947,0.0156249,0.0570765,0.0153764,0.0918701
0.00455342,0.00344679,0.00548516,0.031021,0.00895311,0.0176054
0.0119276,0.00757917,0.0054285,0.03771,0.0121338,0.0616246
0.00969912,0.0064592,0.00447333,0.0263333,0.0072941,0.0557753
0.0277955,0.0185372,0.0136293,0.042016,0.00973051,0.0103074
0.0204588,0.0128422,0.0107965,0.0553863,0.0139502,0.0258007
0.0114311,0.00773113,0.00405027,0.0306374,0.00806523,0.00612969
0.00622071,0.00431065,0.0025913,0.0182499,0.00454788,0.00955317
0.00881669,0.00593766,0.00251274,0.0239806,0.00810597,0.00514622
0.0070161,0.00459656,0.00342565,0.00285653,0.000850223,0.0124128
0.0136046,0.00877935,0.00653074,0.0221897,0.00588063,0.0107634
0.0219174,0.0152202,0.00999156,0.019083,0.0091162,0.0453086
0.00761589,0.00545648,0.00290719,0.0186621,0.00472655,0.0176243
0.01641,0.0110292,0.00627923,0.0441235,0.0113061,0.0518901
0.00707177,0.00507979,0.00297959,0.0188159,0.00540955,0.0138358
0.0105577,0.0071588,0.00408051,0.0257293,0.00612018,0.0155839
0.0162277,0.0104771,0.00555835,0.0324993,0.0115222,0.0745799
0.0226828,0.0145977,0.0093236,0.0407283,0.0108056,0.0217755
0.0102264,0.00710685,0.00344859,0.0210312,0.00593383,0.0117788
0.00439025,0.00319412,0.00313872,0.00526004,0.000173356,0.019048
0.0248153,0.0165294,0.00808338,0.0349441,0.0108513,0.0630114
0.00682337,0.00449884,0.00266002,0.0154279,0.00537592,0.0102784
0.0090121,0.00651162,0.00486602,0.00610594,0.000855277,0.0205129
0.0186315,0.0127358,0.00909156,0.053055,0.0124499,0.0180464
0.00628669,0.0045753,0.00628442,0.0126136,0.00264749,0.0116006
0.0137788,0.00926045,0.00434692,0.0253729,0.00582008,0.0136057
0.0113068,0.00763983,0.00454057,0.0310686,0.00838234,0.0110417
0.0216496,0.0142173,0.010678,0.0612588,0.0253793,0.0480944
0.028613,0.0158705,0.0424265,0.300204,0.0815614,0.272601
0.013103,0.00928742,0.00372286,0.0336308,0.00846429,0.0259226
0.0290544,0.0193793,0.010183,0.0459494,0.0123941,0.0308418
0.0188676,0.0120012,0.00933793,0.0623538,0.019546,0.123191
0.0259878,0.0165075,0.00763633,0.0463598,0.0121951,0.0157959
0.0216506,0.0140473,0.00767563,0.0497311,0.0125391,0.0162628
0.0102167,0.00681191,0.00398646,0.0256376,0.00502814,0.00854839
0.0130849,0.0083733,0.011626,0.129141,0.036283,0.204746
0.0120788,0.00861727,0.00445029,0.0286197,0.00801878,0.0212055
0.0186423,0.0122487,0.0066815,0.04242,0.0124178,0.0452087
0.00826341,0.00595226,0.00332382,0.0243206,0.00470237,0.0233053
0.00504811,0.00372557,0.00272011,0.0120882,0.00180273,0.00253704
0.0189973,0.0128502,0.00441133,0.0290071,0.00831942,0.0754143
0.02618,0.0176498,0.0217093,0.0419137,0.0118954,0.0850214
0.0170043,0.0112306,0.00688063,0.0062938,0.00122648,0.0628667
0.00569836,0.00401949,0.00452185,0.0229596,0.00546637,0.0100283
0.0248717,0.0163559,0.00593067,0.0515472,0.015802,0.0938276
0.0103016,0.00694467,0.00385784,0.00669213,0.000327837,0.00826251
0.00643907,0.00455283,0.00583066,0.0322004,0.00829485,0.0322396
0.0103225,0.00651044,0.00552306,0.0296849,0.00819295,0.0105519
0.0178211,0.011677,0.00702263,0.0438364,0.0114752,0.0424237
0.0347876,0.0213104,0.0153588,0.0178868,0.00500499,0.0566994
0.00503622,0.00365785,0.00127224,0.0147419,0.00600303,0.0102372
0.0358388,0.0222188,0.0137729,0.101443,0.0284389,0.054869
0.0296493,0.0183991,0.00919286,0.0627159,0.0148025,0.0381545
0.0280052,0.0182064,0.00817264,0.0340567,0.00711717,0.0170482
0.0307345,0.020156,0.00989783,0.0525411,0.0157321,0.0974201
0.0223157,0.0149669,0.00673519,0.0496576,0.0128329,0.0195966
0.00580808,0.00401948,0.00419721,0.0178486,0.00463333,0.00825183
0.013302,0.00918208,0.00578912,0.0161816,0.00500632,0.0480926
0.0155162,0.0101844,0.00569285,0.0340686,0.00865853,0.0219164
0.0198676,0.0132503,0.00633842,0.0423921,0.00968687,0.0090594
0.0061989,0.00448074,0.00296454,0.0132996,0.00271488,0.00772062
0.00903583,0.00616905,0.0032547,0.00168794,4.78523e-05,0.00445827
0.00807357,0.00536328,0.00192673,0.0198815,0.00645981,0.0098273
0.0436317,0.0190684,0.0151099,0.0819308,0.0234271,0.111015
0.00957366,0.00643208,0.00435359,0.0344983,0.0114824,0.0209874
0.0220249,0.0140275,0.0171836,0.0899604,0.0266113,0.0727531
0.0248086,0.0159595,0.00374302,0.0494013,0.0155735,0.0431305
0.0198091,0.0131807,0.0051984,0.0462185,0.0131466,0.0571934
0.00585993,0.00435163,0.00422669,0.0151394,0.00430789,0.057456
0.023492,0.0152051,0.00735604,0.0453973,0.0144778,0.085156
0.0142905,0.00970581,0.00696204,0.0211111,0.0064469,0.0585342
0.0103273,0.00679493,0.00304268,0.0363782,0.00920326,0.0145563
0.0211692,0.0146496,0.00655555,0.0238533,0.00900923,0.122243
0.00891736,0.00576233,0.00315122,0.0240432,0.00706862,0.00690052
0.0123381,0.00838481,0.00669136,0.0250565,0.00735109,0.0246015
0.0225851,0.0142221,0.0223854,0.10728,0.0319143,0.0535011
0.0113949,0.00762338,0.00403626,0.0304196,0.00630051,0.0101695
0.00830021,0.00580369,0.00428511,0.0241346,0.00653164,0.0184272
0.0177736,0.00806957,0.00692161,0.0351242,0.0108902,0.0295307
0.0174889,0.00813293,0.0069843,0.0332182,0.00979017,0.0292121
0.0144827,0.00973067,0.00602412,0.0821526,0.0243653,0.056616
0.00466922,0.00321423,0.00188289,0.0256969,0.0057637,0.00811626
0.032459,0.0205906,0.00864072,0.0401233,0.00988306,0.0227182
0.0113834,0.00792467,0.00625712,0.0601287,0.0149219,0.0227186
0.0106254,0.0076442,0.00781729,0.0239034,0.00769226,0.0212192
0.0059888,0.00409007,0.00261889,0.0202103,0.00613201,0.0106767
0.0183862,0.0123172,0.0091617,0.053605,0.0179467,0.20078
0.0187647,0.0108754,0.0102282,0.089624,0.0237352,0.132525
0.0388705,0.0235633,0.0276497,0.109448,0.0318721,0.122787
0.0318853,0.0199968,0.0100915,0.0614916,0.018179,0.0710369
0.0360234,0.0230163,0.0134243,0.0605186,0.0170876,0.0776249
0.0384088,0.0247543,0.0170163,0.0825179,0.0198353,0.0568401
0.026225,0.0153143,0.0439899,0.137133,0.0365239,0.121032
0.00896044,0.00610193,0.00380521,0.029185,0.00616178,0.00904988
0.0276104,0.0178998,0.0135693,0.0985207,0.0289536,0.0950389
0.0170258,0.0115043,0.00372105,0.028107,0.00992065,0.0415384
0.0423095,0.0244688,0.0165329,0.0945436,0.0220924,0.0484439
0.0266343,0.0177713,0.00679837,0.0602197,0.0145109,0.0190524
0.0328521,0.0215952,0.0228381,0.0592221,0.0199482,0.0806876
0.0100817,0.00646754,0.00551375,0.0312691,0.0081021,0.0155389
0.0128314,0.00860216,0.00504255,0.0225986,0.00690075,0.0346001
0.00550378,0.00362434,0.0028576,0.0190042,0.00341094,0.0125315
0.00863416,0.00595187,0.00385791,0.0160503,0.00514556,0.008908
0.00612869,0.00456237,0.0014721,0.0214697,0.00479356,0.0338886
0.0174086,0.0112913,0.00782348,0.032284,0.00905556,0.0305329
0.0143515,0.00913436,0.00773646,0.0551143,0.0154142,0.0737845
0.0130782,0.00856101,0.005561,0.0259798,0.00825469,0.0177366
0.00604138,0.00416727,0.00180986,0.0141217,0.00324088,0.0109705
0.00597422,0.00414546,0.00415791,0.0153038,0.00487112,0.04981
0.0387599,0.0227888,0.0131039,0.0220208,0.00590163,0.0644431
0.0173125,0.011096,0.00850825,0.0274468,0.00852862,0.0167834
0.0158024,0.0101199,0.00625919,0.0309118,0.00943079,0.0300136
0.0317517,0.0190142,0.0139942,0.0959052,0.0306493,0.0804814
0.0257075,0.0158374,0.0110575,0.0413755,0.013052,0.069022
0.0659736,0.0352782,0.0215811,0.11395,0.0304991,0.0835653
0.00935189,0.00633828,0.00548008,0.0354733,0.00785117,0.0166855
0.0391033,0.0237871,0.0162732,0.102097,0.0278723,0.187741
0.0295645,0.0186474,0.0102653,0.0685737,0.0180841,0.113074
0.0118919,0.0079897,0.005262,0.0285551,0.00817313,0.0372852
0.014382,0.00971395,0.00733738,0.0367146,0.0113587,0.0204117
0.00894844,0.0060878,0.00372875,0.0260887,0.00679808,0.0317103
0.0412939,0.0242977,0.0153299,0.0833225,0.0269532,0.104565
0.0309431,0.0197142,0.0154432,0.0897593,0.0244051,0.12262
0.00801863,0.00562857,0.00332196,0.0165721,0.00481733,0.0110612
0.0160467,0.0110825,0.0075168,0.0269283,0.00730067,0.038946
0.0261998,0.0164744,0.00791622,0.0512408,0.0138475,0.0561311
0.0209126,0.0131211,0.0146478,0.0804433,0.0224708,0.0853116
0.00571121,0.00405428,0.00311918,0.0138034,0.00374755,0.014159
0.0127832,0.00842382,0.0180732,0.0886164,0.0252394,0.118672
0.0170769,0.0109142,0.033873,0.134845,0.0380172,0.121744
0.00837239,0.00585118,0.00250328,0.0226463,0.00658785,0.00788059
0.0285063,0.0176951,0.0210884,0.064292,0.0170658,0.079553
0.0199539,0.0132804,0.0156958,0.0724275,0.0209628,0.0701812
0.0387533,0.024566,0.0142869,0.0868425,0.0237685,0.152242
0.0284386,0.0179156,0.0256639,0.1131,0.0314276,0.207407
0.00915727,0.00595651,0.00390836,0.00397677,0.000357546,0.0132375
0.0428772,0.0238971,0.0446482,0.160855,0.0501793,0.0862355
0.022295,0.0148579,0.00629384,0.0482588,0.0153307,0.0375247
0.0359508,0.0228629,0.0176485,0.107835,0.0347902,0.17618
0.00798395,0.00585095,0.00349726,0.0183326,0.00424563,0.0092958
0.00453572,0.00340183,0.00304427,0.0204025,0.00596011,0.0371185
0.0147578,0.0103955,0.00560464,0.0185258,0.00572965,0.00578264
0.0102229,0.00728695,0.00346046,0.0238431,0.00867979,0.0363223
0.019914,0.0130581,0.0254161,0.118486,0.032483,0.0890393
0.0321194,0.0202263,0.0156137,0.0994882,0.0287002,0.114597
0.0145598,0.0098548,0.00644942,0.0456095,0.0119126,0.0148597
0.00884945,0.00628278,0.00548077,0.0261495,0.00698422,0.0427198
0.0085759,0.00636664,0.0037911,0.0179112,0.00638791,0.0240402
0.00858088,0.00611251,0.00411455,0.0223601,0.0050366,0.0220344
0.00517558,0.0035272,0.00239858,0.00785873,0.00250333,0.00614573
0.0240833,0.0154698,0.00663261,0.0446942,0.0116975,0.0544494
0.00878071,0.00593424,0.00425792,0.0500669,0.0130559,0.030274
0.0328748,0.0210932,0.013785,0.073256,0.0196899,0.0348385
0.0262309,0.0166709,0.0184867,0.128736,0.0334674,0.041269
0.0322776,0.0199702,0.0130256,0.0410714,0.0114753,0.0594153
0.013504,0.00933606,0.00688228,0.0570289,0.0189191,0.0173229
0.0126153,0.00853862,0.0112063,0.0516495,0.0161405,0.0568162
0.00764457,0.00518585,0.00330576,0.0198184,0.00397547,0.0149356
0.0130674,0.0085519,0.00743574,0.0549057,0.0147886,0.0247122
0.0307774,0.0145976,0.023686,0.112632,0.0317396,0.163248
0.0287138,0.0144796,0.0210618,0.0841687,0.020822,0.134166
0.020374,0.0135684,0.0192857,0.0608177,0.019193,0.124902
0.0287692,0.019324,0.0141514,0.0538369,0.0140698,0.0576956
0.00993132,0.0069121,0.00463203,0.0265576,0.00508862,0.0367664
0.0111782,0.00771996,0.00410754,0.0452003,0.0110802,0.0388038
0.0175692,0.0116712,0.00705847,0.0397524,0.010817,0.0187717
0.0193947,0.0130596,0.00887611,0.0330667,0.0111337,0.0928671
0.0485361,0.0277146,0.0153428,0.104538,0.0300332,0.185087
0.0544566,0.0276983,0.0163918,0.0946261,0.0259895,0.189075
0.0101915,0.00694328,0.00440452,0.00079731,0.000313189,0.0112044
0.0175139,0.0117677,0.00666153,0.0481563,0.0127971,0.0595659
0.0133311,0.00858619,0.00580108,0.0408117,0.010365,0.0202655
0.0432415,0.0277457,0.0129107,0.0718987,0.0204811,0.0622946
0.0170049,0.0114071,0.006849,0.00600438,0.00295505,0.0370374
0.0085334,0.00556001,0.00179407,0.0192708,0.00496596,0.00419977
0.0279173,0.0181623,0.0174679,0.0619507,0.0162367,0.0219722
0.0335612,0.0220166,0.0137897,0.0524472,0.0136253,0.0552127
0.0302895,0.01929,0.0121731,0.0504105,0.0127135,0.0222621
0.0122889,0.00799831,0.00376058,0.0300311,0.00769444,0.0116251
0.0251585,0.0156427,0.0225418,0.12891,0.0375693,0.174157
0.00525976,0.00335934,0.00208026,0.0249952,0.00769803,0.0339836
0.0211916,0.0140066,0.00896211,0.042056,0.0117074,0.0252098
0.0262509,0.0169632,0.0108847,0.111469,0.0312053,0.0841537
0.0124419,0.00609226,0.00787683,0.0445649,0.0148131,0.0355715
0.0241748,0.0146978,0.0139202,0.0522599,0.0144059,0.0654939
0.00856279,0.00601768,0.00668256,0.0357742,0.00976687,0.0292538
0.0118818,0.00794126,0.00400869,0.0326214,0.0111099,0.0359536
0.0488442,0.0250022,0.0316675,0.19918,0.0581811,0.150871
0.0149491,0.0103294,0.00623227,0.0340455,0.0103667,0.0214636
0.0144374,0.00981718,0.00490438,0.0282935,0.00836467,0.0728256
0.0137399,0.00934833,0.00962197,0.0286899,0.00763149,0.0148122
0.0315604,0.0200126,0.0128523,0.0891341,0.0211822,0.0437115
0.0235706,0.0153775,0.0115439,0.0684579,0.0175818,0.0276991
0.0315276,0.0195483,0.0311737,0.120368,0.0323081,0.0649537
0.0243929,0.0151631,0.0234779,0.0886709,0.0268736,0.121775
0.030666,0.0200839,0.0113176,0.0788553,0.0252904,0.249568
0.0445123,0.0283159,0.016137,0.116788,0.0331456,0.0866716
0.0265724,0.0178991,0.00835928,0.0889271,0.0248836,0.0244522
0.0549472,0.0280149,0.0237683,0.0977846,0.0267245,0.0980296
0.0272782,0.017884,0.00862542,0.0599321,0.0146097,0.0103146
0.0204399,0.0134369,0.0103369,0.0544609,0.01436,0.0396599
0.0105601,0.00700987,0.00582239,0.022803,0.00707688,0.0210531
0.00655429,0.00443433,0.00899631,0.029728,0.00663443,0.052206
0.00984611,0.00674934,0.00392391,0.0160012,0.00330871,0.00688697
0.0139696,0.00912926,0.00891922,0.022518,0.00661639,0.0228863
0.0102543,0.00729034,0.00284572,0.00382717,0.000200914,0.0247788
0.049356,0.0289525,0.0364615,0.225526,0.0602956,0.174874
0.0205535,0.0131113,0.0191595,0.127487,0.0388423,0.285287
0.0344459,0.0208869,0.0112333,0.0406741,0.011703,0.037242
0.0283314,0.0170282,0.0268012,0.13467,0.0393143,0.181735
0.0334019,0.0189919,0.0612579,0.358634,0.0922929,0.334516
0.0120721,0.00809922,0.00384642,0.0190018,0.00590502,0.00691579
0.0161071,0.0102531,0.00666879,0.02884,0.00911334,0.0620751
0.00562897,0.00388633,0.00900412,0.0361765,0.0111392,0.0414002
0.0065732,0.0043164,0.00332607,0.0152039,0.00243214,0.0292023
0.0132187,0.00903606,0.00383908,0.0349243,0.010962,0.0500765
0.0301082,0.0190109,0.010687,0.0374773,0.0114039,0.028286
0.011878,0.00776908,0.0111393,0.0361641,0.009002,0.0297109
0.0123269,0.00882759,0.0132474,0.0455785,0.0132188,0.0620825
0.0161049,0.0108665,0.00509485,0.0347978,0.00869135,0.0239992
0.0155714,0.0107768,0.00822937,0.0462135,0.0132382,0.0441848
0.0200072,0.0126024,0.00620307,0.0419159,0.0104498,0.011989
0.0108704,0.00728315,0.00449555,0.020803,0.00640224,0.00831219
0.00425082,0.00299061,0.00201208,0.0260123,0.00752933,0.0118938
0.0233193,0.015617,0.0120823,0.0478378,0.0153056,0.040798
0.016304,0.0117094,0.00566709,0.0291117,0.00801612,0.0111487
0.00998491,0.00720925,0.00269179,0.0380501,0.0121195,0.00351891
0.00501547,0.00385711,0.00449415,0.023595,0.00454841,0.00442587
0.0728509,0.0410285,0.104069,0.36697,0.111866,0.52353
0.0186769,0.0122624,0.00619528,0.0293669,0.00831805,0.0267391
0.00796669,0.00601876,0.00463372,0.0232055,0.00607157,0.0282987
0.00571535,0.00400983,0.00248772,0.0134129,0.00585149,0.0379786
0.00526374,0.00380904,0.00251325,0.0217227,0.00497293,0.0130599
0.00500803,0.00312257,0.00260062,0.0153899,0.0047597,0.00739264
0.0383836,0.0238279,0.0175065,0.0730181,0.0197716,0.118294
0.0225817,0.015131,0.00717844,0.0477784,0.0161861,0.0837562
0.0269079,0.0171439,0.010693,0.0170583,0.00402744,0.0254173
0.0223325,0.0150901,0.00730964,0.0429758,0.00970344,0.0164225
0.0261211,0.0164496,0.00730305,0.050724,0.0148226,0.0539141
0.0153208,0.0101287,0.00590045,0.0457646,0.0113593,0.0263336
0.0142146,0.00979202,0.00516864,0.0269717,0.00761368,0.00854476
0.00522325,0.00329789,0.00297285,0.0216675,0.0059105,0.00381808
0.0415637,0.0250059,0.0244482,0.0990392,0.0222942,0.0945114
0.0120566,0.00849951,0.00645619,0.0437208,0.0148762,0.086617
0.0138497,0.00885492,0.0157073,0.0952436,0.026737,0.1602
0.015104,0.0104725,0.00452999,0.00916107,0.000337045,0.0132646
0.0126997,0.00811909,0.00743186,0.0640669,0.0182808,0.0771485
0.0161022,0.0104929,0.00602533,0.0254176,0.00724176,0.0261509
0.0407646,0.026128,0.0163145,0.119629,0.0294924,0.0445451
0.0420146,0.0259993,0.0156256,0.0893959,0.0220449,0.0398466
0.0271857,0.0179042,0.0070968,0.0375853,0.0111679,0.0396614
0.00552695,0.00404955,0.00232594,0.00859975,0.00388781,0.00246882
0.0322787,0.0200631,0.0108189,0.096938,0.0275731,0.0621037
0.00890259,0.0062094,0.00312612,0.0124788,0.00364012,0.0136656
0.0313582,0.0203568,0.0122563,0.0514377,0.0151394,0.107129
0.0113069,0.00739396,0.00451893,0.0319889,0.00942904,0.0102137
0.00869559,0.00595981,0.00273375,0.0260539,0.00633132,0.0165413
0.00938571,0.00670203,0.00329387,0.0226449,0.00517411,0.011746
0.00877704,0.00630343,0.00548306,0.00692628,0.000557051,0.00721742
0.0110583,0.00732613,0.00396278,0.0284465,0.00603292,0.00602734
0.0263555,0.0108756,0.026787,0.113398,0.0329843,0.201311
0.023872,0.0162067,0.00707969,0.0455404,0.0133233,0.0520044
0.0124636,0.00836756,0.00491432,0.0289418,0.0087447,0.0163124
0.0147473,0.00613692,0.0051729,0.0349123,0.0111339,0.0379124
0.0215661,0.0115673,0.00914447,0.0453458,0.0127595,0.0578924
0.0272886,0.0175436,0.0104764,0.0629297,0.0183015,0.052725
0.0129365,0.00876702,0.00493462,0.020889,0.00509865,0.0215083
0.042146,0.0231273,0.0450225,0.219486,0.0575007,0.161126
0.051193,0.0301965,0.0179056,0.131057,0.0348919,0.0938878
0.00493358,0.00327629,0.00306581,0.0170196,0.00447074,0.0304751
0.0144469,0.00946958,0.00748714,0.0230592,0.00665793,0.00959723
