"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0215762,0.0145198,0.0083492,0.0429074,0.013321,0.0830453
0.0387906,0.0257274,0.0132101,0.0590924,0.0184476,0.101142
0.0176662,0.0121682,0.00608429,0.0385045,0.0101971,0.0135101
0.0304547,0.0203945,0.00916728,0.0361244,0.0130589,0.0629371
0.037357,0.0245063,0.0131372,0.0744238,0.0203357,0.147887
0.0124016,0.00842677,0.00518741,0.0391132,0.0123625,0.0185398
0.056095,0.0347645,0.0491132,0.112636,0.0292885,0.0583271
0.0519576,0.031944,0.0151702,0.0931719,0.0257092,0.0660097
0.0295896,0.0192796,0.0104946,0.0481977,0.00976875,0.0204508
0.0110949,0.00751825,0.00426224,0.0271095,0.00535985,0.00629015
0.0203838,0.0138416,0.0068364,0.0444478,0.0131346,0.0204637
0.0457879,0.0281907,0.0254126,0.121883,0.0337515,0.235596
0.0204507,0.0139712,0.00668401,0.0439397,0.0133238,0.0128199
0.0182953,0.0125176,0.0049832,0.0317965,0.00908296,0.0732454
0.0138116,0.00955712,0.0060074,0.0214374,0.00751009,0.0278012
0.0317264,0.0209323,0.00900181,0.0548661,0.015328,0.0226946
0.0136366,0.00964768,0.00245639,0.0282836,0.00999932,0.0273669
0.038575,0.0211127,0.0162747,0.0919612,0.0274306,0.166393
0.0575159,0.034139,0.0231636,0.0932851,0.0293899,0.277396
0.0113287,0.00825379,0.00410082,0.0408683,0.0125535,0.0509186
0.022908,0.015085,0.00800672,0.0312033,0.00702137,0.0260306
0.0372899,0.0246694,0.00868722,0.0541893,0.0131321,0.0495127
0.0225477,0.0153826,0.00798069,0.0331588,0.010111,0.0479704
0.0251122,0.0164852,0.00861593,0.0414605,0.0116597,0.0259345
0.0230283,0.0145855,0.0133216,0.0711984,0.02354,0.0578814
0.0212713,0.0134863,0.00754039,0.0372481,0.0108737,0.0614499
0.00555595,0.00413841,0.00251208,0.0342331,0.0108637,0.0690867
0.037985,0.0245132,0.0213966,0.102746,0.030513,0.212285
0.038195,0.0161493,0.01095,0.0988481,0.0297804,0.033314
0.0483263,0.0249717,0.0163576,0.0962073,0.0249229,0.0328747
0.032699,0.0203942,0.0203556,0.102728,0.0313113,0.304406
0.0230808,0.0166934,0.0083655,0.047566,0.0139824,0.0606054
0.0221566,0.0149931,0.00692995,0.0463721,0.0115534,0.0145883
0.0225885,0.0146437,0.0118141,0.0919247,0.0260335,0.0989057
0.0377147,0.0240764,0.0141643,0.0381789,0.0133864,0.0354812
0.0224549,0.0148996,0.00573944,0.0585296,0.015912,0.0506683
0.0304294,0.0203398,0.0193117,0.0716667,0.0187504,0.0422918
0.0408257,0.0267139,0.0110628,0.0536175,0.0124997,0.0739789
0.0169123,0.0124396,0.0110284,0.0409473,0.0104507,0.0331333
0.0126935,0.00886288,0.00524456,0.0217298,0.00851738,0.0586377
0.0302511,0.0206926,0.00857336,0.0379342,0.00956861,0.0257684
0.0356052,0.0228316,0.0206567,0.0778092,0.0227339,0.133382
0.0244633,0.0154049,0.00937528,0.0535589,0.0157438,0.0754476
0.0292774,0.0176386,0.0353829,0.203626,0.0621249,0.191069
0.0277819,0.019229,0.0131448,0.0732246,0.0201378,0.0382931
0.0302584,0.0201403,0.0114843,0.0615414,0.0156226,0.0397466
0.045787,0.0257875,0.0446721,0.267343,0.0690458,0.234014
0.0505808,0.0314907,0.0393023,0.122277,0.0338161,0.157272
0.0502417,0.031171,0.0120497,0.114396,0.0311266,0.0509472
0.0227352,0.0155833,0.00910013,0.0417659,0.0126598,0.0538522
0.018751,0.0126089,0.0067706,0.0301204,0.0109023,0.0525822
0.0354622,0.0234819,0.018824,0.104019,0.0300162,0.11096
0.0304304,0.0198671,0.0109059,0.0454132,0.0110844,0.0857888
0.0206863,0.0122136,0.00829575,0.0361221,0.0123647,0.0315644
0.0461454,0.0278066,0.023547,0.0960687,0.0283086,0.054834
0.0513416,0.0313422,0.0227913,0.0977231,0.0272132,0.108883
0.0185789,0.0122979,0.00646818,0.0213367,0.00544892,0.0548094
0.0268089,0.0173936,0.00800118,0.0389825,0.00988961,0.021
0.0297534,0.019978,0.011637,0.0561097,0.016819,0.0780142
0.0121073,0.0082203,0.00790451,0.0452862,0.0109864,0.00978996
0.0199876,0.0138422,0.00852288,0.0389243,0.0104213,0.0220051
0.0517408,0.0307056,0.0143358,0.0827418,0.0210638,0.0299369
0.0132217,0.00903106,0.00246601,0.0296112,0.0119796,0.0197553
0.0852272,0.0430705,0.0316492,0.153826,0.0438972,0.181932
0.0258425,0.0176355,0.00864781,0.0308514,0.00974748,0.0371638
0.0488686,0.0291753,0.0180569,0.077719,0.0180032,0.0570908
0.0108381,0.00751296,0.00259019,0.0166106,0.00513486,0.0260542
0.0162767,0.0113974,0.00381786,0.0313632,0.0103679,0.142178
0.0138004,0.00967673,0.00417034,0.0257985,0.00761663,0.0548286
0.0218269,0.0147496,0.00815796,0.0505098,0.0129813,0.0295008
0.0160315,0.0113782,0.0146653,0.0397107,0.0121335,0.0346319
0.0842285,0.0415036,0.0241119,0.12615,0.0357303,0.183377
0.0120606,0.00862941,0.00351749,0.0321833,0.00924957,0.00800967
0.0446221,0.0287738,0.012496,0.0848934,0.0213269,0.119871
0.0250944,0.017632,0.011239,0.0553993,0.01653,0.0350811
0.141153,0.0520105,0.258845,1.21083,0.328268,1.08772
0.0371337,0.0235741,0.00878031,0.0558926,0.0156243,0.0617328
0.019172,0.012983,0.0058442,0.0370389,0.00932461,0.0305456
0.0338954,0.0232892,0.010949,0.0425411,0.0112899,0.0469997
0.0397576,0.0252231,0.0126015,0.0581511,0.0172549,0.0290822
0.0362078,0.0231476,0.0114665,0.0620129,0.0177904,0.0213457
0.0120617,0.00823982,0.00621986,0.0401474,0.00977409,0.0110608
0.084786,0.0358725,0.0555318,0.307137,0.0824389,0.161217
0.0262138,0.0170929,0.00749039,0.0555674,0.014274,0.0210924
0.0301747,0.0195999,0.0105744,0.0478425,0.0149154,0.0742784
0.0246513,0.0166513,0.00746955,0.0706951,0.0172626,0.0201237
0.0335309,0.0206113,0.0135343,0.131748,0.0376928,0.053313
0.0086373,0.00584288,0.0122492,0.0252621,0.00677771,0.00956591
0.00994147,0.00698375,0.00796473,0.0276574,0.00740316,0.0151018
0.0318065,0.0199696,0.0370956,0.156896,0.0458374,0.0887269
0.0369729,0.0245085,0.0119462,0.0522257,0.0119246,0.0250832
0.0396043,0.0219581,0.0185443,0.0892909,0.0247083,0.110245
0.0211765,0.0148451,0.00511187,0.0429042,0.011558,0.029513
0.0135798,0.00936647,0.00542132,0.024571,0.00660723,0.0119729
0.0318625,0.0197791,0.038472,0.168312,0.0482595,0.161559
0.0241957,0.01586,0.00687496,0.0263486,0.00641895,0.0342106
0.0481656,0.0299645,0.022767,0.0655059,0.0152365,0.0231306
0.0434998,0.027298,0.0148791,0.060525,0.0203096,0.0591952
0.0481453,0.0270844,0.0295907,0.173771,0.0488412,0.0889733
0.0398702,0.0250437,0.0121328,0.0693243,0.0177584,0.0583749
0.0236068,0.0159947,0.0079608,0.053122,0.0173124,0.0201755
0.0417789,0.0239768,0.0664854,0.26451,0.0760754,0.181995
0.0134533,0.00957818,0.00246003,0.019046,0.0051115,0.00777373
0.0129033,0.00900789,0.00460696,0.0286739,0.00895353,0.0153814
0.012405,0.00903494,0.0050908,0.0201849,0.00656608,0.0274109
0.0163237,0.0115,0.00611738,0.0396748,0.0110379,0.0752153
0.036531,0.0233446,0.0153877,0.0658085,0.0173132,0.023386
0.0557116,0.0326546,0.0197632,0.0851721,0.0237406,0.10266
0.0207623,0.0142698,0.0054728,0.0257108,0.00882979,0.0588756
0.0141203,0.0101192,0.00401667,0.0377532,0.00890583,0.0368783
0.0973966,0.0421112,0.0669494,0.412249,0.107546,0.304318
0.011006,0.00751365,0.0158578,0.0263746,0.00815969,0.0208014
0.03277,0.0211957,0.0107598,0.0496067,0.0128888,0.0250624
0.0297317,0.0134008,0.00989053,0.0582085,0.0138198,0.0330633
0.0297745,0.0134684,0.00956889,0.0542188,0.0106786,0.0295214
0.0352258,0.0198096,0.00986099,0.0908079,0.0335881,0.0974554
0.101554,0.0492793,0.0991336,0.568932,0.173694,0.874894
0.107914,0.0387566,0.128104,0.607159,0.167277,0.811737
0.0275758,0.0181808,0.0129453,0.0615659,0.0175238,0.0646909
0.0081174,0.00565349,0.00524787,0.00604396,0.00156059,0.0521494
0.0670933,0.0393489,0.0355976,0.140297,0.0386706,0.0937586
0.0482258,0.0293641,0.0201791,0.0907579,0.0235933,0.027615
0.0154608,0.0109378,0.0058442,0.0345545,0.00943645,0.0676366
0.0153671,0.0104407,0.00485607,0.0371438,0.0110051,0.075526
0.0391767,0.0254336,0.0119335,0.0457629,0.0129709,0.0491375
0.0221172,0.015085,0.00779405,0.0340719,0.0100333,0.028953
0.0713368,0.037082,0.0302925,0.138964,0.0375096,0.0468229
0.0233001,0.0157461,0.00717651,0.0442547,0.0121396,0.0666687
0.0203853,0.0135429,0.0118069,0.0620114,0.018649,0.134525
0.115895,0.048287,0.0409339,0.204731,0.0568845,0.254642
0.0209454,0.0147041,0.0103862,0.0560263,0.0142111,0.0235381
0.021166,0.0142823,0.0097391,0.0487232,0.0122143,0.0157665
0.0149127,0.00987147,0.00547183,0.0281321,0.00973906,0.0242179
0.0361873,0.0235989,0.00744674,0.0324759,0.00902914,0.0266141
0.0245738,0.0164148,0.00703904,0.0307481,0.00939296,0.0477869
0.0344817,0.0218353,0.00941346,0.0820542,0.0222069,0.0240475
0.0522933,0.0262209,0.0379383,0.15461,0.0467005,0.14887
0.0382946,0.0209793,0.021382,0.0932595,0.0263062,0.0769135
0.0192812,0.0139556,0.00719774,0.023274,0.00713477,0.0222863
0.0253024,0.0171464,0.00889649,0.0456913,0.0129404,0.018246
0.0359483,0.0244908,0.0133691,0.0733739,0.0202478,0.0632427
0.0430344,0.0267268,0.0212878,0.139043,0.039527,0.272643
0.034684,0.0225827,0.0111952,0.0460388,0.0150778,0.0368391
0.0338225,0.0229757,0.0201115,0.0732104,0.0217404,0.0820813
0.0408159,0.0268658,0.0113263,0.0606842,0.0158696,0.0700761
0.0517048,0.0321843,0.0154421,0.078465,0.0247757,0.0405736
0.0456758,0.0281893,0.0196116,0.101442,0.0281241,0.0805875
0.0151922,0.0109922,0.00635969,0.0304681,0.00707637,0.00766859
0.0333619,0.0230373,0.00974084,0.104319,0.0293451,0.0864485
0.0141506,0.0093337,0.010061,0.0532216,0.0129192,0.0497905
0.0164777,0.0110743,0.00626138,0.0254144,0.00711908,0.00937286
0.00920615,0.00663257,0.00174093,0.0355217,0.00866878,0.0103114
0.00899993,0.00661697,0.0035768,0.0312901,0.00691571,0.0162004
0.0661861,0.0333472,0.0348386,0.14184,0.0407037,0.185387
0.0352653,0.0236018,0.0114799,0.0603443,0.0176252,0.0877109
0.111301,0.0462516,0.108531,0.466462,0.118008,0.313116
0.0313881,0.0210095,0.0093106,0.0568688,0.0134654,0.0496035
0.0243199,0.0164033,0.00923972,0.0369003,0.0121231,0.0972658
0.043513,0.0270567,0.0185845,0.111772,0.0323886,0.077802
0.0265843,0.01784,0.00658009,0.054254,0.0160093,0.0198959
0.0119218,0.00837781,0.00530619,0.0228907,0.00556007,0.00857634
0.0217405,0.0151674,0.0137627,0.0475321,0.0133181,0.0765425
0.0148781,0.0102282,0.00381918,0.0284612,0.00882841,0.0513652
0.0188745,0.012283,0.00677748,0.0503808,0.0125337,0.021633
0.0575362,0.0360559,0.0176167,0.0917134,0.0242842,0.15566
0.0427924,0.0279108,0.0143976,0.0968161,0.0222738,0.0653964
0.0431926,0.0220643,0.0432918,0.261786,0.0700126,0.243745
0.00756832,0.00548854,0.00381721,0.0167116,0.00685104,0.0177951
0.0167378,0.0117138,0.00564522,0.0243937,0.00826462,0.0961001
0.0332764,0.0223419,0.0140429,0.0559028,0.0172715,0.123553
0.067636,0.0323383,0.100435,0.579622,0.147055,0.369148
0.0491427,0.0297462,0.0138951,0.0669621,0.0200962,0.0788418
0.0209999,0.0138292,0.0118774,0.109937,0.0292836,0.0396197
0.0705231,0.0397,0.0184414,0.104291,0.0257604,0.126916
0.0378346,0.0245313,0.0193896,0.0801979,0.0224108,0.0825133
0.0498031,0.0305002,0.0188957,0.0787448,0.0215257,0.0499027
0.0873366,0.0400312,0.0906297,0.331164,0.0932489,0.158358
0.0456088,0.027902,0.0160105,0.0720652,0.0191967,0.0438843
0.0196105,0.0140242,0.00946636,0.0447138,0.00995492,0.0265564
0.0581056,0.033816,0.0184869,0.110743,0.0326243,0.0397566
0.0229584,0.0153678,0.00496252,0.0434152,0.011578,0.0515439
0.0050306,0.00359545,0.00161399,0.0183691,0.00665509,0.0207675
0.0307389,0.0194279,0.0104225,0.0687459,0.0219013,0.0345249
0.0886616,0.0483926,0.0263867,0.128084,0.0337738,0.0943562
0.059733,0.0389117,0.0181816,0.0911667,0.0183161,0.0536004
0.0282746,0.018077,0.00873338,0.045609,0.0121199,0.0925009
0.108264,0.048675,0.0671039,0.289238,0.079157,0.312951
0.0374624,0.0244413,0.00894583,0.0407897,0.0136009,0.0339666
0.0238099,0.0164763,0.00747989,0.0414755,0.0108865,0.0109374
0.0156955,0.0108922,0.0045748,0.0411959,0.0104762,0.0316185
0.0457838,0.0285699,0.019781,0.0794843,0.0208383,0.0767515
0.021391,0.0147725,0.0065861,0.0424172,0.00977324,0.0202946
0.0127739,0.00912291,0.00239921,0.0239039,0.00693327,0.0350768
0.0344177,0.0221532,0.0262848,0.138518,0.0365807,0.113475
0.0222958,0.0149795,0.00705103,0.0353175,0.00889553,0.0151647
0.0440514,0.0248315,0.0419184,0.137946,0.0429215,0.211259
0.0198138,0.0130637,0.0207636,0.0675219,0.0238092,0.225429
0.0415628,0.0261624,0.0165459,0.0820255,0.0247236,0.108234
0.0727095,0.040023,0.0350916,0.169604,0.0523052,0.464405
0.0219368,0.0150586,0.0121924,0.0690022,0.0183882,0.0468786
0.0385802,0.0237793,0.0254982,0.174834,0.0456305,0.124677
0.00878239,0.00600222,0.00671533,0.0249159,0.00711831,0.0197514
0.0553418,0.0322233,0.0186185,0.0837791,0.0248935,0.112786
0.0218613,0.0149007,0.00671807,0.0357727,0.00784369,0.0113164
0.026204,0.0172006,0.00868039,0.0319582,0.00917245,0.0808407
0.0187708,0.0118328,0.00808006,0.0451451,0.0131072,0.0963201
0.0919063,0.0503905,0.0354452,0.209283,0.0536225,0.169848
0.0203305,0.0137767,0.00476808,0.0415518,0.0109501,0.100831
0.0252254,0.0165993,0.00708155,0.0507469,0.0111831,0.0208533
0.0258108,0.0172724,0.0093463,0.0423503,0.0128941,0.0328286
0.0269997,0.0183843,0.0116745,0.0746121,0.0199175,0.1391
0.0751313,0.0339292,0.0469451,0.227691,0.0564328,0.256664
0.0136971,0.00953721,0.00421221,0.0249622,0.007165,0.0584951
0.0381848,0.0243037,0.0122502,0.0606095,0.0150907,0.0156955
0.0147881,0.0103802,0.0044853,0.0177152,0.00551178,0.0847406
0.0226094,0.0153131,0.00585725,0.0466791,0.0111494,0.0627517
0.0178478,0.011995,0.00973576,0.0453581,0.0110202,0.101357
0.0380354,0.0246696,0.0174766,0.0686222,0.017792,0.0254882
0.0660538,0.0241206,0.0205338,0.158005,0.0450157,0.0850702
0.0660428,0.0242343,0.020534,0.157916,0.0427808,0.084075
0.0112158,0.00742192,0.00373835,0.0260927,0.00771225,0.00476635
0.013955,0.00971508,0.00376902,0.0213438,0.00571791,0.041795
0.0218497,0.0144305,0.0215228,0.103154,0.0318214,0.196325
0.0170743,0.0117698,0.00613783,0.0381258,0.00977384,0.0210706
0.0159861,0.0107219,0.00726153,0.0399332,0.00754256,0.0148993
0.0120072,0.0083197,0.00575563,0.0280576,0.00825053,0.0240725
0.00973511,0.0066768,0.00207812,0.0306668,0.0083842,0.0381856
0.0125281,0.00867638,0.00643923,0.0570562,0.0153236,0.0169289
0.0453754,0.0263443,0.0357042,0.21201,0.0541039,0.116542
0.00582749,0.00388844,0.00236752,0.0431597,0.0160705,0.0224069
0.00756546,0.00561953,0.00270172,0.0160944,0.00541956,0.00605448
0.0339535,0.021927,0.00949844,0.063835,0.0200794,0.101727
0.0723204,0.034213,0.0641365,0.308622,0.0824884,0.252319
0.0676202,0.0431531,0.0275913,0.127907,0.035997,0.214112
0.0483321,0.0311175,0.00903081,0.0916775,0.0256486,0.0301097
0.0900476,0.0434697,0.0515267,0.17609,0.0468739,0.12157
0.0331785,0.0216064,0.00849644,0.0551831,0.0142855,0.0514174
0.0264474,0.0177109,0.0177785,0.126595,0.0352607,0.0513513
0.0445944,0.0281608,0.015112,0.0729921,0.018731,0.0644631
0.0365061,0.0224901,0.0220991,0.16561,0.0455181,0.106234
0.115942,0.0660187,0.0798135,0.430628,0.125573,0.407073
0.0306622,0.0205613,0.0129528,0.0617746,0.017037,0.0261357
0.0697424,0.0401907,0.0296165,0.122566,0.0313399,0.0870441
0.0359944,0.0234181,0.0118831,0.0540281,0.0152119,0.0280516
0.0561823,0.0302049,0.0438648,0.18604,0.0561692,0.639144
0.0310603,0.0205517,0.0154249,0.071133,0.0217296,0.0915089
0.0312152,0.0209761,0.0207953,0.0717876,0.0206888,0.0607084
0.0331766,0.0224981,0.00830673,0.0446652,0.0128247,0.0711522
0.0141946,0.00932341,0.00563673,0.0461279,0.0113034,0.0146503
0.0586141,0.0362451,0.0183552,0.0722979,0.0196748,0.117223
0.0263744,0.0172755,0.00701828,0.0591674,0.0156452,0.0769513
0.0356152,0.0226896,0.011006,0.0523781,0.0137328,0.0413859
0.0155582,0.0107543,0.00553159,0.0148056,0.00609151,0.00930714
0.0334406,0.01439,0.0122857,0.0760641,0.0193488,0.0495922
0.0234164,0.0152202,0.012761,0.0534221,0.0159307,0.0420036
0.0761625,0.0444779,0.0985095,0.459616,0.136031,0.842259
0.0265971,0.0184528,0.0120091,0.0460042,0.0108176,0.0320413
0.0390806,0.0253779,0.00899454,0.0496773,0.0155711,0.165498
0.0349528,0.0222373,0.0204143,0.0790093,0.0226314,0.13788
0.0153159,0.0107847,0.004425,0.0260134,0.00638814,0.0250917
0.020143,0.0142975,0.00558747,0.0314129,0.0084496,0.0414665
0.0903404,0.0390045,0.115957,0.592421,0.153227,0.278017
0.0778002,0.037787,0.0435075,0.206669,0.0597657,0.16792
0.0153064,0.0106773,0.00711525,0.0539422,0.0161072,0.0944227
0.0105417,0.0071826,0.00425083,0.0262226,0.00651163,0.043224
0.0320321,0.0211082,0.00861549,0.0411516,0.0114506,0.0125151
0.00837467,0.00609066,0.0026211,0.0322645,0.0119481,0.0220422
0.0289752,0.0189224,0.00568965,0.0269973,0.00948665,0.0141796
0.0459024,0.0274941,0.0200486,0.158607,0.0429061,0.0756458
0.00978309,0.00682081,0.00393003,0.0246947,0.00596787,0.0166586
0.0521938,0.0296828,0.0238224,0.134617,0.0346172,0.0838771
0.0165676,0.0110732,0.00554759,0.0233641,0.00706152,0.00885853
0.0758543,0.0441549,0.0202836,0.105927,0.0285094,0.0937563
0.0126434,0.00867747,0.00966375,0.017745,0.00622518,0.0983771
0.0174765,0.0121595,0.00661348,0.0526536,0.0138552,0.0153009
0.00617084,0.00411524,0.00233939,0.0203895,0.00957463,0.0184853
0.0137812,0.00960446,0.00311024,0.020576,0.00812746,0.0150277
0.0342796,0.0239545,0.0258685,0.169349,0.0478061,0.0464912
0.0258658,0.0175916,0.00791409,0.0433293,0.012808,0.00755089
0.030695,0.0203594,0.0113953,0.0640091,0.0162526,0.054213
0.0145041,0.0104167,0.00929914,0.0503773,0.013657,0.0335172
0.0145037,0.0103165,0.00465412,0.0256867,0.00665111,0.0175048
0.01659,0.0113114,0.00611128,0.023267,0.00796874,0.0374942
0.0274426,0.017971,0.00917038,0.0454396,0.0131632,0.0596161
0.0824612,0.0314774,0.0851518,0.337018,0.0995896,0.649526
0.103593,0.0577902,0.113334,0.505892,0.127054,0.433408
0.0257554,0.0172167,0.00877671,0.0551653,0.0151015,0.0257894
0.0112266,0.00817598,0.00486693,0.0264896,0.00758118,0.036253
0.0395878,0.0241134,0.0454778,0.128418,0.0341332,0.140139
0.0158278,0.0110832,0.00565317,0.0446043,0.00996534,0.0123588
0.0561636,0.0312347,0.0482433,0.209327,0.0617549,0.496473
0.0234222,0.0155093,0.0143238,0.0999721,0.025777,0.0224144
0.0704021,0.0380861,0.0221156,0.124448,0.0358694,0.0510797
0.028296,0.0188618,0.0124764,0.074576,0.0173431,0.0386029
0.013621,0.00914729,0.00434273,0.0312607,0.00880441,0.0452887
0.0432987,0.028084,0.0113425,0.0590686,0.0196143,0.198412
0.0198129,0.0137019,0.00862333,0.0324256,0.00923793,0.0171959
0.0161199,0.0110934,0.00648266,0.0416765,0.0128221,0.22007
0.0520221,0.03197,0.0158257,0.0811595,0.0225378,0.127883
0.0388717,0.0260559,0.00971161,0.0798899,0.0184901,0.0557123
0.0186679,0.0127179,0.005345,0.0304515,0.00868991,0.0807558
0.0445332,0.0279113,0.0141894,0.0880839,0.0232084,0.0622118
0.0273164,0.0182882,0.0201762,0.0873615,0.0260512,0.0661294
0.0160285,0.011176,0.00560066,0.0258674,0.00753068,0.0148088
0.0354876,0.022959,0.0311128,0.135574,0.0433924,0.697614
0.0687271,0.0377245,0.0851361,0.38913,0.118177,0.594951
0.0253913,0.0167781,0.0102862,0.0453124,0.0134552,0.128939
0.0151191,0.0105595,0.00692848,0.0633017,0.0192913,0.09603
0.0239181,0.0152538,0.00600701,0.0544033,0.011365,0.0170964
0.0493334,0.030628,0.0126497,0.0761933,0.0222017,0.0475908
0.00837858,0.00594083,0.00204586,0.0362402,0.00856728,0.012278
0.0316531,0.0209985,0.00947626,0.0279889,0.00923421,0.0345378
0.0139002,0.00964793,0.0139596,0.0635477,0.0182233,0.045417
0.0368011,0.0236165,0.0122957,0.0451964,0.0142055,0.0746329
0.018804,0.00786768,0.00673655,0.089592,0.0304136,0.101541
0.0468041,0.0267789,0.0293263,0.18888,0.0556941,0.267274
0.0117867,0.00829977,0.00436996,0.0300857,0.0104772,0.0708823
0.0394745,0.0226525,0.0634077,0.248522,0.0803283,0.735106
0.0220356,0.0146527,0.00372761,0.0466773,0.0132373,0.0251424
0.0490696,0.0289957,0.024097,0.116729,0.0303009,0.104961
0.0420256,0.0247777,0.0435326,0.184221,0.0557781,0.220368
0.0370203,0.0240247,0.0161477,0.0777287,0.0249025,0.139076
0.0168788,0.0114851,0.00597334,0.0259524,0.00915341,0.0249205
0.0598721,0.0355417,0.0176546,0.0864398,0.0251545,0.172881
0.0177289,0.0120882,0.00551981,0.0370542,0.00892851,0.0182461
0.0289705,0.0191353,0.0098662,0.0392708,0.0116438,0.0290052
0.0196829,0.0133073,0.00756108,0.0418491,0.0102287,0.0432238
0.0450337,0.0297736,0.0135598,0.102279,0.0284025,0.0984682
0.0328846,0.0219177,0.0111989,0.0494237,0.0117693,0.0406715
0.0311884,0.0210086,0.0173264,0.0572879,0.0167606,0.0593845
0.0370574,0.0238222,0.0292624,0.089388,0.0265069,0.219252
0.0176241,0.0119837,0.00442557,0.0246459,0.00953968,0.0669463
0.0217999,0.0148868,0.00684412,0.0322219,0.00920228,0.0290586
0.0409271,0.027444,0.0139161,0.0906591,0.0259592,0.0261914
0.0208527,0.0143034,0.00890139,0.0344379,0.00847318,0.0179658
0.0207914,0.0139636,0.00630995,0.0238426,0.00610479,0.0219162
0.054944,0.0309213,0.0237767,0.145724,0.0400466,0.0414958
0.0148194,0.00977696,0.00330448,0.0277083,0.00705296,0.00754464
0.0175056,0.012269,0.00675109,0.0422215,0.0113237,0.0279477
0.0274809,0.0178242,0.0145575,0.0726301,0.0172831,0.0658962
0.0455853,0.0293187,0.0106523,0.0760986,0.0266502,0.279668
0.00739079,0.00505417,0.00324626,0.0588249,0.0173604,0.0205581
0.0163125,0.0112093,0.00477597,0.039432,0.00844258,0.0165913
0.00959876,0.00666306,0.00410336,0.019526,0.00506311,0.0192329
0.0478634,0.0297202,0.0131975,0.0579792,0.0157773,0.0352923
0.0255119,0.0171663,0.0139829,0.0575594,0.0154816,0.0142671
0.00865808,0.00564837,0.00310176,0.0225907,0.00699364,0.00452902
0.0209282,0.0143016,0.00684394,0.0407198,0.0102659,0.0148215
0.0321436,0.0207856,0.0116032,0.0787148,0.0216259,0.0663147
0.0362419,0.0238465,0.0108065,0.0525342,0.0155358,0.0291915
0.0209036,0.0139266,0.00895201,0.043597,0.012305,0.00888162
0.0293093,0.0182064,0.0151217,0.113021,0.0348461,0.202421
0.0288981,0.0199624,0.00958553,0.0434346,0.0134741,0.0602272
0.0450574,0.0284044,0.0203534,0.0997229,0.0288953,0.0294424
0.062898,0.0358313,0.0257274,0.178354,0.0461533,0.109487
0.00566912,0.00396168,0.0016941,0.0165459,0.00349605,0.0308467
0.00783355,0.00575104,0.00452011,0.0202331,0.00573167,0.0128807
0.00525301,0.00324793,0.00347602,0.0161248,0.00539841,0.00807815
0.0153145,0.0102478,0.00399529,0.0334875,0.0114452,0.0157262
0.0244653,0.0169122,0.0126718,0.0331573,0.00792295,0.0236285
0.00623035,0.00440389,0.00307721,0.0103007,0.00295844,0.0462195
0.0496531,0.0297676,0.0139343,0.0814987,0.020023,0.0607421
0.0314738,0.0191797,0.00858686,0.0721982,0.0177012,0.0225485
0.0146943,0.00968208,0.00538245,0.0391287,0.0110284,0.0338546
0.0300837,0.0205541,0.0113799,0.0614381,0.0171368,0.0241478
0.0366216,0.024633,0.00924114,0.0479564,0.0128182,0.0126618
0.0245944,0.0168517,0.00888099,0.055633,0.0150032,0.0228066
0.0290072,0.0197427,0.0112916,0.0390398,0.010494,0.0160027
0.0558786,0.0303815,0.0497154,0.160652,0.0456392,0.131087
0.100777,0.0429648,0.109768,0.546055,0.148132,0.314929
0.059154,0.0323939,0.0163547,0.138028,0.0418377,0.281657
0.0649314,0.0323584,0.0172211,0.135013,0.0390347,0.277119
0.0223887,0.0152517,0.00764098,0.0601546,0.0155265,0.0840923
0.0473352,0.0310411,0.012388,0.0524969,0.0141425,0.0384508
0.010804,0.00761268,0.00284851,0.0159606,0.00531174,0.00480533
0.0490389,0.027542,0.0201081,0.128127,0.0358331,0.157872
0.0466422,0.0291138,0.0149427,0.0674438,0.0202182,0.208081
0.0493259,0.0239939,0.0181786,0.12066,0.0329462,0.0649057
0.0434754,0.0206798,0.0147329,0.0824053,0.0200739,0.0414081
0.0262164,0.0140924,0.00787714,0.0912234,0.0310127,0.169184
0.0554361,0.0309115,0.0172388,0.105665,0.028111,0.0390805
0.0220706,0.0146599,0.015748,0.0711197,0.0196249,0.0842393
0.0233535,0.0154944,0.0094298,0.0299787,0.00912621,0.0690105
0.0234718,0.0166197,0.00663949,0.0336762,0.00932781,0.0234129
0.0418735,0.0238475,0.0153605,0.0740104,0.0200057,0.0446402
0.0132984,0.00893779,0.00546185,0.0249076,0.00782314,0.077127
0.0561955,0.0346835,0.0201932,0.0764779,0.023125,0.12818
0.00957241,0.00687371,0.00433313,0.0245101,0.00622414,0.0200215
0.0212307,0.0141821,0.00804428,0.0421598,0.0117619,0.0242018
0.0268597,0.0182108,0.023817,0.0544283,0.0162255,0.0198214
0.0337784,0.0219892,0.0105502,0.0553325,0.0154724,0.0428436
0.0100371,0.00748593,0.00676726,0.0298362,0.00714371,0.0141157
0.0234999,0.0150428,0.0125703,0.0722834,0.0185092,0.0567256
0.0298435,0.0195439,0.0137648,0.12189,0.0310951,0.0348238
0.0272764,0.0182938,0.012567,0.0543518,0.0150562,0.0575213
0.0215347,0.0142277,0.00624516,0.0318671,0.00755514,0.0305148
0.0159835,0.0113228,0.00525467,0.0249091,0.00633215,0.0188607
0.0222196,0.0143774,0.00883574,0.0366099,0.011908,0.0642754
