"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0156862,0.0105084,0.0105255,0.0246763,0.00840558,0.037433
0.0340104,0.0214744,0.00882932,0.018536,0.0186125,0.763015
0.0149581,0.00964553,0.00405056,0.00580032,0.0100727,0.532468
0.0318473,0.0202591,0.0305127,0.0223835,0.0480939,3.0376
0.0190002,0.0125297,0.0153618,0.0079487,0.018151,0.989389
0.028911,0.0181771,0.00767436,0.00691466,0.0239054,1.26663
0.0397395,0.0212009,0.0359566,0.0591756,0.0805592,4.01908
0.0136742,0.00837253,0.0197955,0.0240972,0.0459668,2.97045
0.0357832,0.0221097,0.0230713,0.0215083,0.0353979,1.7262
0.037389,0.023175,0.0115762,0.0144727,0.0220611,1.1279
0.0166921,0.0105233,0.00577263,0.00195286,0.00959589,0.545146
0.043872,0.0258645,0.0238776,0.0421953,0.0520719,3.15625
0.0298149,0.0193565,0.00757494,0.00942112,0.0193119,0.967665
0.0524403,0.0318323,0.0518718,0.0357181,0.0799213,3.92974
0.0350978,0.0220128,0.0342856,0.0400702,0.0518913,3.0794
0.0100785,0.00712048,0.00344852,0.00165213,0.00642612,0.370599
0.0762436,0.0438341,0.0545788,0.0556842,0.108892,4.71454
0.0445032,0.0255846,0.0469598,0.0396593,0.0729528,3.84786
0.0132694,0.00873325,0.00560898,0.00744618,0.0144272,0.74458
0.00827869,0.00550416,0.00178434,0.00509578,0.00564528,0.331501
0.0314551,0.02051,0.0096184,0.00923112,0.0167761,0.989157
0.0464839,0.0249471,0.0819337,0.055734,0.0960581,4.28463
0.0497281,0.0312694,0.015533,0.0189794,0.0416089,2.95453
0.0208616,0.0135975,0.00870633,0.00819134,0.0156143,0.880677
0.0538165,0.0291008,0.0151889,0.0262144,0.0191692,0.718143
0.0550512,0.0314314,0.0400526,0.0410776,0.0568132,3.39291
0.0292932,0.0177458,0.00786803,0.0143511,0.0200666,0.880135
0.110533,0.0464446,0.0373525,0.0472648,0.0754419,4.68815
0.00941166,0.00662866,0.00299435,0.00167058,0.00527538,0.282213
0.0747711,0.0330994,0.0254577,0.0424996,0.0648573,4.0156
0.0484795,0.0306156,0.0250811,0.0319787,0.0704122,3.97106
0.0643166,0.0279968,0.0477026,0.0540244,0.0894813,4.83828
0.0232765,0.0138807,0.0106754,0.010015,0.0261416,1.40714
0.0271098,0.0166074,0.0087551,0.00735011,0.0102232,0.57812
0.0780731,0.037537,0.0600412,0.0765441,0.122107,5.31571
0.0338521,0.0197283,0.0243662,0.0346234,0.0625499,3.63104
0.0194408,0.0126653,0.00957556,0.00974508,0.0308824,1.64248
0.0444064,0.0269921,0.0151291,0.0120571,0.0394223,2.90925
0.0258866,0.0171389,0.00612407,0.00603289,0.0177067,1.01502
0.0722085,0.0309718,0.0245877,0.0526018,0.0636666,3.07133
0.0632541,0.0291286,0.0262772,0.0408066,0.0471415,2.99643
0.0515492,0.0294154,0.0475475,0.0659336,0.100624,4.3134
0.100598,0.0446823,0.0443645,0.0481227,0.0872157,4.86889
0.0386413,0.0241303,0.0119725,0.0150192,0.0202703,1.1456
0.0392224,0.0249177,0.0100412,0.0111191,0.0259219,1.50768
0.00683978,0.00472866,0.00573716,0.00266335,0.0153514,0.81142
0.0335505,0.0181658,0.0615929,0.0634359,0.0861604,4.11513
0.0143466,0.00999769,0.0162951,0.0131069,0.0210953,1.13403
0.0413761,0.023132,0.0230764,0.0179013,0.0502674,3.39399
0.0359116,0.0232546,0.0184302,0.0184713,0.0287099,1.41892
0.0111636,0.00734747,0.00360449,0.0133878,0.0065233,0.0293317
0.011606,0.00785871,0.00471845,0.00501754,0.00422302,0.280546
0.00483698,0.00350837,0.00325821,0.00731946,0.0177357,1.02099
0.0384145,0.0195529,0.0349659,0.0627325,0.0959335,4.45942
0.044782,0.0212274,0.0541859,0.0683684,0.103524,4.64282
0.0245021,0.0151298,0.0293062,0.0195145,0.039951,2.5475
0.0343331,0.0204611,0.00764246,0.033658,0.0122664,0.103455
0.0104483,0.00684731,0.005298,0.00459404,0.00641485,0.36466
0.0216067,0.0139422,0.00453215,0.00766839,0.0138447,0.806174
0.0228256,0.0145226,0.0273485,0.0286846,0.0340915,1.40111
0.0647972,0.0310032,0.0320689,0.0320343,0.0681124,4.04894
0.0171694,0.0112529,0.0121884,0.0173877,0.0284244,1.51822
0.0213519,0.0137956,0.0070518,0.00500836,0.0125932,0.654989
0.0258426,0.016114,0.00905026,0.00813576,0.0162809,0.896312
0.0261584,0.0170901,0.0139433,0.0138479,0.0301949,1.68393
0.0216511,0.0135608,0.0112133,0.00699711,0.0215673,1.17922
0.0366558,0.0221718,0.00999262,0.0112078,0.0235227,1.2309
0.0430242,0.0262391,0.0273322,0.0248874,0.0620542,3.81013
0.021255,0.0134361,0.00972894,0.0102658,0.0106346,0.657278
0.0507512,0.0291491,0.0167858,0.0372302,0.0580091,3.63141
0.0134391,0.00885207,0.00957694,0.00766883,0.0169691,1.01752
0.0375017,0.0239264,0.0188549,0.043172,0.0310579,0.905495
0.00934968,0.00640091,0.00206665,0.0064226,0.0056037,0.386209
0.0187447,0.0119302,0.00996285,0.0191682,0.00779817,0.0355479
0.0392618,0.0252974,0.0123482,0.0121891,0.0292134,1.64244
0.0413457,0.0254319,0.0124274,0.00742661,0.0246651,1.25965
0.0709946,0.0396623,0.0299095,0.0353585,0.0498548,3.37198
0.0265373,0.0173776,0.00491463,0.00626674,0.0161465,0.973109
0.0403401,0.0243473,0.0222492,0.0195323,0.0340435,2.41324
0.0277522,0.0180766,0.0164323,0.0279493,0.0360319,1.74274
0.0319642,0.0198441,0.0110128,0.0124585,0.017539,0.899983
0.0439755,0.0242482,0.0368494,0.0607193,0.0866107,4.30772
0.038965,0.02367,0.0587446,0.0540186,0.0950454,4.29078
0.0333143,0.0204981,0.0231736,0.0250131,0.0319531,1.68276
0.0202874,0.0128399,0.0142381,0.0104095,0.0196116,0.902646
0.0501953,0.0289245,0.0299375,0.0312855,0.0648716,3.75864
0.0507966,0.0295839,0.032945,0.040246,0.0762175,4.00081
0.0442394,0.0255266,0.0252201,0.0327686,0.055787,3.48177
0.101093,0.0458856,0.0302244,0.0209455,0.0398165,2.75631
0.00550425,0.00367172,0.00271305,0.00601726,0.00608454,0.373196
0.0253566,0.0164287,0.00962385,0.015706,0.00855757,0.278127
0.0261258,0.0167199,0.00803825,0.00992928,0.0143078,0.789232
0.0147563,0.00954178,0.00477584,0.0072669,0.0124657,0.687386
0.00447641,0.00316274,0.00387977,0.00165705,0.00590948,0.350615
0.0852693,0.0481085,0.0439526,0.0707536,0.0846727,4.16416
0.0485174,0.0281486,0.0333977,0.0339161,0.0548149,3.43477
0.03353,0.0219521,0.0167267,0.0127902,0.0207344,1.08319
0.0123991,0.0085731,0.00883661,0.00280453,0.00896982,0.533236
0.0115484,0.00752095,0.00789283,0.011209,0.0269396,1.45207
0.0576609,0.033183,0.0296335,0.026644,0.0406345,2.5278
0.0423102,0.0273093,0.0297516,0.0390867,0.0626422,3.49643
0.00768791,0.00546396,0.00721052,0.00587229,0.00940808,0.617741
0.0204307,0.0132242,0.00647523,0.00765424,0.0120861,0.706717
0.0174087,0.0112921,0.00753784,0.00653386,0.0128886,0.717275
0.0532829,0.0318682,0.0108321,0.0265458,0.0275767,1.35416
0.0731926,0.0390295,0.022206,0.0180654,0.0360313,2.56765
0.0131004,0.00892032,0.0093056,0.0028961,0.0135413,0.763541
0.048185,0.0297001,0.0302376,0.0360615,0.0807407,3.98897
0.0623736,0.0362511,0.0195256,0.0261281,0.0486527,3.28416
0.0146775,0.00973116,0.0061303,0.00603194,0.00898224,0.46184
0.0539619,0.0306661,0.0250044,0.0307143,0.0591657,3.61333
0.0364412,0.0234846,0.00900728,0.00900166,0.0265764,1.33767
0.0389522,0.0251947,0.0117278,0.00967341,0.0175291,0.959502
0.0327162,0.020388,0.00736386,0.0127921,0.0178724,0.742295
0.0394914,0.0234787,0.0491472,0.0416728,0.067928,3.67384
0.0802657,0.0435792,0.0893729,0.089247,0.196753,5.69961
0.011246,0.00771212,0.00775319,0.0149151,0.0224548,1.08244
0.0828215,0.0429062,0.0522919,0.0419771,0.0934239,4.68204
0.0682263,0.0415974,0.0272208,0.050946,0.0729277,4.00514
0.0616257,0.0367946,0.0450072,0.0462741,0.0833355,4.14226
0.0568732,0.0346019,0.0166469,0.0190827,0.0375904,2.52106
0.0492231,0.0295756,0.0166952,0.0132659,0.0320718,1.75965
0.0465799,0.0282837,0.0378567,0.0313805,0.0678029,3.88031
0.0299469,0.0197254,0.00676267,0.00739739,0.0171521,0.935546
0.104966,0.0496389,0.0942992,0.119106,0.221889,6.00108
0.0562257,0.0277222,0.0297891,0.0524998,0.0487465,2.3986
0.0204523,0.0138577,0.0120545,0.0111968,0.0420096,2.91067
0.0145242,0.00991736,0.00483634,0.00334693,0.014579,0.77111
0.0244568,0.0157451,0.0251296,0.00925925,0.0347379,1.8167
0.0331601,0.0188205,0.0398278,0.0513033,0.0898564,4.12927
0.0104781,0.00722896,0.00332986,0.0104639,0.00499918,0.0258232
0.0194053,0.0129615,0.00729422,0.00630853,0.00773996,0.491125
0.0506297,0.0305538,0.0107136,0.018019,0.0277909,1.28469
0.0352524,0.0228218,0.00838348,0.00745959,0.0233571,1.3599
0.0588214,0.0335433,0.0390855,0.0255923,0.0446789,3.1366
0.0117982,0.00768262,0.00273457,0.0133533,0.0124085,0.547589
0.0232928,0.0137888,0.018327,0.0241074,0.0299599,1.52255
0.0130409,0.0087209,0.00707736,0.0236278,0.0196267,0.703835
0.0303535,0.019307,0.0236678,0.0217471,0.0421979,2.90599
0.0473493,0.0285328,0.0170258,0.0278346,0.0242956,0.982184
0.051665,0.0324679,0.0898139,0.077741,0.143175,4.5386
0.0391743,0.0213194,0.0418947,0.0407856,0.0897623,4.2778
0.0136907,0.00955931,0.00526853,0.00418838,0.00758981,0.519424
0.0150054,0.0102551,0.00437411,0.00280373,0.0146622,0.846282
0.0119859,0.00789357,0.00379333,0.000279344,0.00834488,0.429312
0.0170656,0.0117505,0.00579061,0.00412129,0.00566712,0.377806
0.0222645,0.0145209,0.00865594,0.0110297,0.01441,0.715049
0.0110298,0.00710307,0.0145195,0.0168043,0.0407355,2.78046
0.0257593,0.0170907,0.0186107,0.0257333,0.0523666,3.13373
0.0165708,0.0108277,0.00505857,0.00206005,0.00991132,0.560192
0.0689523,0.0368706,0.0361768,0.0346972,0.0684835,4.10068
0.0581511,0.0333686,0.0166085,0.0108729,0.0295319,1.53718
0.101858,0.0509643,0.109858,0.112557,0.201745,5.83726
0.0313936,0.0196641,0.0220236,0.0304967,0.0424032,2.49343
0.0516417,0.0332893,0.0202701,0.0244279,0.0423978,2.748
0.0347431,0.0226811,0.0187423,0.0161241,0.0264976,1.23108
0.0180427,0.0119377,0.015272,0.0163495,0.0499348,3.0747
0.0392285,0.0228114,0.0269123,0.0335969,0.0660742,3.6926
0.0192645,0.0129402,0.00915307,0.00699269,0.0126958,0.668491
0.0340711,0.0209842,0.011335,0.0284267,0.0265789,1.03655
0.00798757,0.00564165,0.00233572,0.000196934,0.00648123,0.375325
0.0113862,0.00783147,0.00480155,0.00462315,0.00674538,0.362428
0.0314956,0.0196764,0.0123005,0.00979299,0.0215263,1.22499
0.0309583,0.0205291,0.00799825,0.00659315,0.0101098,0.558178
0.0278676,0.0182693,0.0113186,0.0105284,0.0231565,1.19715
0.0171136,0.0115454,0.00452026,0.0216184,0.00957111,0.0498286
0.00472466,0.00346216,0.00166052,-0.000896349,0.00532892,0.230179
0.0119362,0.00763068,0.00764998,0.00684475,0.0164213,0.887251
0.0240783,0.0161278,0.00705963,0.0265307,0.0103274,0.0576454
0.0383883,0.0214323,0.0152818,0.0261004,0.038332,2.38728
0.034223,0.0226693,0.023384,0.022785,0.0496345,3.09672
0.0254994,0.0166666,0.0145095,0.0165503,0.0409408,2.82349
0.0179777,0.0120675,0.00534932,0.00477457,0.0124979,0.650931
0.0519257,0.0303765,0.0265539,0.0323681,0.05688,3.49859
0.0219286,0.0140766,0.0115222,0.0173446,0.0231093,1.11279
0.0113544,0.00801181,0.00253534,0.0105022,0.00492394,0.0185465
0.0768573,0.0434265,0.0263077,0.0227631,0.0466339,2.90106
0.0479884,0.0245817,0.0330523,0.0724754,0.0775394,3.70288
0.0606019,0.0369511,0.0319215,0.0313,0.0604389,3.70572
0.0102937,0.00714195,0.00315179,0.00180578,0.0043117,0.30785
0.0549405,0.0319688,0.0154644,0.0148133,0.0284918,1.7206
0.0693858,0.0326489,0.0299872,0.045807,0.0744475,4.02731
0.0433638,0.0265425,0.0111022,0.014722,0.0251965,1.32368
0.0231246,0.0154295,0.00669241,0.0206737,0.0342744,1.6997
0.0541424,0.0315127,0.0412035,0.051748,0.0544492,3.19432
0.0224437,0.0146502,0.00597304,0.00502526,0.0126706,0.760084
0.0132253,0.00924558,0.0128877,0.0106838,0.0220081,1.31423
0.0440833,0.0265502,0.0264353,0.0365586,0.0605707,3.74379
0.0279893,0.0182707,0.0109133,0.0205545,0.00838298,0.0453359
0.0182568,0.0124346,0.00765149,0.00981574,0.0175051,0.956887
0.0230089,0.0146801,0.0242774,0.0334798,0.0429127,2.67415
0.0441767,0.0270327,0.0130258,0.0126207,0.0430657,3.02594
0.083906,0.0405062,0.0443978,0.0391706,0.0996539,5.17835
0.0324686,0.0213161,0.0178409,0.0272463,0.0443208,2.8751
0.00639253,0.00461386,0.00191835,0.00107754,0.00514245,0.286032
0.0458273,0.0296324,0.0310352,0.0542954,0.0951432,3.90831
0.0126798,0.00510977,0.00399396,0.00898541,0.0254642,0.58122
0.118199,0.0518845,0.161685,0.170018,0.2952,6.95313
0.019251,0.0125072,0.0144933,0.0227021,0.0289822,1.34509
0.114622,0.0543199,0.071854,0.0755569,0.139277,5.59251
0.0186294,0.0125077,0.0121126,0.00948515,0.0223592,1.06721
0.0335582,0.0210581,0.0109099,0.01852,0.0288681,1.5185
0.00973492,0.00688591,0.00308944,0.00327673,0.00468522,0.269898
0.0365394,0.0218119,0.0375405,0.0366077,0.065316,3.6179
0.0111557,0.00722759,0.00639002,0.0105854,0.012329,0.641674
0.0177806,0.0121512,0.00710274,0.00869565,0.0149782,0.716777
0.0219318,0.0145257,0.00857482,0.00671326,0.0160109,0.837546
0.0204103,0.0133074,0.00557526,0.00590986,0.0154203,0.891179
0.0412455,0.0242518,0.0309887,0.0518826,0.0890996,4.0909
0.0341805,0.0195178,0.0235014,0.0237763,0.0426002,3.01953
0.0450538,0.0271718,0.0376708,0.042164,0.0804987,4.29048
0.0111259,0.0069632,0.0111,0.0270094,0.0326527,1.58415
0.0273577,0.0178749,0.0190463,0.0237315,0.0388581,2.54428
0.0245887,0.0165244,0.0132173,0.00771373,0.0225185,1.23362
0.0240479,0.0155072,0.00954374,0.018034,0.0229866,1.05919
0.020521,0.0135888,0.00572669,0.00814822,0.014836,0.828519
0.0148704,0.00941127,0.00587786,0.00555262,0.0112022,0.693479
0.0163595,0.0109642,0.00831456,0.00886045,0.0108848,0.643368
0.0459046,0.028791,0.0251119,0.0235172,0.0542285,3.38567
0.0317977,0.0181236,0.0187314,0.0351037,0.0312933,1.25799
0.0340263,0.0214423,0.00806978,0.0143524,0.0233656,1.11104
0.010168,0.00687545,0.0138622,0.0153128,0.0341324,1.84092
0.0416926,0.0263849,0.0137333,0.0131961,0.0202362,1.12012
0.103316,0.047147,0.0342813,0.0349067,0.0526031,3.5841
0.0114973,0.00721597,0.00736416,0.00625946,0.00722702,0.389389
0.0686734,0.0423792,0.0452942,0.0522104,0.0978273,4.32953
0.043342,0.0258719,0.0186476,0.0250904,0.0413239,2.68889
0.0748463,0.0335353,0.0872501,0.134524,0.178799,5.36576
0.0198774,0.0134407,0.00751496,0.00950159,0.00260265,0.0105337
0.0482281,0.0298857,0.0126146,0.0176117,0.0558358,3.45223
0.0129527,0.00861907,0.00342729,0.00220261,0.00867746,0.524664
0.022311,0.0152047,0.0132407,0.0091782,0.0223931,1.21858
0.00466932,0.00315355,0.000945013,0.00221745,0.00351709,0.203181
0.0497604,0.0301656,0.0166795,0.0212498,0.0292058,1.45263
0.0280305,0.0187869,0.00753271,0.00623472,0.0231792,1.31385
0.0540981,0.0278995,0.0597405,0.0741991,0.128567,4.78581
0.0304632,0.0195769,0.0172714,0.0299488,0.0441541,2.60758
0.0206506,0.0133047,0.00585189,0.00846184,0.0160454,0.83902
0.00916917,0.00645266,0.00280482,0.0056928,0.00607345,0.306565
0.0265866,0.0174237,0.00802895,0.00865985,0.0162921,0.94842
0.00642133,0.00449073,0.00824023,0.0149225,0.0138209,0.514382
0.0632356,0.0285528,0.0593608,0.0616199,0.0897103,4.52302
0.0270775,0.0173193,0.00800403,0.0110539,0.0174322,0.883851
0.034986,0.0224183,0.00754444,0.0145949,0.0255888,1.41639
0.0382239,0.0244248,0.0160635,0.0183978,0.0261419,1.1638
0.0151317,0.00989294,0.00741672,0.0156216,0.00661952,0.0292136
0.0490539,0.030267,0.0121285,0.0144254,0.0316718,1.79121
0.0270493,0.0179501,0.0119492,0.0128998,0.0113424,0.551238
0.0242642,0.0158125,0.00833504,0.0083208,0.0200497,1.03036
0.0347765,0.0221692,0.0114627,0.0153613,0.0308501,1.64101
0.0330633,0.0207854,0.0208341,0.0181407,0.0438242,2.80372
0.0468471,0.0255459,0.0907388,0.137138,0.217657,5.50317
0.0265668,0.0167718,0.032075,0.0404215,0.0633389,3.47153
0.0428134,0.0264001,0.0143015,0.0138941,0.0416977,2.82947
0.00933854,0.00649924,0.00243151,0.00438274,0.00653072,0.338479
0.016278,0.0106766,0.0151133,0.0158084,0.0314059,1.72431
0.0702415,0.0312082,0.10827,0.143684,0.181925,5.48622
0.0250899,0.0163458,0.00867282,0.00722508,0.0126751,0.719442
0.0245265,0.0164547,0.0106288,0.0105685,0.0235158,1.32353
0.029547,0.0181341,0.00859835,0.00933138,0.0204739,1.138
0.0887356,0.0426718,0.04119,0.0633485,0.084195,4.19817
0.0894703,0.0343162,0.115312,0.125773,0.197951,6.33297
0.0481234,0.03121,0.00932961,0.0106141,0.025628,1.38573
0.0321271,0.0206093,0.010537,0.0101064,0.0224942,1.18102
0.00463018,0.00328901,0.00242197,0.00472693,0.00414495,0.267265
0.0379258,0.0232205,0.0369228,0.0488348,0.0891558,4.04565
0.0367035,0.0227221,0.018041,0.0321332,0.0460496,2.82193
0.0546332,0.0320699,0.0181162,0.0197389,0.0339799,2.39735
0.0269985,0.0174899,0.0112032,0.0166818,0.0374312,2.52405
0.00519993,0.00371873,0.001839,3.47031e-05,0.00404249,0.182319
0.0190088,0.0131078,0.00482767,0.00960892,0.00203744,0.0114644
0.0196741,0.0137938,0.00605306,0.00708679,0.0112917,0.602665
0.00752558,0.0052192,0.00360683,0.00259367,0.00832957,0.460711
0.0386698,0.024118,0.0307616,0.0449219,0.0817325,4.10909
0.0570929,0.0325226,0.0190552,0.037249,0.0510502,3.11489
0.0298886,0.0191133,0.0296855,0.0183967,0.0413201,2.86632
0.00848065,0.00610847,0.00313037,0.00345867,0.00452047,0.279355
0.0257833,0.0167129,0.0107208,0.0167523,0.043557,2.90938
0.050714,0.0301328,0.0191597,0.0494383,0.0397783,1.40066
0.0320304,0.0193242,0.031064,0.023986,0.0468866,2.95386
0.0423901,0.026951,0.0135118,0.0126512,0.0278236,1.56972
0.0170917,0.0116858,0.00610747,0.00658082,0.0106332,0.582133
0.0118887,0.00826964,0.0106874,0.00953675,0.011128,0.541681
0.0133132,0.00943991,0.00372992,0.00244868,0.0085903,0.397073
0.0227027,0.0152709,0.00566226,0.00674585,0.0133921,0.761673
0.0257011,0.0157462,0.0149974,0.026384,0.0307638,1.45791
0.0242021,0.0159713,0.00730981,0.00521014,0.0126737,0.705683
0.0252392,0.0167676,0.0161943,0.0128055,0.0299288,1.5788
0.0291252,0.0187712,0.00779963,0.00530211,0.0195896,1.07231
0.063973,0.0324692,0.0207886,0.0203805,0.0322291,1.55272
0.00984053,0.00660942,0.0111464,0.012486,0.0155047,0.764882
0.110425,0.0578083,0.113576,0.167042,0.253908,5.93686
0.0159905,0.0108055,0.00663903,0.00942702,0.00970406,0.576138
0.00890854,0.0062297,0.00455479,0.00344257,0.00830369,0.464305
0.0122363,0.00823838,0.0154396,0.016011,0.0150672,0.71684
0.0347408,0.0217485,0.0184575,0.0368605,0.0550083,3.30177
0.0286289,0.0177916,0.00870354,0.0131855,0.0140435,0.707892
0.0284737,0.0189739,0.00513344,0.0108448,0.019889,1.00034
0.0327896,0.0216887,0.0129734,0.0267898,0.0379323,2.49089
0.0207513,0.0140452,0.00612331,0.00468385,0.00982399,0.558077
0.0378794,0.0250058,0.00950559,0.00970878,0.0264779,1.59795
0.0459421,0.0277229,0.0184602,0.0252948,0.0379644,2.44853
0.0510976,0.0305729,0.0184487,0.0151315,0.0271658,1.58226
0.01686,0.0110542,0.00576326,0.0044495,0.00722109,0.427143
0.0256539,0.0160643,0.0142049,0.0200993,0.0332051,1.53405
0.0438469,0.0256901,0.0102413,0.0157639,0.0333489,1.70738
0.0114064,0.00742555,0.0087988,0.0181269,0.0205117,0.861045
0.102017,0.0434507,0.051743,0.0600987,0.0695362,4.60072
0.0395749,0.0254154,0.0340158,0.0480435,0.0775964,3.72462
0.0198947,0.013085,0.00616769,0.00865131,0.011006,0.593698
0.0255781,0.0170127,0.0144872,0.0433718,0.0319637,1.15612
0.0230613,0.0144354,0.00791786,0.0217741,0.0224889,1.04753
0.0228129,0.015042,0.0209634,0.0212044,0.0479036,2.98993
0.0627813,0.0332143,0.0477838,0.0479395,0.087696,4.53216
0.0422157,0.026537,0.0233189,0.0320275,0.0447666,2.75377
0.0432759,0.0255399,0.0236332,0.0261199,0.0636831,3.77761
0.0383042,0.0237125,0.0412932,0.0174009,0.0452973,3.04224
0.0215671,0.0142718,0.0140631,0.0120742,0.0243436,1.25856
0.040701,0.0248921,0.0110213,0.0210145,0.022722,0.97678
0.00994372,0.00657795,0.00272782,0.00728949,0.00710407,0.364487
0.0114875,0.00797515,0.00519605,0.00757606,0.0125491,0.678669
0.0554808,0.0318501,0.0578716,0.0932764,0.17386,5.33952
0.0115277,0.00803974,0.00633186,0.00617763,0.00773174,0.424963
0.0195041,0.0123958,0.0049807,0.00859676,0.0132704,0.717964
0.035013,0.0214293,0.0173102,0.0179991,0.0403958,2.82156
0.0150603,0.0100381,0.00761611,0.0121208,0.0258084,1.42744
0.0173884,0.0113669,0.00519933,0.00812931,0.00725508,0.400462
0.0488768,0.0299851,0.0286132,0.0444751,0.0698822,3.89386
0.0248363,0.0158016,0.00823641,0.0137852,0.0172981,0.697982
0.0302176,0.0178464,0.0228725,0.0300338,0.029361,1.24904
0.0205203,0.0133091,0.00462358,0.0085789,0.0109494,0.631328
0.0266531,0.0172745,0.00629089,0.00746684,0.0198612,1.0978
0.0545135,0.0314198,0.0171384,0.0149528,0.032671,1.73461
0.0114499,0.00794595,0.00463944,0.0010102,0.0088003,0.467477
0.0201545,0.0125445,0.0188255,0.0174034,0.0267679,1.4837
0.0457779,0.0265255,0.0111197,0.0209756,0.043705,2.82764
0.0461743,0.0288725,0.0226307,0.0236422,0.0416906,2.80464
0.00766131,0.00546381,0.00321795,0.00484401,0.0164696,0.905964
0.0276568,0.0180472,0.00827451,0.00976557,0.013696,0.724122
0.0166147,0.0112847,0.00484884,0.0010949,0.0102396,0.534607
0.0318121,0.0201518,0.0114007,0.0212434,0.0246563,0.962707
0.0125777,0.00839165,0.00316432,0.00587457,0.00782758,0.460405
0.0226023,0.0152239,0.0103149,0.0119864,0.0186492,0.978899
0.00608619,0.00451047,0.00300472,0.00268829,0.00361555,0.227684
0.0106637,0.00769313,0.00298243,0.0042548,0.00762109,0.418297
0.00680234,0.00455921,0.00166897,0.00387773,0.00412866,0.218246
0.00907121,0.00588799,0.0259603,0.0339511,0.078196,3.6718
0.0138097,0.00898115,0.00489242,0.0166837,0.0171877,0.643702
0.0185808,0.0119679,0.00627933,0.0143104,0.0250803,1.26575
0.0170541,0.0108641,0.00580438,0.00195137,0.0111348,0.59256
0.0439861,0.0277376,0.0101105,0.0236521,0.0212997,0.802346
0.021469,0.0133222,0.00831184,0.0132931,0.0226411,1.19708
0.0298341,0.0186292,0.010276,0.00772733,0.0208622,1.17818
