"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0200075,0.0135088,0.00444114,0.00907897,0.0206465,1.11693
0.073961,0.0450436,0.0670221,0.03397,0.0622892,3.72481
0.0522781,0.0283807,0.0364757,0.0776418,0.07364,3.50827
0.0176458,0.0124536,0.0159704,0.0376278,0.0412946,1.85484
0.0420595,0.021225,0.065039,0.0896736,0.163072,5.56541
0.0116683,0.00800624,0.0127749,0.0225663,0.0327445,1.52151
0.0479825,0.0303448,0.0119506,0.0260179,0.0327721,1.55448
0.0482464,0.0231964,0.0110046,0.0335164,0.043566,2.8154
0.0439085,0.020528,0.00995747,0.0303599,0.0332361,2.39903
0.0372611,0.0236122,0.0109998,0.0515354,0.0383454,1.22541
0.0153808,0.0107164,0.00332716,0.0183774,0.00685193,0.0192895
0.0149325,0.0103421,0.00633104,0.018088,0.00906922,0.0267756
0.0202409,0.0131788,0.0172663,0.0518327,0.0207103,0.070496
0.0389866,0.024946,0.0111819,0.00945068,0.0231032,1.35458
0.0171263,0.0109174,0.00577831,0.0224739,0.0104822,0.0396254
0.0243548,0.0156339,0.00786063,0.0406006,0.0147851,0.0515785
0.0341086,0.0199752,0.0201255,0.0460588,0.0500007,3.31559
0.0191865,0.013064,0.00319523,0.0170943,0.00674351,0.0240634
0.023323,0.0151237,0.0201541,0.0299329,0.0451339,2.60808
0.00911983,0.00625048,0.00451648,0.00592743,0.00203456,0.00927279
0.0352142,0.0231205,0.0152909,0.0201806,0.0459335,3.03267
0.0125891,0.00875026,0.00336689,0.00402024,0.00817544,0.458152
0.0531631,0.0314044,0.0186391,0.030416,0.0303759,1.3394
0.0623109,0.0355331,0.0943426,0.166129,0.191479,5.20713
0.0308261,0.0189814,0.0332248,0.0445158,0.073778,3.70711
0.0364759,0.0234952,0.0170099,0.0250764,0.0334526,1.61817
0.0592045,0.0400969,0.0300707,0.0364724,0.0867921,3.93968
0.0170181,0.01135,0.0125817,0.0209222,0.0327662,1.90452
0.0250874,0.0170648,0.00685566,0.0087519,0.0142275,0.856719
0.0104816,0.00689901,0.00254692,0.0108595,0.00446578,0.0137971
0.0309109,0.020628,0.00894054,0.0157039,0.0312437,1.61903
0.05545,0.032224,0.0313034,0.0509646,0.0711195,3.95297
0.054788,0.0341751,0.0358043,0.0887461,0.0906999,3.7235
0.0172284,0.0120141,0.00193411,0.0143629,0.0102315,0.0208144
0.0129365,0.00934056,0.00415648,0.00281304,0.00672784,0.380507
0.0576409,0.0272,0.0487307,0.104387,0.100376,4.86278
0.0386231,0.0243064,0.00907637,0.0276182,0.0301946,1.44566
0.0116637,0.00810059,0.00202658,0.0131943,0.00656772,0.0230138
0.0227666,0.0153259,0.00317184,0.0270821,0.00983375,0.0376459
0.0120137,0.00853518,0.0044491,0.00616914,0.00913929,0.566244
0.0125551,0.0085417,0.00347697,0.0103096,0.00658018,0.070331
0.0434727,0.0255513,0.0280006,0.0502242,0.0867704,3.86189
0.035898,0.0234262,0.0154147,0.0437501,0.0398686,1.73933
0.0100133,0.00746877,0.00251814,0.0116551,0.00463304,0.0150851
0.0203877,0.0136168,0.0141555,0.0223375,0.0427174,2.75521
0.0176782,0.0119762,0.0117098,0.0408156,0.0277452,0.862652
0.0193704,0.01251,0.0308162,0.0566536,0.0543334,2.71054
0.0139506,0.00988718,0.00319101,0.0162523,0.00681403,0.0194396
0.0710875,0.0341924,0.0658567,0.0724276,0.0912461,4.17647
0.0345465,0.0217832,0.0323683,0.0581946,0.0482296,2.47977
0.0377535,0.0210729,0.0563069,0.113053,0.105018,4.37718
0.0494587,0.0314143,0.0153385,0.0165409,0.0434651,3.08623
0.0180409,0.0121502,0.0269045,0.0375041,0.0743616,3.65181
0.0441923,0.0247431,0.0385425,0.0908878,0.114772,4.65578
0.0537214,0.0271317,0.0165702,0.0327948,0.0256567,0.903513
0.0187688,0.00959392,0.0291223,0.0750251,0.0312126,0.102474
0.028207,0.0188411,0.0103965,0.0340479,0.0291009,1.17768
0.0418577,0.0276828,0.0126773,0.0152056,0.0395344,2.90027
0.019237,0.0125794,0.00373835,0.0253341,0.0113757,0.0421149
0.0154348,0.0101728,0.00901639,0.0218462,0.0336662,1.75924
0.0577734,0.0329852,0.0190707,0.0279317,0.0329538,1.51531
0.0163165,0.0110374,0.00736746,0.0161937,0.0354367,1.86907
0.0201754,0.0139568,0.0163336,0.0405321,0.0277893,1.02106
0.0354487,0.0239752,0.0147777,0.0197446,0.0195152,0.817714
0.0307889,0.0202266,0.0103352,0.0127774,0.0270541,1.4337
0.0314658,0.0208224,0.00868759,0.0156415,0.0190596,0.893805
0.00862246,0.00647737,0.0103717,0.00773063,0.0240668,1.36937
0.0251012,0.0166753,0.00889813,0.0204091,0.02949,1.53376
0.0308354,0.0207257,0.0123993,0.0257518,0.0222719,0.929742
0.0221005,0.0135957,0.012669,0.0282433,0.0250163,0.955112
0.0317641,0.0218533,0.00777743,0.0178111,0.0254616,1.50072
0.0108643,0.00714238,0.00395319,0.0254011,0.00971813,0.0343629
0.0462803,0.0295305,0.0153898,0.0184863,0.0354345,1.86651
0.0426784,0.0258305,0.0130544,0.0289642,0.0335228,1.39485
0.00680591,0.00479122,0.00363155,0.00148878,0.00506134,0.316869
0.0208784,0.0144455,0.00615782,0.0084338,0.0222456,1.26288
0.0597789,0.0366752,0.041524,0.0921951,0.0895543,3.70111
0.0128143,0.00878773,0.00472351,0.00363982,0.0073985,0.448742
0.0145407,0.01008,0.00559625,0.0146481,0.0202936,0.972035
0.0333073,0.0215379,0.0150081,0.0250297,0.0294067,1.39187
0.0335112,0.0222158,0.0145357,0.0129231,0.0447075,2.89526
0.0489699,0.0292469,0.0309673,0.0281042,0.0635154,3.80346
0.0668414,0.0385972,0.025617,0.0317302,0.0441413,2.76597
0.0615651,0.0371228,0.0171228,0.0582556,0.0522839,2.94044
0.0216212,0.0149031,0.00972509,0.00952555,0.0249815,1.369
0.0388672,0.0244207,0.0123423,0.0407957,0.0346452,1.63172
0.0350697,0.0197909,0.0488703,0.0850393,0.073705,3.0904
0.0113092,0.00783318,0.00346027,0.0134397,0.00625784,0.0154245
0.0360684,0.0240199,0.00717199,0.0262139,0.02061,0.761602
0.0504279,0.0324552,0.01981,0.0232691,0.0388737,2.69769
0.00709379,0.00495598,0.0201263,0.0169066,0.0283387,1.65076
0.00931985,0.00669962,0.00184462,0.0161366,0.00679031,0.0193009
0.020471,0.0136638,0.0108058,0.00702175,0.0235178,1.33869
0.0165328,0.00736855,0.0171647,0.0182751,0.0457699,2.89842
0.0348542,0.0230915,0.0144219,0.0154877,0.0441436,2.7226
0.0282642,0.0179316,0.0362215,0.0560026,0.0820958,3.97621
0.0427738,0.0276694,0.0107453,0.0120436,0.0244765,1.36415
0.0147726,0.00993016,0.0201349,0.0532508,0.0555068,3.30912
0.0342694,0.0227203,0.0194744,0.0260543,0.0305028,1.57411
0.0188147,0.0133698,0.00477229,0.00679786,0.016151,0.899524
0.0256983,0.0181947,0.012656,0.0247436,0.0505823,3.09782
0.01284,0.00857156,0.00228611,0.00805031,0.00459028,0.0149233
0.0237674,0.0160327,0.0108172,0.0294045,0.0131466,0.0521704
0.0188279,0.0129295,0.00314293,0.00674693,0.00335277,0.0135757
0.0101762,0.00697567,0.0131337,0.0388768,0.0318394,1.15945
0.0207181,0.0141617,0.00804525,0.0193022,0.0194873,0.923152
0.0114228,0.00784077,0.00203671,0.00914222,0.00488466,0.0148199
0.0509399,0.0298311,0.102189,0.172443,0.171525,4.72043
0.0830989,0.040364,0.0337273,0.0426821,0.0526436,3.44391
0.0104981,0.0069533,0.00289174,0.00138293,0.00897585,0.575342
0.0375643,0.024288,0.0113438,0.0339966,0.0281943,1.05323
0.0189703,0.0127973,0.0150648,0.0219749,0.049777,3.05853
0.0086689,0.00645276,0.0163504,0.0220713,0.0348963,1.83792
0.0419945,0.0255081,0.00981009,0.031988,0.0364073,1.55781
0.0119439,0.00792599,0.00197354,0.0125117,0.00491518,0.012451
0.0147915,0.0108319,0.00833197,0.022651,0.0319883,1.50714
0.0456399,0.028639,0.0126181,0.0413191,0.0299836,1.01967
0.0752547,0.0405315,0.0203316,0.0448044,0.0365326,1.29462
0.0743698,0.0399577,0.0297167,0.0493842,0.0634092,3.43655
0.0288732,0.0194107,0.00530468,0.0189628,0.00917527,0.0605686
0.0410396,0.0247392,0.031912,0.0460652,0.0439395,1.54381
0.0637309,0.038784,0.0176634,0.0399967,0.0542689,3.51749
0.00415115,0.00297397,0.00780684,0.0105638,0.00353593,0.0139683
0.0530495,0.0282187,0.0320715,0.042029,0.0881227,4.33832
0.0222524,0.0149889,0.00441583,0.0151722,0.00540845,0.0223338
0.0363053,0.022977,0.0120517,0.0378546,0.0271211,0.838671
0.0210219,0.0137985,0.006766,0.0184114,0.026264,1.30098
0.00651985,0.00449141,0.00565317,0.0176051,0.0228813,1.11777
0.0230352,0.015213,0.0053493,0.00854655,0.0173973,0.96015
0.0153439,0.0108706,0.00341441,0.00364483,0.0102091,0.71044
0.0329914,0.0212709,0.0118068,0.0119107,0.0300403,1.68702
0.0196886,0.0135823,0.00514153,0.00913071,0.0135375,0.715025
0.0328732,0.0222698,0.0134863,0.0198656,0.0289059,1.44382
0.0899888,0.0494158,0.0418688,0.0478188,0.0792795,4.28117
0.0299216,0.0197444,0.0173951,0.0197401,0.0384107,2.75465
0.0136821,0.00932336,0.00429506,0.0119391,0.0302131,1.688
0.0833061,0.0425901,0.0619368,0.120971,0.155568,5.06836
0.0406303,0.0263916,0.0108412,0.0126097,0.0161117,0.881687
0.0266605,0.0157086,0.0513774,0.0782821,0.146644,4.66025
0.0205626,0.0147887,0.0119732,0.0159229,0.0351852,1.85988
0.0162426,0.0114217,0.0137279,0.0207447,0.0258621,1.28923
0.0306839,0.0198735,0.00940392,0.0219021,0.0277259,1.38257
0.0161139,0.0114539,0.00767843,0.00877242,0.0188771,1.11442
0.0122143,0.00809191,0.00577514,0.00565745,0.0115229,0.715988
0.0368798,0.0222713,0.0389322,0.0432442,0.0624928,3.19701
0.014347,0.0100102,0.00261763,0.0104675,0.0204174,0.0202633
0.0196931,0.0135753,0.00426266,0.0201744,0.00721774,0.0301982
0.0575333,0.0339239,0.0354121,0.0326461,0.0794625,4.29691
0.0115098,0.00810758,0.00321829,0.0163355,0.00627034,0.0220136
0.0386377,0.0247217,0.0166467,0.0277698,0.0446059,2.95316
0.034904,0.0231062,0.0107783,0.0143011,0.0358993,1.86839
0.0324688,0.0208394,0.0176932,0.0333775,0.0532995,3.16998
0.0358615,0.0236758,0.010647,0.0127463,0.0307857,1.72317
0.013547,0.00956695,0.00456222,0.00412909,0.00820118,0.481258
0.0281579,0.0154714,0.0176671,0.0361068,0.0108252,0.0494158
0.0144172,0.00968256,0.00279138,0.00721449,0.00738605,0.436292
0.0304928,0.0208783,0.00994008,0.0113455,0.0211669,1.22151
0.0551319,0.0319254,0.0208799,0.0265359,0.0505977,3.35184
0.0132509,0.00936636,0.00684391,0.0180424,0.025688,1.18335
0.0398227,0.0251233,0.0141316,0.0235597,0.0351059,1.76748
0.0246426,0.0153303,0.021744,0.0203492,0.0261998,1.44207
0.0190371,0.0131113,0.0131221,0.0195229,0.03691,1.44326
0.0250065,0.0165438,0.00597377,0.0244106,0.0105409,0.0484527
0.0727152,0.0425118,0.0236745,0.0299777,0.0640756,3.76443
0.0337951,0.0227678,0.00896585,0.0129773,0.0195045,1.12133
0.149359,0.0734442,0.138735,0.242189,0.301622,6.54399
0.0413919,0.0252746,0.0207392,0.0336848,0.0595332,3.47479
0.00984152,0.0066348,0.021076,0.029976,0.0276313,1.28306
0.0252258,0.0169252,0.00598165,0.0119426,0.0308848,1.82358
0.0202764,0.0139978,0.0167898,0.0210993,0.0323165,1.60604
0.0411808,0.0233402,0.0895973,0.133352,0.15944,5.0898
0.0229402,0.0155727,0.0171725,0.0117573,0.0305651,1.80577
0.0166062,0.0110685,0.00422237,0.0216615,0.0101382,0.0309881
0.0275114,0.0177783,0.0165723,0.0556788,0.0475192,1.78308
0.0381081,0.0258554,0.0164311,0.0535294,0.0469871,1.68631
0.0314051,0.0203971,0.00926316,0.0115418,0.0244795,1.3244
0.00631026,0.00460908,0.00362341,0.0146632,0.0221194,1.11693
0.0226982,0.0144673,0.0256062,0.0403064,0.066839,3.56286
0.0427543,0.0237951,0.0316167,0.0465438,0.0594885,3.31399
0.0232401,0.0156132,0.00343571,0.0190463,0.0101928,0.0282437
0.036973,0.0241183,0.0137015,0.0254698,0.0296298,1.42689
0.078751,0.0480144,0.0236845,0.0266118,0.060544,3.63885
0.066651,0.0334434,0.0497718,0.142524,0.101786,3.8841
0.0435131,0.0277254,0.0163493,0.0263062,0.0277311,1.23362
0.0351165,0.0231349,0.0100434,0.0143829,0.0223092,1.21836
0.0135433,0.00981552,0.0028262,0.0128083,0.0072627,0.0179732
0.0343312,0.0227082,0.0108883,0.0151034,0.027515,1.50938
0.0526846,0.0319641,0.0157465,0.0323119,0.0372456,1.85391
0.0381327,0.021495,0.0641065,0.127275,0.12829,4.2264
0.0385172,0.0247371,0.0446614,0.079434,0.0753844,3.31096
0.0081017,0.00561914,0.00508881,0.00990905,0.0094329,0.451779
0.129165,0.0459215,0.0979915,0.186768,0.180195,6.86934
0.128647,0.0457801,0.0986185,0.17578,0.162189,6.86038
0.0642265,0.0369817,0.0247067,0.0310446,0.0562606,3.56154
0.0676778,0.0380386,0.025867,0.0494685,0.063932,3.89695
0.0274578,0.0185067,0.00687179,0.0141859,0.0118383,0.560716
0.00982406,0.00701291,0.00220804,0.0151148,0.00537396,0.0119981
0.0325794,0.0212457,0.00695263,0.0259282,0.0133723,0.0364264
0.0662104,0.0340059,0.0836893,0.178768,0.154945,5.18629
0.0513903,0.0308663,0.0352383,0.0311472,0.0600817,3.67682
0.0677836,0.0386804,0.0349309,0.0534292,0.0877519,4.27773
0.0309368,0.0206074,0.016878,0.0460083,0.0270179,0.899216
0.0212118,0.0149999,0.00748367,0.00982352,0.0161309,0.82229
0.0630157,0.0357414,0.0189066,0.023767,0.0507329,3.39584
0.0057568,0.00406482,0.00946721,0.018391,0.00667211,0.0237706
0.0532279,0.0327737,0.0246388,0.042155,0.0481535,2.62518
0.0228145,0.0157941,0.0240505,0.0444504,0.0442982,2.48202
0.0397176,0.0264243,0.0230078,0.0687607,0.041918,1.34318
0.0361771,0.0233912,0.0102995,0.0223287,0.0229516,1.16769
0.00778952,0.00562504,0.00324482,0.0166506,0.00871739,0.025823
0.0149252,0.0101248,0.0175423,0.0527505,0.0329641,0.866286
0.0437893,0.028325,0.0142039,0.0210219,0.0346596,1.87834
0.00981025,0.00700233,0.00204782,0.0085966,0.00328143,0.0118166
0.0340547,0.0230254,0.0112719,0.0111323,0.0329312,2.55757
0.0105469,0.00708011,0.00182426,0.0170548,0.00667445,0.0180736
0.0335981,0.0222544,0.0111297,0.0194905,0.0211246,0.979585
0.0545206,0.0336192,0.0170993,0.0323829,0.0369448,1.6759
0.026052,0.017724,0.0108082,0.0249496,0.00972571,0.0393442
0.0183972,0.0124483,0.00977523,0.0132316,0.0256034,1.48484
0.0685391,0.0345574,0.0452305,0.110176,0.0941468,4.22178
0.072703,0.0388709,0.021097,0.0305281,0.022686,0.879336
0.045219,0.0298033,0.0116652,0.015266,0.0298804,1.70901
0.0264603,0.0174999,0.0062956,0.0094798,0.0111133,0.569281
0.0297411,0.0191612,0.0186017,0.0201658,0.0421005,2.96331
0.0217588,0.0149081,0.0121292,0.017316,0.0325108,1.7528
0.0234987,0.015968,0.0171513,0.0367417,0.0170436,0.0578837
0.0110362,0.00749872,0.0192039,0.0230976,0.0404248,2.60956
0.0123258,0.00841467,0.00687384,0.0227789,0.0110564,0.0423354
0.0188799,0.0135968,0.0146752,0.0117754,0.0102881,0.472623
0.031098,0.0206695,0.0107278,0.0143562,0.0396178,2.71549
0.0236428,0.0157142,0.0124559,0.0173715,0.0341756,1.77516
0.058511,0.0334294,0.0265829,0.0402519,0.0722087,3.90847
0.0252747,0.0160355,0.0208884,0.0532094,0.0700591,3.33051
0.0313002,0.0186222,0.0456504,0.0484229,0.0816845,3.56442
0.0216598,0.0148324,0.00608395,0.00624717,0.018609,1.02819
0.0809701,0.0365027,0.0280451,0.0781295,0.0487413,1.48446
0.03178,0.0206453,0.0113516,0.0174826,0.0211665,1.13682
0.0440315,0.0178907,0.0162554,0.0391405,0.0454375,1.77753
0.050588,0.0258536,0.0176539,0.0347655,0.038374,1.79095
0.00648981,0.00429181,0.0284907,0.0319982,0.0576502,3.28451
0.026501,0.0173479,0.00803863,0.00784302,0.0166431,0.988576
0.0301975,0.0187596,0.0214965,0.0243353,0.0462987,2.81516
0.0461928,0.0302463,0.0134627,0.0184353,0.0449532,3.03346
0.0456508,0.0258799,0.0590845,0.110838,0.08985,3.48079
0.0432269,0.0286261,0.0172317,0.017459,0.0457505,3.00468
0.00673711,0.00434227,0.00226773,0.0132741,0.00548883,0.013203
0.0303239,0.020532,0.010762,0.010913,0.0291741,1.60898
0.0249893,0.0155833,0.019599,0.0569498,0.0577278,2.8101
0.0217845,0.0145463,0.0217945,0.0223511,0.0486057,3.0913
0.0226411,0.0154735,0.0072132,0.0126087,0.017921,1.01508
0.0414332,0.0273702,0.0112398,0.0226904,0.025334,1.09938
0.08581,0.0400797,0.0430365,0.116521,0.107533,5.1273
0.0644272,0.0322336,0.0510712,0.10605,0.134726,5.38056
0.00547086,0.00405392,0.00420779,0.0237311,0.0113192,0.0330186
0.0585728,0.0365592,0.0204506,0.0187043,0.0437944,3.02405
0.013985,0.00945765,0.0151859,0.0391205,0.0537183,3.18299
0.0357105,0.0229679,0.0097159,0.0103134,0.0360858,2.43252
0.0461176,0.0286253,0.0187735,0.0254299,0.0288509,1.4398
0.0271594,0.018162,0.006911,0.0070394,0.0156434,0.835471
0.0463888,0.0293794,0.0356691,0.075092,0.0467198,1.32264
0.0141823,0.00986279,0.00326262,0.0290005,0.0121244,0.0419878
0.00514627,0.00392263,0.0022377,-0.000648381,0.00522248,0.278177
0.0218395,0.0147735,0.0125786,0.0176984,0.0374983,2.6164
0.0431624,0.0277331,0.0219595,0.0253585,0.0377345,2.4663
0.0155443,0.0107603,0.0204705,0.0217491,0.0456515,2.95665
0.0202827,0.0133508,0.00501026,0.00711348,0.0094577,0.574323
0.0533499,0.0324401,0.0158458,0.0334936,0.0406842,1.76057
0.0297903,0.0187682,0.0122259,0.0201265,0.00842775,0.048751
0.0182871,0.0127539,0.00966005,0.0183619,0.0228514,1.22211
0.0117119,0.00817166,0.00258948,0.0294528,0.0164567,0.875857
0.0257636,0.0161064,0.0196857,0.0167122,0.026086,1.49059
0.0383273,0.0230886,0.0279342,0.0598374,0.0709368,3.65435
0.0295622,0.0171863,0.0357084,0.051654,0.0816642,4.00998
0.0188124,0.0114146,0.0107578,0.0213243,0.0402373,0.946048
0.0459664,0.0287864,0.019793,0.0488648,0.0615276,3.31486
0.0196629,0.0137373,0.00599713,0.0136193,0.0215731,1.17343
0.0372722,0.0246014,0.0144603,0.0186875,0.0382747,2.47998
0.0365101,0.0212352,0.0114203,0.0367152,0.0266004,0.688691
0.0249902,0.0171782,0.00735674,0.0154159,0.0231501,0.792825
0.0145688,0.00991587,0.0195986,0.026438,0.0345496,1.67518
0.0267944,0.0179315,0.0095358,0.0132671,0.0175976,0.943882
0.0114133,0.00791753,0.00982653,0.00865474,0.0157844,0.893759
0.0118601,0.00797842,0.00183818,0.0209214,0.0081292,0.0243483
0.0271969,0.0181176,0.00573216,0.0105644,0.0205078,1.23484
0.0264545,0.0170306,0.0194318,0.0492466,0.0695707,3.22522
0.0422243,0.0262857,0.0102378,0.0125086,0.0290043,1.67802
0.0762405,0.0399242,0.0968738,0.155742,0.203311,5.55748
0.0256885,0.0170055,0.0194555,0.032904,0.0290051,1.10384
0.0104403,0.00752851,0.0016364,0.00788739,0.0051406,0.014898
0.048261,0.0181888,0.0969759,0.166452,0.193536,5.92226
0.030215,0.0189067,0.0118813,0.0274242,0.0107744,0.0407759
0.0258684,0.0166994,0.0103408,0.025268,0.0262689,1.23215
0.0265805,0.0177225,0.0178788,0.0237744,0.0352393,2.45718
0.039085,0.0257848,0.0107856,0.012923,0.0321388,2.40305
0.00678331,0.00459331,0.00407914,0.0117156,0.00587062,0.0209597
0.0378352,0.0192334,0.0903061,0.168133,0.188698,4.84811
0.0105838,0.00709436,0.00357185,0.00143317,0.0041574,0.256015
0.0135614,0.00934416,0.00590674,0.00612747,0.0077975,0.388099
0.0383377,0.0247697,0.00774214,0.0162441,0.0135187,0.582624
0.0444022,0.0290677,0.0323878,0.0285367,0.0489732,3.1458
0.0287027,0.0197434,0.0131476,0.0378344,0.0294579,0.98713
0.0259102,0.0173939,0.00725065,0.00675705,0.0205603,1.20174
0.0221958,0.0148572,0.0212407,0.0318042,0.0483999,2.92206
0.0136048,0.00921946,0.00831182,0.012461,0.0217889,1.23176
0.027808,0.0185564,0.00447099,0.00950112,0.00399049,0.0169019
0.00491021,0.00347701,0.0139185,0.0110539,0.0241237,1.24426
0.0426789,0.0255454,0.010641,0.0255128,0.026091,1.18129
0.0267581,0.0172968,0.0156539,0.0436178,0.0290153,1.17166
0.0180716,0.0123038,0.0154987,0.0200665,0.00836534,0.0295797
0.0552887,0.0350373,0.0157057,0.035718,0.0413685,2.54257
0.0313038,0.0210482,0.0088217,0.0116254,0.0260556,1.53681
0.0186069,0.0124666,0.00967731,0.0169956,0.0186832,0.935537
0.0151945,0.0105551,0.00592517,0.00436137,0.00102051,0.00723079
0.0121049,0.00824058,0.00282537,0.00311845,0.00394835,0.0132371
0.0140134,0.00933346,0.00759684,0.00974103,0.0178472,1.13651
0.00621973,0.00416414,0.00597948,0.00963365,0.0204785,1.16408
0.0106364,0.00742404,0.00190417,0.0119018,0.00534807,0.0205163
0.0197864,0.0141202,0.0122006,0.00733161,0.0288603,1.72786
0.0287329,0.0196676,0.00933881,0.0114888,0.0242074,1.36227
0.0699893,0.0362305,0.0573379,0.137459,0.109995,4.12779
0.0202543,0.0142487,0.0105734,0.030501,0.0285502,1.16456
0.0708481,0.0269725,0.0413191,0.0679143,0.0691808,2.80272
0.0956067,0.0429805,0.0430959,0.0718024,0.0752553,3.97294
0.0360816,0.0232275,0.00982898,0.0139119,0.0139548,0.811108
0.0192055,0.0134283,0.00605079,0.00350865,0.0138705,0.739497
0.0603254,0.0358438,0.0178659,0.0258961,0.0306813,1.38974
0.0203821,0.013145,0.00822204,0.0163936,0.0152227,0.678933
0.0216216,0.014217,0.0116181,0.0394621,0.0196559,0.121399
0.0170549,0.011922,0.00538458,0.00603965,0.0112835,0.645056
0.0318678,0.0207755,0.00779207,0.0114967,0.0106943,0.526319
0.014846,0.0104715,0.00433786,0.0242936,0.00978951,0.0322453
0.0108768,0.00740962,0.00811566,0.0127536,0.00543897,0.014766
0.0596459,0.0351826,0.018537,0.0349935,0.0352951,1.48324
0.0348182,0.0226025,0.0205608,0.0309292,0.0280756,1.32716
0.0486949,0.0278216,0.018883,0.0175729,0.0408058,2.85388
0.0262451,0.0161454,0.0390898,0.0526789,0.0512905,2.79583
0.0202858,0.012767,0.00790942,0.00883802,0.0207025,1.15
0.031306,0.0196936,0.0215945,0.0630722,0.0546932,2.54001
0.0506254,0.0310321,0.0184541,0.0296037,0.0329033,1.66623
0.00870872,0.00637218,0.00340539,0.00373076,0.00201078,0.00782818
0.00721798,0.00492774,0.00304102,0.00448789,0.00174097,0.00485697
0.0130822,0.00913421,0.00246417,0.0109588,0.00490658,0.0192185
0.0327588,0.0224982,0.0103505,0.0223937,0.0291594,1.31463
0.0355412,0.022924,0.0178607,0.0377975,0.05604,3.20481
0.0245178,0.0165193,0.00638707,0.0149963,0.0154056,0.785914
0.0113687,0.00788652,0.00603161,0.01461,0.0301988,1.63062
0.0152315,0.0101446,0.0039211,0.0170088,0.00553854,0.0238304
0.0248606,0.0161706,0.0225836,0.0278977,0.0247747,0.85273
0.0115076,0.00788792,0.010142,0.012886,0.00958408,0.403555
0.0305764,0.0193163,0.00915421,0.0386276,0.0146886,0.0419764
0.0232282,0.01556,0.00660125,0.00851646,0.01815,0.983924
0.0147212,0.010479,0.0105215,0.0208794,0.0429424,2.84189
0.0261255,0.016928,0.00989079,0.0121938,0.0195451,1.1245
0.0118305,0.00824032,0.00438147,0.0107429,0.0208806,1.21648
0.0207995,0.0135357,0.0457063,0.071828,0.0778702,3.42938
0.0272692,0.0167427,0.0217794,0.039111,0.0456033,2.52084
0.0150596,0.0104145,0.00481349,0.0200914,0.00936921,0.0282222
0.0203026,0.0132202,0.0185066,0.0276284,0.0391288,1.80914
0.035699,0.022733,0.00884355,0.0209065,0.0230313,1.21585
0.0128134,0.00906782,0.0025296,0.01471,0.00453729,0.0173433
0.0225444,0.0153969,0.012359,0.0225326,0.0277869,1.1196
0.0201753,0.0132839,0.00851825,0.0197489,0.0160078,0.610997
0.0123424,0.00877751,0.0019998,0.00515635,0.00967328,0.564605
0.0496609,0.0318907,0.0335549,0.0706652,0.108739,4.21786
0.0285612,0.018091,0.0138837,0.0529897,0.0542439,2.7847
0.0151373,0.0106316,0.00644364,0.00418748,0.0120344,0.674253
0.0321148,0.0215537,0.00926541,0.00984898,0.0237226,1.34143
0.0160999,0.0108076,0.00815105,0.0248431,0.0105725,0.0385697
0.0737056,0.0425677,0.0198202,0.0278006,0.0572548,3.6551
0.0630122,0.0366073,0.0665736,0.0693997,0.119986,4.76407
0.030092,0.0193552,0.030619,0.0304401,0.0704862,3.61731
0.0593603,0.0362974,0.0214761,0.0301356,0.0607218,3.79983
0.0274589,0.0181331,0.00616378,0.0201459,0.0108909,0.379027
0.0131924,0.00928962,0.00448227,0.00581569,0.0139856,0.771654
0.0560713,0.0321221,0.0735873,0.126933,0.124533,4.37133
0.0613743,0.0346034,0.0361134,0.0511581,0.0778608,4.02505
0.0566813,0.033745,0.0445448,0.0512041,0.0549916,3.41693
0.0261162,0.0170381,0.00329748,0.0253932,0.0114268,0.040493
0.0357187,0.0239853,0.0140462,0.0288554,0.0515464,3.08662
0.0133558,0.0086683,0.00353601,0.0159582,0.00715056,0.0338398
0.0276901,0.0182256,0.00943214,0.0140838,0.01489,0.761387
0.023327,0.0163468,0.00738956,0.00568442,0.0140977,0.793376
0.0445896,0.029449,0.0141865,0.0207274,0.0289636,1.40946
0.00605757,0.00401791,0.00176308,0.00782283,0.0050671,0.0215053
0.0287348,0.0189134,0.00752803,0.00708169,0.0202153,1.0469
0.0282387,0.0180551,0.0311266,0.0383776,0.0701533,3.70624
0.0140852,0.00967979,0.0170019,0.0371221,0.0278115,0.861058
0.041335,0.0268134,0.00990782,0.0228795,0.0258441,1.14942
0.0103302,0.00708307,0.00161886,0.00713277,0.00360059,0.0144426
0.0164327,0.010672,0.0160367,0.0239265,0.0216681,0.916784
0.0156494,0.0105147,0.0161478,0.027504,0.0293388,1.08172
0.0225054,0.0157222,0.011098,0.0179939,0.0116837,0.402062
0.0281515,0.0182371,0.00827452,0.0166263,0.0110215,0.456833
0.0342843,0.0225085,0.0172316,0.0174445,0.0381438,2.42756
0.0464609,0.0286294,0.0295565,0.0406674,0.0546805,3.29799
0.0263613,0.018049,0.00732105,0.00790865,0.0153587,0.801851
0.0160836,0.0107472,0.00460388,0.0278374,0.0137463,0.0421264
0.0282993,0.0192516,0.00925141,0.0174039,0.0315834,1.60926
0.0302858,0.019947,0.00685218,0.00983826,0.0217667,1.25561
0.0551193,0.0322768,0.0222006,0.0696021,0.075858,3.96315
0.0517045,0.0327615,0.0135881,0.0252466,0.0282603,1.35713
0.0149557,0.0101339,0.0162131,0.0224974,0.0245205,1.20512
