"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0147153,0.00967457,0.0144083,0.0180518,0.0182415,0.87491
0.0321816,0.019851,0.0267819,0.0296396,0.0380033,2.38568
0.0093081,0.00654927,0.00747523,0.0169376,0.0109937,0.339295
0.0248678,0.014828,0.0477219,0.0635999,0.0888699,4.17052
0.0101013,0.00688124,0.00718224,0.0348823,0.0126159,0.031016
0.0292872,0.0169032,0.0424431,0.0621656,0.0869926,4.1261
0.021766,0.0134628,0.00727554,0.0170622,0.0121307,0.34685
0.0484962,0.0254578,0.0693289,0.0546341,0.0594398,3.36805
0.0412348,0.0263367,0.0110778,0.00709903,0.0164211,0.896895
0.0359255,0.0238174,0.010334,0.0124917,0.0205564,1.00629
0.00542277,0.00365466,0.00267803,0.00466239,0.00336349,0.174912
0.0202195,0.0128816,0.0222717,0.0483893,0.0292638,0.916068
0.0285615,0.0186001,0.0211248,0.0508069,0.047037,1.90091
0.0191794,0.0124056,0.0051188,0.0320333,0.0149563,0.0404332
0.015528,0.0103534,0.00900913,0.0179926,0.01531,0.53818
0.0325562,0.0204472,0.0402633,0.0462474,0.0413947,1.68014
0.0217551,0.0139912,0.015197,0.028168,0.0335603,1.56502
0.0798608,0.0340029,0.0778742,0.115199,0.137216,5.07603
0.0172834,0.0117822,0.00630904,0.0069144,0.0164302,0.766551
0.0234476,0.0149314,0.0125204,0.0133755,0.0132616,0.645586
0.0576853,0.0319204,0.0264372,0.0280124,0.0426683,2.80007
0.0273735,0.0172691,0.0129331,0.0314805,0.0186438,0.594619
0.00569658,0.00422237,0.00126506,0.0120753,0.00353557,0.0124728
0.0169956,0.0112419,0.0105555,0.0342949,0.0426691,1.80475
0.0446335,0.0271122,0.017678,0.0364565,0.0211864,0.702815
0.0416154,0.0212779,0.0467967,0.0542505,0.0656626,3.88873
0.0350601,0.0225389,0.0216357,0.0204157,0.0284072,1.53224
0.0193013,0.0126961,0.00706284,0.00998689,0.0110678,0.536303
0.0626254,0.0244754,0.0142793,0.0290787,0.0247161,1.17649
0.063101,0.0244251,0.0141444,0.0288093,0.0236304,1.14546
0.00814564,0.00422748,0.00639668,0.0233746,0.020149,0.400775
0.0225066,0.0146119,0.0127626,0.0281118,0.0285359,1.13872
0.0130122,0.00885846,0.00220105,0.0093073,0.00463234,0.0110679
0.0156568,0.0101671,0.00777093,0.0140478,0.0132419,0.588638
0.0536093,0.02701,0.0469376,0.0950378,0.0840781,3.8264
0.0689644,0.03357,0.0237376,0.0249742,0.0462126,1.41165
0.0301104,0.01873,0.0160358,0.0509834,0.030286,0.759197
0.0735631,0.0380227,0.0446426,0.0652083,0.043785,1.52836
0.0232695,0.0153181,0.00650032,0.00682415,0.00859051,0.418164
0.0307795,0.0192369,0.037935,0.0297098,0.0256635,1.32826
0.0326903,0.0205583,0.014868,0.0312874,0.0334407,1.5022
0.0265587,0.0177133,0.0111057,0.0144095,0.0215018,1.06385
0.00761919,0.0052738,0.00306133,0.0044225,0.00318256,0.17671
0.0276021,0.0177409,0.00785353,0.00721688,0.0126845,0.670395
0.0161435,0.0106278,0.00510775,0.00145492,0.00509478,0.299774
0.026825,0.0172597,0.011978,0.0246554,0.0186781,0.698573
0.010705,0.00719056,0.00409766,0.00736851,0.00485009,0.177994
0.00827856,0.005575,0.00296339,0.0136866,0.00497628,0.0186615
0.0431999,0.0268474,0.0137162,0.0257248,0.0187813,0.729987
0.0280263,0.0164428,0.0216233,0.0307745,0.0317183,1.52287
0.0281986,0.0184144,0.00780196,0.00840966,0.01133,0.609742
0.0143065,0.00913862,0.00551749,0.00986374,0.00444086,0.0130336
0.0430928,0.0265069,0.0119301,0.0241481,0.0141554,0.616149
0.0766653,0.0412083,0.0466579,0.0520768,0.0504985,2.70898
0.0432505,0.0280254,0.0327437,0.0531268,0.0520261,2.8337
0.0339825,0.0218774,0.0146725,0.0160816,0.0230511,1.21217
0.0503869,0.0293477,0.0268233,0.0495219,0.0384965,1.4839
0.0283183,0.0166515,0.061565,0.107812,0.0993915,4.08707
0.00841759,0.00556695,0.0102451,0.00681587,0.0117514,0.552938
0.00934095,0.00660317,0.00959151,0.00863475,0.00926927,0.457422
0.0547912,0.03303,0.0152397,0.0217045,0.0193662,0.90118
0.0236373,0.015287,0.0135121,0.0350284,0.0193929,0.475661
0.0426822,0.0255263,0.0190596,0.0199996,0.0227265,0.969728
0.0532499,0.0318708,0.0247365,0.0621341,0.0440199,1.25425
0.0301569,0.019802,0.0126655,0.0125129,0.0178436,0.896466
0.0332241,0.0213941,0.0108994,0.021458,0.0146422,0.514095
0.0414059,0.0254923,0.0224461,0.0485551,0.046299,2.50531
0.0192174,0.0125739,0.0142793,0.0180215,0.018528,1.03709
0.0468988,0.0279619,0.0306062,0.0715768,0.0364775,1.01488
0.0362681,0.0203222,0.0327722,0.04348,0.026559,0.930026
0.0437624,0.0260712,0.0365147,0.0418158,0.0396011,1.56962
0.0235568,0.0159367,0.00740368,0.00672681,0.0119921,0.605667
0.0278904,0.0184136,0.00685043,0.0113839,0.0105572,0.564113
0.0243822,0.0159415,0.00738138,0.00697685,0.00585661,0.275165
0.0578545,0.0326345,0.0225594,0.0256158,0.0298797,1.52628
0.0377387,0.0241102,0.0167353,0.0129287,0.0183505,1.0275
0.0272815,0.0175806,0.0258257,0.0299425,0.0392062,2.62392
0.0318297,0.0206932,0.0162143,0.0214036,0.0259178,1.22213
0.00901522,0.0062973,0.00743994,0.00834839,0.0100409,0.536769
0.0218227,0.0129701,0.0324812,0.0412358,0.0489322,2.91251
0.0286323,0.0185153,0.0103697,0.0162439,0.0187113,0.947411
0.040621,0.0259385,0.0132155,0.00962694,0.015721,0.90752
0.0180726,0.0114002,0.0188493,0.0356819,0.0243604,0.919688
0.0040799,0.0031185,0.00417924,0.0079174,0.00316391,0.00839356
0.0501495,0.0317485,0.0121859,0.0209239,0.0226949,1.13808
0.0108866,0.00743508,0.0083309,0.00796074,0.0136386,0.674715
0.0115034,0.00791317,0.0101972,0.00514161,0.00831251,0.424863
0.0083891,0.00573304,0.00496112,0.00734439,0.00602806,0.291663
0.0109675,0.00763142,0.00985523,0.014573,0.015879,0.863981
0.0212278,0.013913,0.00634041,0.0340014,0.0129173,0.0301945
0.0075376,0.005267,0.00276085,0.0141623,0.00534018,0.0544322
0.0307559,0.0203391,0.00611601,0.0183768,0.0116048,0.360521
0.0394376,0.0241222,0.00962338,0.014441,0.00894808,0.278727
0.0454064,0.028342,0.0100737,0.0301557,0.0189027,0.570547
0.0506054,0.0314599,0.0135172,0.0106465,0.023818,1.2806
0.0371133,0.0233375,0.0125487,0.0135587,0.0273685,0.947531
0.025072,0.0118771,0.0266773,0.0278315,0.037789,1.825
0.0566136,0.0326485,0.0211802,0.0356137,0.0437486,2.66037
0.0229549,0.0153243,0.00799449,0.00686346,0.0103586,0.553224
0.0317081,0.0206831,0.00914722,0.011084,0.0126813,0.550126
0.0462911,0.0271555,0.0144308,0.0143235,0.014971,0.830922
0.0359249,0.0234304,0.0101514,0.00590342,0.0209344,1.143
0.027115,0.0166825,0.0120935,0.0199472,0.0123768,0.57772
0.0292409,0.0180958,0.0350556,0.0680356,0.0419588,1.59698
0.0131105,0.00933553,0.00356128,0.00857337,0.00760792,0.417997
0.0348563,0.0187254,0.015036,0.0161231,0.0187136,0.998339
0.0471766,0.0269238,0.0500427,0.0348969,0.031063,1.3001
0.0383326,0.0181897,0.0295743,0.0407454,0.0301612,1.01811
0.033154,0.0208635,0.00961976,0.0122449,0.0143693,0.790431
0.044096,0.0278637,0.0132685,0.00839693,0.014405,0.716849
0.016674,0.0113165,0.0117801,0.0130606,0.0106483,0.542628
0.0433718,0.0259629,0.0487346,0.0290086,0.0201619,0.968948
0.0163369,0.0107736,0.0135278,0.0265817,0.0185398,0.7189
0.00982925,0.00637216,0.00189871,0.0136858,0.00382818,0.0111077
0.0422865,0.0268303,0.0313155,0.0266686,0.0290443,1.40457
0.0522246,0.0300727,0.0412225,0.0549379,0.0454007,1.84258
0.0100111,0.0068817,0.00334546,0.0058974,0.00309721,0.232489
0.0300604,0.0194963,0.0097416,0.0150913,0.02253,1.15482
0.00849393,0.00589978,0.0118915,0.0251732,0.0202238,0.805275
0.0106545,0.00759014,0.00395098,0.00477222,0.00579705,0.337864
0.0403797,0.0254418,0.016137,0.031642,0.023759,0.769776
0.0277044,0.0163722,0.0372997,0.0438805,0.0444156,2.63323
0.0119368,0.00845409,0.00290485,0.0187769,0.00500961,0.0138017
0.0223897,0.0151554,0.00610908,0.0205638,0.0122146,0.347086
0.0128882,0.00825091,0.0142817,0.0265971,0.0221812,0.897124
0.00810121,0.00555791,0.00494453,0.00511868,0.0067841,0.35931
0.018824,0.0122149,0.0186131,0.0191111,0.0252772,1.21523
0.0220328,0.0144104,0.01667,0.0249006,0.0233027,1.09096
0.0261554,0.0165756,0.0206123,0.0346483,0.0206353,0.648068
0.0104257,0.00689145,0.00324774,0.0133215,0.00548184,0.0207773
0.0315942,0.0213302,0.00877376,0.0139339,0.0099779,0.528619
0.0161077,0.0102399,0.00471889,0.0154183,0.0137865,0.487145
0.0297153,0.0191032,0.011013,0.0129478,0.0242557,1.27484
0.042574,0.0261473,0.0239321,0.0349438,0.0253997,0.93378
0.0318817,0.0206704,0.00915039,0.0157819,0.0126734,0.489869
0.0118269,0.00767916,0.0133729,0.0139443,0.0108828,0.379444
0.0558853,0.029844,0.0222424,0.0296399,0.0197716,0.740558
0.0242341,0.0155602,0.0053428,0.00726067,0.010985,0.500607
0.0131175,0.00853767,0.00754734,0.0221084,0.0188667,0.719623
0.0120943,0.00857638,0.00450846,0.00958934,0.00468803,0.0165611
0.0302994,0.0189361,0.0431579,0.0502785,0.0584339,3.13648
0.0271598,0.0180051,0.00780204,0.00748928,0.00915985,0.521161
0.0509186,0.0258885,0.0499298,0.0598457,0.0529959,3.11758
0.0168314,0.0112771,0.00479605,0.00372886,0.00742591,0.394347
0.0194815,0.013292,0.00702862,0.00684262,0.00591461,0.296065
0.0134521,0.00924189,0.0126295,0.0085393,0.0150365,0.725099
0.0194147,0.0123823,0.00588341,0.00597217,0.0125137,0.676096
0.0252622,0.0173521,0.00809361,0.0111879,0.0157554,0.856623
0.0260183,0.0158877,0.0240816,0.0631599,0.0498294,2.38402
0.0176825,0.0118426,0.00669509,0.00451547,0.00781979,0.400689
0.0374247,0.0219409,0.0194433,0.0378856,0.0352448,1.51146
0.0481583,0.0296935,0.0164982,0.0187938,0.0189262,1.00021
0.0123402,0.00847451,0.00432909,0.00321608,0.00290198,0.147375
0.0146537,0.0100237,0.012377,0.013602,0.0206407,1.07334
0.0137581,0.00879025,0.0539457,0.0298117,0.035682,1.7491
0.0138364,0.00890523,0.0154636,0.0383353,0.0265877,0.823447
0.0270787,0.0177401,0.00933195,0.0361188,0.0159168,0.0377456
0.00722553,0.00474502,0.00770359,0.00667254,0.00942191,0.425451
0.00432647,0.00293539,0.00855261,0.0133962,0.00563573,0.0104982
0.00769453,0.00543193,0.0012596,0.0101885,0.00432287,0.0135871
0.0429129,0.0279674,0.0125013,0.0217604,0.0212239,1.11988
0.0194568,0.012883,0.0129143,0.0185784,0.0239337,1.23395
0.0596571,0.0358836,0.0193117,0.0172042,0.01615,0.843487
0.0265818,0.017241,0.0258002,0.0511451,0.0295294,0.829133
0.0522798,0.0318558,0.0166737,0.0162176,0.0190853,0.978269
0.0169082,0.0115366,0.0143128,0.00882151,0.0243111,1.23755
0.0298593,0.0190319,0.00706428,0.0080351,0.0112391,0.541869
0.0437099,0.0278238,0.0151927,0.00767371,0.0275637,1.40351
0.0576528,0.0356089,0.0509283,0.0418216,0.050963,2.88006
0.04035,0.0254874,0.0323816,0.0579212,0.0317266,0.935996
0.0172563,0.011596,0.00979015,0.00719023,0.00908713,0.434083
0.00884325,0.00628838,0.00360214,0.000769421,0.00353592,0.210846
0.035823,0.0239008,0.0118366,0.0103172,0.0143262,0.766314
0.0323253,0.0205097,0.024152,0.0316853,0.0408509,2.53791
0.0218017,0.0145527,0.00473536,0.0110174,0.0109738,0.521841
0.00781234,0.00562043,0.00671769,0.0291351,0.0105015,0.0294884
0.051793,0.028495,0.0374192,0.0491019,0.0565486,3.19296
0.0145229,0.0100547,0.00563936,0.00348345,0.00346868,0.196244
0.014529,0.00987668,0.00581197,0.00435603,0.00319534,0.162196
0.0212038,0.0140313,0.00892229,0.00994329,0.0144589,0.795832
0.0643164,0.0413174,0.0380412,0.0416371,0.0362393,1.84314
0.0405481,0.0229729,0.0348659,0.0452459,0.0483097,3.02363
0.0339622,0.019712,0.0334655,0.0383386,0.0741307,4.19015
0.0263859,0.0103111,0.0271494,0.0276145,0.042834,2.93383
0.0361067,0.0223273,0.0151723,0.0152792,0.0225384,1.21334
0.0499021,0.0291838,0.0186556,0.0321951,0.0482639,3.00814
0.0436801,0.0276056,0.0120354,0.0138877,0.0197824,0.925313
0.0259278,0.016721,0.0147539,0.0149001,0.00991844,0.509936
0.0262028,0.0162492,0.0156463,0.0128523,0.0127896,0.656019
0.0751754,0.043432,0.0276326,0.0250585,0.0315151,1.62367
0.0233641,0.0138327,0.033371,0.0363281,0.0375405,2.4233
0.0470617,0.0285151,0.0121106,0.025077,0.0157156,0.605301
0.0271229,0.0170875,0.0217736,0.0236987,0.0467513,3.04117
0.0733032,0.0349058,0.0449996,0.0453299,0.0614517,3.73051
0.0126417,0.00866485,0.00246218,0.0167904,0.0069302,0.0191049
0.036416,0.0237191,0.00972342,0.0139642,0.0161033,0.871943
0.0301269,0.0193279,0.016587,0.0103791,0.0221275,1.16639
0.0208999,0.0136556,0.00933032,0.0128346,0.0116268,0.281895
0.0635682,0.0351443,0.0298304,0.0510512,0.0660232,3.67117
0.0162084,0.0108401,0.0124285,0.0142174,0.0236146,1.25159
0.046191,0.0271758,0.0194233,0.0300469,0.0412504,2.50383
0.030795,0.0193777,0.0202857,0.0405171,0.0383012,1.41856
0.0315956,0.0185376,0.0458489,0.0495511,0.0342006,1.20097
0.0285025,0.0111676,0.0282856,0.0532331,0.0403839,1.59699
0.0288763,0.011052,0.0293905,0.0497908,0.037352,1.68362
0.0262324,0.0171697,0.0131462,0.00888377,0.00771538,0.425301
0.0401029,0.0260473,0.0239499,0.018871,0.0216521,1.06094
0.0247415,0.0158265,0.0120304,0.0101627,0.0249486,1.30992
0.0309891,0.0207627,0.00971873,0.00881116,0.0182396,0.887115
0.00382914,0.00293493,0.00430333,0.00762084,0.00302293,0.00859642
0.020558,0.0135739,0.00436115,0.0165988,0.00650429,0.0607958
0.0299518,0.0188046,0.00947209,0.00888607,0.00661663,0.422356
0.022048,0.0134016,0.00891769,0.0359195,0.023504,0.533696
0.0277276,0.0178051,0.0109015,0.00611506,0.0105935,0.564834
0.0398048,0.023654,0.00829835,0.0136277,0.0201031,0.958393
0.00880731,0.00610622,0.00428961,0.00590215,0.00974731,0.478047
0.0293406,0.0182977,0.0117754,0.0319349,0.0248774,0.779295
0.039961,0.0221887,0.0264512,0.0543546,0.0514822,2.73842
0.0575943,0.0336904,0.0166401,0.0222981,0.0359273,1.86032
0.0355517,0.0218155,0.0390946,0.110954,0.0902138,3.50328
0.042725,0.026539,0.020266,0.0195481,0.0207859,1.04325
0.0156246,0.0108526,0.01209,0.0112726,0.0134892,0.697388
0.0380095,0.0245724,0.0144178,0.0203054,0.0210265,1.1334
0.0238135,0.0153876,0.0125946,0.0127203,0.0166662,0.869548
0.056365,0.031655,0.029866,0.0290727,0.0388142,2.50958
0.0220052,0.0143272,0.0110364,0.0102516,0.0102485,0.5249
0.0467008,0.0292264,0.0138835,0.0129621,0.0152307,0.795634
0.0103942,0.0072121,0.0184653,0.00911061,0.0169369,0.859891
0.0286222,0.0179069,0.00907768,0.00807135,0.00991573,0.502831
0.0224339,0.0148892,0.00788359,0.0190861,0.014059,0.430752
0.023678,0.0158252,0.027256,0.0184847,0.0273801,1.32239
0.0546403,0.0313069,0.0147705,0.0307131,0.0213634,0.822434
0.0654101,0.036777,0.0330291,0.0419609,0.0406807,1.76931
0.0681468,0.0349382,0.0319935,0.0249941,0.0442164,2.96352
0.0394906,0.0241857,0.0434394,0.0553413,0.0732048,3.80157
0.0307765,0.0199888,0.00718975,0.01204,0.00925751,0.522519
0.0122582,0.00824044,0.00798916,0.0194081,0.00979168,0.0259847
0.0119326,0.00803528,0.00718423,0.0203083,0.013343,0.385197
0.0251655,0.0161041,0.0308796,0.022793,0.0436144,3.00223
0.0117802,0.00776074,0.0228153,0.0388679,0.0271588,1.0576
0.0273969,0.0184681,0.0120809,0.011675,0.0216178,1.22961
0.0433734,0.0278365,0.0482816,0.0564956,0.0349365,1.42543
0.0128422,0.00863312,0.00546941,0.00857455,0.0103981,0.539106
0.0169568,0.0110692,0.0121835,0.0128296,0.013421,0.735868
0.0176081,0.0118296,0.00531188,0.00528111,0.00771212,0.370833
0.0282262,0.0183845,0.0148221,0.0235572,0.0321799,1.35825
0.0137546,0.0092462,0.0126248,0.0299232,0.019931,0.797125
0.0449261,0.0250039,0.016019,0.0354656,0.0263722,1.04468
0.0299946,0.0191771,0.0274881,0.0335682,0.0405289,1.88159
0.0217048,0.014495,0.0159982,0.0123919,0.0147095,0.755081
0.0434972,0.0269576,0.0155883,0.017753,0.0186074,0.90241
0.0275198,0.0185986,0.005242,0.00915939,0.0228071,1.05248
0.00667739,0.00494671,0.00187311,0.00949176,0.00380437,0.00890472
0.016618,0.0107407,0.00475336,0.00381867,0.0038501,0.178526
0.0448277,0.025042,0.0146566,0.0198035,0.0155385,0.581848
0.0361331,0.0221027,0.0300189,0.0502344,0.0322375,1.05381
0.00780489,0.00506817,0.0392384,0.0599576,0.0572337,2.85663
0.0205185,0.0126689,0.00474066,0.0254427,0.00880441,0.0351803
0.0174836,0.0111681,0.0286795,0.0319184,0.0378315,1.77014
0.018913,0.0126542,0.00643293,0.0191202,0.0131931,0.531518
0.0113569,0.00759877,0.00740242,0.00633443,0.00923703,0.486324
0.0475615,0.0279766,0.0332862,0.0433578,0.0426898,2.67934
0.0502189,0.0317289,0.0182493,0.0194865,0.0250126,1.31252
0.0310744,0.0211253,0.00805354,0.00731053,0.0146967,0.774792
0.0189346,0.0123715,0.0403035,0.0559034,0.0637543,3.15659
0.0298783,0.0172248,0.09148,0.135259,0.127281,4.53053
0.0407816,0.0226078,0.0610209,0.0561373,0.0585738,3.34005
0.0322804,0.0207893,0.00858711,0.0203306,0.0148092,0.503811
0.0216862,0.0142027,0.00609796,0.0226806,0.00670937,0.0262351
0.0672098,0.0324345,0.0503329,0.0668559,0.0645236,3.39086
0.0183266,0.0119727,0.0337416,0.0150821,0.0209386,1.0345
0.0194388,0.0122617,0.0454019,0.0248094,0.0452536,1.89561
0.0224316,0.0141544,0.012962,0.0161237,0.0170637,0.805652
0.0187008,0.0121085,0.0144605,0.0206943,0.0214149,0.997257
0.0428858,0.02806,0.0144515,0.0199943,0.020946,0.847976
0.0294239,0.0193182,0.0107846,0.00850345,0.0180799,0.899061
0.0597018,0.0336272,0.0258461,0.0280099,0.0246327,1.17004
0.017932,0.0118367,0.0116957,0.0209065,0.012869,0.398713
0.0148386,0.00982865,0.00496027,0.00521868,0.0172994,0.931511
0.0106086,0.00693948,0.00400207,0.00248607,0.00424866,0.240097
0.0140584,0.00947607,0.0226987,0.0324806,0.0324933,1.16868
0.020963,0.0146838,0.00612054,0.00653522,0.00647782,0.325553
0.0289087,0.0189869,0.00894092,0.0189084,0.0104902,0.341904
0.0505393,0.0306716,0.0179266,0.0165306,0.0211986,1.09991
0.0354902,0.0207773,0.0267574,0.0604266,0.0391272,1.32805
0.0257159,0.0167591,0.0178944,0.0150802,0.0195677,1.04714
0.0201387,0.0132125,0.00977052,0.00966957,0.0118755,0.513294
0.0125946,0.00844378,0.00366528,0.00547138,0.00695337,0.30501
0.0109316,0.00707079,0.00501397,0.0137584,0.00512459,0.0139072
0.00632067,0.00443808,0.0056001,0.00528701,0.0115164,0.555368
0.0300565,0.0198813,0.0167021,0.0130295,0.0184039,0.876379
0.055772,0.0316178,0.0169031,0.0141266,0.0161993,0.778292
0.0425122,0.0254298,0.0371541,0.0749437,0.0531333,1.74001
0.0457846,0.0243924,0.0423964,0.0709803,0.0848116,3.78852
0.0446088,0.0256534,0.0505273,0.0615908,0.0588952,3.01671
0.0267425,0.0173813,0.00891457,0.00647758,0.00944188,0.437463
0.0347358,0.021883,0.0248807,0.0327315,0.0403533,1.82399
0.0410324,0.0255546,0.0181081,0.0307022,0.0321916,1.6905
0.0315071,0.0204486,0.012134,0.00682964,0.0193397,1.07814
0.0225365,0.0148678,0.00597952,0.008039,0.00557702,0.325349
0.0220178,0.0148649,0.00641682,0.00590344,0.014358,0.715629
0.0258198,0.0168163,0.0233281,0.0311472,0.0228506,0.945922
0.0219411,0.0140646,0.00785272,0.0154574,0.0125991,0.595582
0.0149382,0.0102319,0.00612851,0.00460747,0.00518801,0.308824
0.0153372,0.0102489,0.0390674,0.0615873,0.0418727,1.53945
0.00896391,0.00593499,0.00634563,0.00738113,0.0106458,0.542902
0.0196248,0.0136828,0.00584677,0.00857965,0.0104297,0.623774
0.0187506,0.0124298,0.00926724,0.00825018,0.0147961,0.801294
0.0384411,0.0247067,0.0189104,0.0213207,0.0186475,0.984062
0.0405313,0.0265929,0.0124282,0.0130492,0.0166812,0.747946
0.0135894,0.00958062,0.00163946,0.0159912,0.00574121,0.016672
0.0198077,0.0129179,0.00760904,0.00234961,0.00809098,0.475771
0.0241999,0.0155995,0.00992532,0.00909883,0.00908715,0.519761
0.0316738,0.0213317,0.0121241,0.0093659,0.024615,1.33641
0.0221889,0.014554,0.0164302,0.0196903,0.026409,1.30713
0.033969,0.0217908,0.00920189,0.0115502,0.0128986,0.614064
0.0538368,0.0319807,0.0269653,0.036484,0.0721217,3.93487
