"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0153488,0.0104792,0.0110168,0.0068499,0.0398132,1.4604
0.046175,0.0294471,0.0152966,0.0162345,0.0543746,3.30595
0.0142739,0.0097288,0.00410017,0.0135798,0.0147312,0.682229
0.0165594,0.0118082,0.00437811,0.00687168,0.021678,1.18718
0.0454023,0.0293649,0.0187669,0.0312422,0.0429345,2.57346
0.0122973,0.00855516,0.00216034,0.00817602,0.0144066,0.775376
0.00763854,0.00538538,0.00358967,0.00992908,0.00536649,0.019465
0.0190943,0.0131411,0.0517278,0.069923,0.110325,3.84613
0.0328655,0.0129153,0.0194774,0.0307706,0.0529514,2.91602
0.0314641,0.0130156,0.018787,0.028523,0.0367466,1.81189
0.0153032,0.0100393,0.0172188,0.033772,0.0729993,3.40673
0.0172118,0.0114881,0.006508,0.00657849,0.0178073,0.948439
0.0506501,0.0322857,0.0147383,0.00989764,0.0432585,3.03898
0.0220562,0.015355,0.0182452,0.00741453,0.0284113,1.60985
0.0355547,0.0233343,0.011602,0.00862621,0.028182,1.59328
0.0144166,0.00984245,0.00710684,0.0024809,0.017439,0.998207
0.0240695,0.0162843,0.00787686,0.0120855,0.0404853,2.46767
0.0207017,0.0142625,0.00642305,0.00596059,0.024709,0.899782
0.0607065,0.0347648,0.0231266,0.0363991,0.0451447,2.45375
0.0162757,0.0108273,0.014384,0.00587461,0.0219885,1.2531
0.0348631,0.0231076,0.0115667,0.0118637,0.0289039,1.62198
0.0386551,0.0250898,0.0124922,0.00770474,0.0276835,1.5841
0.0265838,0.0186596,0.0121383,0.0151711,0.0310604,1.69344
0.0450021,0.0273772,0.0261708,0.0400256,0.0714963,3.52576
0.0189231,0.0127896,0.0108381,0.00799322,0.0134167,0.806118
0.0154859,0.0107904,0.0066925,0.0213329,0.0140953,0.0380205
0.0328191,0.0221276,0.0183228,0.0211525,0.0821752,3.80331
0.00961735,0.00640768,0.00368616,0.00904937,0.0117312,0.443171
0.0296681,0.020137,0.00919749,0.00759969,0.0311309,1.74398
0.00866722,0.00593967,0.0031299,0.0181306,0.0108395,0.0352979
0.0155817,0.0107916,0.00605629,0.0134285,0.00818463,0.167357
0.0335628,0.021246,0.00821245,0.0333248,0.0205559,0.238505
0.00939397,0.00672056,0.00562437,0.00891682,0.00593988,0.0746303
0.0433038,0.0286032,0.0123366,0.0222369,0.0386694,1.76162
0.0108456,0.00715557,0.0175205,0.0266416,0.0494744,2.81458
0.118806,0.0519925,0.0713543,0.117206,0.240339,6.10374
0.0191874,0.0135903,0.00635488,0.00300716,0.0284981,1.58394
0.0178415,0.0124138,0.00454522,0.00491943,0.0156356,0.827831
0.0115031,0.00808375,0.00643234,0.0162928,0.0133014,0.066843
0.0256797,0.0179614,0.00762488,0.00808419,0.0279606,1.65845
0.0174656,0.0118062,0.00584138,0.00714685,0.0164389,0.957981
0.0191775,0.0135227,0.0145989,0.0172282,0.0299087,1.36839
0.0341605,0.0230974,0.0134418,0.00778501,0.0352706,1.7773
0.0376319,0.0243993,0.0207628,0.0186249,0.0613255,3.55013
0.0171291,0.0119322,0.00407994,0.0156939,0.00693072,0.0281177
0.00894823,0.00601266,0.0052225,0.00445508,0.0203222,1.09358
0.013391,0.00919495,0.0104156,0.0029442,0.00998973,0.649801
0.0179379,0.0122589,0.0085962,0.0111713,0.0334783,1.79629
0.0156335,0.0113008,0.0037418,0.0126681,0.00602438,0.0886824
0.0213631,0.0153553,0.00665483,0.00748037,0.0258215,1.48787
0.0141268,0.00995324,0.00706048,0.0080867,0.0125015,0.663015
0.0362909,0.0243192,0.00842909,0.0113621,0.0247718,1.21409
0.0328204,0.0217199,0.0102961,0.00934239,0.0310526,1.79212
0.06971,0.0420725,0.062175,0.0802555,0.180258,4.86771
0.0303781,0.0177131,0.0214135,0.0442012,0.0877124,4.07374
0.0233057,0.0117792,0.0140045,0.0174128,0.0474946,2.87175
0.0296487,0.0197854,0.0124303,0.01393,0.0465786,2.978
0.0456295,0.0289732,0.0147343,0.0139176,0.0575409,3.40825
0.0183662,0.0126945,0.00328731,0.00850925,0.0195852,1.08663
0.0316084,0.0190536,0.0253396,0.0480187,0.104305,4.15169
0.0158383,0.0103589,0.0339881,0.0752505,0.108905,3.98219
0.0213328,0.0148344,0.00599093,0.00742494,0.0225734,1.22399
0.0214579,0.0143417,0.0104297,0.00842739,0.0348222,1.90325
0.00798179,0.00532768,0.00372578,0.00424303,0.0234099,1.22607
0.0523756,0.0254902,0.0200532,0.0203442,0.0556547,3.62202
0.0578979,0.0274986,0.0210014,0.0195273,0.0468461,3.48306
0.0369112,0.02158,0.052117,0.0526236,0.134764,4.48935
0.0519561,0.0259081,0.0291228,0.0395102,0.115712,5.56471
0.0453786,0.0197038,0.0216603,0.0343276,0.0759979,4.6405
0.0161968,0.0109557,0.00411389,0.0124865,0.00484146,0.0391496
0.0637183,0.0229107,0.0692814,0.0907691,0.196066,5.71173
0.0256335,0.0175077,0.00908431,0.00809033,0.0254803,1.49221
0.0484536,0.0287852,0.0280636,0.0601729,0.0695996,3.28182
0.0747897,0.0437436,0.0217876,0.0248337,0.083137,4.2523
0.0385,0.0230842,0.0483859,0.0626472,0.089288,3.48514
0.0327104,0.0223027,0.00936229,0.0087945,0.0250794,1.35295
0.0450271,0.0260078,0.0351099,0.0450911,0.0952533,3.80857
0.0349547,0.0234495,0.0202387,0.0115359,0.0484987,3.11406
0.0432535,0.0290776,0.0130723,0.010135,0.0299615,1.58963
0.0157673,0.0106604,0.00698295,0.00910951,0.0146124,0.841471
0.00607014,0.00393044,0.0109508,0.0237754,0.0112741,0.0274128
0.0234038,0.0167484,0.0120827,0.00751074,0.0222317,1.31215
0.0386751,0.0259329,0.0160548,0.015989,0.0408829,2.82138
0.0259856,0.0179587,0.00881092,0.0102145,0.028821,1.51456
0.0223178,0.0155035,0.00538712,0.0144247,0.0200195,0.129926
0.0286108,0.0190398,0.0113694,0.0186644,0.0392219,1.69526
0.0976004,0.04269,0.0753003,0.121785,0.237855,5.38076
0.0430343,0.0267659,0.0212457,0.0220082,0.0802983,3.98237
0.0186226,0.0124632,0.00576073,0.00460812,0.0236172,1.35476
0.0369995,0.0203708,0.0612175,0.0705537,0.17409,4.96298
0.0451409,0.0285082,0.0270099,0.0186608,0.0513104,3.10191
0.0209591,0.0147144,0.00854772,0.00670095,0.0257011,1.41156
0.031716,0.0205703,0.00975528,0.00937074,0.0251576,1.34188
0.0383713,0.0252328,0.0126882,0.0185132,0.0297017,1.43637
0.0477491,0.0262806,0.0556911,0.0765732,0.124718,4.57949
0.0122248,0.00845173,0.00372962,0.0022109,0.00797692,0.461112
0.00711846,0.00502581,0.00537389,0.00800506,0.0279581,1.42431
0.0255584,0.0139067,0.00913894,0.0198642,0.0262878,1.05954
0.0732925,0.0411507,0.0261821,0.0231371,0.07206,4.16348
0.0974643,0.0486594,0.107037,0.105615,0.269759,6.1429
0.0328166,0.0177628,0.0303146,0.0357695,0.12786,4.31642
0.0441279,0.0277187,0.0275816,0.0210031,0.0594032,3.46519
0.0354757,0.0243619,0.010233,0.00383038,0.0234356,1.33216
0.0153408,0.0103947,0.0145321,0.0164129,0.0516575,3.21864
0.0225317,0.0149094,0.0124176,0.0214974,0.0688217,3.44068
0.0385248,0.0249653,0.0115479,0.0104426,0.0326969,1.88668
0.0564671,0.0349235,0.0279023,0.0457361,0.0811168,3.71448
0.0135131,0.00915709,0.00326212,0.0013172,0.0114859,0.467204
0.0511682,0.031744,0.0489807,0.0547318,0.183659,4.89953
0.0260141,0.01752,0.0137374,0.0154703,0.0242012,1.39599
0.0475956,0.0263989,0.0651068,0.0900822,0.17079,4.79099
0.0511877,0.0316428,0.0241238,0.0223494,0.129972,4.00978
0.0347052,0.0231713,0.00953858,0.00903696,0.0241222,1.45177
0.0182397,0.0125987,0.00626061,0.00574934,0.0273298,1.14545
0.0138967,0.00987175,0.00465132,0.00392791,0.0100027,0.547865
0.0653211,0.0368151,0.0317619,0.0409363,0.0895168,4.45249
0.0198802,0.0139251,0.0080948,0.00624151,0.0129385,0.762569
0.0160862,0.0108517,0.00765787,0.00635669,0.0313549,1.85793
0.0510832,0.025952,0.0312515,0.0587304,0.103845,4.35182
0.0618236,0.0266399,0.0250882,0.0202664,0.0751776,4.09505
0.0434208,0.0206694,0.0156946,0.00940728,0.0609876,2.6004
0.0399277,0.0256092,0.0130137,0.00768167,0.0257768,1.50397
0.0260046,0.0171813,0.00982927,0.0218453,0.011469,0.287038
0.0124591,0.00841997,0.0185677,0.0163211,0.0617014,3.44975
0.0137445,0.00869875,0.0478637,0.0602675,0.171862,4.7632
0.0225743,0.0148603,0.00842079,0.01913,0.0101012,0.080236
