"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0256568,0.0163455,0.0362492,0.0341931,0.0473124,2.92871
0.0159122,0.0105397,0.0123801,0.0468543,0.0309702,0.78289
0.0339806,0.0218848,0.00925537,0.0124438,0.0307333,1.60012
0.0232922,0.0153582,0.00684585,0.00609398,0.0127232,0.670492
0.0301898,0.0191711,0.0358007,0.0422704,0.0747144,3.77993
0.0317316,0.0210616,0.0104035,0.00958038,0.0195865,1.06841
0.03213,0.0212347,0.0101108,0.00486053,0.0145073,0.825268
0.0175821,0.0117477,0.00552812,0.00440433,0.00572569,0.359148
0.021498,0.0145734,0.00539089,0.00686242,0.0154863,0.804166
0.0397024,0.0234062,0.0197276,0.0237166,0.00690888,0.156983
0.0278185,0.0177855,0.0141236,0.0153583,0.0259437,1.28199
0.0166615,0.0110269,0.0070057,0.0181096,0.0260119,1.16246
0.00600766,0.00438326,0.00292817,0.000142543,0.00137056,0.0927164
0.0199616,0.0137002,0.0133276,0.00990974,0.024466,1.24887
0.0114374,0.00860216,0.00358415,0.00381207,0.00643603,0.369015
0.0144186,0.00981941,0.00360824,-0.0014407,0.00116615,0.0304651
0.0224532,0.014802,0.0285434,0.0262607,0.0562797,3.28309
0.0129917,0.00892638,0.00803487,0.00972871,0.0130726,0.631803
0.0207042,0.0138242,0.00650092,0.00408589,0.0109552,0.561518
0.0575779,0.0278569,0.108316,0.188109,0.229432,5.38207
0.00523218,0.00357139,0.00689786,0.0159368,0.0154371,0.587326
0.0345194,0.0234391,0.0112894,0.012365,0.0161972,0.876986
0.0130124,0.00907404,0.00445102,0.00409518,0.00134666,0.106511
0.0211841,0.0143202,0.0104087,0.00561443,0.0138801,0.682901
0.0124619,0.00848676,0.0104671,0.00669765,0.00643866,0.252797
0.0233338,0.0149874,0.026212,0.0327751,0.0379447,2.51002
0.0451024,0.0258044,0.0345762,0.0494112,0.0671507,3.8024
0.0237236,0.0161273,0.0104927,0.00469784,0.0105139,0.469629
0.0140897,0.00871269,0.00891312,0.00968763,0.0229872,1.12908
0.0369506,0.0226804,0.0109276,0.0175339,0.0173888,0.546784
0.00712941,0.00494252,0.00835209,0.0225267,0.0153853,0.590619
0.0072275,0.0049603,0.0038241,0.00859976,0.00838387,0.432062
0.0225618,0.0138033,0.0148988,0.0155852,0.0135606,0.587579
0.0135277,0.00933248,0.00783066,0.00954583,0.0110927,0.582549
0.0240578,0.015533,0.017941,0.0283092,0.025249,1.20875
0.0125585,0.00850485,0.00409879,0.000405533,0.0033409,0.121925
0.012252,0.00798015,0.00625674,0.00429987,0.00953017,0.508914
0.0165295,0.011137,0.0125799,0.0258391,0.0224262,0.973853
0.0163506,0.0113419,0.00548648,0.00206203,0.00597415,0.283524
0.0204199,0.0137431,0.00587161,0.00840615,0.0094292,0.556341
0.0201155,0.013411,0.00684108,0.0101702,0.0129824,0.797208
0.00968962,0.00614473,0.00389842,0.00379721,0.00562773,0.303731
0.00864039,0.00563146,0.0191027,0.0366846,0.0323357,1.08649
0.0204262,0.013615,0.00619925,0.00495101,0.00918661,0.472292
0.02311,0.0152964,0.00777209,0.00817206,0.0110965,0.498967
0.026694,0.0175578,0.011473,0.0129436,0.0285264,1.46054
0.0251119,0.0162559,0.0084825,0.00705428,0.0103295,0.527635
0.018368,0.0117333,0.0055222,0.00552466,0.0122996,0.752114
0.0446132,0.0270861,0.0280017,0.0286682,0.0357081,1.78851
0.0346685,0.0225733,0.0105569,0.00877966,0.0105118,0.527509
0.00834401,0.00557131,0.00883885,0.00666527,0.0117299,0.456264
0.0245934,0.0167958,0.0100971,0.00159532,0.00346927,0.14066
0.034067,0.0223288,0.00969882,0.0138945,0.0168323,0.893267
0.0264605,0.0177375,0.00626392,0.00584802,0.0213691,1.20534
0.0121816,0.00872715,0.00647579,0.0019071,0.00321489,0.208432
0.0273436,0.0179486,0.00833556,0.00475887,0.0093373,0.448206
0.0131933,0.00904171,0.0034962,0.00521991,0.00708514,0.40547
0.027853,0.0183529,0.00780094,0.0095144,0.0200734,1.08706
0.0258176,0.0167321,0.0128327,0.0123134,0.0278112,1.5313
0.0196892,0.0136848,0.00574167,0.00738488,0.0189601,1.00673
0.0103901,0.00742719,0.00356484,-0.00225665,0.00576062,0.350118
0.0124828,0.00836554,0.00980341,0.0120992,0.0167924,1.00782
0.0188719,0.012628,0.0173044,0.0200733,0.0214723,1.00383
0.0206138,0.0137353,0.00517954,0.00836341,0.0129102,0.742315
0.0253237,0.0173466,0.00934207,0.0105269,0.0263954,1.50061
0.0379665,0.025084,0.0146597,0.019509,0.022584,1.08325
0.0301403,0.0204065,0.00808723,0.0229637,0.0147167,0.503889
0.0239039,0.013024,0.0462534,0.0814394,0.0996108,4.2165
0.0346689,0.0222743,0.011267,0.0123279,0.0273015,1.50511
0.0116989,0.00785596,0.0152752,0.0207486,0.0225051,1.00711
0.0442318,0.0281156,0.01551,0.010835,0.0163498,0.827538
0.0227754,0.0149362,0.0179612,0.0346943,0.0363179,1.68856
0.0167527,0.0114663,0.00513376,0.00547827,0.00178557,0.0852955
0.0359283,0.0230968,0.029541,0.0585161,0.0507383,2.42836
0.0332284,0.0200186,0.0168582,0.0322031,0.0271214,1.03716
0.0082743,0.00586267,0.0131232,0.0156712,0.0222079,1.01205
0.0253412,0.0167453,0.00680224,0.00651799,0.00898549,0.447139
0.012916,0.00903307,0.00615476,0.00414077,0.00766108,0.365506
0.0542044,0.0328207,0.0227378,0.0267134,0.0475694,3.01052
0.0514733,0.0255109,0.0272973,0.0643915,0.100534,2.58157
0.060455,0.0283337,0.0647241,0.0892921,0.131948,4.70316
0.0310603,0.0107621,0.0175375,0.0279197,0.0205395,0.858987
0.0474328,0.0286901,0.0186795,0.0402283,0.0362199,1.43862
0.0364033,0.023438,0.0102667,0.00498083,0.0149077,0.82244
0.017446,0.0113557,0.011916,0.0106472,0.0079287,0.382315
0.0681675,0.0304215,0.0232589,0.0416047,0.030324,1.33075
0.0209117,0.0144858,0.00613348,0.00811754,0.00300149,0.104755
0.0278964,0.0172817,0.00869344,0.0109734,0.00738445,0.272354
0.0242934,0.015585,0.0301899,0.0267436,0.0320407,1.6144
0.0352772,0.0228162,0.0109837,0.0213473,0.0225126,1.18873
0.0216117,0.0150738,0.00677657,0.00564509,0.00915077,0.433898
0.00751639,0.00535873,0.00266494,-0.00069156,0.00735873,0.356286
0.0209213,0.0141476,0.008243,0.0094852,0.0169776,0.888655
0.0260199,0.0170007,0.00943771,0.0120984,0.0252389,1.35349
0.0173594,0.0112481,0.00527586,0.00484684,0.00762896,0.371287
0.0266856,0.0176839,0.00829011,0.00666667,0.0106744,0.554449
0.0126642,0.00852507,0.0080322,0.00625774,0.0111743,0.599429
0.0388181,0.0220377,0.0200873,0.0180828,0.0454361,2.93913
0.0376614,0.0244482,0.0261521,0.0300113,0.0537732,3.32864
0.0154151,0.00893211,0.0587129,0.0963022,0.0612443,2.64424
0.00663803,0.00459959,0.00257889,0.00120617,0.012133,0.169421
0.0112227,0.00753084,0.0161542,0.0287522,0.0455732,2.71663
0.00660268,0.0046989,0.0039017,0.00446877,0.00248064,0.164382
0.0317415,0.0188962,0.0286033,0.0481168,0.0588344,3.22518
0.0503177,0.0306954,0.0194661,0.0292491,0.0229061,1.02423
0.0277965,0.0183799,0.00955666,0.00582633,0.00555688,0.349078
0.0246608,0.0162167,0.0108933,0.0155484,0.0196145,1.13298
0.0252758,0.016817,0.00706011,0.00763832,0.0131202,0.635503
0.0347268,0.02235,0.0104811,0.00803283,0.0113505,0.554386
0.00636296,0.00410798,0.00308906,0.00702669,0.00340866,0.161252
0.00646173,0.00440538,0.00188904,0.0117119,0.00572965,0.0166126
0.0162028,0.0107427,0.0046704,0.00423108,0.00749107,0.374015
0.0301152,0.0201567,0.00883402,0.012515,0.0237713,1.33471
0.0349956,0.0218055,0.0105342,0.00716458,0.0122125,0.626247
0.0163971,0.0109802,0.00565435,0.00250811,0.00365683,0.175037
0.0219949,0.0143494,0.0102691,0.0117495,0.0295926,1.49596
0.0161447,0.0113771,0.0110338,0.00601482,0.0174022,0.90385
0.0109649,0.00771065,0.0159557,0.0221828,0.013157,0.50812
0.0280209,0.0185134,0.0103347,0.0149642,0.0164242,0.808096
0.0174926,0.0121884,0.00708508,0.00320163,0.00584862,0.239079
0.0257536,0.0164556,0.00923808,0.00960924,0.02584,1.30968
0.0105128,0.00708407,0.00358897,0.000396517,0.00632609,0.287025
0.0154474,0.0105262,0.00744433,0.00919734,0.0199298,1.01981
0.0454425,0.0198205,0.0149482,0.0132443,0.0220929,1.21708
0.022396,0.0153756,0.0205158,0.0142377,0.00546805,0.153407
0.0386128,0.0234648,0.0146485,0.0279988,0.0263216,1.12232
0.0149597,0.0101768,0.0277226,0.033142,0.0618503,3.40847
0.0238339,0.0154372,0.00858233,0.0106603,0.0177454,0.918962
0.0393406,0.0249615,0.0158225,0.0221361,0.00911035,0.140297
0.0272772,0.018115,0.00845733,0.0101624,0.0158961,0.856852
0.0400346,0.0244583,0.0157056,0.0195476,0.0232905,1.10185
0.0177294,0.010714,0.0441605,0.0608936,0.0674774,3.42107
0.0372304,0.0233387,0.0133975,0.0193633,0.0359342,2.42013
0.00885222,0.00627362,0.00339339,0.00527582,0.00756558,0.389324
0.0165687,0.0112193,0.00660655,0.0011406,0.0073954,0.365652
0.0295261,0.0191789,0.0109715,0.0254244,0.0255748,0.933964
0.00666317,0.00366682,0.00344465,0.00136389,0.00388375,0.254651
0.0163648,0.0103911,0.0129357,0.0123866,0.0241589,1.19471
0.014358,0.00980342,0.0133691,0.0191472,0.0229891,1.08406
0.0166651,0.0110533,0.00590301,0.0119487,0.0189675,0.996057
0.0220488,0.0148539,0.0075817,0.0111189,0.00662122,0.309716
0.00593412,0.00414703,0.0324396,0.0558612,0.0479519,2.42614
0.0302894,0.018888,0.0274322,0.0301973,0.0483399,1.83941
0.0198958,0.0132237,0.00579494,0.00790696,0.00933518,0.437649
0.0165205,0.0113746,0.00932346,0.00889331,0.0165241,0.827408
0.0287816,0.0193754,0.0106662,0.0112158,0.0127871,0.674306
0.0286803,0.0183201,0.0139016,0.0277406,0.0170427,0.484192
0.0228055,0.0149481,0.0185143,0.0124057,0.0211605,0.968507
0.0118858,0.00806557,0.00992854,0.0255715,0.0263169,1.13135
0.0214057,0.0135593,0.0157858,0.020124,0.0265368,1.38891
0.014365,0.0092856,0.00794065,0.00875921,0.0140296,0.768337
0.031258,0.0202323,0.00812462,0.00967726,0.00797254,0.41857
0.0197621,0.0130163,0.0160534,0.0141723,0.0324854,1.65094
0.0170902,0.0116088,0.00562879,0.00528053,0.0078055,0.346135
0.0311041,0.0200917,0.0164712,0.0155838,0.0251227,1.25013
0.0390845,0.0253468,0.0125454,0.0101528,0.024743,1.30656
0.0378355,0.0241667,0.0143181,0.0162912,0.0221402,1.14556
0.0146482,0.00973547,0.00789313,0.00937643,0.00840887,0.354442
0.0176851,0.0118609,0.00550572,0.0063621,0.0111282,0.680041
0.0214631,0.0114643,0.00929122,0.0108602,0.0119605,0.594235
0.0157058,0.00685261,0.00818251,0.0112446,0.00431337,0.207736
0.0262359,0.0171609,0.0254063,0.0541029,0.0531531,2.87561
0.0257052,0.017049,0.0175226,0.0466488,0.0379531,1.64551
0.0345403,0.0210097,0.0431206,0.0507409,0.0449449,1.8808
0.0217989,0.0146236,0.00662496,0.00765944,0.0140348,0.732802
0.0108565,0.00757433,0.00360561,0.00190182,0.009732,0.543786
0.0263271,0.0171181,0.015766,0.0173662,0.0155063,0.816983
0.0129882,0.00894072,0.0106898,0.0198238,0.014261,0.56983
0.028638,0.0183884,0.051347,0.0593742,0.104478,4.151
0.0218623,0.0129939,0.0324572,0.0364654,0.0555823,3.36381
0.0182288,0.0126279,0.0154304,0.0126032,0.0233552,1.26655
0.0156375,0.00973853,0.019229,0.0237897,0.0282029,1.38407
0.0472422,0.0284134,0.0321703,0.0351113,0.0421606,2.47665
0.010347,0.00721932,0.00253298,0.0191671,0.00574338,0.0189486
0.0307057,0.018093,0.037296,0.0509565,0.0562276,3.19698
0.0215736,0.0141162,0.00810199,0.0191943,0.0181699,0.647961
0.0192086,0.0133572,0.00709477,0.0207691,0.0160701,0.394435
0.0246308,0.0157347,0.00722466,0.0159571,0.00666425,0.0986882
0.0181096,0.0117047,0.0207473,0.022634,0.036257,2.48602
0.0342124,0.0226553,0.0109196,0.0123009,0.00798359,0.35448
0.0223339,0.0150689,0.0109684,0.0126837,0.0195741,0.98467
0.0208026,0.0140178,0.0103641,0.0329508,0.0122091,0.121999
0.0197768,0.0122979,0.0101703,0.0131457,0.0185855,0.998292
0.0237962,0.0140948,0.0572051,0.113888,0.137311,4.40953
0.0260605,0.0169616,0.00825208,0.00805527,0.0102052,0.516794
0.0149746,0.010043,0.00660697,0.00761093,0.0143914,0.816657
0.00463262,0.00304859,0.00271273,-0.000440262,0.00342091,0.156289
0.0182541,0.0124035,0.00585022,0.00646302,0.00668856,0.316093
0.0624479,0.0348143,0.0205058,0.0185209,0.0390247,2.65713
0.0150028,0.00981637,0.00478519,0.00345132,0.00342758,0.152918
0.0170577,0.0108184,0.0143617,0.0301027,0.0356574,1.59606
0.0392642,0.0256166,0.0157796,0.0174651,0.0292523,1.61239
