"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00803421,0.00527332,0.0133962,0.0114297,0.00631388,0.029368
0.0141719,0.00910284,0.0299986,0.128982,0.0373773,0.13123
0.0287259,0.0186911,0.0153276,0.0116571,0.0373944,2.59405
0.0406616,0.0254684,0.0170418,0.0303138,0.0511493,3.21421
0.0482333,0.0295475,0.0290085,0.029066,0.037308,2.67419
0.0321978,0.0194949,0.0267232,0.0208919,0.0554917,3.41632
0.0381711,0.0235636,0.0120677,0.0228677,0.0362049,1.84162
0.0732834,0.0379996,0.0443823,0.0380469,0.0562057,3.72644
0.021567,0.0140131,0.0138014,0.0114507,0.0236156,1.36135
0.0689151,0.0322812,0.0349352,0.0451085,0.0689631,4.10284
0.0477315,0.0281017,0.0390071,0.0493921,0.105771,4.4122
0.0100899,0.00707006,0.00520478,0.00593403,0.00423461,0.250327
0.0234654,0.0146504,0.0231884,0.013987,0.0413447,2.76668
0.0639785,0.0355636,0.0358887,0.0364761,0.068965,4.17954
0.0238079,0.0152915,0.024827,0.0244852,0.0338207,1.83852
0.0450713,0.0274086,0.023731,0.0200563,0.0470293,3.05031
0.0691183,0.0353153,0.0173478,0.028724,0.0632313,4.26969
0.0274253,0.0180313,0.0071918,0.00800664,0.0162193,0.958209
0.0331488,0.0210874,0.0271534,0.0299329,0.0458662,3.05586
0.0360199,0.0220611,0.021642,0.0194811,0.0488613,3.22923
0.0403839,0.0232491,0.0254538,0.0312238,0.0414294,2.55807
0.0244982,0.0164346,0.00705599,0.00879317,0.0174708,1.03126
0.0468581,0.0282676,0.0107634,0.0249144,0.0111629,0.362748
0.0501741,0.0291468,0.047561,0.0490565,0.0901896,4.28073
0.0791856,0.0391637,0.0443085,0.0490092,0.0899168,4.32826
0.0134672,0.00858532,0.00630097,0.00751839,0.016676,0.844449
0.0225582,0.0150408,0.00620867,0.00473388,0.012134,0.61731
0.048353,0.0277056,0.021302,0.0181404,0.0387509,1.88941
0.0124079,0.00499485,0.00899045,0.00913402,0.0206548,0.853283
0.0220941,0.0142169,0.00731051,0.00553793,0.0087814,0.541315
0.0522408,0.0291617,0.0250388,0.0561069,0.0648917,3.16991
0.0135807,0.00878805,0.00794876,0.00500885,0.0135975,0.744732
0.0363988,0.023228,0.0128307,0.0232402,0.0144443,0.528109
0.0289721,0.0173359,0.00982158,0.0197375,0.0258626,1.35955
0.0461885,0.0261711,0.0167331,0.0259888,0.0377507,1.89152
0.0331752,0.0189497,0.018527,0.0172415,0.0514437,3.291
0.0236455,0.0158842,0.0268272,0.0480864,0.0767051,3.78849
0.0285553,0.018582,0.00909253,0.00738529,0.0167673,1.01377
0.0100694,0.00644555,0.00258686,0.0064696,0.00836274,0.486325
0.0231053,0.0155212,0.00876475,0.00449705,0.0061993,0.323206
0.0798922,0.0393437,0.0335812,0.0229232,0.0531503,3.78241
0.0247898,0.0164611,0.0113356,0.0126052,0.0211087,1.18628
0.174385,0.080409,0.103305,0.113681,0.228293,6.57748
0.0660646,0.0335446,0.0340053,0.0526714,0.0537827,2.885
0.0331274,0.0204776,0.010756,0.00764549,0.0154129,0.870687
0.0592168,0.0333087,0.0259605,0.0199337,0.0347244,2.56409
0.0438761,0.0264287,0.0128069,0.0157817,0.0294977,1.55521
0.0939203,0.0439599,0.0267676,0.0286846,0.0520785,3.55387
0.0636762,0.0324892,0.0162042,0.0357982,0.0278884,1.12323
0.0257472,0.0161707,0.0149938,0.0250372,0.0267326,1.14682
0.0156668,0.00991774,0.0046372,0.00814198,0.00760702,0.369357
0.0381448,0.0228846,0.0102941,0.0242037,0.0176506,0.67493
0.0403605,0.0237167,0.0160902,0.0174207,0.0313709,1.81636
0.0329542,0.0201783,0.0193146,0.0202799,0.0469484,3.10905
0.0260218,0.0159913,0.0167541,0.0328155,0.0128391,0.0680078
0.0378128,0.0228408,0.0132007,0.0134879,0.0157159,0.887962
0.039595,0.0252001,0.0106563,0.0073751,0.018252,1.00047
0.0212418,0.0134309,0.0231867,0.027467,0.033816,1.60756
0.0202616,0.0125882,0.0104799,0.0271414,0.0303865,1.34732
0.0349644,0.0219576,0.0128683,0.0111971,0.0359728,2.55232
0.0290682,0.0176777,0.0247798,0.0401412,0.0662444,3.65604
0.0215753,0.0143742,0.00921516,0.0134708,0.0198158,1.17469
0.0144274,0.0100544,0.0029365,0.014679,0.00530023,0.0302773
0.0302039,0.0205447,0.0252361,0.0201023,0.0423547,2.92775
0.0353632,0.0197473,0.0319239,0.0294003,0.0482823,3.08742
0.0239981,0.0158165,0.0158446,0.0223938,0.0380471,1.65593
0.0283959,0.0188894,0.00694186,0.0157534,0.0198561,0.957789
0.0242208,0.0152244,0.0314347,0.0189001,0.0358714,1.8793
0.041606,0.0268054,0.0139903,0.0129048,0.0395145,2.88191
0.0341174,0.0214653,0.0124,0.00882611,0.00992605,0.546824
0.0339314,0.0210087,0.0454375,0.0487134,0.0498843,2.95268
0.00713579,0.00458477,0.00620471,0.0183472,0.0175933,0.769217
0.0279039,0.0179612,0.01992,0.0150138,0.0358083,2.40277
0.0174783,0.0112312,0.00731305,0.00418334,0.0123296,0.664216
0.0836363,0.0330508,0.0665528,0.0518924,0.0954218,5.12696
0.0617141,0.0304066,0.0463935,0.0555545,0.086311,4.57875
0.0643081,0.0376442,0.0156475,0.0281945,0.0359411,1.78103
0.0164228,0.0111939,0.00557068,0.00386283,0.00827485,0.570537
0.0694892,0.0397117,0.0207598,0.0181346,0.0467949,3.17786
0.0207111,0.0143786,0.00837145,0.00441725,0.00818309,0.394341
0.0122095,0.00811965,0.00468703,0.00406174,0.00285059,0.180396
0.0353999,0.0217902,0.0130356,0.0186241,0.0195986,0.924221
0.0630887,0.0358809,0.0152637,0.0150956,0.0364234,2.68197
0.0223763,0.0147988,0.00951962,0.00714799,0.0182247,1.05182
0.0243275,0.0152876,0.0264818,0.0266062,0.0427569,2.8566
0.0436763,0.0244554,0.0318011,0.0304947,0.0684583,4.02551
0.0613935,0.0326433,0.0275431,0.0369046,0.0473085,2.99358
0.0534211,0.0324685,0.0301506,0.0245474,0.0365411,1.85121
0.0462202,0.0271091,0.024923,0.0415104,0.0552485,3.31237
0.010491,0.0068919,0.00317809,0.00649966,0.00999146,0.461123
0.0204222,0.0135117,0.012507,0.0117219,0.0336253,2.44306
0.0190719,0.0127278,0.00502918,0.0061291,0.010728,0.658896
0.0269725,0.0168799,0.00659981,0.0078843,0.0224979,1.39078
0.0138548,0.00935918,0.0046863,0.00494204,0.0118893,0.659093
0.057455,0.0291973,0.0342052,0.0413225,0.0822838,4.39615
0.0155799,0.0109802,0.0136235,0.0132527,0.0392947,2.75529
0.0606265,0.0368165,0.0429107,0.0487335,0.088744,4.0228
0.0163941,0.0110612,0.00486693,0.00386789,0.00826087,0.439473
0.0129097,0.0088983,0.00475251,0.00653985,0.00278517,0.186665
0.0886471,0.0334264,0.0238955,0.0393929,0.0575186,3.80435
0.0891756,0.0325115,0.0230997,0.024605,0.0414747,3.58048
0.0278058,0.0183984,0.0125779,0.0143735,0.034732,2.49699
0.0415579,0.0249837,0.0182517,0.017043,0.0331827,1.79867
0.0290511,0.0188335,0.0166336,0.0218676,0.0392087,2.48061
0.0273946,0.0176672,0.0084507,0.00498016,0.0168571,0.947098
0.0108244,0.00716774,0.00365784,0.00604982,0.00420816,0.293745
0.0580118,0.0347848,0.019236,0.0221174,0.0432328,3.15474
0.0280375,0.0177436,0.0228057,0.0143054,0.047205,3.21795
0.0080811,0.00538472,0.00303866,0.00223274,0.00569854,0.318406
0.0417758,0.0250654,0.0165723,0.0160758,0.0239542,1.35693
0.00675827,0.0045432,0.00793997,0.01168,0.025857,1.4794
0.0413454,0.0250868,0.0124579,0.0147167,0.0277383,1.41086
0.0204022,0.012919,0.0162122,0.0162961,0.0257272,1.36414
0.00681387,0.00506653,0.00328419,0.00189997,0.00137814,0.00622402
0.013463,0.00894946,0.00507712,0.00591413,0.00765783,0.467943
0.0160436,0.0102209,0.0071931,0.00707781,0.00702513,0.430858
0.0219151,0.0147797,0.0050162,0.00534194,0.0156476,0.93232
0.0250866,0.0151737,0.0385804,0.0377588,0.0555912,3.35608
0.0771613,0.0387078,0.0267675,0.0351119,0.046119,3.11072
0.0464369,0.0248221,0.0203925,0.0374013,0.0272063,1.00803
0.0573041,0.0326955,0.0237462,0.01357,0.0462169,3.43492
0.0611445,0.0296949,0.0457388,0.0789857,0.15568,5.35672
0.0267882,0.0161157,0.0148448,0.0238015,0.0348145,2.46557
0.0241017,0.0161461,0.00767127,0.0132678,0.0152024,0.627381
0.0541611,0.0296127,0.0582693,0.0564823,0.122631,4.77838
0.0220515,0.0144654,0.00891094,0.00505768,0.0105832,0.573408
0.0367107,0.0227878,0.0183266,0.0181664,0.0363894,2.61763
0.0295186,0.0192246,0.00932644,0.00575268,0.0143705,0.84928
0.0355805,0.0232716,0.0144812,0.0133945,0.0426374,2.9722
0.0179775,0.0113888,0.0270775,0.0201583,0.033279,1.76947
0.121346,0.0398967,0.0734099,0.10873,0.131627,5.71188
0.0231829,0.0154002,0.00985364,0.00817306,0.0276677,1.61987
0.021705,0.0140167,0.0152444,0.0107146,0.0405478,2.89217
0.0248103,0.0156818,0.0104444,0.00980132,0.010387,0.495424
0.0145134,0.00952351,0.00495102,0.00517695,0.00968855,0.565476
0.0302069,0.0181244,0.0171211,0.0116293,0.0226658,1.17001
0.0355116,0.023425,0.0116685,0.0135745,0.0257765,1.37327
0.00961637,0.00672827,0.00690955,0.00315391,0.0087719,0.439837
0.0146377,0.00993149,0.0141916,0.00805453,0.0120656,0.646188
0.0219505,0.0139682,0.00908712,0.00665443,0.0149931,0.79714
0.0565605,0.0313989,0.0373162,0.0369875,0.0776893,3.97516
0.0226438,0.0136329,0.0150795,0.0243381,0.0214842,0.877287
0.0232347,0.015295,0.0144597,0.013974,0.0495279,3.09599
0.0537469,0.031794,0.0363003,0.0493087,0.0827098,4.11739
0.0545034,0.0344588,0.0399362,0.0249981,0.0504043,3.24655
0.0320942,0.0206831,0.017054,0.0115865,0.0395379,2.8018
0.0139848,0.00927224,0.0123218,0.0141436,0.0158561,0.71632
0.0610965,0.0334401,0.0207033,0.0183919,0.0275102,1.34351
0.00878497,0.00600135,0.00598114,0.00357044,0.00626023,0.373593
0.0350924,0.0230854,0.00952655,0.00807205,0.01716,1.00963
0.0396869,0.0229006,0.029076,0.0379331,0.0615718,3.71119
0.0158828,0.0106383,0.00329732,0.00188627,0.010104,0.626396
0.0492641,0.0272595,0.0293892,0.0408776,0.0663408,3.88268
0.0425934,0.0226147,0.0116518,0.0248439,0.0237838,0.977239
0.0494037,0.0280962,0.0190493,0.0278197,0.0441405,2.88074
0.010653,0.00741697,0.0033528,0.0031669,0.00860174,0.454526
0.0197409,0.0135443,0.0194795,0.0122998,0.0173088,0.926879
0.0334705,0.0211106,0.0123677,0.0199503,0.0352332,1.81501
0.0101745,0.00729459,0.00382661,0.00153198,0.00530224,0.273303
0.0337069,0.0207154,0.017555,0.0163759,0.0423466,2.89335
0.0253577,0.0171257,0.00823135,0.00756225,0.0113446,0.700434
0.0416798,0.0277229,0.0174878,0.0191616,0.0410542,2.73118
0.0412236,0.0242157,0.0295465,0.0214953,0.0400514,2.80327
0.0202376,0.0128129,0.0193927,0.0244096,0.0394932,2.52385
0.0557559,0.0300087,0.019784,0.0165279,0.031423,1.71379
0.0294064,0.0190037,0.00856209,0.00588105,0.0204759,1.1549
0.0329948,0.02239,0.0197044,0.0176163,0.0317023,1.68697
0.0417664,0.0268092,0.012986,0.00762436,0.0263727,1.52146
0.0281292,0.0163581,0.0173816,0.0146175,0.0514338,3.25752
0.0850721,0.0393253,0.0308875,0.03571,0.0590166,3.68549
0.0388462,0.0252187,0.0219025,0.0146524,0.0297537,1.54852
0.102918,0.0522803,0.0338837,0.0344826,0.0593667,3.85867
0.0370468,0.0250017,0.0126258,0.012241,0.0411276,2.79505
0.0585999,0.0324768,0.0256956,0.0232388,0.0270422,1.40755
0.0108565,0.0072677,0.00799788,0.0158395,0.0168719,0.741598
0.0313436,0.0196783,0.0201122,0.0336418,0.0145627,0.0624416
0.0281698,0.0190109,0.0204838,0.0172149,0.0454913,3.05127
0.0243791,0.0157331,0.00960165,0.0058133,0.0124984,0.640414
0.0328322,0.0211174,0.0136367,0.0126484,0.030757,1.7776
0.0319077,0.0202574,0.0115,0.010667,0.0243431,1.36357
0.0263055,0.0167031,0.0181152,0.0208286,0.034445,1.8115
0.0390146,0.0237924,0.0112282,0.00620103,0.0285884,1.57911
0.0590094,0.0341775,0.0186715,0.0293195,0.0617763,3.94406
0.0651549,0.0345116,0.0288165,0.0320843,0.0430216,2.87045
0.047833,0.0307545,0.0257666,0.0190868,0.0405632,2.7615
0.0151612,0.010438,0.0192533,0.0209872,0.0388422,2.61333
0.0258456,0.0156097,0.0212855,0.0226053,0.0501557,3.13479
0.019639,0.0130308,0.0147401,0.0148553,0.0502168,3.19847
0.0374642,0.0220738,0.0207512,0.0468408,0.0473924,2.65977
0.00688717,0.00456321,0.00875302,0.0113526,0.0127916,0.59608
0.0331432,0.0212876,0.0242756,0.0350602,0.0356297,1.61405
0.0174126,0.0114392,0.00612031,0.00510808,0.0100891,0.529423
0.0467453,0.0258101,0.0310014,0.0325868,0.0553827,3.51396
0.0286008,0.0184507,0.0140952,0.0193109,0.031739,1.65691
0.0307223,0.0205569,0.0468834,0.0345624,0.0626871,3.49468
0.00867474,0.00619685,0.0021805,0.00356885,0.00776454,0.454583
0.00925764,0.006499,0.00172451,0.00714818,0.00370459,0.0152308
0.041474,0.0273742,0.014543,0.0160168,0.0190338,0.888306
0.0510663,0.0272428,0.0369392,0.0292157,0.0426493,2.67243
0.0543807,0.0324846,0.0275936,0.0279265,0.0661272,3.99065
0.0399091,0.0252392,0.0240522,0.0165978,0.0599619,3.43321
0.0268476,0.0179079,0.0165538,0.0190435,0.0290124,1.4637
0.0601142,0.0385836,0.0470536,0.0282518,0.0496132,3.18322
0.0470383,0.0271144,0.0169079,0.0223515,0.0345221,1.81928
0.0473348,0.028387,0.0209633,0.0400296,0.0669045,3.57952
0.0574801,0.0359495,0.0125622,0.0161001,0.0439359,3.0545
0.0391739,0.0237255,0.0497618,0.056529,0.0939435,4.04646
0.017498,0.011937,0.00630147,0.00336314,0.0137799,0.672779
0.0251132,0.0155589,0.0185325,0.0222624,0.0373815,2.60023
0.0181746,0.0120225,0.00614763,0.00216222,0.0155662,0.902758
0.00735548,0.0046036,0.00251866,-0.0011499,0.00303265,0.145377
0.0320498,0.0202646,0.015664,0.0186224,0.0509379,3.22762
0.020966,0.0143932,0.0138916,0.0166191,0.03424,1.69586
0.0660147,0.0274576,0.0497152,0.0559921,0.0933593,4.85553
0.0215932,0.0144297,0.00676177,0.00849229,0.0107774,0.573625
0.0129979,0.00845862,0.00184108,0.0103094,0.00379202,0.0240943
0.0150973,0.0106195,0.00429972,0.00120968,0.00171811,0.103993
0.015406,0.0103472,0.00450291,0.00480356,0.0112083,0.681548
0.0524087,0.0295466,0.0195146,0.0274082,0.0424077,2.84747
0.0987895,0.0446796,0.0301715,0.0392461,0.0592645,3.79538
0.0117001,0.00793043,0.00384531,0.00273558,0.0109294,0.649146
0.0516071,0.0264639,0.0432669,0.0409957,0.0697555,4.40388
0.0302459,0.0199806,0.011043,0.00620225,0.0243633,1.31064
0.0216862,0.0145407,0.0268326,0.0215416,0.0427477,2.85089
0.0253741,0.0154309,0.0391084,0.0441663,0.0573929,3.34539
0.0650843,0.0311212,0.0223588,0.0196076,0.0346777,1.80228
0.0085757,0.00576442,0.00297537,0.00449414,0.00389721,0.217871
0.085022,0.0444573,0.0412929,0.0283908,0.120035,5.23604
0.0212084,0.0124183,0.0108389,0.0103145,0.0268838,1.5163
0.0221609,0.0144615,0.0081545,0.0112433,0.0201605,1.11462
0.0257549,0.0171088,0.0154511,0.0144735,0.0386848,2.66644
0.0364191,0.0206389,0.0389588,0.0278148,0.0506614,3.42294
0.0234985,0.0157037,0.0168467,0.0174697,0.0335205,1.82434
0.0340061,0.0216343,0.056311,0.0488132,0.122754,4.53844
0.0978286,0.0444474,0.0331184,0.0422083,0.106933,5.05736
0.0476661,0.0300959,0.0126626,0.0249779,0.0290809,1.34986
0.010067,0.006478,0.00477498,0.00374104,0.0073893,0.389291
0.0384758,0.0224116,0.0250502,0.0364837,0.0628674,3.66583
0.00960069,0.00494153,0.0049592,0.00727273,0.0205965,0.185505
0.0250832,0.0167478,0.00688828,0.00621589,0.0157152,0.874063
0.0793275,0.0451944,0.0555792,0.0625352,0.0977402,4.53687
0.0504209,0.0283273,0.0348164,0.0280302,0.0749926,3.99831
0.0406073,0.0234783,0.0342772,0.0273558,0.0694852,3.87708
0.0173469,0.0115194,0.00292124,0.0201244,0.00626512,0.0317409
0.0395619,0.0249819,0.0105603,0.0243287,0.0231792,0.831976
0.0642854,0.0345218,0.0242315,0.0165337,0.0347039,2.4329
0.0171875,0.0114592,0.00508241,0.00497501,0.00920626,0.476497
0.0238033,0.0151968,0.00417903,0.0215429,0.00687142,0.0445088
0.0294187,0.0181256,0.0160233,0.0163268,0.0218934,1.10655
0.0258181,0.0174084,0.0132727,0.0125035,0.0209991,1.19294
0.0219025,0.0145463,0.00699273,0.00477799,0.0233855,1.26033
0.0181505,0.011936,0.0105368,0.0204547,0.0399706,2.61242
0.0216836,0.0139471,0.0157142,0.0356265,0.0293496,1.11059
0.0139966,0.00935681,0.00714767,0.0317411,0.0216207,0.711666
0.0465668,0.0276902,0.0226799,0.0193388,0.0352732,2.56516
0.0151174,0.00967932,0.00411031,0.00637719,0.0115869,0.618149
0.0120793,0.0082638,0.00513324,0.00521525,0.00728587,0.42742
0.0412543,0.0224362,0.0559191,0.0541411,0.0953147,4.37229
0.0611029,0.0347639,0.0156306,0.0273044,0.0301921,1.46104
0.0512407,0.0318127,0.0245275,0.0162974,0.0530651,3.44207
0.055454,0.0300627,0.0582913,0.0481219,0.0791108,4.21651
0.0146909,0.00940212,0.013762,0.0205072,0.0328436,1.76338
0.0153715,0.010058,0.0248938,0.0374703,0.0601465,3.2626
0.0520499,0.0290857,0.026201,0.0240418,0.0542662,3.45826
0.0381275,0.0207509,0.0267345,0.0311702,0.0443391,2.43015
0.0310622,0.0181839,0.0441489,0.0471055,0.0725614,3.8632
0.0263681,0.0165598,0.0282658,0.0274585,0.0616063,3.54238
0.0174976,0.0115545,0.00396879,0.00557349,0.0156707,0.90161
0.009628,0.00647544,0.00555302,0.00332204,0.00508356,0.263433
0.0126325,0.00794126,0.00442334,0.00530666,0.00876877,0.447023
0.0259031,0.0163657,0.00847617,0.013441,0.00946899,0.467511
0.0969624,0.0453636,0.084478,0.0990032,0.117694,4.87733
0.0504075,0.0318661,0.0290894,0.0248919,0.0497514,3.26449
0.0742025,0.0285286,0.0489557,0.0622346,0.0889518,4.8329
0.0744151,0.0285118,0.0488833,0.0617468,0.085414,4.79168
0.0465153,0.0277523,0.0156116,0.023069,0.0342678,1.77405
0.0417256,0.0253924,0.0153029,0.0135405,0.0212474,1.14348
0.0354989,0.0239369,0.0225486,0.0238592,0.0458445,2.99912
0.0584362,0.0349613,0.0185166,0.0128904,0.0477975,3.24103
0.0380782,0.0237383,0.0129235,0.0211942,0.0305832,1.53775
0.0482267,0.0267187,0.0421347,0.0420185,0.0648353,3.79321
0.0450101,0.0293882,0.0142351,0.00972008,0.0376073,2.54505
0.0562674,0.0310981,0.0404349,0.0374741,0.0771698,4.16975
0.0390988,0.0247589,0.0465001,0.051183,0.0865316,4.01458
0.0237786,0.0160126,0.00709491,0.0107886,0.015151,0.828129
0.0524222,0.0304658,0.0248742,0.0405008,0.0430177,2.50181
0.0400935,0.023595,0.0204881,0.0173161,0.0249492,1.25056
0.0313702,0.0204818,0.0294082,0.0281092,0.0417754,2.66891
0.0215854,0.0144009,0.00820747,0.0042166,0.00834364,0.528826
0.0126316,0.00823111,0.00325437,0.00763938,0.0113049,0.570498
0.0132186,0.00847262,0.0044969,0.00333118,0.0102172,0.531226
0.0142285,0.00935125,0.00634339,0.00660555,0.00783889,0.424301
0.0538891,0.0296014,0.0600762,0.087283,0.142586,4.9653
0.0203621,0.0140175,0.00650016,0.0118647,0.0204691,1.0175
0.0300304,0.0193602,0.00806075,0.0106742,0.0193384,1.00257
0.0173797,0.0113212,0.00691543,0.00332446,0.00523734,0.278363
0.0288561,0.0192062,0.00821416,0.00627668,0.0112824,0.634367
0.0509613,0.0259534,0.00974945,0.0343034,0.0261813,0.868463
0.00760676,0.00549602,0.00698107,0.00318729,0.0167939,0.931341
0.0130292,0.00887909,0.00436731,0.0032253,0.00852786,0.467882
0.0658886,0.0347466,0.0301914,0.033245,0.0499757,3.47582
0.0228359,0.0148396,0.00778552,0.0076187,0.011078,0.51599
0.0225533,0.0144065,0.0195501,0.0209624,0.043009,2.88767
0.0760662,0.0392497,0.0431522,0.0340375,0.0662886,3.93553
0.0369932,0.0245348,0.0102208,0.00956945,0.02858,1.6297
0.0101626,0.00685591,0.00294422,0.00278654,0.00506333,0.337
0.0320533,0.0175475,0.0521694,0.0652988,0.0726756,3.69791
0.00787031,0.00536311,0.00291725,0.00393647,0.00452207,0.225607
0.0163898,0.0108244,0.0109931,0.012348,0.034509,1.82998
0.0304167,0.0199351,0.010141,0.00969321,0.0187131,1.04033
0.041697,0.0246701,0.0421908,0.0385436,0.0602414,3.77757
0.0444766,0.0272651,0.01317,0.0113025,0.0221323,1.26052
0.026934,0.0176029,0.0231241,0.0152733,0.0331897,1.85594
0.0205632,0.0137397,0.0097238,0.026359,0.0285168,1.489
0.0116347,0.00794659,0.00610511,0.00364076,0.00233776,0.122804
0.0333521,0.021967,0.00936199,0.00659265,0.0166848,0.87506
0.0441917,0.0278723,0.0127808,0.0119101,0.0181553,0.896652
0.0641772,0.0405821,0.0270933,0.0529929,0.0586591,3.08205
0.0304099,0.01861,0.0183738,0.0320582,0.0437212,2.69016
0.0343285,0.0219046,0.0104142,0.00849469,0.0207092,1.18631
0.0287237,0.0168601,0.0061658,0.0240396,0.0127874,0.238019
0.0443725,0.0271918,0.0212936,0.0191689,0.0512206,3.31894
0.0170365,0.0116851,0.00739459,0.0027864,0.0107591,0.646201
0.00841673,0.00582474,0.00290956,0.00225206,0.00334098,0.17559
0.0154106,0.0102559,0.00729799,0.00825473,0.0138553,0.798053
0.0143976,0.0097471,0.0212312,0.021154,0.0393466,2.60068
0.0302365,0.0190891,0.010717,0.00789682,0.0192695,1.03457
0.0648006,0.0367785,0.0407646,0.0364456,0.055791,3.55857
0.0356717,0.0235035,0.0150605,0.0108321,0.0327122,1.85446
0.0719291,0.0350356,0.0400098,0.0368156,0.0566859,3.77596
0.0111765,0.00716644,0.0132816,0.00795665,0.0295335,1.62791
0.0343162,0.0213978,0.0100305,0.0161788,0.0160568,0.666852
0.0350515,0.0217269,0.0335624,0.034979,0.0449449,2.95719
0.0165623,0.0111293,0.00439448,0.004725,0.0106881,0.580416
0.033887,0.0218108,0.00778778,0.00700728,0.0258101,1.4677
0.0527177,0.0306527,0.0200911,0.0163076,0.0173561,0.882813
0.102933,0.0527182,0.0689684,0.0624937,0.106115,4.81054
0.0814584,0.0372635,0.0266186,0.0256524,0.0256473,1.2716
0.0266271,0.0174648,0.0114392,0.0119476,0.0262797,1.43956
0.0644077,0.0352872,0.0236875,0.0334405,0.0321629,1.60977
0.0149762,0.010181,0.0239974,0.0166997,0.0472807,3.02239
0.021538,0.0143296,0.0217756,0.0188893,0.0567377,3.33138
0.0308396,0.0190754,0.032666,0.0451511,0.0726188,3.76336
0.0355563,0.0232658,0.00942926,0.0121323,0.0185203,0.936081
0.0648787,0.0366534,0.0150294,0.0297643,0.0229642,0.939842
0.036713,0.0218868,0.0241308,0.0205316,0.0498607,3.23821
0.0349432,0.02106,0.0607635,0.0667943,0.0995633,4.18689
0.0340411,0.0218517,0.0139486,0.0154499,0.0180156,0.906078
0.0517667,0.0326498,0.0526126,0.0559896,0.0835325,3.96581
0.0149382,0.00766839,0.0136064,0.0211023,0.0354292,1.57315
0.0232941,0.0130259,0.0247336,0.0250342,0.0287295,1.45244
0.00854212,0.00566033,0.00488008,0.0021764,0.00692102,0.461078
0.0326502,0.0207934,0.0101576,0.00816546,0.0283011,1.62329
0.0342783,0.0226837,0.0105469,0.0101197,0.015307,0.863431
0.0641203,0.0273617,0.118546,0.129984,0.258915,6.00215
0.0896735,0.0377623,0.0513974,0.0747854,0.105556,5.60261
0.0115662,0.00820733,0.0100896,0.0186825,0.0142555,0.506166
0.0301809,0.0192656,0.00814521,0.00947399,0.0176839,0.910159
0.0901923,0.0438282,0.076411,0.0795295,0.180432,5.72195
0.029765,0.0188598,0.00884985,0.00853746,0.0167174,0.937332
0.0283513,0.0183077,0.0175454,0.0266406,0.0369457,1.83795
0.0312595,0.0187696,0.0642241,0.0626069,0.100261,4.18877
