"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0879673,0.0472893,0.0194211,0.030263,0.0489626,3.33016
0.0524918,0.0337813,0.0157461,0.0218571,0.0424525,2.81844
0.0274344,0.0178068,0.0163396,0.0277792,0.0627849,3.48761
0.00775168,0.0048186,0.00265129,0.0283873,0.00871542,0.0187273
0.0633866,0.0344912,0.0351362,0.0522378,0.0358941,1.57665
0.0993136,0.0470764,0.0307336,0.038032,0.0622162,4.13196
0.00867394,0.00595743,0.0109046,0.444124,0.127244,0.144888
0.0420117,0.0272338,0.0158824,0.0236386,0.0538072,3.32238
0.0654056,0.037959,0.0204552,0.142252,0.0661358,1.44036
0.0241,0.0164243,0.00971306,0.0079962,0.00983034,0.528675
0.0057789,0.00379979,0.00234168,0.0177508,0.00315835,0.00404777
0.0137349,0.00904719,0.00404879,0.0353971,0.00989985,0.0284223
0.0679217,0.0372777,0.0374924,0.0312255,0.0576361,3.55077
0.0217619,0.0142815,0.00921684,0.0559373,0.0158642,0.0611017
0.0401739,0.0240816,0.0280357,0.0396922,0.0911544,3.94488
0.0609024,0.0363276,0.0242303,0.0249734,0.0422856,2.75885
0.0670038,0.0378108,0.0260413,0.0401407,0.0734751,4.01614
0.0436674,0.027386,0.0141331,0.0132236,0.0223175,1.07238
0.108719,0.0544479,0.0376445,0.038753,0.0603033,3.95563
0.0702648,0.0407471,0.0215308,0.0234634,0.0378925,2.5856
0.059858,0.0327454,0.0606418,0.0631802,0.0613169,3.78569
0.102604,0.0432571,0.0651525,0.0952246,0.14825,5.75952
0.0568169,0.0292894,0.0433844,0.0486106,0.0949092,4.40683
0.13436,0.0806917,0.0809435,0.11559,0.183037,5.31298
0.0661224,0.0391384,0.0307616,0.0276875,0.0526364,3.39537
0.100188,0.0592654,0.0980343,0.0969876,0.137041,4.7824
0.00594478,0.00423467,0.00414782,0.0208654,0.00628037,0.0446067
0.0752142,0.0397648,0.0569276,0.0844132,0.0986856,3.94325
0.0535395,0.0282734,0.0636315,0.0510861,0.0863461,4.10197
0.0599937,0.0327212,0.0479235,0.0607666,0.051708,2.63893
0.0496397,0.0302758,0.0128468,0.0175551,0.0363767,2.52555
0.102644,0.0556419,0.0900762,0.151853,0.219499,5.52997
0.0572635,0.0260305,0.0549724,0.0931843,0.124602,5.07813
0.122477,0.0577049,0.124768,0.166845,0.267841,6.29113
0.138782,0.0606494,0.129636,0.175299,0.27431,6.99237
0.0949411,0.0470696,0.111968,0.14416,0.240246,6.40205
0.0183752,0.0122501,0.0059572,0.0227299,0.00635367,0.0524839
0.0190889,0.0127025,0.00583653,0.041817,0.00982268,0.0114061
0.0374049,0.0226609,0.0126566,0.0163722,0.00637474,0.209644
0.0976185,0.0555733,0.0528522,0.0449745,0.0830634,4.34488
0.0821636,0.0465396,0.0326451,0.0265246,0.0639361,3.74005
0.0528565,0.0291858,0.0298722,0.0562425,0.0671032,3.36362
0.0393367,0.0248268,0.0116512,0.0212889,0.0359411,1.83244
0.0307994,0.019983,0.0129484,0.0214596,0.0338923,1.76476
0.0471987,0.0277488,0.0163203,0.0162974,0.0252646,1.252
0.0228344,0.0152025,0.0116242,0.0270057,0.0593329,3.31562
0.0215675,0.0137349,0.0190565,0.0343983,0.056902,3.33861
0.00841956,0.0058295,0.00410649,0.0233091,0.00725985,0.01109
0.0642039,0.0390242,0.0293973,0.057972,0.107971,4.24075
0.0891122,0.0380532,0.141962,0.172781,0.215382,6.13952
0.00972215,0.00646803,0.00778714,0.0688641,0.0182875,0.0164343
0.0594684,0.0344346,0.0237442,0.0270544,0.0474884,2.90982
0.0155041,0.00987717,0.0170842,0.0325577,0.0205518,0.715265
0.0180586,0.0122811,0.012128,0.0316903,0.00960536,0.0475634
0.102865,0.0544376,0.0716202,0.0970839,0.0854061,3.38386
0.0486058,0.0295512,0.0371859,0.0216254,0.0497089,3.22787
0.0795051,0.0437699,0.0358413,0.0356912,0.0634693,3.70843
0.0473498,0.0262013,0.0470152,0.0549062,0.0724311,3.77926
0.0148871,0.0100897,0.00567044,0.0303617,0.00892884,0.0153193
0.0489992,0.028982,0.0355843,0.0374271,0.0848372,3.8657
0.0322977,0.0212017,0.0132586,0.0130631,0.0158403,0.804323
0.0505099,0.0302978,0.0573968,0.0607746,0.0874584,3.93219
0.0468289,0.02818,0.0146578,0.0723492,0.0217015,0.0695412
0.0917588,0.0507341,0.0380812,0.0599484,0.122891,4.85781
0.0624237,0.0348688,0.0537946,0.0637782,0.115753,4.95214
0.0679221,0.0385838,0.0260045,0.0208748,0.0370169,1.7847
0.103402,0.0517376,0.0396997,0.0454735,0.0732081,4.46473
0.048109,0.0283776,0.054614,0.0809286,0.104336,4.36835
0.0313849,0.0188496,0.0379901,0.0393879,0.0607884,3.58851
0.057958,0.0351757,0.067849,0.0883399,0.1368,4.49025
0.0465646,0.0290655,0.0199606,0.0255785,0.044207,2.88515
0.0137376,0.00938027,0.00516628,0.00939066,0.00519829,0.013003
0.0459907,0.0261941,0.0621585,0.066485,0.0585039,3.14619
0.121278,0.0487037,0.12084,0.174925,0.134606,6.18745
0.0507963,0.02751,0.0607096,0.152133,0.122598,4.76658
0.0911324,0.0468549,0.0520242,0.0678554,0.0961962,4.70964
0.156287,0.0807456,0.154909,0.213916,0.375289,6.73493
0.123444,0.0526136,0.0635517,0.0919062,0.133799,6.10259
0.0847217,0.0339761,0.0459377,0.0613392,0.122235,5.87137
0.124079,0.0679938,0.0702059,0.0906212,0.131631,4.76258
0.149137,0.0633928,0.105142,0.136748,0.185946,6.3646
0.0956405,0.0400366,0.0778824,0.0769033,0.0902181,4.94318
0.0836538,0.0380036,0.0676628,0.0933655,0.122103,4.81028
0.0431665,0.0266178,0.0200002,0.0368855,0.0567196,3.30481
0.0344532,0.022564,0.00969573,0.0804982,0.0211558,0.020723
0.0613068,0.0384635,0.0184051,0.0200654,0.0515022,3.30641
0.0659186,0.037975,0.0299658,0.040297,0.0626307,3.76668
0.106719,0.0337538,0.128009,0.158228,0.243457,7.00146
0.093499,0.0434137,0.100811,0.165665,0.230954,5.9838
0.0826269,0.0443596,0.0684663,0.0753656,0.169247,5.15841
0.122895,0.0481522,0.0800809,0.14604,0.115057,4.89859
0.0809699,0.0449067,0.0433977,0.0432043,0.0640922,3.76664
0.0349699,0.021033,0.0770055,0.118526,0.114047,3.90965
0.172784,0.0681748,0.145215,0.191651,0.310149,7.27919
0.0585287,0.0363941,0.0174767,0.0142763,0.0356105,1.83238
0.128001,0.0517025,0.119385,0.179605,0.216216,6.73893
0.1667,0.0632121,0.225626,0.298399,0.3939,7.2949
0.0901046,0.0485728,0.0309503,0.0298895,0.051742,3.6238
0.0843802,0.0415741,0.0681327,0.120457,0.128242,5.3923
0.0353766,0.0228534,0.0445737,0.0470766,0.118083,4.36549
0.0248723,0.0158406,0.020686,0.0521401,0.0232424,0.0639448
0.0646579,0.0365265,0.0430362,0.0477278,0.120368,5.4254
0.0640933,0.0420102,0.0449328,0.0397539,0.0514882,3.18575
0.0607782,0.0322867,0.0357986,0.0582333,0.0698376,3.34298
0.054883,0.0340251,0.0178662,0.0204059,0.034191,1.88095
0.0395263,0.0255496,0.0102882,0.0280464,0.0497603,3.12022
0.124054,0.0507165,0.0494373,0.0600039,0.11503,5.85837
0.110448,0.0511085,0.132584,0.140581,0.215714,6.01497
0.074686,0.0310421,0.0689529,0.0818698,0.165056,5.96266
0.00664928,0.00438918,0.012008,0.0139912,0.00990257,0.0240168
0.118222,0.0383041,0.0865119,0.125124,0.157819,6.39555
0.0463636,0.0267866,0.0345619,0.0587472,0.0815704,3.65045
0.00617099,0.00445047,0.00287798,0.0206233,0.00681007,0.0293277
0.0706189,0.0401235,0.0293393,0.0397642,0.0559002,3.43839
0.0607296,0.0380448,0.0198716,0.0231588,0.0501228,3.17506
0.127239,0.0551136,0.0617786,0.0865936,0.0996707,5.69795
0.0691586,0.0410128,0.0220915,0.0247749,0.0339999,1.66849
0.062194,0.0380736,0.0218561,0.0230782,0.0306706,1.4952
0.0962544,0.0502392,0.0350226,0.0290685,0.0598245,4.00492
0.0845008,0.0451367,0.0341854,0.0565126,0.0693774,4.29938
0.0593051,0.035573,0.015675,0.0186737,0.0306982,1.72805
0.0383482,0.0246594,0.016053,0.0132568,0.0189625,0.800766
0.119348,0.0530341,0.124094,0.156686,0.262374,6.52763
0.0324553,0.020012,0.0103338,0.026654,0.0109372,0.0399351
0.0213412,0.0126352,0.0173704,0.0310295,0.0427303,2.75943
0.0688585,0.0323731,0.0606134,0.0790112,0.07528,4.12874
0.134752,0.0361382,0.2341,0.307488,0.235381,6.26207
0.12355,0.0579048,0.0447505,0.0420273,0.0486659,2.99273
0.058567,0.0331879,0.055022,0.0894314,0.0928894,3.95849
0.0795671,0.0458024,0.0939532,0.107736,0.171625,5.37776
0.0420299,0.0238746,0.0205811,0.105725,0.0351795,0.253993
0.0169457,0.0113438,0.00640309,0.0158568,0.0194372,1.02326
0.0421669,0.0209557,0.0479572,0.083738,0.0877716,3.91877
0.0970282,0.0453029,0.079511,0.130946,0.12451,5.11524
0.016362,0.010987,0.00463491,0.0129996,0.00378714,0.000993861
0.0485335,0.0302921,0.0123073,0.0252886,0.0294726,1.39434
0.0160016,0.0108907,0.0147392,0.0608519,0.0173816,0.0339894
0.0133807,0.00883855,0.00680327,0.0246127,0.0521982,3.23477
0.0410217,0.026314,0.0161002,0.0129122,0.0335104,1.75042
0.0776913,0.0462555,0.0231112,0.0273075,0.0404403,2.70842
0.0968518,0.0525558,0.0328299,0.032959,0.0405942,2.4533
0.0667526,0.0389959,0.0214491,0.0363277,0.061496,3.72895
0.0499599,0.0328658,0.05269,0.0659905,0.124907,4.4599
0.0658504,0.0355695,0.0316277,0.0425825,0.0744345,3.94702
0.0247467,0.0168449,0.00974407,0.025187,0.0459364,3.00528
0.0614045,0.0307554,0.0654892,0.0825784,0.124999,4.9303
0.0850988,0.0387674,0.0929366,0.0979525,0.154138,5.74113
0.0285341,0.0197641,0.014867,0.0158116,0.0219694,1.20512
0.0687678,0.0340554,0.0907512,0.123876,0.156925,5.34361
0.0573268,0.0349083,0.0172316,0.0263444,0.0483989,3.05475
0.0303322,0.0200733,0.0156257,0.0557504,0.0223658,0.147726
0.0810106,0.0471506,0.0439066,0.0670242,0.0966673,3.98057
0.341567,0.129776,0.200193,0.260263,0.190471,6.27299
0.103247,0.0527036,0.0350469,0.0421151,0.0859995,4.96467
0.00844645,0.0055638,0.00389745,0.00822949,0.0154783,0.687792
0.029671,0.0196389,0.0128601,0.0143357,0.0376547,2.60675
0.0766877,0.0408189,0.0234713,0.0380285,0.0362474,2.4469
0.0793729,0.0451916,0.0229884,0.02377,0.0365515,1.84559
0.0980036,0.0457075,0.111874,0.178611,0.17149,5.78022
0.0264132,0.0182371,0.023514,0.0207391,0.030076,1.56356
0.0516474,0.0323061,0.0146092,0.0204417,0.030383,1.68635
0.0804792,0.0417803,0.0522842,0.0778869,0.0740827,3.91553
0.139584,0.0433337,0.149927,0.188818,0.243615,7.42568
0.0368772,0.021759,0.0453158,0.0493875,0.0984621,4.07956
0.0903571,0.0351164,0.0663538,0.0770836,0.123775,4.97603
0.12803,0.0569292,0.0470424,0.058154,0.0896977,4.78693
0.0388439,0.0236828,0.0179648,0.0171851,0.0502949,3.05592
0.131251,0.0350893,0.118631,0.170666,0.212934,7.08157
0.016105,0.0108126,0.01538,0.0385349,0.0176485,0.0601484
0.0174915,0.0113673,0.0105131,0.0294112,0.033826,1.58318
0.0422233,0.0268307,0.0209561,0.0303337,0.0511084,3.1618
0.0282693,0.0183409,0.0237646,0.026236,0.0500533,3.15457
0.079723,0.0454235,0.028658,0.0288852,0.0432474,2.75232
0.10513,0.0526779,0.0891941,0.141671,0.224325,5.75426
0.0615016,0.0385997,0.036262,0.0434019,0.0686201,3.58739
0.0962201,0.0465684,0.0753999,0.107593,0.0880535,4.46548
0.1011,0.0533402,0.0777332,0.127212,0.230239,5.54584
0.140357,0.0667429,0.102045,0.178447,0.219576,6.1519
0.0252268,0.0169567,0.0094163,0.0157807,0.0285074,1.54181
0.0920156,0.0499491,0.0291762,0.0314092,0.080436,4.33787
0.0961358,0.0395152,0.0764287,0.0864052,0.159099,5.91557
0.0968271,0.0432181,0.0519484,0.0681371,0.102253,4.87278
0.0720391,0.0421136,0.039194,0.0464142,0.0723373,3.81873
0.0889406,0.0335101,0.0858156,0.0891056,0.0933784,5.09343
0.0208959,0.0133723,0.0166407,0.0269144,0.0284645,1.44594
0.0709013,0.041933,0.0539919,0.0446297,0.105479,4.33883
0.0380084,0.0247761,0.0167457,0.0209575,0.0554086,3.37272
0.0531727,0.0310416,0.0429274,0.031276,0.0528772,3.27272
0.0254275,0.0168068,0.0416872,0.0344874,0.0497126,3.01142
0.083189,0.0399924,0.0264143,0.0400036,0.0661853,4.0207
0.066252,0.0332531,0.037432,0.0554706,0.113417,5.00056
0.102145,0.0437555,0.0698103,0.0766219,0.146129,5.4852
0.0559163,0.033627,0.0267029,0.0441748,0.0816156,4.23224
0.151851,0.0513543,0.116765,0.165832,0.18772,7.34036
0.082654,0.0415015,0.10231,0.143741,0.192869,5.53202
0.0539239,0.0303001,0.0298088,0.0416648,0.0486896,3.06375
0.103936,0.0464057,0.109825,0.153767,0.138134,5.47048
0.147958,0.0739226,0.175984,0.219985,0.351834,6.36443
0.0822274,0.0341974,0.0644876,0.10988,0.139631,6.04431
0.140576,0.0639927,0.0650756,0.0873044,0.158461,5.83405
0.0335877,0.0197892,0.0322176,0.034622,0.0483277,2.85695
0.0618354,0.039892,0.048622,0.0530315,0.0808578,3.87086
0.00780434,0.00533359,0.00138635,0.0204294,0.00666511,0.0140449
0.0215255,0.0147517,0.0237277,0.0400074,0.0146409,0.0488921
0.0928257,0.0476509,0.034027,0.0463654,0.0779711,4.23657
0.0426769,0.0277342,0.0135011,0.0123762,0.0254993,1.22713
0.0766002,0.0435922,0.0280699,0.0268481,0.0300608,1.40833
0.0933863,0.0407174,0.0412791,0.0489861,0.0801865,4.17411
0.0290331,0.0196025,0.0183171,0.0148209,0.0400595,2.6655
0.0139654,0.0094137,0.00546271,0.0307106,0.007866,0.0279538
0.0399694,0.0257449,0.0121653,0.0148827,0.0280874,1.47315
0.0224495,0.0150821,0.00836072,0.00480756,0.00735189,0.417244
0.0466271,0.0284575,0.0317768,0.0401291,0.0740845,3.86575
0.0670333,0.0382375,0.0444779,0.0604311,0.0543778,2.82039
0.100283,0.0460645,0.086684,0.109722,0.197541,6.15109
0.0598509,0.0324383,0.0729669,0.0987871,0.14273,5.00933
0.106607,0.0508164,0.0351884,0.0515693,0.0535732,3.25064
0.182602,0.0666387,0.153316,0.157884,0.201022,7.10357
0.0486817,0.030808,0.0145418,0.0188027,0.0438856,2.89268
0.0439294,0.0273317,0.0168274,0.0170127,0.026103,1.30976
0.105525,0.0445664,0.0674254,0.0927003,0.113413,5.11822
0.0667689,0.0381827,0.0306474,0.0290195,0.0697244,3.8376
0.0778572,0.0402767,0.047827,0.0487017,0.130219,5.13752
0.00769697,0.00504121,0.00326677,0.0191021,0.00513754,0.0317293
0.0530031,0.0326276,0.0154948,0.0434454,0.0315509,1.14184
0.0662822,0.0382519,0.0439299,0.0408954,0.109997,4.48591
0.076615,0.0400114,0.109478,0.0848128,0.113563,4.4471
0.0453244,0.0254238,0.0616674,0.0977368,0.125891,4.48646
0.0723419,0.0412774,0.0269956,0.0226924,0.0304873,1.42444
0.0894535,0.0426965,0.0552044,0.113698,0.136661,5.09118
0.112402,0.050002,0.0950718,0.147947,0.157455,5.48066
0.103435,0.0391037,0.10706,0.170963,0.259636,6.16519
0.0510786,0.03043,0.0789235,0.11782,0.203776,5.01462
0.101001,0.0516088,0.0291047,0.0424757,0.0369798,1.81605
0.0348961,0.0195827,0.024219,0.0517819,0.0430333,1.87796
0.0526347,0.0241614,0.108949,0.110754,0.217047,6.06713
0.0960026,0.0404593,0.0803021,0.108119,0.214354,6.08994
0.0947212,0.0447685,0.0462309,0.0780419,0.0826282,3.68783
0.0932693,0.0507107,0.0805336,0.112691,0.159431,4.92744
0.0332066,0.0204872,0.0322557,0.0460656,0.0836945,3.86296
0.0421481,0.0261772,0.0483114,0.0628772,0.0952855,4.17864
0.0945458,0.0444912,0.0412122,0.0554165,0.0642296,3.61583
0.0701965,0.0231189,0.0664039,0.0945102,0.130457,6.54151
0.0191098,0.0125386,0.0113318,0.0249435,0.0385712,1.83661
0.122352,0.0517612,0.0874615,0.149756,0.174075,5.8873
0.0271545,0.0170854,0.0169663,0.0896365,0.0283036,0.171717
0.130297,0.0502477,0.110904,0.130174,0.161824,5.89919
0.0693167,0.0400694,0.0221883,0.0370145,0.0730975,3.92278
0.124619,0.0699775,0.0531136,0.103506,0.155283,5.22274
0.136068,0.055368,0.0723187,0.0847579,0.109146,5.41134
0.0374475,0.0223907,0.052491,0.0624135,0.0826939,4.00056
0.10253,0.0445955,0.0959853,0.130348,0.206938,6.31349
0.0837739,0.0465443,0.0316549,0.0309996,0.0505322,3.01819
0.036135,0.0224502,0.0364286,0.0560575,0.0273508,0.120585
0.060072,0.034985,0.0353879,0.056773,0.110047,4.52244
0.0519189,0.0302801,0.0274895,0.0625903,0.0303019,0.877514
0.112443,0.0505106,0.0355879,0.0424864,0.0787973,4.82305
0.0539948,0.0324683,0.0358616,0.0833278,0.10593,4.07063
0.0205783,0.0137475,0.00804942,0.0186865,0.0265845,1.24857
0.0666269,0.0406747,0.053537,0.0633102,0.103438,4.45557
0.00837966,0.00542893,0.0418505,0.0689421,0.0922346,3.78087
0.0295151,0.0177451,0.00892787,0.0218775,0.0133466,0.0435351
0.0916814,0.0463668,0.0414784,0.0630924,0.123405,4.95651
0.0641441,0.0371533,0.0216811,0.0255323,0.0256042,1.32435
0.0487564,0.0289335,0.0359131,0.0384635,0.0586181,3.53424
0.0749538,0.0358871,0.0356692,0.0441817,0.0905465,4.58787
0.109204,0.046618,0.0629516,0.106938,0.0555471,2.56253
0.00447016,0.00309029,0.0023773,0.0180899,0.00440536,0.0326224
0.0425133,0.0263084,0.0195966,0.0270352,0.0380592,2.42077
0.170626,0.0709575,0.178565,0.243193,0.235319,6.19569
0.0492109,0.0305162,0.0148677,0.0224568,0.0266661,1.27057
0.131174,0.0483903,0.121868,0.144415,0.179675,6.27388
0.119078,0.048004,0.0521408,0.0651579,0.073876,4.00163
0.100936,0.053703,0.0452536,0.0480113,0.0724322,4.14962
0.106882,0.0449125,0.0774573,0.111409,0.172189,5.88206
0.175116,0.0840983,0.156831,0.200006,0.319186,7.22031
0.0509513,0.0294156,0.0517847,0.0827287,0.0954758,4.03064
0.0808185,0.0460792,0.0724494,0.116528,0.20467,5.68572
0.0704535,0.0426121,0.0461725,0.047607,0.0480751,2.79826
0.136302,0.0518409,0.057858,0.069696,0.148199,6.8585
0.0610807,0.0350004,0.0543608,0.0744984,0.142695,5.05552
0.0216421,0.0142766,0.0186986,0.0172279,0.0293726,1.36684
0.0893376,0.0401099,0.054967,0.0872228,0.105073,5.25112
0.0685238,0.0381406,0.04661,0.0777498,0.125995,4.58271
0.0320863,0.0198154,0.0278033,0.0921751,0.073595,2.91221
0.100525,0.0546652,0.0757989,0.10145,0.169375,5.48212
0.064701,0.0329276,0.0547933,0.0780705,0.0591094,3.03663
0.0209274,0.0130163,0.0116425,0.0472721,0.0347873,0.179145
0.0750042,0.0369994,0.137635,0.231492,0.31062,5.70954
0.00687613,0.00449722,0.00361731,0.0251824,0.00676563,0.00896438
0.0778177,0.0426198,0.0389108,0.0373865,0.0554266,3.63611
0.123806,0.0561033,0.0555034,0.0859973,0.0811126,4.36785
0.0879718,0.0434421,0.0589298,0.121697,0.189716,5.59898
0.0165377,0.0109911,0.00384716,0.0293348,0.00810647,0.0388923
0.0759134,0.0444691,0.0426699,0.0340515,0.0605998,3.60961
0.0326489,0.0207686,0.0206003,0.0479677,0.0530541,3.26295
0.114161,0.0466409,0.0918705,0.105326,0.130489,5.77637
0.0885735,0.0373737,0.0439739,0.0748466,0.0888293,4.88034
0.0194989,0.0128005,0.00984201,0.0423644,0.00989332,0.0602726
0.190712,0.0648403,0.1273,0.170433,0.186103,6.96138
0.0413935,0.0266326,0.0189903,0.0428386,0.031594,1.20252
0.0694427,0.0373818,0.0217711,0.0225798,0.0427677,2.96343
0.00603942,0.00414946,0.00386247,0.0231695,0.00583844,0.0343249
0.0597362,0.0317856,0.0596827,0.085113,0.0779355,3.76908
0.0642523,0.0351039,0.0261804,0.0366299,0.0420286,2.76302
0.0900369,0.0456937,0.034511,0.0417284,0.0830228,4.29259
0.104074,0.044788,0.130603,0.165594,0.235494,6.6672
0.0954944,0.0505539,0.029711,0.040702,0.0680749,4.06245
0.0610227,0.0327168,0.059489,0.0920357,0.16207,5.03198
0.021101,0.014141,0.00874296,0.00931667,0.00890397,0.428739
0.149065,0.0571307,0.113478,0.170381,0.132538,5.16511
0.118776,0.0397701,0.0672178,0.129738,0.186258,7.17069
0.025335,0.0168181,0.0224949,0.034561,0.0164807,0.049957
0.0400606,0.0255139,0.0153284,0.0207633,0.0212764,1.02613
0.038441,0.0222128,0.0568019,0.0997873,0.0390435,0.136347
0.079508,0.0387963,0.034367,0.0544151,0.0612455,3.86299
0.0744594,0.0447032,0.0241474,0.0267457,0.0388423,2.47781
0.045288,0.0288842,0.0311097,0.0224028,0.039393,2.70031
0.0562705,0.033977,0.0160984,0.0265412,0.0387808,2.49948
0.113368,0.0537811,0.0793774,0.0987139,0.137919,5.63601
0.111883,0.0548275,0.0486216,0.0691585,0.0752581,4.27071
0.104265,0.0583617,0.0883219,0.0953703,0.123013,4.5806
0.044591,0.0277844,0.0306143,0.0245981,0.0519845,3.25776
0.128601,0.0493864,0.0459491,0.0544859,0.0777694,5.07921
0.0757156,0.0371449,0.0550712,0.0795648,0.0742526,4.01904
0.0646592,0.0357055,0.0431293,0.0440857,0.0810331,3.94829
0.0642464,0.0364351,0.0566719,0.101673,0.154772,4.94261
0.0772919,0.0336621,0.0739146,0.0982595,0.073169,3.13871
0.121323,0.0572797,0.07402,0.140717,0.242246,6.06445
0.133593,0.0406329,0.0936272,0.0988326,0.20831,7.223
0.0608532,0.0351093,0.0369246,0.0800044,0.106834,4.25066
0.0940454,0.0451201,0.0929916,0.0827685,0.135734,5.6632
0.0242767,0.0157938,0.0401015,0.0283019,0.0376088,2.39118
0.129203,0.0544107,0.0673904,0.0756363,0.1353,6.65908
0.0724031,0.0359479,0.0400338,0.0736369,0.0864153,4.15206
0.0705279,0.0412171,0.0217195,0.02455,0.0271362,1.39122
0.0105797,0.0073414,0.00272338,0.00780205,0.00341036,0.00349911
