"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0461794,0.0248003,0.12658,0.190527,0.242837,5.7238
0.0343857,0.0223714,0.0123079,0.017807,0.0418632,2.82174
0.0473315,0.0296637,0.0381214,0.0510225,0.0723963,3.90336
0.0420706,0.0252913,0.0250936,0.0188349,0.044592,3.11956
0.00850014,0.00607078,0.00163427,0.0140931,0.00631923,0.0265223
0.021854,0.0147993,0.00700075,0.00692308,0.00876318,0.496755
0.0500103,0.0288194,0.0165023,0.0171004,0.027667,1.42115
0.0157972,0.0105486,0.00588883,0.00691007,0.0190088,1.05278
0.0314057,0.0198495,0.0151162,0.0391785,0.0439672,2.71966
0.0116083,0.00774572,0.00710766,0.0067474,0.0239819,1.3041
0.054754,0.0343119,0.0144735,0.0477036,0.0260971,0.680843
0.0320071,0.0195084,0.0130717,0.030138,0.021758,0.866333
0.017274,0.0115529,0.0117492,0.0163779,0.0381362,2.55443
0.00888199,0.00627503,0.0157577,0.0225946,0.0369169,2.49296
0.0188734,0.0131434,0.00819645,0.0255804,0.00930128,0.0358427
0.0247555,0.0155254,0.0164257,0.0318413,0.0431258,2.54741
0.0046848,0.00353387,0.00486602,0.00834068,0.00342186,0.00907474
0.0207279,0.0135926,0.00590033,0.00453352,0.00868731,0.481709
0.0220775,0.0149675,0.00744057,0.0236176,0.010397,0.0389959
0.0449372,0.0283075,0.0138031,0.0150002,0.0320012,1.8387
0.0260505,0.0170079,0.0111274,0.0167961,0.0475658,3.14725
0.010265,0.00672414,0.0136058,0.0344002,0.0258875,0.986238
0.0307226,0.0207177,0.0126851,0.0120411,0.0214234,1.07446
0.0533037,0.0303243,0.0236992,0.0297482,0.0304261,1.54013
0.0258376,0.0156139,0.0159973,0.0202088,0.0414804,2.8297
0.0319449,0.0200323,0.0280104,0.0576464,0.060909,3.31638
0.0127582,0.00876992,0.0247116,0.021886,0.0485225,2.8519
0.035639,0.0220132,0.0233038,0.0382025,0.0732301,3.89267
0.0362553,0.022245,0.0273454,0.032883,0.0446545,2.60635
0.0115984,0.00773457,0.00328172,0.0168951,0.00778668,0.0355877
0.0273992,0.0172529,0.00707846,0.0116052,0.0138948,0.751882
0.0415596,0.0268516,0.0173123,0.0385246,0.0477433,3.00805
0.0330525,0.0216078,0.0174479,0.0221182,0.0315244,1.61354
0.0782661,0.0418497,0.0237329,0.0309194,0.059847,3.63479
0.00671379,0.00463929,0.00177575,0.00666811,0.00384097,0.0187171
0.0494796,0.0253984,0.0243365,0.0520879,0.0507056,2.97737
0.0818715,0.0444616,0.0302415,0.0373647,0.0791676,4.69979
0.0297718,0.0194184,0.017913,0.0348668,0.0766366,3.59202
0.0724416,0.0428532,0.0314815,0.0567324,0.133448,4.91295
0.0300208,0.0198479,0.00981012,0.0190973,0.0300031,1.66109
0.0383013,0.0247916,0.0172899,0.0393353,0.0412377,1.8949
0.0269923,0.017925,0.0081256,0.0129486,0.0232922,1.32691
0.00786307,0.00555553,0.0024588,0.00188512,0.0067971,0.388585
0.0227776,0.0147729,0.0150664,0.0301878,0.0345378,1.68059
0.0331094,0.0211204,0.01121,0.028752,0.0118981,0.0537109
0.0448245,0.0289413,0.0105641,0.0179273,0.0229062,1.10751
0.0174904,0.0117799,0.00680199,0.0109586,0.0198261,1.2522
0.0303981,0.0197666,0.00856818,0.0106377,0.0254925,1.50765
0.029204,0.0180649,0.0188775,0.0331992,0.0535109,3.26419
0.0250285,0.0167103,0.0105493,0.0153517,0.0324198,1.82219
0.0608,0.035162,0.0187918,0.0343559,0.0401462,1.87436
0.0241987,0.0161845,0.00603063,0.0233504,0.00825856,0.0361986
0.0204376,0.013447,0.0157516,0.0151885,0.0297132,1.4351
0.0236924,0.0164886,0.0093322,0.0146178,0.014631,0.775073
0.0342005,0.0230213,0.0113523,0.0228594,0.0349002,1.86696
0.0268704,0.0180532,0.0269699,0.0506407,0.0597483,3.22825
0.0165916,0.0105408,0.0153267,0.0388275,0.0539868,2.8103
0.0370093,0.0241726,0.0160079,0.0154383,0.0335323,1.33578
0.0572465,0.036132,0.0189628,0.0195042,0.0488848,3.27257
0.0151417,0.0105266,0.0117967,0.0129647,0.0326776,1.73245
0.0450453,0.0294864,0.0147849,0.0160658,0.0405617,2.70631
0.0192392,0.0120965,0.0139533,0.0141651,0.0201666,1.02261
0.00592584,0.00397406,0.00263308,0.000980364,0.00425364,0.190524
0.0123003,0.00844382,0.00241363,0.015499,0.00465609,0.0181114
0.0269774,0.0179542,0.00699658,0.0104453,0.0179797,0.970613
0.00779191,0.00516197,0.0043199,0.00851088,0.0198649,1.01497
0.015194,0.0102766,0.00531536,0.0141314,0.00643869,0.0286045
0.0374049,0.02447,0.0216226,0.0436422,0.0490655,2.72692
0.0376692,0.021996,0.0148126,0.0290419,0.015539,0.423572
0.0193726,0.013173,0.00548786,0.0225881,0.00932845,0.0409759
0.0367402,0.0244739,0.0113638,0.0207163,0.0238167,1.1795
0.0167279,0.0113497,0.00760046,0.0187348,0.0225215,1.04748
0.0313961,0.0203123,0.0266817,0.0412506,0.0532785,3.26531
0.0481775,0.0295178,0.0177721,0.0170166,0.034367,2.42958
0.0117097,0.00821045,0.00690485,0.0105916,0.0225881,1.24911
0.0256762,0.017354,0.0082114,0.0124583,0.0111037,0.43029
0.048221,0.0305493,0.0179725,0.0218743,0.0446472,3.00969
0.027755,0.0171759,0.0230397,0.0451185,0.074806,3.67623
0.0196014,0.0132981,0.00549032,0.022438,0.0073649,0.0371532
0.0504519,0.0303964,0.0236365,0.0196623,0.0577611,3.52899
0.0164349,0.0112855,0.00310689,0.0030609,0.00694126,0.352526
0.0449102,0.0287224,0.0181756,0.0235974,0.0346255,1.7851
0.0179237,0.0120674,0.00638544,0.0148878,0.00743448,0.0305923
0.0260963,0.016861,0.0101871,0.0184813,0.0284988,1.39066
0.0558754,0.0320695,0.0189852,0.0169471,0.0323861,1.82596
0.0528534,0.0337623,0.0368558,0.0411909,0.0491578,2.90579
0.0254315,0.0164708,0.024247,0.0385573,0.0652537,3.45638
0.0155941,0.0107018,0.0213129,0.0215155,0.0538721,3.23174
0.0203552,0.0137477,0.0038496,0.0159994,0.00705708,0.024782
0.0265136,0.0175178,0.0078591,0.0100483,0.0290428,1.59097
0.0364088,0.0225406,0.00797497,0.0316829,0.0294403,1.13694
0.0706521,0.0395619,0.0289157,0.0412205,0.0561397,3.1653
0.0213197,0.0142859,0.0079757,0.0333069,0.011546,0.0826163
0.0165507,0.0110552,0.0174979,0.0227265,0.0554835,3.30598
0.00728441,0.00534664,0.00186441,0.00954222,0.00467908,0.0192594
0.0403032,0.0258529,0.0123266,0.0211576,0.0306148,1.55486
0.0160734,0.0108282,0.0249163,0.0269641,0.0483675,2.70309
0.0389219,0.0227645,0.0423383,0.0687286,0.0800839,3.80143
0.035603,0.022508,0.0146846,0.0267267,0.050012,3.12434
0.0335328,0.0224907,0.0179118,0.0202858,0.0350929,1.88411
0.0118834,0.00817242,0.0220304,0.0112381,0.0197894,1.00316
0.0358565,0.0221963,0.0110163,0.0130881,0.0245989,1.23972
0.0129493,0.00865573,0.0066528,0.0115959,0.0057529,0.0238461
0.0252661,0.0170571,0.0131417,0.0195722,0.044003,2.96717
0.0402407,0.0259972,0.00982522,0.0147623,0.0230271,1.32616
0.0307111,0.0210804,0.00984217,0.012165,0.0208163,1.09687
0.0522788,0.0328989,0.0213872,0.0412715,0.0556707,3.7116
0.0205196,0.0138092,0.00650499,0.00567198,0.0115888,0.585468
0.0341944,0.0216672,0.0112836,0.0166832,0.0293371,1.34909
0.00723112,0.00516707,0.0175091,0.0184284,0.0368722,2.62275
0.00580767,0.00425804,0.00203654,0.00965689,0.00328939,0.0181135
0.0313059,0.0202195,0.0109677,0.0203502,0.0113339,0.215257
0.0570109,0.0316113,0.0641952,0.0932928,0.128767,4.59065
0.026914,0.0178145,0.00789942,0.00946053,0.0216603,1.22279
0.0196717,0.0135374,0.00914451,0.0168841,0.031959,1.70055
0.0250889,0.0171389,0.00405015,0.0196261,0.00680749,0.0355048
0.00971849,0.00702082,0.00267021,0.00952201,0.00560006,0.0221756
0.0334999,0.0210559,0.00961342,0.0152643,0.0177331,0.792897
0.0475149,0.0305175,0.018793,0.0155673,0.0591154,3.46227
0.0270099,0.0177519,0.00874717,0.00867394,0.0169567,0.969287
0.00849129,0.00611745,0.00600722,0.00362418,0.0107938,0.670834
0.0190484,0.0130017,0.0151124,0.0189369,0.043928,2.83906
0.0290852,0.0175722,0.0133118,0.041494,0.0179393,0.0748791
0.0380953,0.0241182,0.0117269,0.00854824,0.0261314,1.4831
0.059549,0.0354152,0.0173833,0.0217515,0.032946,1.72089
0.0193823,0.0130672,0.00753746,0.0178167,0.00917875,0.192476
0.0210846,0.0138243,0.00630679,0.00690828,0.010916,0.673182
0.0233461,0.0155163,0.020358,0.0266091,0.0440493,2.61311
0.0326967,0.0218857,0.00765978,0.0126959,0.0274786,1.56256
0.0148544,0.0100047,0.00256877,0.0105924,0.00666428,0.258733
0.0458912,0.0235276,0.0329564,0.0809705,0.0611594,2.70587
0.0406555,0.024318,0.0161375,0.0508968,0.0614957,3.09898
0.014356,0.00973607,0.0165004,0.0223776,0.0491991,3.14506
0.0161905,0.0105785,0.00469796,0.017681,0.0137409,0.61529
0.0286898,0.01934,0.00745754,0.00574498,0.00165168,0.0674638
0.0825241,0.0421397,0.0273866,0.0560396,0.0664186,3.71647
0.0403714,0.026525,0.0127933,0.0157733,0.0279804,1.51941
0.0238548,0.0156243,0.00950419,0.0145419,0.028532,1.59575
0.0320489,0.0187701,0.0324197,0.0590411,0.101548,4.47098
0.0146834,0.00964914,0.0042801,0.00209658,0.00558346,0.324224
0.0509484,0.0331134,0.0113053,0.0360605,0.0418306,2.44913
0.00718913,0.00512281,0.00319832,0.00694504,0.0266845,1.48242
0.00901337,0.00620026,0.00498049,0.0231615,0.00950026,0.0395446
0.05328,0.0292579,0.0233786,0.0267243,0.0620875,3.80055
0.0378357,0.0234824,0.0132101,0.0128752,0.0273367,1.52958
0.0394504,0.0254406,0.0104445,0.0194483,0.0257306,1.2307
0.0312481,0.020318,0.0153135,0.0230542,0.0284192,1.34758
0.0188274,0.0129055,0.0130912,0.0112547,0.0382083,2.75028
0.0281946,0.0180291,0.0127183,0.0181235,0.0389246,2.84921
0.0621221,0.0328345,0.0330508,0.0434496,0.0706397,4.39524
0.0127099,0.00899885,0.00931978,0.00732468,0.0200361,1.13209
0.0310595,0.0211677,0.00882399,0.012495,0.0189796,1.15444
0.0276472,0.0179533,0.0194992,0.0209715,0.0342386,1.7007
0.017479,0.0117975,0.00302055,0.0139638,0.0046659,0.0253621
0.0241334,0.015897,0.0106718,0.0104708,0.0167555,0.931312
0.0262028,0.0173478,0.0235102,0.0473666,0.0816661,3.78156
0.0360775,0.0229853,0.0262385,0.0497017,0.0817335,3.80944
0.0391849,0.0246054,0.022147,0.0292736,0.0446932,2.89205
0.0256219,0.0173457,0.0113313,0.0145304,0.0189192,0.972414
0.0282453,0.0184608,0.0171625,0.0234234,0.0249999,1.12295
0.103922,0.0488523,0.0508046,0.0870233,0.123063,5.6545
0.00432029,0.00304962,0.00188311,0.00568204,0.00118736,0.0053684
0.0467034,0.0287545,0.013012,0.021887,0.0551424,3.5352
0.0391418,0.0226848,0.0151715,0.0176174,0.0604984,3.32967
0.00467885,0.00318811,0.00521964,0.00472299,0.00258911,0.0127945
0.0491058,0.0302615,0.0116934,0.0226905,0.0259181,1.10656
0.0320434,0.0205447,0.0461789,0.0780326,0.0679621,3.075
0.00456957,0.00337206,0.00173668,-0.000309475,0.00438802,0.249967
0.0632443,0.0325918,0.0301942,0.0385597,0.0495139,2.80732
0.0587546,0.0305921,0.024595,0.0597422,0.0495825,1.81645
0.0191231,0.0133343,0.0032856,0.0231482,0.00881276,0.0414547
0.0158723,0.0106553,0.0122258,0.0245692,0.0208824,0.79333
0.0433185,0.0276678,0.0147904,0.0242147,0.0399868,2.48973
0.0150886,0.0103307,0.0166865,0.0210318,0.0460334,2.9361
0.0581416,0.0350221,0.0234188,0.0184127,0.0413616,2.7996
0.0348567,0.0222275,0.0252821,0.0542138,0.0520573,2.92662
0.040289,0.0269523,0.028231,0.0271915,0.0424434,2.84195
0.0247973,0.0164425,0.00614839,0.0163325,0.012548,0.550352
0.0456367,0.0269223,0.0435514,0.0581155,0.0919551,4.33174
0.0125827,0.00848824,0.00553621,0.00698157,0.00763078,0.432957
0.0284568,0.019331,0.0137683,0.0203308,0.0268738,1.33909
0.0270939,0.0180693,0.00849852,0.0159411,0.0153584,0.615558
0.013061,0.00900539,0.0064772,0.00428756,0.00815372,0.482814
0.0293764,0.0192132,0.00916605,0.00715348,0.0109066,0.6401
0.040154,0.0243554,0.0290963,0.0280608,0.0647766,3.81856
0.00900254,0.00601096,0.00380054,0.00936642,0.00314991,0.0144936
0.0266512,0.0176956,0.0140517,0.0189194,0.0184302,0.872832
0.0576807,0.0323374,0.0188505,0.0156981,0.0227571,1.26975
0.0400098,0.0241888,0.0233426,0.0396446,0.0577127,3.50661
0.0208305,0.0139523,0.0236257,0.0389404,0.0612924,3.34732
0.0330428,0.0195685,0.025663,0.0584428,0.0439116,1.43404
0.0345677,0.0199362,0.0381088,0.0486477,0.0800159,4.15845
0.0297833,0.0198509,0.00859859,0.00956697,0.0152712,0.891546
0.016532,0.0111905,0.00469706,0.0141269,0.0308904,1.65836
0.0509218,0.0267433,0.0305828,0.044521,0.0563979,3.55632
0.0315747,0.0184257,0.0427137,0.0701829,0.112555,4.18234
0.0395343,0.0244717,0.0120229,0.0208137,0.023305,0.93059
0.0195888,0.0135974,0.0134585,0.0149618,0.0212642,1.1762
0.0749721,0.0373799,0.0465549,0.0527032,0.074047,4.41771
0.00912604,0.0061374,0.00168786,0.0108831,0.00323709,0.0153269
0.0558506,0.0312761,0.0221493,0.0395702,0.0473145,2.81493
0.0450668,0.0286718,0.0325515,0.0257455,0.0491782,3.16756
0.0148128,0.0104063,0.00422292,0.00581761,0.011735,0.663144
0.0686852,0.0376594,0.0190272,0.0351096,0.0501041,3.15844
0.0247793,0.016214,0.00869982,0.00869339,0.00890893,0.566939
0.0228135,0.0142425,0.0228013,0.055935,0.0746319,3.43525
0.0247771,0.0163057,0.0135574,0.0302021,0.033001,1.53924
0.0104609,0.00745125,0.0040097,0.0039448,0.00619568,0.390446
0.0240425,0.0156905,0.0191566,0.0207616,0.0229736,1.13869
0.0258748,0.0172086,0.0101949,0.0117476,0.021409,1.25633
0.0415279,0.0273046,0.0140136,0.0137208,0.0286329,1.62079
0.0182515,0.0123178,0.017744,0.0272978,0.038038,2.43294
0.0360508,0.023252,0.00725131,0.0127085,0.0287461,1.4928
0.0307656,0.0189355,0.0152842,0.0292659,0.0321323,1.55246
0.0139388,0.00988242,0.0112578,0.0138193,0.0304204,1.59179
0.0172087,0.0115019,0.0144269,0.0234491,0.0316334,1.59139
0.011471,0.00764381,0.00313719,0.00823081,0.00480483,0.0170946
0.0484336,0.030696,0.0121068,0.0215842,0.0405205,2.98153
0.022612,0.0151349,0.0111256,0.0226687,0.0422658,2.84654
0.0641053,0.04111,0.040971,0.0578086,0.0931901,4.00941
0.0231951,0.0140366,0.0186224,0.0516119,0.0562938,2.85243
0.0454139,0.0273614,0.0117184,0.0208187,0.0288995,1.36383
0.0196189,0.0134663,0.00547639,0.0209395,0.00978163,0.0490833
0.0182996,0.0127281,0.0177772,0.0304101,0.0743066,3.60951
0.0413221,0.023167,0.00900146,0.0280954,0.0227456,0.821804
0.0340478,0.0228868,0.0156969,0.0351449,0.0725457,3.68889
0.033261,0.0222673,0.0124238,0.0160761,0.0330512,1.62311
0.0483029,0.0256652,0.0438694,0.0922216,0.150965,4.89483
0.00978624,0.00698054,0.0057983,0.0037077,0.00710365,0.324792
0.0201216,0.0131437,0.00502368,0.0071657,0.0125557,0.663056
0.0371725,0.0248789,0.0126789,0.0222037,0.0555365,3.26077
0.0416398,0.0276303,0.0219663,0.0228564,0.0370918,1.76921
0.0106046,0.00727611,0.0082443,0.0148974,0.0290834,1.72719
0.0313878,0.0179997,0.0259766,0.0569552,0.0433454,1.38848
0.0521546,0.0300666,0.0204973,0.0343272,0.0235012,0.999988
0.0181546,0.0126768,0.00687005,0.00833094,0.0207304,1.19076
0.0128846,0.00878341,0.00365709,0.0183513,0.00802873,0.0308617
0.00832517,0.00550295,0.00561034,0.00722883,0.0136749,0.718592
0.0868395,0.0419859,0.0801531,0.134284,0.212322,5.70873
0.00849819,0.00597572,0.00186674,0.00966801,0.00400266,0.0141898
0.0478401,0.0297171,0.015204,0.0302398,0.0226273,1.02086
0.0271152,0.0176841,0.0143871,0.0149124,0.0268508,1.32288
0.00760521,0.00509703,0.0161535,0.0268152,0.036351,1.85557
0.0394915,0.0256011,0.0181467,0.0271008,0.0380186,1.83859
0.0353827,0.0234029,0.0158492,0.0215535,0.0477068,3.25977
0.0193425,0.0130025,0.0286806,0.0392202,0.0324441,1.28641
0.0268583,0.0177427,0.0164127,0.0274051,0.0417843,2.3854
0.0326314,0.0222629,0.00968753,0.0130235,0.0252046,1.2701
0.0259458,0.0171862,0.0070642,0.0098391,0.0178357,0.979556
0.0296737,0.0194447,0.00896951,0.0181058,0.023844,1.17146
0.0445985,0.0260939,0.0336115,0.0935614,0.040511,0.252565
0.0112408,0.00795989,0.00477426,0.00640661,0.0199814,1.08933
0.0458761,0.026952,0.0253436,0.0396111,0.0540535,3.4719
0.0234487,0.0155928,0.00962754,0.0140413,0.0248875,1.18679
0.0106072,0.00719256,0.0113719,0.0189377,0.0241927,1.09738
0.0196319,0.0131133,0.0122559,0.0149307,0.0284504,1.57333
0.0164722,0.0105416,0.0152012,0.0339062,0.0634849,3.41748
0.0295703,0.0197592,0.0102537,0.0208975,0.0290015,1.37915
0.0130639,0.00943149,0.0120775,0.00826356,0.0225763,1.31046
0.0111424,0.00748551,0.0103954,0.0202563,0.0297012,1.31159
0.0135641,0.00916416,0.0144438,0.0193804,0.0271344,1.51874
0.0195945,0.0128361,0.0164766,0.0330195,0.0616198,3.39731
0.0339272,0.0224777,0.01186,0.0123766,0.0322793,1.77628
0.0117018,0.00787545,0.0048564,0.00529773,0.0108077,0.554528
0.0172691,0.0117606,0.00473952,0.00610168,0.00980087,0.535836
0.0702047,0.0374774,0.0476288,0.0742588,0.0881683,4.67651
0.0202488,0.0133114,0.0101331,0.0108271,0.0224411,1.20712
0.0395257,0.0242338,0.0147525,0.0432476,0.0535474,2.94312
0.0778501,0.0444042,0.0931023,0.164007,0.259173,5.65197
0.0396206,0.0246848,0.0152948,0.0179273,0.0275833,1.44393
0.00527996,0.00302971,0.00702928,0.0110418,0.0045732,0.0167384
0.0350256,0.0211436,0.0269212,0.0298524,0.0353997,1.51297
0.0450592,0.0284264,0.0180056,0.0363644,0.0558732,3.31265
0.0550051,0.0334887,0.0179786,0.0211864,0.032764,1.87435
0.0364587,0.0234771,0.0245947,0.0302982,0.0657716,3.68821
0.0191531,0.013049,0.0173948,0.0188515,0.0305525,1.67435
0.0157171,0.0111815,0.0116347,0.00643188,0.0239892,1.22972
0.0297032,0.0191631,0.0216924,0.0448337,0.0493622,2.75758
0.0495189,0.0289396,0.0299711,0.0506791,0.0502224,2.77942
0.034037,0.0228626,0.014515,0.0272003,0.0292296,1.36305
0.0336755,0.0211791,0.054246,0.102694,0.114204,4.28655
0.0138102,0.00979326,0.0086735,0.0138427,0.0282698,1.65504
0.0358992,0.0232251,0.0229208,0.0206643,0.0363084,1.89906
