"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0107994,0.00801148,0.0303646,0.0183459,0.0343845,1.78373
0.00766514,0.00543994,0.00282519,0.0163198,0.00497008,0.0639909
0.00771501,0.00546014,0.00410473,0.0320931,0.00942597,0.0214744
0.0150735,0.0106903,0.00464445,0.0315728,0.00865104,0.0483946
0.0590265,0.0361851,0.0214586,0.0233582,0.0327844,1.58828
0.0296312,0.0193749,0.0114901,0.0147679,0.0327241,1.81695
0.0158427,0.0108908,0.00728129,0.0323319,0.00944418,0.0288269
0.0736503,0.0445821,0.0264914,0.0382726,0.0424334,2.71265
0.0497598,0.029344,0.0159489,0.0198572,0.0155232,0.687372
0.0711298,0.0336481,0.08908,0.100359,0.149869,4.99248
0.0220821,0.0131706,0.0896702,0.0937062,0.143838,4.67759
0.0109097,0.00800628,0.00464469,0.0228841,0.00661579,0.0379793
0.0131796,0.00900278,0.00933988,0.0305856,0.0113754,0.0304053
0.0813919,0.0445774,0.0787856,0.088386,0.103119,4.62063
0.0104522,0.00692601,0.00401474,0.0425857,0.0105738,0.0259115
0.00831419,0.005785,0.00289988,0.0213887,0.00633741,0.0439567
0.0782007,0.0397091,0.0322712,0.0375121,0.0825097,4.51391
0.0103153,0.0069682,0.00346772,0.0230987,0.00756791,0.0218377
0.0299601,0.0203135,0.00854894,0.0119123,0.0101374,0.566428
0.0722555,0.0398956,0.0265541,0.0204759,0.0449164,2.90092
0.0520766,0.0321613,0.0317556,0.0383192,0.0244019,0.944691
0.0490287,0.0302449,0.0219942,0.0396481,0.0660306,3.44943
0.0760891,0.0358857,0.0361517,0.0504552,0.0802328,4.46409
0.0415668,0.0273617,0.0129124,0.0662864,0.0200562,0.0920537
0.0133982,0.00953589,0.00358526,0.0382096,0.01169,0.0261856
0.0869069,0.0452403,0.0740501,0.0888875,0.126113,4.77056
0.0731445,0.039725,0.041229,0.074575,0.064052,3.51034
0.013881,0.00912105,0.00988549,0.0206683,0.0253541,1.20515
0.0374779,0.022483,0.0383137,0.054411,0.107992,4.22871
0.0218192,0.0142269,0.0155892,0.0264972,0.0349609,1.71891
0.207572,0.0885261,0.236193,0.268257,0.423775,6.84872
0.0414494,0.0270736,0.0170165,0.0177351,0.0329936,1.71144
0.0626061,0.0342329,0.0828891,0.129625,0.226129,5.31863
0.0868331,0.044459,0.0631226,0.0661351,0.0765642,4.10837
0.03358,0.0214467,0.00837133,0.0116062,0.0163289,0.821299
0.00443123,0.00334632,0.00283559,0.0164399,0.0046747,0.0188628
0.00716483,0.0051563,0.00318539,0.0169157,0.00522693,0.00410249
0.0266078,0.0179415,0.0140274,0.0122543,0.0196282,1.03443
0.105524,0.0471983,0.0681959,0.0871049,0.119194,5.46647
0.011689,0.00772825,0.00384588,0.00680889,0.00182963,0.0247995
0.0101655,0.00702026,0.00483879,0.022776,0.00513009,0.0158816
0.00744624,0.00511647,0.00232778,0.0138454,0.00381119,0.0162193
0.00930183,0.00674558,0.00372455,0.0287704,0.00744144,0.0296524
0.00527852,0.00338195,0.00264364,0.0103223,0.00308606,0.00355628
0.0582918,0.0341416,0.0173791,0.0195477,0.0218135,0.967032
0.0120689,0.0081796,0.00476312,0.0281645,0.00819772,0.0427443
0.0818482,0.0447328,0.0224878,0.0268289,0.0514763,3.40992
0.0844084,0.0430351,0.0660453,0.0878573,0.0856524,4.01079
0.0294908,0.0200019,0.0136274,0.0136153,0.0132878,0.651935
0.0230651,0.0154266,0.011145,0.0266086,0.0377124,1.80754
0.0326554,0.0196184,0.0299518,0.0375956,0.069397,3.55271
0.030427,0.0183815,0.0166027,0.102682,0.0319795,0.101503
0.0104687,0.00713238,0.00553091,0.00122795,0.00239412,0.120717
0.0211417,0.0139366,0.00835892,0.0625697,0.0189676,0.070174
0.0770324,0.036758,0.0408099,0.0407046,0.0470428,2.97418
0.0435067,0.0246589,0.078241,0.0790672,0.0955176,4.04774
0.120846,0.0542179,0.0424689,0.0512748,0.0949749,5.23628
0.047375,0.0274159,0.0481751,0.052023,0.0765154,3.84329
0.00978123,0.00638189,0.00408665,0.0312021,0.00761509,0.0175699
0.0430019,0.02549,0.0471018,0.0474867,0.0472476,2.51235
0.0713394,0.0429138,0.0274364,0.0300839,0.0318457,1.71427
0.0306449,0.0205123,0.0162371,0.0296769,0.0622281,3.36307
0.0713101,0.0433142,0.0504311,0.0746733,0.0446999,1.67546
0.130733,0.056166,0.0940684,0.12085,0.226105,6.71145
0.00471218,0.00319038,0.00351786,0.00422687,0.00223283,0.00447118
0.0563524,0.0311271,0.0459287,0.068151,0.0388315,1.3564
0.0818577,0.0475401,0.0242538,0.0352546,0.0569411,3.62151
0.176063,0.0653176,0.163833,0.239463,0.296735,6.90193
0.0499883,0.0296518,0.0490249,0.065526,0.0237981,0.391605
0.137827,0.0573403,0.100724,0.134253,0.178985,6.49754
0.0480545,0.0294151,0.05031,0.0378248,0.0587136,3.48618
0.00555382,0.00359382,0.00433029,0.00504842,0.00180241,0.0018079
0.106847,0.043519,0.0988395,0.112003,0.186391,5.76052
0.0986939,0.0491485,0.0423929,0.0622991,0.0970481,4.47661
0.00742856,0.0050962,0.00342685,0.0188653,0.00415285,0.00976062
0.0357842,0.0216771,0.0308277,0.0495419,0.0835262,4.14639
0.0737446,0.0317544,0.0765648,0.101447,0.118281,5.1384
0.128518,0.04973,0.0764954,0.107055,0.139157,5.6818
0.0285436,0.0187634,0.015632,0.0632732,0.0170147,0.0341603
0.102879,0.0358809,0.0634471,0.0909828,0.121232,5.69599
0.0132233,0.00914288,0.00771471,0.0605336,0.0208211,0.0945887
0.0451204,0.0283999,0.0174617,0.0308366,0.048873,3.04748
0.0228512,0.0151385,0.00680233,0.0124127,0.0215362,1.13561
0.067236,0.039458,0.0611791,0.0692438,0.13772,4.97381
0.130872,0.05838,0.191227,0.288663,0.324494,6.31232
0.0334654,0.0208341,0.0834041,0.0780576,0.108583,4.25354
0.0232468,0.0154253,0.0160587,0.0692752,0.0220499,0.0736064
0.0748892,0.0383923,0.0471756,0.0569037,0.0831518,4.55783
0.0584318,0.0335024,0.0706038,0.0775316,0.111531,4.46144
0.164368,0.0578097,0.176754,0.212042,0.252235,7.53508
0.062162,0.0310054,0.0417971,0.0528642,0.0478448,2.75056
0.0546447,0.0332241,0.0313293,0.0258547,0.0492937,3.12044
0.040848,0.0259855,0.0125693,0.123738,0.0359371,0.0250146
0.00813659,0.00582694,0.00472316,0.0306021,0.00853912,0.0408522
0.0214835,0.0139969,0.0156095,0.0243249,0.0406959,2.6416
0.0557431,0.0340373,0.0188685,0.0248205,0.0233513,1.24068
0.00612135,0.00402688,0.00197262,0.0171837,0.00499721,0.0153146
0.0409986,0.0263016,0.0279333,0.0410054,0.0475259,2.94841
0.0462405,0.0290232,0.0236065,0.0423786,0.0547753,3.08344
0.0742046,0.0426525,0.0252156,0.0267342,0.0515419,3.18271
0.00511244,0.00359288,0.00306805,0.0160211,0.00367485,0.00819618
0.0149375,0.0104625,0.00590389,0.0222646,0.00641405,0.0143977
0.0591161,0.0358024,0.0325889,0.057171,0.0850057,4.11529
0.016906,0.0115045,0.00544356,0.0217596,0.00688588,0.0137549
0.0139047,0.00952324,0.00541798,0.0306042,0.00907249,0.0243708
0.0465537,0.0248469,0.0406327,0.0575135,0.0451347,1.65778
0.0492255,0.0296649,0.0611266,0.0895894,0.104996,4.33851
0.0746828,0.0418049,0.0376493,0.0537167,0.0778937,3.8099
0.0157477,0.0107779,0.0161758,0.025864,0.0278443,1.436
0.156511,0.068473,0.107143,0.125703,0.134902,5.35951
0.0152521,0.010604,0.0063757,0.036015,0.00819249,0.0267966
0.0814436,0.0426526,0.0289032,0.0399638,0.0294724,1.30904
0.0942379,0.0468682,0.137361,0.174836,0.18524,5.29193
0.0638339,0.0412106,0.0234429,0.0243924,0.0276593,1.33186
0.130157,0.0600975,0.116751,0.152797,0.1654,6.11982
0.0555665,0.0336585,0.0326004,0.0429227,0.0691237,3.73092
0.0828916,0.0384483,0.0572824,0.108136,0.117655,5.05732
0.0467515,0.0285529,0.0133422,0.0349248,0.0159283,0.0445878
0.0458915,0.0266508,0.0234454,0.0266866,0.0323607,1.53008
0.0182797,0.0127435,0.0114349,0.00681441,0.0270938,1.37238
0.0286301,0.0186436,0.0153615,0.0201994,0.0331644,1.72246
0.0117332,0.00810098,0.0137017,0.0145804,0.0152292,0.793368
0.00883988,0.00580386,0.00361911,0.0257064,0.00562345,0.0112745
0.0634986,0.0418174,0.0352082,0.0375113,0.0378847,1.7876
0.0941164,0.0484736,0.0366816,0.0614196,0.0839762,4.74082
0.00844256,0.00607068,0.00272156,0.0155629,0.00516199,0.00526518
0.0403391,0.0235533,0.0259118,0.0371646,0.0578104,3.28195
0.00908867,0.00619293,0.00828146,0.0319071,0.00876725,0.0280466
0.00854207,0.00607998,0.00558415,0.00515198,0.0030295,0.00817343
0.00810083,0.00583909,0.00230332,0.0258744,0.00766039,0.0165011
0.0310372,0.0200948,0.0337155,0.0366442,0.0718607,3.73949
0.0902053,0.0448184,0.0359857,0.0366418,0.078742,4.31625
0.0967454,0.0571506,0.0613705,0.0548073,0.0917755,4.29525
0.00946306,0.00640855,0.00432462,0.0136188,0.00516011,0.0192795
0.00615603,0.00428673,0.00362855,0.0169169,0.00428145,0.0130147
0.00738907,0.00517092,0.00371274,0.0196127,0.00577677,0.0561765
0.0380322,0.0249005,0.0183843,0.0431928,0.0750777,3.68207
0.0511383,0.0296067,0.0403356,0.0424608,0.084386,4.05532
0.0417958,0.0270269,0.0120095,0.0202792,0.0224192,1.18193
0.068799,0.0330358,0.0254083,0.0374409,0.0605956,3.74264
0.0065545,0.004474,0.00358032,0.00751426,0.00129271,0.00440144
0.0604787,0.0374253,0.0203207,0.0282616,0.0504738,3.13977
0.0144454,0.00995397,0.00388154,0.0273484,0.00713706,0.0131017
0.00480872,0.00359461,0.00900799,0.0132462,0.00438842,0.0174053
0.0139523,0.00955781,0.0212322,0.122979,0.0354585,0.182194
0.0832648,0.0432783,0.0329526,0.0559337,0.0591773,3.67479
0.0651026,0.0323925,0.096618,0.0900371,0.0622775,3.35493
0.0545318,0.0318327,0.0492514,0.0509589,0.0895288,4.17411
0.0583427,0.0363797,0.0177476,0.0253108,0.0253102,1.20355
0.0228923,0.0157342,0.00914103,0.0171494,0.0315777,1.63551
0.166605,0.0617089,0.0831463,0.116447,0.168871,6.09938
0.0948405,0.0496511,0.0338799,0.0498956,0.068803,4.05596
0.0545967,0.0312149,0.033622,0.0536062,0.0673193,3.57909
0.0777908,0.0441477,0.105775,0.104332,0.119005,4.5102
0.112608,0.0499151,0.0581439,0.0871242,0.148167,6.26496
0.106933,0.0566158,0.0580695,0.0651463,0.141783,5.39765
0.0140801,0.00963499,0.0203727,0.013061,0.0232566,1.18155
0.105654,0.0418326,0.0898889,0.128529,0.144079,5.42858
0.0580826,0.0307914,0.0520931,0.0787844,0.0467539,1.62148
0.0876252,0.0447751,0.0285747,0.0334498,0.0391671,1.85818
0.0813444,0.0436043,0.0276303,0.0509025,0.056087,1.75432
0.0738861,0.0380333,0.0697226,0.149004,0.191444,5.8269
0.0903958,0.0427059,0.0396287,0.0489776,0.0808009,4.83979
0.0693637,0.0318316,0.0773383,0.126677,0.204581,5.89259
0.0220445,0.0147206,0.0123577,0.0181354,0.0344272,1.68888
0.108404,0.0480075,0.0699894,0.134574,0.126037,5.38288
0.065852,0.0343889,0.0817004,0.0950572,0.107373,4.59077
0.052895,0.030808,0.0718495,0.0751915,0.11345,4.47773
0.0226981,0.0148008,0.0136596,0.0171278,0.0490609,2.91321
0.0964805,0.0461128,0.0764837,0.134971,0.19908,5.56032
0.0764666,0.0445953,0.0436941,0.0375007,0.0720494,3.95094
0.0510663,0.0288605,0.0490667,0.0912892,0.10719,4.4624
0.0555821,0.033365,0.0299357,0.0388378,0.0562409,3.29237
0.129299,0.0594532,0.0660844,0.0933687,0.114817,5.5252
0.028768,0.0183151,0.00888348,0.0284559,0.0171466,0.035351
0.10821,0.0521817,0.0605453,0.0713466,0.123628,4.90655
0.146647,0.0492772,0.0729714,0.0750503,0.146795,6.65455
0.0888693,0.0406687,0.0884618,0.120342,0.153378,5.58384
0.0699335,0.0370612,0.0863406,0.0856743,0.149985,5.408
0.121215,0.0566858,0.0510649,0.0604462,0.0919096,5.18793
0.0364653,0.0215096,0.0434926,0.0380425,0.0695156,3.59302
0.0634841,0.0358244,0.0485848,0.0800966,0.072131,3.06382
0.0975163,0.0424949,0.0772937,0.103655,0.147087,4.81551
0.0771439,0.042842,0.0340685,0.0394583,0.063565,3.79702
0.137411,0.0660992,0.130214,0.175782,0.313872,5.8385
0.00790345,0.00538921,0.00393202,0.0214458,0.00592047,0.0460453
0.0303405,0.0209488,0.014619,0.017314,0.0282841,1.45646
0.0513583,0.0325341,0.0143134,0.0181917,0.0305602,1.58771
0.0726894,0.0391773,0.0426011,0.0462363,0.0606712,3.4705
0.0381202,0.02434,0.0110071,0.0367203,0.016799,0.0645801
0.12474,0.0561107,0.0622043,0.0586048,0.0985352,5.13077
0.0626188,0.0367265,0.0192071,0.0213294,0.0351289,1.77966
0.0587293,0.0358323,0.0231401,0.0344189,0.0406363,1.76337
0.0556271,0.0343474,0.0153736,0.0191431,0.0482854,3.08542
0.00550757,0.00385249,0.00381088,0.0111171,0.00352836,0.0111815
0.152682,0.0487425,0.183034,0.203407,0.276134,7.64374
0.0731141,0.0401835,0.028085,0.0341738,0.0447898,2.85819
0.0386694,0.0220303,0.0303449,0.0569841,0.0616004,3.21192
0.0463174,0.0268226,0.0577296,0.120006,0.102008,3.94546
0.120114,0.0392094,0.0832829,0.101167,0.129084,5.63239
0.0462424,0.0289069,0.0584013,0.0685122,0.0553865,2.93211
0.164187,0.0612303,0.106942,0.133596,0.198635,7.12849
0.113128,0.0591984,0.0544364,0.0606053,0.121017,5.3153
0.00458624,0.00303102,0.0014675,0.0116932,0.0029653,0.00627306
0.0126258,0.00887429,0.00642196,0.0218264,0.00700699,0.0370257
0.00756882,0.0054264,0.00251372,0.0155508,0.00377389,0.0085146
0.0468178,0.0243155,0.0469634,0.0692144,0.111685,4.37468
0.108027,0.0376731,0.0570488,0.0963594,0.155209,6.55505
0.00468127,0.0032965,0.00277416,0.0208208,0.0058784,0.0204386
0.107857,0.0487334,0.0525155,0.11138,0.137424,5.46588
0.0427426,0.0269887,0.0267336,0.0261705,0.0341518,1.82889
0.0590588,0.0351735,0.0190331,0.0243714,0.0294611,1.47552
0.0135862,0.00912149,0.00516021,0.0215911,0.00674205,0.0126286
0.103703,0.0375065,0.0694245,0.123586,0.148174,6.58451
0.0701659,0.0370684,0.0519098,0.0767103,0.08497,4.51266
0.0170843,0.0115711,0.0134376,0.00951897,0.00609913,0.277245
0.00655152,0.00470112,0.00297804,0.0186921,0.00509261,0.00602171
0.0268149,0.0181375,0.0103505,0.0149111,0.015031,0.64353
0.0968949,0.0450642,0.0369751,0.0406952,0.0723913,4.39334
0.0427081,0.0269149,0.0177988,0.0200741,0.0136133,0.581389
0.0128591,0.00908465,0.00549185,0.0280765,0.00741378,0.0140629
0.0134623,0.00923754,0.004392,0.0202428,0.0068305,0.0160687
0.0585763,0.0325295,0.0312292,0.0712317,0.0563402,1.55183
0.0234293,0.0153342,0.0142857,0.0217441,0.0291479,1.46142
0.0727294,0.0428482,0.0216357,0.0260246,0.0594485,3.6293
0.0466515,0.0287563,0.033165,0.0275158,0.030798,1.5016
0.0222429,0.0150541,0.00833856,0.0565826,0.0157597,0.0185907
0.063189,0.0359684,0.0332696,0.0327628,0.0512363,3.10839
0.0226032,0.0133225,0.0240776,0.0424934,0.0480931,3.01997
0.0395006,0.0240345,0.0226574,0.0482666,0.0681326,3.58864
0.0962048,0.0541343,0.10065,0.208744,0.253474,5.57433
0.13101,0.0533618,0.0827804,0.111587,0.178475,5.64439
0.149367,0.0473385,0.106451,0.131074,0.168147,7.01926
0.0819908,0.0411406,0.0325321,0.0304718,0.045201,2.96149
0.0354066,0.0238964,0.0186455,0.0278136,0.0303069,1.3975
0.0221342,0.0144308,0.00873205,0.00920528,0.00610956,0.239333
0.0163323,0.0108422,0.0219564,0.0232968,0.018996,0.807609
0.0827808,0.0409801,0.0414909,0.0437305,0.0409608,1.81617
0.079117,0.0388329,0.0770492,0.0849475,0.072134,3.78758
0.0407072,0.024425,0.0574768,0.0518137,0.0917507,4.12165
0.040455,0.0252777,0.0218852,0.036671,0.0296782,1.30971
0.0707331,0.0306271,0.0485716,0.0820902,0.130011,5.22838
0.0905743,0.0447509,0.116553,0.137053,0.167815,5.33799
0.00449586,0.00301934,0.00241155,0.0119026,0.00339276,0.0178498
0.067109,0.0331358,0.068783,0.124156,0.146438,4.94717
0.0620503,0.0330708,0.047672,0.0492591,0.05975,3.49325
0.0982452,0.0445556,0.201515,0.233571,0.378337,6.8925
0.188281,0.0907869,0.118546,0.162013,0.178058,5.86195
0.0647597,0.0257886,0.134288,0.214576,0.244805,5.89052
0.106761,0.0589582,0.123084,0.140097,0.119255,4.50326
0.0454671,0.0272052,0.017376,0.0209357,0.0107722,0.429444
0.0668012,0.0352313,0.0357378,0.0735444,0.123077,5.04259
