"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0380385,0.023211,0.0274434,0.118215,0.0378007,0.249779
0.0102226,0.0066014,0.00636618,0.0592234,0.0197904,0.101908
0.0122239,0.00797536,0.00750775,0.0815093,0.0224146,0.0289987
0.0278487,0.0170861,0.0204989,0.0305262,0.00851148,0.0421784
0.0398421,0.0237935,0.0366604,0.280007,0.080398,0.18851
0.0507876,0.0308117,0.0211803,0.149875,0.0370402,0.0392516
0.0311228,0.0133489,0.0172726,0.0728497,0.0235776,0.0388632
0.0388091,0.0235404,0.0124011,0.0615506,0.0159003,0.0212426
0.0149355,0.00953148,0.00576013,0.00646813,0.00109337,0.00302031
0.0165526,0.0110755,0.00622723,0.0285197,0.00874184,0.0666414
0.00776654,0.00553731,0.00366062,0.0368126,0.0127047,0.101067
0.0201215,0.0132856,0.00957346,0.0390707,0.0109741,0.0145171
0.0100754,0.0068015,0.00430113,0.0263034,0.00985536,0.0197469
0.0264183,0.0103163,0.0147527,0.132355,0.0390439,0.0648842
0.0265002,0.0100198,0.0137315,0.105083,0.0268549,0.0524688
0.00942326,0.0062262,0.00364164,0.0325949,0.00950415,0.00784761
0.0125265,0.00827807,0.0178452,0.184198,0.053436,0.075346
0.0231354,0.0146154,0.0116684,0.10731,0.0357771,0.341447
0.0131719,0.00901188,0.00991326,0.0803187,0.0217138,0.0273113
0.0251653,0.0148075,0.0220591,0.157768,0.0449914,0.296612
0.0332021,0.0216484,0.0123123,0.0713945,0.0210751,0.105716
0.00741051,0.00492464,0.00344943,0.0106754,0.00147428,0.010114
0.0169623,0.0116689,0.00547332,0.0325933,0.0116881,0.0151896
0.0107155,0.00702038,0.00328808,0.0281509,0.00664571,0.0115407
0.00504811,0.00363402,0.00197661,0.00979981,0.00371151,0.00558661
0.0180965,0.0125145,0.00499755,0.0432577,0.0121948,0.0216543
0.0210899,0.0139877,0.00688947,0.0378114,0.0123523,0.0106033
0.0263838,0.0167237,0.0070379,0.0584981,0.0141,0.0133126
0.0162431,0.0110385,0.00799626,0.0571167,0.013964,0.0137505
0.0217548,0.0145554,0.00731043,0.0224911,0.00465,0.0122561
0.011903,0.00810434,0.00395078,0.0244315,0.0065416,0.00918152
0.0097562,0.00653647,0.00954814,0.0535116,0.013399,0.0593421
0.0235124,0.01533,0.00712443,0.0587949,0.013712,0.0150456
0.0112834,0.00723672,0.00414874,0.00175809,0.00250788,0.00280203
0.00931935,0.00667721,0.00450663,0.0404443,0.0117942,0.0109827
0.0417141,0.0254932,0.0328565,0.194875,0.0511332,0.199766
0.0135947,0.00874531,0.00843258,0.0223295,0.00685782,0.0130009
0.0203592,0.0130738,0.0207242,0.181478,0.0527054,0.130483
0.0172209,0.0116299,0.0045338,0.0448076,0.0126765,0.00800647
0.0198001,0.0128165,0.00598733,0.0345708,0.00879607,0.0110458
0.0059195,0.00436204,0.00661365,0.0439468,0.0124918,0.0999015
0.012496,0.00803254,0.00350375,0.0350661,0.00815636,0.00605567
0.0140848,0.009472,0.00579627,0.030041,0.00734687,0.0101484
0.00904995,0.00635443,0.00311921,0.0235157,0.00690951,0.0105232
0.032053,0.0190639,0.0162541,0.0716426,0.0198456,0.0248053
0.0144667,0.00968398,0.00643181,0.0207568,0.00948541,0.106559
0.0536134,0.0267837,0.0169164,0.144202,0.0385722,0.0591735
0.00645432,0.00431042,0.00685239,0.0281263,0.00657952,0.0110139
0.0302452,0.0190226,0.0174047,0.082998,0.025235,0.0518402
0.00734675,0.0046468,0.00351001,0.0193678,0.00376301,0.0220769
0.0343605,0.0219468,0.00994169,0.0974009,0.0258948,0.032236
0.0229534,0.0150287,0.0212009,0.216836,0.0634421,0.169512
0.0124206,0.00855733,0.0109104,0.0912961,0.0301757,0.0657643
0.0174735,0.00931074,0.00482721,0.0565446,0.0146776,0.0305042
0.0236957,0.01461,0.00944354,0.0347043,0.00993122,0.0713789
0.0251963,0.0124371,0.00734809,0.0565353,0.022913,0.0527193
0.0254796,0.0129747,0.0121148,0.0837286,0.026403,0.0656331
0.0210941,0.0140851,0.00617665,0.0369908,0.0127058,0.054575
0.0442799,0.0266211,0.0271003,0.154933,0.0454799,0.0848376
0.00737309,0.00537883,0.00250204,0.0287339,0.00916238,0.0071502
0.0140456,0.00932401,0.00511342,0.0202336,0.00479466,0.0070551
0.0367631,0.0228974,0.0144023,0.0389476,0.00999475,0.0239975
0.00981937,0.00673448,0.00788105,0.0728115,0.0233005,0.0293303
0.0263345,0.0178199,0.00902341,0.0394074,0.0114222,0.0268586
0.038675,0.0245666,0.011767,0.120792,0.0320971,0.0652704
0.0102398,0.00696883,0.00278562,0.0181832,0.00486562,0.0042802
0.0237177,0.0149482,0.00848856,0.0421144,0.00874376,0.0340119
0.0291883,0.0197209,0.0166262,0.0724757,0.020133,0.0383455
0.0350859,0.0213677,0.0141139,0.137284,0.0440867,0.25659
0.0144322,0.00970414,0.00876811,0.0905419,0.0251454,0.0424873
0.00446249,0.00312877,0.00242587,-0.00289312,0.00063443,0.00685767
0.0133212,0.00921968,0.00444337,0.0365344,0.0126375,0.028561
0.0326445,0.0210835,0.00507379,0.0231786,0.0194147,0.67202
0.00461608,0.00316228,0.00137718,0.0111943,0.00216898,0.00307345
0.011843,0.00823232,0.00435085,0.0171334,0.00562993,0.0166791
0.0389151,0.0242218,0.0194152,0.153166,0.0413651,0.0578924
0.00653496,0.00441431,0.00458424,0.0173224,0.00642098,0.0187846
0.0464316,0.0301306,0.034496,0.213665,0.0629383,0.581071
0.0103938,0.00684961,0.00812321,0.00685086,0.002094,0.0149764
0.0491682,0.028932,0.0165862,0.0781197,0.0196656,0.0577227
0.0427944,0.0245201,0.0315735,0.2026,0.0546469,0.104518
0.00667533,0.00452557,0.00686026,0.0564561,0.0172175,0.0564729
0.0303268,0.019465,0.00632654,0.0404431,0.00935207,0.0258369
0.00897806,0.0062601,0.00781809,0.0680848,0.0206945,0.0832818
0.00841238,0.0061471,0.00251117,0.0137792,0.00361566,0.00372556
0.0634928,0.0279656,0.0419385,0.151638,0.0436554,0.353861
0.0117842,0.00736274,0.013624,0.102625,0.0302732,0.18935
0.0056995,0.00376986,0.00297143,0.0167333,0.00747702,0.0383031
0.0160408,0.0108337,0.00909293,0.0561365,0.0161648,0.143183
0.00825427,0.00569129,0.00427043,0.0230557,0.00493209,0.00597989
0.0112453,0.0075627,0.00376162,0.0255619,0.00623521,0.0194072
0.0157555,0.0109872,0.00517495,0.0518544,0.0173004,0.0287887
0.00703866,0.00470132,0.00223165,0.0234408,0.00699001,0.00985978
0.022828,0.0151165,0.00583793,0.0634763,0.018599,0.0172287
0.0251589,0.0165785,0.00759202,0.0575709,0.0167894,0.0649702
0.00505554,0.00339032,0.00221714,0.0254016,0.00717799,0.0160902
0.0183295,0.0118746,0.0048008,0.0665737,0.0154105,0.0176736
0.0353083,0.0229968,0.00836795,0.0515402,0.0154748,0.0666898
0.00904675,0.0059039,0.021924,0.135572,0.03977,0.0519805
0.00681205,0.00483696,0.00225026,0.0395734,0.0117569,0.00745989
0.0234032,0.0144102,0.0153814,0.0971845,0.0317458,0.183716
0.0118048,0.00826894,0.0110973,0.0323234,0.00777076,0.00773899
0.0214326,0.0143292,0.00747724,0.0250194,0.00638316,0.00811531
0.0313836,0.020151,0.0112529,0.0333053,0.00896047,0.0303008
0.0143999,0.00924093,0.0135141,0.0830378,0.0260186,0.159277
0.019218,0.0125117,0.00547311,0.0656539,0.0170771,0.011486
0.0304882,0.0143947,0.00996097,0.0864051,0.0226427,0.0426512
0.0254919,0.0168302,0.00888758,0.0821313,0.0225764,0.047263
0.0094663,0.0062847,0.00372945,0.0564966,0.0117658,0.0106128
0.00725703,0.00529939,0.00189054,0.0241234,0.00649092,0.0142409
0.0263964,0.0172526,0.0073729,0.059869,0.0170783,0.00643453
0.0298167,0.0179887,0.0276947,0.0987482,0.0312409,0.119382
0.0101257,0.00702974,0.0101252,0.0716156,0.0222587,0.0373017
0.023017,0.015214,0.0153351,0.157202,0.046808,0.0531039
0.00845168,0.00604667,0.00351123,0.0205381,0.0056003,0.00925127
0.0263914,0.0168528,0.0217698,0.148336,0.0398527,0.171841
0.0114309,0.00748699,0.00452414,0.0286406,0.00921867,0.00990722
0.0253478,0.0156455,0.0176547,0.17523,0.0461435,0.0712472
0.0124701,0.00794916,0.00323452,0.0402593,0.0115971,0.0408799
0.0144516,0.0100878,0.00619008,0.0514526,0.0139212,0.0282116
0.00826007,0.00520883,0.00294324,0.0246157,0.00537614,0.0563077
0.0132053,0.00874514,0.00438503,0.0570435,0.0153467,0.0371313
0.00585584,0.00428358,0.00224751,0.0213327,0.00586418,0.00228039
0.0114476,0.0077414,0.00433708,0.0345126,0.0101364,0.0329361
0.0408229,0.0193245,0.0130555,0.090342,0.031806,0.315805
0.0403415,0.0193473,0.0129957,0.0898499,0.0297995,0.309324
0.0171563,0.0109906,0.00744909,0.0110431,0.0029344,0.0223122
0.0112273,0.00751583,0.00589827,0.0205196,0.0048673,0.0163877
0.0373111,0.0233883,0.00987415,0.092629,0.0260639,0.0248103
0.0100112,0.00678334,0.00332456,0.0188132,0.0062577,0.00984733
0.0257444,0.0171943,0.00980945,0.0801223,0.0200559,0.0162608
0.0145007,0.00996015,0.00553797,0.0629724,0.0166317,0.0119019
0.0448678,0.0266761,0.0495947,0.271637,0.0742945,0.207946
0.0140034,0.00924056,0.00700989,0.00527466,0.0047006,0.0706219
0.0130287,0.00869993,0.0122285,0.122737,0.0343851,0.0493279
0.0420666,0.0256169,0.0153329,0.126517,0.0330803,0.032978
0.00645371,0.00460672,0.0121433,0.086732,0.0251428,0.0278237
0.0110239,0.0078638,0.00853762,0.0281924,0.00816015,0.0291135
0.0341984,0.0219962,0.0176575,0.087299,0.0226473,0.0173205
0.0116134,0.00765636,0.00453262,0.0407703,0.0119664,0.0320158
0.0278699,0.0173774,0.00939872,0.0691381,0.0180716,0.0375051
0.0218697,0.0146269,0.00942617,0.113155,0.0335425,0.0640442
0.0100431,0.00684905,0.00598663,0.0116577,0.00280303,0.0165576
0.02857,0.01876,0.0118324,0.0358741,0.00732002,0.0169273
0.011829,0.00826524,0.00409057,0.0287227,0.00780543,0.102753
0.00682713,0.00475977,0.00296771,0.00876444,0.00411899,0.12404
0.0440121,0.0263094,0.0166119,0.13998,0.0353222,0.124816
0.0189429,0.0125644,0.00824634,0.0135639,0.00279958,0.0255307
0.0176129,0.0118407,0.00678387,0.0491008,0.0121377,0.0190878
0.0146705,0.00999352,0.0057804,0.0448862,0.0133393,0.0665362
0.0255439,0.0167829,0.00736588,0.0414455,0.0120105,0.0236402
0.0476654,0.0287304,0.0379797,0.0469136,0.0436626,2.4994
0.0255556,0.0169266,0.00816516,0.0503457,0.0183545,0.0395527
0.0183221,0.0121801,0.00625453,0.107534,0.0294635,0.0270315
0.0202895,0.0134588,0.00799331,0.0672445,0.0207594,0.0455318
0.0141575,0.00906689,0.00314423,0.0486141,0.0148933,0.0214882
0.00493463,0.00362708,0.00310591,0.0433854,0.0116262,0.0117339
0.0123329,0.00761938,0.0111592,0.0821545,0.0235655,0.0295752
0.0165509,0.0105068,0.0281673,0.107179,0.0313612,0.0576045
0.0160935,0.0104581,0.0112808,0.0773668,0.0239801,0.0327152
0.0266269,0.0137525,0.00834577,0.0681267,0.0223921,0.0224228
0.0252862,0.0138531,0.00829216,0.059263,0.0159811,0.0218007
0.0118272,0.0077391,0.00414478,0.0621735,0.0145579,0.0255232
0.0382076,0.0246151,0.0117174,0.0681032,0.0216401,0.0154185
0.020458,0.0096765,0.0197466,0.0731957,0.0203384,0.0575355
0.0151432,0.010119,0.0053259,0.00890971,0.00529194,0.0800486
0.0198297,0.0131978,0.00454404,0.0532287,0.0148654,0.0227845
0.0168249,0.0109054,0.00514401,0.0803995,0.0219272,0.0140657
0.0121666,0.00821323,0.00548192,0.0237003,0.00551894,0.00417407
0.0232704,0.0151098,0.00861563,0.0398655,0.0116077,0.0722128
0.0126842,0.008749,0.00584613,0.0258292,0.0079656,0.0473498
0.0302941,0.0198584,0.00915597,0.0277243,0.00748416,0.0117307
0.0126811,0.00862948,0.00878358,0.0593381,0.0159733,0.0648603
0.0284214,0.0169975,0.0310393,0.236831,0.0647085,0.233512
0.00784958,0.00504118,0.00515459,0.00803031,0.00322634,0.0124896
0.0310333,0.0200905,0.0115879,0.043837,0.0156677,0.134527
0.0143385,0.00954511,0.0142178,0.153692,0.0414228,0.076873
0.0197244,0.0123867,0.0288945,0.195355,0.0523393,0.188069
0.00692791,0.00489988,0.00196287,0.0182833,0.0038171,0.0052808
0.00999487,0.00649612,0.00258144,0.0189173,0.00339146,0.00778297
0.0113494,0.00757173,0.00329638,0.0133386,0.00371607,0.0181738
0.00629373,0.00463426,0.00586388,0.0126791,0.0046859,0.0147055
0.0258646,0.0150915,0.0103896,0.0522419,0.0128981,0.0210559
0.0119818,0.00802593,0.00593153,0.0349661,0.00812315,0.0320256
0.0271353,0.0173042,0.006302,0.0550243,0.0148449,0.0382364
0.0164508,0.0107513,0.00591886,0.0452295,0.0122854,0.0629719
0.0359391,0.0218719,0.0116274,0.0853216,0.0270801,0.147954
0.0184502,0.0120637,0.010662,0.0731368,0.0204906,0.0619639
0.0351464,0.0227406,0.0126528,0.0671521,0.0176779,0.079674
0.0102163,0.00656579,0.00314283,0.026909,0.00869554,0.00458751
0.00444214,0.00298737,0.00255262,0.0134811,0.00403992,0.00234783
0.0434796,0.0232152,0.0323722,0.178634,0.0570003,0.286747
0.0218904,0.0142404,0.00680602,0.0711351,0.0218238,0.0192235
0.0336237,0.0182013,0.00954614,0.0881719,0.0259698,0.0292093
0.0160494,0.00677428,0.00485382,0.0331159,0.0100957,0.0159707
0.0482861,0.0279946,0.0196221,0.0958743,0.0259742,0.0392381
0.00959856,0.00687852,0.00380352,0.0273644,0.00671188,0.00867586
0.00659183,0.00439369,0.00111402,0.0377036,0.0112672,0.00829424
0.0227866,0.0149642,0.0153167,0.0428055,0.00820389,0.025992
0.00923263,0.00532348,0.00220368,0.0281039,0.0112573,0.0215054
0.0167289,0.0106535,0.00389628,0.054182,0.0170977,0.048027
0.0134081,0.00890961,0.00579711,0.0230184,0.0066303,0.0136309
0.0213933,0.0139031,0.0071144,0.0261021,0.0059072,0.00772457
0.00478471,0.0034565,0.00743522,0.0505427,0.0119237,0.00815127
0.00709714,0.00491558,0.00139882,0.0209211,0.0061023,0.045616
0.0166581,0.0108684,0.00380414,0.04074,0.0098804,0.0202769
0.0083472,0.00543076,0.00291454,0.0171857,0.00434579,0.0455198
0.0206716,0.0136003,0.00804145,0.0473782,0.0114203,0.0246933
0.0268988,0.0160827,0.0212,0.20827,0.0553931,0.153031
0.013661,0.00923884,0.00405394,0.0131825,0.00490097,0.0366057
0.0225952,0.0153105,0.00658216,0.0487614,0.0132444,0.0205221
0.00882677,0.00623269,0.0029849,0.00534186,0.000101231,0.00566157
0.0069171,0.00477264,0.011157,0.0366665,0.0125179,0.134289
0.0255961,0.0168586,0.00537756,0.0590726,0.0167454,0.01231
0.013501,0.00924113,0.0103774,0.0335423,0.00962025,0.016893
0.0343107,0.0222846,0.00974525,0.0653677,0.0189577,0.121205
0.0151878,0.010327,0.00301674,0.0346293,0.00949489,0.0440163
0.0199192,0.0119878,0.0116139,0.0701162,0.0197164,0.0304213
0.00753878,0.00550295,0.00475961,0.0282177,0.00508855,0.00573344
0.0633836,0.02926,0.0163483,0.170619,0.0440923,0.117953
0.0138671,0.0092411,0.0177447,0.110859,0.03078,0.085022
0.0161272,0.0105826,0.0124803,0.0924293,0.0252006,0.133151
0.0110371,0.00755224,0.0107769,0.106019,0.0290963,0.0314453
0.0240336,0.0159003,0.0122787,0.0936793,0.0302918,0.163351
0.0181589,0.0118377,0.00490674,0.0398315,0.0100714,0.0158326
0.0124416,0.00820511,0.00494702,0.0323271,0.00877398,0.0110384
0.0236391,0.0149861,0.00749816,0.0579206,0.0148239,0.0133634
0.0188085,0.0118833,0.0123235,0.0849784,0.0203146,0.0214836
0.0401164,0.0234531,0.0241428,0.165098,0.0440494,0.0484082
0.0194259,0.0130053,0.00417601,0.105559,0.0298413,0.013418
0.0105787,0.00760384,0.00434411,0.0221356,0.00534134,0.0389902
0.0186262,0.0120253,0.00776071,0.0626154,0.0193027,0.162401
0.0321374,0.0207162,0.00999303,0.106483,0.0299346,0.0356566
0.0258017,0.0164539,0.0182304,0.0340762,0.0428417,2.55024
0.00606947,0.00402668,0.00187088,0.0640563,0.0181352,0.0112588
0.0240902,0.00923724,0.00796898,0.0795872,0.024119,0.128246
0.0236354,0.00939013,0.00780922,0.0733509,0.018551,0.110965
0.0167725,0.0111214,0.00424179,0.0551932,0.0154658,0.0133146
0.0159872,0.0105429,0.00521363,0.0409269,0.0113762,0.0118877
0.0231512,0.0153519,0.0164241,0.122492,0.031711,0.0134377
0.0271061,0.0183498,0.0109745,0.0708234,0.0221361,0.0224479
0.00530697,0.00391514,0.00209749,0.001221,0.000486503,0.00507168
0.0055038,0.00398597,0.00250748,0.0289369,0.00713665,0.0238459
0.00579591,0.00373995,0.00238754,0.00233385,0.000939522,0.00228175
0.0609869,0.0376911,0.0267395,0.202284,0.0527533,0.0443327
0.0278425,0.0178947,0.00861428,0.0886367,0.0245644,0.0669714
0.00752226,0.00488463,0.00603593,0.0664956,0.0168333,0.0245291
0.0109408,0.00754359,0.00409934,0.0129148,0.00401853,0.0300507
0.0307825,0.0195036,0.0115141,0.0363853,0.0110009,0.0295641
0.0122581,0.00836298,0.00488367,0.0389174,0.00852254,0.00830088
0.0230278,0.0153464,0.00744523,0.0309798,0.00727186,0.0122366
0.014781,0.00907219,0.0374054,0.26745,0.0728775,0.0878518
0.00867436,0.00594587,0.00378706,0.0217872,0.00835536,0.0882751
0.0101435,0.00651482,0.0308738,0.21873,0.0625404,0.323458
0.0228418,0.0152087,0.00690482,0.0444194,0.0158837,0.0999835
0.0290595,0.0190216,0.0115692,0.0332845,0.00985058,0.0315349
0.00742164,0.00493129,0.0039261,0.012248,0.0028751,0.00492819
