"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00751978,0.00505926,0.00344719,0.00629924,0.0061437,0.233351
0.0325542,0.0213309,0.0169862,0.00707125,0.0112914,0.627887
0.0297272,0.0191666,0.00856314,0.015968,0.00517568,0.11349
0.0270258,0.0181492,0.00916289,0.00875092,0.00377839,0.178047
0.0155371,0.0104159,0.00493303,0.028389,0.00798051,0.0168436
0.0406625,0.0261424,0.0113028,0.00786849,0.00617127,0.255995
0.00863149,0.00578833,0.0191177,0.0103969,0.00609905,0.226916
0.0231076,0.0170801,0.0152884,0.0276658,0.00940309,0.0835564
0.0283981,0.0171292,0.015397,0.0231778,0.00743504,0.09063
0.00945226,0.00638848,0.00625757,0.0112436,0.022618,1.16521
0.0237623,0.0157523,0.00581959,0.00643624,0.00328737,0.0806896
0.0292167,0.0189992,0.0131083,0.0174204,0.00566968,0.0379949
0.00946741,0.00651091,0.00363958,0.0156546,0.00651137,0.018707
0.0378414,0.0243857,0.0137103,0.0115049,0.014033,0.856492
0.0578394,0.0343972,0.0146947,0.0136638,0.0280678,1.48216
0.0391711,0.0250004,0.0107993,0.00871039,0.0137916,0.674995
0.024294,0.015773,0.00487553,0.0166642,0.00698829,0.0163153
0.0159912,0.0103757,0.00584226,0.00639613,0.00702699,0.371484
0.0687623,0.0367096,0.0273826,0.0288791,0.0140037,0.215246
0.00739483,0.00492329,0.00920414,0.018758,0.0160852,0.592038
0.0445047,0.0267953,0.029175,0.0311334,0.0107842,0.130836
0.0309623,0.0185478,0.0391592,0.0466519,0.0742547,3.68404
0.0363443,0.0231806,0.0125952,0.00771189,0.00364205,0.137269
0.0171645,0.0116826,0.00616149,0.00361372,0.00952541,0.614445
0.0205554,0.0133613,0.00403474,0.0040399,0.00380397,0.206063
0.0274588,0.017589,0.0226728,0.00860574,0.00991044,0.429722
0.0313133,0.0203966,0.00836949,0.0184477,0.0101255,0.28352
0.0244361,0.0163932,0.0102415,0.00723419,0.00276645,0.13669
0.0266516,0.0181384,0.0109065,0.00828684,0.00375437,0.110833
0.00844247,0.00570895,0.00310567,0.0175212,0.00601065,0.0278984
0.0251871,0.0167684,0.018851,0.0126982,0.00664079,0.275304
0.0364739,0.0232127,0.00885587,0.00782268,0.00836798,0.458869
0.0212047,0.0142689,0.00870633,0.00549753,0.00487171,0.212807
0.074688,0.0414757,0.0259338,0.0207006,0.0118776,0.417339
0.0364888,0.024214,0.0132797,0.00839781,0.00757408,0.354357
0.0113957,0.00787337,0.009498,0.0139465,0.0141843,0.823152
0.0437504,0.0255858,0.0592999,0.100627,0.0927239,3.92278
0.0460181,0.0274569,0.0135034,0.0245356,0.0121144,0.289916
0.0312659,0.0196258,0.00709903,0.0171586,0.00567156,0.064597
0.00581077,0.00429423,0.00758032,0.064516,0.0170706,0.0750999
0.0476701,0.0303009,0.0136233,0.00799262,0.00728258,0.352921
0.0531129,0.0315656,0.0145716,0.019897,0.008986,0.0452795
0.0189778,0.0119229,0.0112072,0.0240282,0.0118044,0.336467
0.0210206,0.0136264,0.0136728,0.0159635,0.00699299,0.0972426
0.0438143,0.0277697,0.0135498,0.016706,0.0317417,1.68874
0.012635,0.00875904,0.0146942,0.0128332,0.011086,0.555558
0.0246466,0.0150597,0.00851624,0.00903677,0.00330583,0.0409649
0.0141408,0.00715962,0.00432967,0.0083283,0.00335352,0.007755
0.0227017,0.0143702,0.0196263,0.0153085,0.00544979,0.154648
0.0250141,0.0166469,0.006739,0.00560977,0.00677888,0.398824
0.0107499,0.00753427,0.00403158,0.0184352,0.00871589,0.0438864
0.0244039,0.0166061,0.0057814,0.00394463,0.00149673,0.0370817
0.0381516,0.0250611,0.00796911,0.0102519,0.0173152,0.912913
0.0187155,0.0130006,0.00462223,0.00502659,0.00886788,0.458259
0.0372123,0.0236038,0.0215436,0.0420218,0.016175,0.0517572
0.0435627,0.0254442,0.0481099,0.0447654,0.0352579,1.0135
0.0279761,0.0184663,0.00897452,0.0106396,0.010469,0.601537
0.0218486,0.0146328,0.0101653,0.00877327,0.00514502,0.267635
0.0640393,0.0368502,0.0194597,0.015296,0.0381864,2.65488
0.011496,0.00785101,0.0146568,0.0225358,0.0177438,0.655016
0.0222116,0.0148015,0.011317,0.00952169,0.00524175,0.210712
0.0420225,0.026778,0.0130309,0.00663051,0.00364881,0.161647
0.028338,0.0188357,0.00816433,0.004914,0.0109014,0.631152
0.0259051,0.0171533,0.00853238,0.00594806,0.00862749,0.43264
0.015019,0.00983501,0.00627928,0.00898635,0.00684928,0.316995
0.0380255,0.0237417,0.011989,0.011098,0.00564245,0.213416
0.0470762,0.030178,0.0199105,0.0142857,0.00636908,0.243528
0.047075,0.030437,0.014312,0.0060554,0.00302799,0.0864808
0.0174174,0.0120049,0.00517235,0.00282707,0.0172766,0.935386
0.0521685,0.0332462,0.0190863,0.0123501,0.00912411,0.419961
0.0219199,0.0115123,0.00670514,0.0049422,0.0139245,0.400409
0.0711553,0.0261094,0.0218359,0.0341422,0.0294966,0.857738
0.0527586,0.0326546,0.0175004,0.0144251,0.0143697,0.701058
0.0241566,0.0164492,0.00771653,0.0224873,0.0146786,0.535461
0.0453072,0.0256153,0.0282064,0.072506,0.0419622,1.25944
0.0365271,0.0240029,0.0137816,0.0192963,0.0195708,1.07219
0.029341,0.0192506,0.00949547,0.00822029,0.0160012,0.909522
0.0250082,0.0159385,0.0346217,0.0681998,0.0389199,1.21192
0.0313846,0.0200243,0.0128896,0.013695,0.0203405,1.02809
0.0560543,0.0202656,0.0426982,0.0688127,0.0657006,3.3725
0.014103,0.00946109,0.00702328,0.00745469,0.00391166,0.204715
0.0545456,0.0329817,0.0261159,0.0249982,0.0401945,2.51301
0.0193166,0.0132729,0.00663142,0.00408173,0.0178575,0.452314
0.0773445,0.0382063,0.0443542,0.063089,0.0464896,1.79466
0.0408167,0.0252488,0.0148366,0.0237963,0.0105709,0.172589
0.0495047,0.0296526,0.0109575,0.0342469,0.0147177,0.0418757
0.0215616,0.012983,0.00497897,0.0234362,0.012829,0.0960148
0.0454374,0.0284977,0.0178955,0.0209846,0.035694,1.84379
0.0230196,0.0150554,0.0160749,0.0201869,0.0266942,1.28906
0.0278464,0.0190812,0.00749551,0.00974323,0.00744465,0.409852
0.0411945,0.0173207,0.0130432,0.0220633,0.0127243,0.32908
0.0422535,0.0173834,0.012462,0.0228095,0.00998828,0.239995
0.012761,0.00893194,0.00435744,0.00202025,0.000658289,0.0288687
0.0233972,0.0154338,0.00355031,0.0231835,0.010684,0.031801
0.0638713,0.0396972,0.0245901,0.0297182,0.0126047,0.243168
0.0262684,0.0174989,0.00604331,0.00387656,0.00384197,0.215546
0.0462125,0.030684,0.0181998,0.0221872,0.0125879,0.478865
0.0115371,0.00804381,0.00346569,0.0130534,0.00553753,0.016866
0.0132895,0.00873763,0.00738849,0.0166766,0.0159531,0.68296
0.0232476,0.0151775,0.0206619,0.0174864,0.0102065,0.350488
0.0117992,0.0077172,0.00348434,0.0119207,0.00492225,0.0169239
0.0286611,0.0181477,0.0109526,0.0072669,0.00949016,0.435772
0.0172016,0.0111278,0.0170411,0.0307464,0.0120142,0.115285
0.0188837,0.012525,0.00970893,0.00661448,0.00338135,0.137824
0.0339907,0.022747,0.0145243,0.0107811,0.0236796,1.22666
0.0181454,0.011332,0.0245691,0.0708277,0.0440605,0.754583
0.0434329,0.0270057,0.013655,0.0209704,0.0104508,0.288639
0.0197769,0.0136855,0.00770695,0.00731859,0.00170226,0.0755872
0.0481527,0.0297956,0.0137556,0.00800469,0.0239877,1.38225
0.0120986,0.00796117,0.0204793,0.0512543,0.0392635,1.0471
0.024774,0.0159925,0.017741,0.013828,0.0108711,0.456334
0.00987168,0.00657136,0.00357273,0.00298032,0.0033508,0.231316
0.0243575,0.0159308,0.0114126,0.00835153,0.0201819,1.11722
0.0320504,0.0208818,0.00843,0.001791,0.00119184,0.021445
0.0242435,0.0154089,0.03521,0.065655,0.0488793,2.39472
0.0327172,0.0213715,0.0140311,0.0237289,0.0407005,2.59148
0.0154784,0.00983315,0.00483004,0.00314298,0.00229008,0.0614014
0.0318152,0.0203057,0.0235505,0.0134884,0.00994536,0.476397
0.0196281,0.0130728,0.00564417,0.0157373,0.00571363,0.0133136
0.0132806,0.00931903,0.00415076,0.00729892,0.00251651,0.106828
0.0502852,0.0307325,0.0185011,0.0130423,0.0224404,1.0575
0.0254871,0.0165124,0.00820338,0.00623401,0.00484105,0.291913
0.0265323,0.017794,0.0166361,0.0200545,0.015442,0.581603
0.0139337,0.00962371,0.00400128,0.000194984,0.00307715,0.14461
0.0182339,0.0122682,0.0146087,0.0177178,0.008905,0.167382
0.0393701,0.0259006,0.0122571,0.0132311,0.0267298,1.41962
0.0227199,0.0154099,0.00653833,0.00459819,0.00958999,0.585426
0.0149342,0.0100269,0.00679608,0.00366509,0.00406676,0.178789
0.0448006,0.0274105,0.0223734,0.020974,0.0068072,0.154541
0.0204097,0.0132243,0.0109563,0.00921016,0.0177338,0.943
0.0290021,0.0182078,0.0305571,0.036406,0.0162212,0.276186
0.0312417,0.0203033,0.018776,0.0179004,0.0231639,0.840056
0.033239,0.0206256,0.00990108,0.00830078,0.00982033,0.512507
0.0130121,0.00900471,0.00834679,0.00555924,0.00263696,0.0937178
0.0210919,0.0133942,0.00908562,0.0190914,0.00679078,0.116186
0.016531,0.0111264,0.00472683,0.005082,0.00384962,0.170177
0.0110462,0.00749121,0.013937,0.0200892,0.0182967,0.805234
0.0596049,0.0329417,0.0278033,0.0498912,0.0298369,0.97428
0.0194055,0.0124423,0.0128189,0.0175959,0.0182472,0.6943
0.0328902,0.0208398,0.0197368,0.0198492,0.0155844,0.506778
0.0135645,0.00960455,0.00657933,0.00667597,0.0034887,0.127849
0.0539039,0.0333309,0.0225595,0.0206266,0.0767097,4.1179
0.033551,0.0209907,0.00838348,0.0231142,0.0132041,0.373337
0.0184654,0.0124252,0.0104609,0.0175268,0.00509504,0.152056
0.0404156,0.0258711,0.0190915,0.0198127,0.0301273,1.40122
0.0149142,0.00991311,0.00754628,0.00828702,0.0242042,1.47298
0.0315354,0.0206533,0.0216613,0.00768482,0.0118916,0.718653
0.0559469,0.0316972,0.0309669,0.0596325,0.0463476,1.8295
0.0422378,0.0266712,0.0127507,0.00834354,0.00759946,0.330864
0.0621598,0.0333834,0.0329794,0.0499906,0.0360593,1.24473
0.0566106,0.0346861,0.0195112,0.0113574,0.0121342,0.594655
0.0224697,0.0148694,0.0187515,0.0558282,0.0358727,0.883178
0.0210034,0.013551,0.0173209,0.0243874,0.0128842,0.338872
0.0387588,0.0248919,0.0149744,0.0248847,0.00923107,0.0767128
0.0609533,0.0367749,0.0207106,0.0151518,0.0145572,0.628543
0.020034,0.0132696,0.0057177,0.00516006,0.00877933,0.516162
0.0196372,0.012993,0.0121103,0.00877348,0.00608581,0.308432
0.0406721,0.0252084,0.0115475,0.0176695,0.0089576,0.252694
0.0274873,0.0176026,0.0141878,0.0239296,0.0215619,0.868725
0.0358167,0.0231072,0.0119274,0.0069157,0.0220211,0.962208
0.0391562,0.0255867,0.0120689,0.00794648,0.00472728,0.180801
0.0832311,0.0408172,0.0393121,0.0430109,0.0522868,3.15204
0.0366589,0.0238298,0.00864065,0.0054506,0.016456,0.869456
0.0569069,0.0356849,0.0175821,0.0113654,0.0264595,1.06184
0.0422817,0.0269078,0.0138094,0.0105385,0.0119171,0.617723
0.00883117,0.00578844,0.00682904,0.0245657,0.00957019,0.0444711
0.027926,0.0182338,0.0353552,0.02204,0.0108943,0.374433
0.0247764,0.0165718,0.00589313,0.00719407,0.00215002,0.0382994
0.0516219,0.0317569,0.0213722,0.0230528,0.0256137,1.04356
0.0458808,0.0285756,0.0115436,0.0106199,0.00415971,0.128339
0.0579297,0.034275,0.0196,0.0260838,0.0264586,1.19516
0.0567781,0.0294573,0.0225379,0.0413654,0.0206867,0.468402
0.0262578,0.016455,0.00568198,0.0225539,0.00744965,0.025282
0.0562455,0.0345504,0.0182889,0.0181419,0.0249482,1.26509
0.0268326,0.0156805,0.0575658,0.138147,0.130651,4.04555
0.0411023,0.0260299,0.0125413,0.0144699,0.0274942,1.55504
0.0161077,0.0107893,0.00682784,0.00793744,0.0095556,0.42695
0.0394093,0.0234062,0.0285781,0.0564028,0.046687,1.65754
0.031586,0.0205626,0.00844734,0.0064705,0.00394799,0.111248
0.0565815,0.036448,0.0183011,0.0160846,0.0151665,0.670231
0.0310506,0.0199167,0.00900482,0.00816039,0.00386556,0.215111
0.0400002,0.0257852,0.0108397,0.023259,0.0210624,0.826955
0.0522081,0.0330162,0.0146222,0.00910486,0.00992607,0.470343
0.0324912,0.0210194,0.00987791,0.00478818,0.00342524,0.160959
0.0195721,0.0133371,0.00790424,0.0180445,0.0111794,0.438352
0.00540665,0.00398253,0.00453902,0.0376977,0.0128442,0.0333398
0.0237926,0.0161741,0.00637224,0.00685332,0.00462468,0.244684
0.0593902,0.0341588,0.0173947,0.0155208,0.0396211,3.0443
0.0403874,0.0257119,0.011609,0.0141905,0.0347945,1.77567
0.0226485,0.0152451,0.00842983,0.00628439,0.00298352,0.115429
0.0257412,0.0168408,0.0106278,0.0253243,0.0235924,0.881804
0.0674416,0.0306013,0.0258363,0.0247557,0.0796469,2.88669
0.0669265,0.0343199,0.0292761,0.0254519,0.085934,4.12806
0.0221292,0.0148196,0.0188557,0.0296495,0.0109016,0.141519
0.0441481,0.0282916,0.0113491,0.00674186,0.00394864,0.14401
0.0375748,0.0235278,0.0104856,0.00766401,0.0156267,0.843837
0.0216283,0.0136108,0.0145894,0.0276857,0.0104637,0.151041
0.0158217,0.00700967,0.00899024,0.0230252,0.011167,0.203159
0.0160549,0.00657522,0.0109615,0.0144285,0.00795033,0.264442
0.00426424,0.00290036,0.00506802,0.00854755,0.00389089,0.0109803
0.0224652,0.015375,0.0074353,0.00592653,0.00310022,0.110606
0.0586987,0.0353182,0.0155802,0.0280458,0.0111268,0.326982
0.00715404,0.00474502,0.00442221,0.0190844,0.0127077,0.3905
0.0135773,0.00909994,0.00323376,0.0116359,0.00525683,0.0153062
0.0342959,0.0218809,0.0212625,0.0127117,0.0132209,0.568086
0.0163901,0.0111523,0.00560249,0.00500367,0.00630798,0.30183
0.0279141,0.0181931,0.0170679,0.0155847,0.0211769,1.03604
0.0324767,0.0207164,0.00991079,0.00481444,0.00629813,0.315916
0.0268677,0.0176377,0.00453911,0.0177916,0.00593373,0.0871138
0.00681215,0.00472567,0.00531392,0.00646853,0.0262619,1.43828
0.0100237,0.00650121,0.0107097,0.0128435,0.0163983,0.777479
0.0311533,0.0208019,0.00805799,0.00343758,0.00394173,0.19483
0.0132337,0.00871983,0.00997398,0.00358629,0.00953658,0.513577
0.0292713,0.0189463,0.00909234,0.00893432,0.00776956,0.380981
0.0330938,0.0215812,0.0143661,0.00810047,0.00512173,0.222606
0.0734581,0.0373681,0.0197558,0.0443918,0.0220905,0.4978
0.0193773,0.0135973,0.00789154,0.0105742,0.00534461,0.104886
0.0186619,0.0122279,0.00295754,0.017821,0.00788758,0.0555526
0.0342734,0.0217456,0.00858149,0.00557466,0.00322479,0.105534
0.0497435,0.0308339,0.0135143,0.00734075,0.0311535,1.62462
0.0407227,0.0255942,0.0125084,0.009406,0.00774258,0.276522
0.0304425,0.0192634,0.0102674,0.00673474,0.00220459,0.0483686
0.0372317,0.0248099,0.019873,0.0124278,0.0086276,0.385992
0.0362942,0.0234112,0.00992264,0.0100022,0.00522565,0.181315
0.0391013,0.0257348,0.0144771,0.0148905,0.0250757,1.149
0.0809843,0.0423397,0.0354032,0.0425058,0.0784761,4.03851
0.0244235,0.0152672,0.0309697,0.0220916,0.0158217,0.581996
0.0449181,0.0289741,0.0126762,0.0144356,0.0045333,0.111501
0.0135785,0.00852583,0.0193141,0.0488162,0.036073,1.24171
0.0200965,0.0130347,0.0235867,0.0670495,0.0371115,0.901625
0.0165127,0.0112547,0.00916889,0.00653521,0.012394,0.696096
0.0407954,0.0259729,0.0109202,0.0258069,0.0357654,1.7819
0.0324441,0.0176823,0.0516212,0.108515,0.0696834,2.61985
0.0142104,0.00964212,0.00791821,0.0205689,0.00925662,0.201186
0.0309982,0.0199488,0.0108253,0.0102626,0.0123418,0.6034
0.0325828,0.0207755,0.0118668,0.00584147,0.00315512,0.132728
0.0144802,0.00973155,0.0110668,0.0269314,0.0378745,1.76915
0.0517118,0.0325447,0.0147605,0.015926,0.0375413,2.61496
0.0163006,0.0109953,0.00448622,0.00291991,0.0114309,0.707643
0.00931386,0.00617767,0.00510016,0.0129553,0.00405768,0.00993813
0.0128064,0.00884182,0.00420439,0.00458515,0.0113737,0.609335
0.0351348,0.0217235,0.0143637,0.0201472,0.0109939,0.352709
0.0231125,0.0151052,0.00759311,0.00270474,0.00783147,0.461907
0.0690622,0.0385165,0.0407469,0.01927,0.00618752,0.174805
0.0412334,0.0260226,0.0159958,0.0100361,0.00467619,0.239477
0.0314105,0.020996,0.0109875,0.00231778,0.00503501,0.206875
0.033601,0.0209798,0.00597342,0.0203281,0.0144566,0.618694
0.0131226,0.00907717,0.0036627,0.0138645,0.0059126,0.0260868
0.022383,0.0150128,0.0299085,0.0168161,0.00659182,0.219604
0.0637706,0.0365647,0.0218841,0.0287111,0.0247759,0.940704
0.0148155,0.00969292,0.0121167,0.0297048,0.0092048,0.163281
0.113223,0.0320898,0.115371,0.137308,0.0986329,5.22881
0.00696199,0.00502331,0.00611821,0.00603877,0.0137967,0.717538
0.0238187,0.0157578,0.00955431,0.0145091,0.00321472,0.0483307
0.0116001,0.00812292,0.00393873,0.00625067,0.00368421,0.197405
0.013409,0.00896571,0.00822875,0.00562911,0.0121217,0.644364
0.00949851,0.00632295,0.0119242,0.0505646,0.0172269,0.0470144
0.0468764,0.0293623,0.012771,0.0170874,0.00989532,0.369535
0.0260905,0.0174084,0.00705538,0.0073864,0.0147287,0.75531
0.010544,0.00744918,0.00411619,0.00404107,0.00213211,0.137921
0.0311551,0.0198391,0.0109096,0.00345506,0.0114512,0.687758
0.014964,0.0102716,0.0141417,0.00379554,0.013777,0.818817
0.024705,0.0170007,0.00782805,0.00540474,0.0120887,0.673643
0.0457841,0.0255117,0.0144239,0.0316533,0.0275648,0.973251
0.0221903,0.0145523,0.00583746,0.00811759,0.00594085,0.109258
0.0236158,0.0162546,0.00635409,0.00443728,0.00157627,0.0620877
0.0362065,0.0234869,0.00990245,0.00928301,0.00510169,0.21903
0.0122588,0.00852012,0.00298653,0.0106141,0.00232763,0.00844768
0.0148486,0.00992491,0.00377278,0.00658222,0.000478047,0.0173332
0.00617189,0.00437227,0.00856911,0.00698295,0.021236,1.10727
0.0148348,0.0104209,0.0155903,0.019144,0.0201708,0.842621
0.0376216,0.0244351,0.0129041,0.00782496,0.00561768,0.233878
0.0421,0.0264687,0.0234052,0.0430483,0.033566,0.910894
0.0181346,0.011956,0.0120874,0.0250112,0.0136085,0.253164
0.0179443,0.0123257,0.0188501,0.0102898,0.0212852,1.173
0.0332577,0.0213183,0.00744615,0.0245739,0.0143828,0.421376
0.0348162,0.0229451,0.0112317,0.00682181,0.00391691,0.133106
0.0313022,0.0206333,0.0114963,0.00400687,0.00572851,0.2899
0.0363481,0.0229448,0.0112471,0.00848112,0.0246085,1.42316
0.0286742,0.0191808,0.0144145,0.0118521,0.00274876,0.0566631
0.0173936,0.0122068,0.0124085,0.0114961,0.00483296,0.254448
0.0373655,0.024903,0.0125145,0.00781136,0.00838828,0.35839
0.0231279,0.01539,0.00757742,0.00826876,0.00830461,0.453517
0.0300769,0.0203155,0.0093111,0.00726776,0.005558,0.266628
0.0331807,0.0194032,0.0305791,0.0444013,0.02984,0.85649
0.00837699,0.00609321,0.00205803,0.0104944,0.00396999,0.00907402
0.0115711,0.00807641,0.00795411,0.0198875,0.0076492,0.0662484
0.0511644,0.0306821,0.013848,0.0329862,0.030478,1.3881
0.0187762,0.0127019,0.00535618,0.00559116,0.00189002,0.101617
0.0282208,0.0185282,0.00978715,0.00977625,0.0098557,0.51697
0.0152901,0.0101905,0.0194904,0.0349207,0.0148862,0.299228
0.0511546,0.0265344,0.0377392,0.0342477,0.0640804,3.98695
0.0471673,0.0292,0.0292947,0.0289232,0.0231447,0.82107
0.0315353,0.0197417,0.00960851,0.00646321,0.0129424,0.320921
0.0204573,0.0136863,0.00656155,0.00422854,0.00712205,0.438435
0.0331419,0.0196181,0.0196919,0.0587478,0.025504,0.340411
0.00859994,0.00497252,0.00675759,0.0132224,0.00760774,0.0158706
0.0222157,0.0148191,0.0142766,0.0257267,0.013048,0.263548
0.0307838,0.0195145,0.00935016,0.0122783,0.0119392,0.60865
0.0245496,0.0158715,0.00659252,0.0119594,0.00523162,0.0511568
0.0133742,0.00911751,0.0154278,0.0276734,0.0240591,0.972168
0.023522,0.014788,0.0163474,0.0223098,0.0202234,0.860489
0.045179,0.0286449,0.0144704,0.0123313,0.0287575,1.54088
0.0196819,0.0132585,0.00784734,0.00795482,0.00777097,0.403729
0.0316561,0.0199937,0.00863482,0.00689633,0.0101872,0.54902
0.0231849,0.0148772,0.00796005,0.00353593,0.00322579,0.0951771
0.0588534,0.0362927,0.0168935,0.0111481,0.00462573,0.150687
0.00847946,0.00568218,0.00272885,0.0193764,0.00670723,0.0175551
0.0328796,0.0210185,0.00871124,0.00657564,0.00188848,0.0440374
0.0191955,0.0133328,0.0104278,0.00861593,0.01873,1.04294
0.0354938,0.0220619,0.0123192,0.012046,0.0106413,0.544468
0.0139121,0.00943949,0.0182056,0.00763152,0.00511516,0.304546
0.0453953,0.0276099,0.016644,0.0144688,0.0362214,2.58006
0.00849988,0.00558148,0.0185086,0.0175951,0.014847,0.486643
0.0333629,0.0203343,0.0141304,0.0297518,0.0268813,1.22909
0.030126,0.0193122,0.00703299,0.00646568,0.00988907,0.579699
0.019521,0.0120634,0.0227109,0.0310322,0.0268609,1.16105
0.0184746,0.0118809,0.0193532,0.0412056,0.0229317,0.754742
0.0285986,0.0185019,0.00857691,0.00411407,0.00364139,0.149908
0.0245236,0.0157462,0.0072024,0.0128318,0.0143351,0.543171
0.0144575,0.00984252,0.00493673,0.00563644,0.00615945,0.359285
0.0735815,0.0251891,0.0713066,0.13391,0.0571288,0.507956
0.0812543,0.0250966,0.0724907,0.131349,0.0512317,0.450772
0.0382409,0.0253774,0.0117876,0.00661065,0.0100494,0.604313
0.0322093,0.0205045,0.0109795,0.011837,0.039592,2.70411
0.0232412,0.015778,0.011725,0.0141053,0.0253506,1.45058
0.030539,0.0202838,0.0105887,0.0257874,0.0108895,0.146471
0.0330945,0.0215046,0.00972016,0.00696947,0.0220421,1.22943
0.0278162,0.0188155,0.0175477,0.0180672,0.0114567,0.33314
0.0456454,0.0278726,0.0158409,0.0122832,0.0125457,0.448059
0.0177341,0.00670357,0.0046616,0.0155367,0.00873639,0.0728326
0.0131863,0.00929096,0.00375822,0.00177481,0.000757622,0.0290065
0.0414658,0.0261898,0.0133736,0.0145032,0.0239449,1.49587
0.042305,0.0246947,0.0303714,0.0358819,0.0256177,1.08238
0.0282717,0.0191323,0.00908166,0.0107617,0.008627,0.461952
0.0239548,0.0158377,0.0149863,0.0137794,0.0074702,0.25753
0.0118879,0.0077988,0.00818848,0.00653474,0.0103943,0.479901
0.0806557,0.0447322,0.055241,0.0841472,0.0304971,0.277194
0.0252133,0.0172666,0.0106405,0.007527,0.00765479,0.359432
0.022379,0.0141636,0.0114509,0.0222253,0.0202159,0.787343
0.0386169,0.0230271,0.0148411,0.0301138,0.0302216,0.988548
0.0341853,0.0212116,0.0113048,0.0108253,0.026781,1.31407
0.0541937,0.033184,0.0320487,0.0389154,0.025062,0.978335
0.0306135,0.0201129,0.0103897,0.0182639,0.00838168,0.176406
0.00510011,0.00378993,0.00146136,0.00945425,0.00498365,0.0114023
0.0182146,0.0121489,0.00984119,0.0147268,0.00734599,0.117672
0.0170408,0.0113842,0.0189457,0.017413,0.0124492,0.547721
0.0420012,0.0254782,0.0372994,0.0236754,0.0333646,1.78895
0.016268,0.0108422,0.013878,0.0273046,0.0307521,1.21993
0.0119343,0.00838728,0.00433753,0.00661108,0.00147607,0.0359773
0.0417349,0.0263818,0.0165258,0.00746593,0.00929349,0.562059
0.0341515,0.0215563,0.00698346,0.0266,0.0132411,0.28407
0.0440295,0.0278717,0.0134351,0.00712125,0.0100105,0.535576
0.0151854,0.0104245,0.00713599,0.00416901,0.00177416,0.0462318
0.0314449,0.0205199,0.0160027,0.0120235,0.0117239,0.56892
0.0354653,0.0229778,0.0133281,0.025105,0.0175003,0.645845
0.0654969,0.0357146,0.0217712,0.0226015,0.0105146,0.207946
0.0134336,0.0092518,0.00353412,0.00911971,0.00544359,0.0123519
0.0257616,0.0169982,0.0115164,0.0341776,0.0141763,0.123192
0.0205017,0.0144319,0.00606412,0.00615273,0.0124113,0.741995
