"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0815357,0.0416748,0.0276282,0.0297277,0.0500539,3.34059
0.0293273,0.018982,0.0163044,0.0247505,0.0428208,3.0265
0.0295898,0.0183265,0.0121816,0.0409115,0.0305047,1.12521
0.0316515,0.0214152,0.010636,0.0160926,0.0285665,1.70753
0.0574717,0.0318519,0.0173885,0.0321939,0.0551894,3.39995
0.047106,0.0278576,0.01321,0.0320177,0.0348915,1.54536
0.0558545,0.0329179,0.0160271,0.0162289,0.036047,2.67762
0.0308652,0.0205229,0.0136786,0.0138597,0.0325721,1.8317
0.0363041,0.0240391,0.0139715,0.0215495,0.0312974,1.64229
0.0697872,0.0357299,0.055754,0.0549461,0.117602,4.91822
0.0151513,0.0100184,0.00579921,0.0127973,0.00297338,0.00131173
0.032572,0.0211325,0.010309,0.0200587,0.0491354,3.21742
0.0330479,0.0182053,0.0172921,0.0314901,0.0145734,0.256319
0.0278944,0.0167606,0.0167051,0.0223127,0.00774884,0.168176
0.0483903,0.0260562,0.0220048,0.0220999,0.0401049,2.79965
0.0462709,0.0265238,0.0210683,0.0218201,0.0332179,1.78664
0.0200592,0.0128226,0.0195181,0.0355452,0.0719598,3.54949
0.00827699,0.00507141,0.00227008,0.00625245,0.00293086,0.0153513
0.00980004,0.00658538,0.00389428,0.00559364,0.000840239,0.000467656
0.0375085,0.0237682,0.0125916,0.00974942,0.0188381,1.03147
0.0256604,0.0162253,0.0430945,0.0792833,0.109648,4.19675
0.0141717,0.00863845,0.0303303,0.0826293,0.0789312,3.4074
0.0397112,0.0251724,0.011432,0.0195905,0.0415472,2.84394
0.0331194,0.0214713,0.00453103,0.0241058,0.00890015,0.0439016
0.00687062,0.00474933,0.0194416,0.0226043,0.0125985,0.0660701
0.0409333,0.0226963,0.0543152,0.0526765,0.103202,4.42712
0.0410548,0.023143,0.0375822,0.083774,0.0942187,4.47921
0.0240946,0.0155179,0.00857318,0.0106949,0.00572785,0.0619912
0.032449,0.0208252,0.020298,0.0360243,0.0465873,2.77999
0.00830633,0.00579304,0.00369942,0.00986299,0.00289284,0.00144807
0.0103218,0.00697411,0.00373171,0.0122664,0.00254035,0.000700051
0.0229447,0.0152671,0.00452947,0.0194638,0.00740031,0.0411714
0.0273688,0.0181299,0.00538189,0.0207337,0.00906384,0.0388085
0.0223868,0.0146886,0.0217034,0.0288285,0.0451423,2.99251
0.0485187,0.0307106,0.0124777,0.0214537,0.057167,3.54358
0.0229228,0.0152239,0.0135435,0.0330733,0.0353665,1.6576
0.027771,0.0179399,0.00702548,0.0202921,0.0207017,0.932915
0.00841876,0.00554417,0.00489408,0.0240323,0.0102418,0.0504468
0.015467,0.0102191,0.00381465,0.030666,0.0131944,0.0782316
0.0576097,0.031359,0.0351618,0.0405069,0.0804599,4.45062
0.0846774,0.0476064,0.0217177,0.0312432,0.0632,3.95738
0.0317162,0.0200236,0.0186071,0.0238512,0.0208198,0.808689
0.0223807,0.0138569,0.0180572,0.0379094,0.0495392,2.84514
0.0149832,0.010302,0.0111855,0.0248309,0.0345848,1.73526
0.0881868,0.0441878,0.0262622,0.0455959,0.0806487,4.72633
0.0177261,0.0113676,0.0331755,0.0541399,0.120185,4.25536
0.00541396,0.00375048,0.00250831,0.00257708,0.00269777,0.215538
0.040374,0.0265872,0.0125454,0.0217707,0.0473422,2.99853
0.0291105,0.0187866,0.0160925,0.0356116,0.00695624,0.00304513
0.0232865,0.0143803,0.0256816,0.0410091,0.0756613,3.67772
0.0290363,0.0192382,0.00783979,0.0110005,0.0204532,1.14435
0.0229119,0.014491,0.011376,0.0208468,0.0492054,3.17673
0.0111675,0.00778778,0.00660325,0.0135469,0.00375128,0.000356507
0.0299532,0.0182193,0.0192776,0.0336853,0.0469801,2.97708
0.0540409,0.0327288,0.0435827,0.0966972,0.0930914,3.75478
0.0656662,0.0393071,0.03133,0.0758253,0.107724,4.16831
0.0232954,0.015609,0.00674329,0.00855297,0.0174844,1.0087
0.0344797,0.019153,0.035871,0.0441393,0.0839681,4.42264
0.0534352,0.0320094,0.0200982,0.0283455,0.057913,3.61966
0.00991546,0.00682021,0.0035577,0.00667572,0.00156633,0.000417492
0.0238826,0.0159876,0.0399124,0.0303936,0.0440685,2.69978
0.00479424,0.0035751,0.00245712,0.00367654,0.000663872,-9.0247e-05
0.0253263,0.0167298,0.0132951,0.016251,0.0347298,2.44526
0.0188084,0.012848,0.00789647,0.0111913,0.00266812,0.00120815
0.00502751,0.00355374,0.00469341,0.00906762,0.00315697,0.0133075
0.0690059,0.0361864,0.0233887,0.0438491,0.0648121,3.97013
0.0231863,0.0159334,0.017682,0.0247564,0.0486297,3.17553
0.0472347,0.0285488,0.0142474,0.0117247,0.0327095,1.78185
0.0466744,0.0286105,0.0376467,0.050324,0.0784138,3.90603
0.0316347,0.0191425,0.0290049,0.0386623,0.0915997,4.17173
0.0266725,0.0179448,0.0124751,0.00883118,0.0148976,0.871351
0.00727836,0.00468329,0.00286501,0.00417843,0.000396018,0.000779072
0.0449093,0.0285708,0.0159567,0.0180884,0.0291539,1.658
0.0236531,0.0163293,0.00643772,0.0130837,0.0296638,1.78111
0.0181431,0.0121849,0.00873853,0.0304551,0.0332293,1.34121
0.0364528,0.0235281,0.0159281,0.0282479,0.0514575,3.20203
0.0268159,0.0169334,0.0130761,0.0289161,0.0301322,1.24558
0.0790453,0.0397143,0.0458176,0.058528,0.086117,4.98973
0.00958208,0.00657273,0.0157171,0.0168523,0.0396781,2.66163
0.0497378,0.0314762,0.0127809,0.0184839,0.033809,2.48472
0.0504301,0.0239634,0.0915566,0.136772,0.261888,6.21028
0.0197827,0.0132005,0.0120489,0.0319191,0.0455253,3.03503
0.0468106,0.0245064,0.0576634,0.0583376,0.108413,4.74896
0.0449173,0.0290225,0.0124206,0.0166617,0.0331909,1.84665
0.00509408,0.0035816,0.00262734,0.00295291,0.00120971,-0.000830215
0.0282629,0.0184487,0.0165983,0.0423726,0.0308106,1.34925
0.0321255,0.0217683,0.00905224,0.0157202,0.026768,1.53583
0.0754694,0.0429313,0.0209922,0.0260857,0.0456358,3.03458
0.0149168,0.0103045,0.00553687,0.00393167,0.010138,0.546878
0.0239446,0.0157033,0.0102883,0.0148429,0.017256,0.928164
0.0298987,0.0194251,0.00838159,0.0110133,0.0246132,1.28739
0.0392218,0.025154,0.00880815,0.0207993,0.026093,1.19054
0.0176044,0.0119454,0.0081756,0.0152239,0.0334614,1.8188
0.039201,0.0252821,0.0107969,0.0206285,0.0306499,1.54561
0.0239201,0.0153459,0.00976079,0.0193163,0.0469056,3.07959
0.0407579,0.0264024,0.0142961,0.0130867,0.0274389,1.51522
0.00795346,0.00542994,0.00378508,0.00405292,0.00150708,0.000916407
0.0155582,0.0100803,0.00296124,0.0121976,0.0016062,0.00211138
0.0496031,0.0294139,0.0148881,0.0158805,0.026724,1.54107
0.022717,0.0143357,0.0361773,0.0634987,0.0865877,3.82792
0.0568186,0.0346394,0.0469509,0.0852768,0.14479,4.99102
0.0189514,0.012699,0.00460524,0.00853516,0.0102768,0.545121
0.0056513,0.00382024,0.00405718,0.0057812,0.00159838,-0.000529273
0.0111688,0.00788075,0.00486573,0.00965816,0.00105089,0.00222776
0.0323121,0.0211273,0.00973448,0.014017,0.020142,1.06844
0.0488414,0.0307588,0.0173316,0.025021,0.0667662,3.67867
0.0130019,0.00906233,0.00177141,0.0178666,0.0070207,0.0303307
0.00788758,0.00540404,0.00442366,0.00567123,0.00180218,0.000875614
0.00562936,0.00396163,0.00258436,0.00538595,0.000980199,-0.000314585
0.0133141,0.00933339,0.00648545,0.0129132,0.00368825,-0.00162819
0.00554742,0.00355155,0.00201522,0.0053849,0.000900936,0.000557469
0.0128296,0.00836685,0.00806795,0.00835861,0.00173899,-0.000418843
0.0244757,0.0156292,0.0088376,0.0277574,0.0307218,1.49638
0.0515511,0.031278,0.0294938,0.0510695,0.0855826,3.9592
0.0351202,0.0226249,0.0318499,0.045245,0.0791581,3.90327
0.0462195,0.0290932,0.0327083,0.0446266,0.090901,4.2544
0.03173,0.0209938,0.0103486,0.011729,0.0227189,1.22989
0.0190691,0.0129226,0.0151669,0.0240872,0.0408134,2.58948
0.0131083,0.00883002,0.00566654,0.00682167,0.00208618,0.00154327
0.0118555,0.00756444,0.00475509,0.00802794,0.00192225,0.000910743
0.00824553,0.00567758,0.00285321,0.00165595,0.000694631,-6.32e-05
0.023083,0.0153604,0.00777277,0.0219911,0.0236614,1.11645
0.0247686,0.0165259,0.00783095,0.0230425,0.0382325,2.4811
0.0192072,0.0125048,0.00528445,0.00302778,0.0129824,0.713605
0.0542299,0.0311712,0.0211193,0.0246549,0.0608993,3.92583
0.0510794,0.0313355,0.0134878,0.0227487,0.0303006,1.52788
0.0116716,0.00771218,0.0022135,0.0111786,0.00385571,0.0223937
0.0317616,0.0212059,0.0193969,0.0219985,0.058743,3.46525
0.0450678,0.0241965,0.00845373,0.0213043,0.0345657,1.82685
0.0316499,0.0206563,0.0232314,0.0221175,0.0472526,3.05084
0.0327237,0.0212873,0.0089894,0.0171909,0.0265067,1.23038
0.0296156,0.0175653,0.0289462,0.046766,0.0366645,1.55681
0.0171564,0.0115837,0.00828966,0.0170961,0.0581032,3.37645
0.0437057,0.0266373,0.0113183,0.0180605,0.0194667,0.983136
0.0106238,0.00758371,0.00413899,0.0100141,0.00223449,0.00191921
0.00894043,0.00592684,0.00329579,0.00377217,-0.000131295,0.00123402
0.051684,0.0305314,0.0163217,0.0202101,0.0383123,2.74324
0.0107985,0.00692941,0.00496236,0.0101432,0.00173619,0.00118873
0.00800827,0.00554465,0.00897979,0.0133996,0.00202722,0.0022701
0.0616701,0.0341746,0.0108705,0.0262871,0.0109915,0.336149
0.00660791,0.00452065,0.00329801,0.00334159,0.000584802,-0.000368547
0.0436631,0.0268493,0.0236588,0.0521367,0.0819865,3.73594
0.0273089,0.0173145,0.00536147,0.0208369,0.00928497,0.0485692
0.0753978,0.0442678,0.0268984,0.0291155,0.0687262,4.10403
0.0115194,0.00762639,0.00378821,0.0144542,0.00548012,0.00566737
0.0354187,0.0232418,0.0109107,0.0150718,0.0351792,2.57918
0.0106601,0.00724707,0.00570494,0.0128923,0.00249179,-0.00029145
0.00697397,0.00477402,0.00339303,0.00540988,0.00174012,0.00069599
0.0179828,0.0120456,0.00333575,0.0154607,0.00726291,0.0364325
0.0362145,0.0219384,0.016173,0.0374828,0.0162055,0.074612
0.0571162,0.0353309,0.0254705,0.0339842,0.0658874,3.78441
0.0182733,0.0116024,0.0073786,0.0133723,0.0031691,0.00140593
0.0180019,0.0116829,0.00547027,0.0072582,0.0111721,0.613361
0.0191874,0.0131881,0.00580332,0.00880324,0.0251836,1.46769
0.0303427,0.0183943,0.0156492,0.0196371,0.0326832,1.51555
0.0213912,0.0138194,0.0258084,0.0284626,0.0648379,3.61467
0.00388306,0.00301411,0.00206234,0.00416213,0.000174217,-0.000487861
0.0393612,0.0237015,0.0240431,0.0340331,0.0846645,4.15613
0.0129412,0.00875737,0.00662049,0.0117159,0.00258895,0.00121376
0.0198306,0.0126619,0.00730378,0.0175396,0.00650747,0.0259144
0.00676071,0.00450422,0.00352967,0.00568599,0.000976462,0.00278351
0.0540325,0.0309216,0.0204709,0.0288985,0.0641035,3.96211
0.00965081,0.00680664,0.0164345,0.0136242,0.020667,1.10758
0.0114282,0.00752736,0.00595947,0.00963614,0.0177737,1.08859
0.00589891,0.00442625,0.00207313,0.00308111,5.51602e-05,-0.00108194
0.0514181,0.0312445,0.0364298,0.0406364,0.0755622,4.04905
0.01123,0.00756083,0.00824269,0.012361,0.0224231,1.23558
0.0616472,0.0348214,0.027883,0.0436614,0.0874391,4.65834
0.095417,0.0370423,0.0396526,0.061166,0.124383,5.62731
0.00638428,0.00424729,0.00540035,0.0144402,0.0027337,0.00104414
0.0443893,0.0258918,0.0512954,0.09154,0.110987,4.255
0.0143862,0.0096588,0.00636591,0.0100948,0.00209278,0.00104453
0.0719892,0.0385087,0.0478636,0.0901555,0.141287,5.29609
0.054512,0.0307106,0.015877,0.0260223,0.0311415,1.5041
0.0130495,0.00850567,0.00666403,0.0101768,0.018785,1.06665
0.0445404,0.0274254,0.0230894,0.0304697,0.06503,3.80741
0.0133635,0.00895646,0.0050685,0.024464,0.0266148,1.36857
0.0794411,0.045182,0.0301211,0.0345037,0.0662107,3.97847
0.012256,0.00891451,0.00570874,0.00779504,0.0162488,1.03451
0.0373914,0.024532,0.0113363,0.0157382,0.0372639,2.53699
0.0181849,0.0117072,0.0120149,0.0207489,0.0436388,2.92255
0.0210581,0.0139696,0.0118287,0.0223807,0.0370845,1.85105
0.0122065,0.0083221,0.00412349,0.00663554,0.00102594,0.000837701
0.0125115,0.00829004,0.00373351,0.00667081,0.00192743,0.000649535
0.0324053,0.0216772,0.00968184,0.00990933,0.0289988,1.59776
0.0555755,0.0346511,0.0180818,0.014463,0.0348616,1.84722
0.00696054,0.00482307,0.00375377,0.00716273,0.00226142,-0.000130203
0.045847,0.0293419,0.0146304,0.0147246,0.0415188,2.87764
0.0207767,0.0140623,0.00575217,0.0263424,0.010947,0.051839
0.0244753,0.016398,0.00576892,0.0346912,0.0132864,0.0612501
0.0176891,0.0119821,0.00623101,0.0220521,0.00966148,0.043316
0.0369476,0.0244119,0.0100105,0.0243669,0.0372428,1.89561
0.0490196,0.0313378,0.0165024,0.032537,0.037727,1.58052
0.0286951,0.0190357,0.0100781,0.0138827,0.0414492,2.85826
0.0114223,0.00665377,0.00826884,0.0128232,0.00360853,0.0166115
0.0117478,0.00840758,0.00590447,0.00737074,0.00174809,-0.000182909
0.0480777,0.027252,0.0594964,0.079207,0.150144,4.83574
0.0326244,0.0213414,0.00938073,0.0136708,0.0328248,2.41978
0.0273047,0.0165261,0.0153909,0.0188605,0.0350905,2.45347
0.0709757,0.0416123,0.028876,0.033175,0.100069,4.43303
0.0458442,0.0267285,0.0252474,0.020243,0.0563692,3.52233
0.0634454,0.0390852,0.0204316,0.0153756,0.0370416,2.57847
0.0315604,0.0207701,0.0212406,0.0167168,0.0273342,1.50062
0.0465574,0.0283388,0.0108989,0.0194368,0.0263207,1.21564
0.050289,0.029848,0.0156135,0.0444564,0.0336032,1.12966
0.0449311,0.0294787,0.0130485,0.016233,0.0321099,1.75279
0.0111336,0.00765984,0.0042484,0.0101722,0.00310924,0.000587696
0.0067854,0.00441568,0.00444705,0.0113234,0.00279832,0.000532365
0.0462022,0.0280291,0.0177566,0.0191407,0.0412943,2.84696
0.0394158,0.0213635,0.0444983,0.0628506,0.104847,4.37989
0.0357266,0.0234011,0.0149096,0.0180668,0.0424998,2.86444
0.0483469,0.0310763,0.0222538,0.0267704,0.0522514,3.27312
0.0128232,0.00880386,0.00739619,0.0120731,0.00308633,-0.00091639
0.0452831,0.0262508,0.019941,0.0428639,0.0539196,3.40339
0.0387927,0.0252073,0.0112181,0.00977765,0.0169397,0.977935
0.0182917,0.0116711,0.0213303,0.0542994,0.0656262,3.27321
0.00524459,0.00339204,0.00280561,-3.62029e-05,0.00381873,0.239796
0.021939,0.0150706,0.0128562,0.0257974,0.0217973,0.660431
0.01781,0.012114,0.0031665,0.0134699,0.0059945,0.0247314
0.0174928,0.0118973,0.00966051,0.0142391,0.0345574,2.6013
0.0565923,0.0359507,0.0189025,0.0148269,0.0381816,2.50409
0.0250052,0.011372,0.0129979,0.0438304,0.0446194,1.44739
0.0320499,0.0166544,0.0259448,0.044276,0.0502475,3.06507
0.0356625,0.0234629,0.0106222,0.0143816,0.0330924,2.38858
0.0285899,0.019567,0.0138013,0.0170254,0.0408678,2.84448
0.0539879,0.0348199,0.019377,0.0170601,0.057396,3.50172
0.0299828,0.0199603,0.0120022,0.0236506,0.0422084,2.71555
0.00769887,0.00522409,0.00264298,0.00736262,0.00449681,0.0166404
0.0678987,0.0354022,0.0304288,0.0406214,0.082328,4.44047
0.0355206,0.0223652,0.00988978,0.0187359,0.0277724,1.39514
0.0258921,0.0168814,0.00615292,0.00891037,0.0155091,0.918945
0.0263604,0.0175239,0.00923433,0.00887696,0.0269724,1.57095
0.0467041,0.0288993,0.0129063,0.021989,0.0290684,1.43298
0.0376024,0.0244793,0.009676,0.00924735,0.018845,1.13967
0.047387,0.0253381,0.0376219,0.0465341,0.0654042,3.70225
0.032414,0.0210995,0.00893406,0.0112823,0.0163757,0.883698
0.0117698,0.00797352,0.0050296,0.00707971,0.00164944,0.00114427
0.0209618,0.0140815,0.0143026,0.0177355,0.0338256,2.46989
0.0300784,0.0194816,0.00722155,0.00892381,0.0206815,1.21224
0.0340513,0.0214271,0.0113226,0.0364654,0.0146861,0.0679732
0.00414135,0.00303023,0.0032102,0.00462043,0.000650694,0
0.0275948,0.0179925,0.00510448,0.0275485,0.00917952,0.0455775
0.0223747,0.0157139,0.00922412,0.0231611,0.0288268,1.65991
0.0292125,0.0193315,0.0169438,0.0137781,0.0294264,1.59549
0.0483452,0.0312555,0.0534655,0.0621553,0.134549,4.47398
0.00619224,0.00412815,0.0112484,0.0123651,0.0228114,1.2778
0.0294108,0.0192378,0.00797486,0.0125723,0.0295745,1.57721
0.0171071,0.0114723,0.0294624,0.0233395,0.0450094,2.82296
0.0294226,0.018823,0.0263371,0.0474996,0.0868589,4.0128
0.0225145,0.0149515,0.0260503,0.0254945,0.0653069,3.60562
0.0241054,0.0157235,0.0123721,0.0174054,0.0273653,1.38713
0.007629,0.00565599,0.00350435,0.000616079,0.00619311,0.372259
0.0152951,0.0104818,0.00454049,0.0208059,0.00977089,0.0436431
0.00505367,0.00334497,0.0037223,0.0100252,0.00272901,0.00125887
0.0405579,0.0246951,0.0219152,0.0316318,0.0384297,1.74849
0.00942374,0.00672899,0.00380274,0.00772115,0.00188945,-8.96986e-05
0.031274,0.0201711,0.0245608,0.0355288,0.0601348,3.43306
0.0478881,0.0302564,0.0104614,0.0150817,0.0343454,2.46701
0.0551754,0.0322857,0.0251901,0.0279219,0.0482327,3.40037
0.0415872,0.0267075,0.0237786,0.0235319,0.0726502,3.86216
0.0291778,0.0194585,0.00624738,0.0137674,0.0186212,0.910601
0.010935,0.00734001,0.00159496,0.00869092,0.00517808,0.0169943
0.0120735,0.00789197,0.0150473,0.0188054,0.0369727,2.50985
0.0146537,0.010051,0.022544,0.0396506,0.0508538,2.98363
0.0143739,0.00992346,0.00585109,0.0107398,0.00237237,0.00113556
0.00844041,0.00566981,0.00486515,0.00422058,0.00284066,0.0138092
0.0108425,0.00723848,0.00545793,0.0127311,0.00242092,0.000621455
0.0508727,0.0319257,0.0125744,0.0327707,0.0341192,1.4274
0.013544,0.00962643,0.00427085,0.0125419,0.00245959,-0.000630952
0.00627604,0.00439742,0.00314035,0.00591341,0.00101687,0.000647883
0.062725,0.0373867,0.0165072,0.025012,0.050259,3.0192
0.0224061,0.0147272,0.0194392,0.0273995,0.053835,3.26489
0.0377591,0.024508,0.00942228,0.0201373,0.0294381,1.52934
0.011569,0.0079946,0.00222776,0.0103636,0.00411503,0.0160368
0.00980106,0.00670927,0.00477226,0.00628579,0.00132974,-0.000169022
0.011584,0.00804539,0.0184645,0.0259194,0.0820288,3.7745
0.0253973,0.0168341,0.0144349,0.022786,0.0301602,1.63734
0.052043,0.0327511,0.015962,0.0177552,0.0304865,1.6013
0.0134975,0.00916197,0.00538845,0.0064409,0.00127516,0.000305986
0.0452697,0.0287558,0.0268705,0.0340859,0.0592902,3.50906
0.023628,0.0152732,0.0158977,0.0288981,0.0367369,1.57808
0.0227803,0.0152188,0.00756023,0.024996,0.0413385,2.63248
0.0214537,0.0143837,0.0168603,0.0294519,0.0688954,3.60291
0.0396174,0.0256584,0.0118408,0.0125102,0.0333011,1.83281
0.00865777,0.00616115,0.00341904,0.00508424,0.00114885,-0.00125837
0.0173511,0.0119189,0.00210228,0.0155289,0.00620486,0.0283713
0.00657765,0.00460403,0.00283523,0.00700553,0.00136829,-0.000905338
0.0266125,0.0173679,0.0162253,0.0412381,0.0298343,1.06233
0.00444214,0.00310838,0.00825522,0.0187327,0.0089295,0.0397891
0.0372673,0.0222021,0.0319259,0.0451747,0.078893,3.80605
0.0550902,0.0343321,0.0139634,0.0279481,0.0448153,2.7976
0.0605854,0.0328376,0.0348086,0.0501854,0.1172,4.76704
0.0283181,0.0168854,0.0199702,0.0322373,0.0376479,1.66322
0.0200754,0.014151,0.0198916,0.0184416,0.023766,1.28859
0.017242,0.0148408,0.00646556,0.00550978,0.0148018,0.755162
0.0310286,0.020879,0.00892821,0.00719772,0.0180795,1.11272
0.00664184,0.0046737,0.00418301,0.00995498,0.00250128,0.000743284
0.0308434,0.0201382,0.0153457,0.020545,0.0392934,2.64169
0.0133037,0.00951284,0.00295769,0.0113909,0.00530367,0.026927
0.00910798,0.00651949,0.0051832,0.00344199,0.00142461,-0.000582846
0.0101893,0.00730657,0.00259016,0.00880404,0.00558311,0.0250409
0.0351944,0.0225519,0.020646,0.0323557,0.0628144,3.50272
0.00725804,0.00495383,0.00358694,0.00497047,0.00151466,0.00132557
0.0452077,0.0287291,0.011982,0.0191355,0.0299801,1.37619
0.0360028,0.0234672,0.0115587,0.0123368,0.0306764,1.67608
0.0200556,0.0134689,0.0188697,0.034842,0.085317,3.92963
0.0225512,0.0154248,0.00803726,0.00955134,0.0329248,1.83073
0.0184446,0.0119657,0.0130112,0.0353095,0.0567718,3.21827
0.0463507,0.027861,0.0120739,0.0204699,0.0337821,1.79394
0.0104267,0.0070977,0.00449787,0.0054866,0.000549027,-0.00127451
0.0479503,0.0292744,0.0173795,0.0224063,0.0471689,3.21915
0.0619371,0.0365318,0.0186065,0.0236694,0.0480179,3.11188
0.0224702,0.0147441,0.0343161,0.0324226,0.0588812,3.3278
0.0281213,0.0182176,0.0185708,0.0275614,0.0440995,2.72161
0.0654887,0.0405168,0.0243197,0.0236187,0.0653872,3.66294
0.00757511,0.00515736,0.002416,0.0175885,0.039769,2.72551
0.0297033,0.0191265,0.0868214,0.12697,0.150906,4.46786
0.0213655,0.0140287,0.00554198,0.00412239,0.0116009,0.703581
0.00816906,0.005897,0.00238796,0.00622587,0.000880471,0.00211056
0.0219765,0.0142789,0.00361125,0.01897,0.00852896,0.0403411
0.00538943,0.00384288,0.00245004,0.00341173,0.000300848,0.00010213
0.0976268,0.056284,0.0565421,0.0745808,0.144081,4.87118
0.00943581,0.00658333,0.00177055,0.00830162,0.00394832,0.0161107
0.0214181,0.0149809,0.0263654,0.0164307,0.0436551,2.90631
0.0406691,0.0277196,0.018048,0.0228614,0.0462992,2.82278
0.0382902,0.0238288,0.0358863,0.0820283,0.110743,4.0706
0.0375221,0.0232023,0.0188076,0.0343195,0.0692237,3.82902
0.00904508,0.00617408,0.0021241,0.0088471,0.0044459,0.0198778
0.0197624,0.0132834,0.0075403,0.0243945,0.00792997,0.00432155
0.0155374,0.0105277,0.012364,0.0159428,0.0275042,1.25881
0.0570906,0.0356756,0.0272845,0.0424583,0.0570314,3.16588
0.0118893,0.00848072,0.00357703,0.00641394,0.00137125,0.000109259
0.0346249,0.0225789,0.0101443,0.0173054,0.0240105,1.33291
0.0400603,0.0263081,0.011423,0.0166914,0.0224412,1.25524
0.0360733,0.0231748,0.0242194,0.0292921,0.0581218,3.42755
0.0366635,0.0236973,0.00867952,0.014375,0.0203082,1.15376
0.0130276,0.00888544,0.0168083,0.0291124,0.0433424,2.54625
0.0207589,0.0141041,0.00828321,0.00885826,0.00192055,0.00206229
0.00733076,0.00491475,0.00381447,0.00427347,0.000742448,0.000943509
0.0279373,0.0185953,0.0109653,0.0158448,0.0284064,1.35712
0.0372937,0.024831,0.0104308,0.0129822,0.0236363,1.33074
0.0620211,0.0364516,0.0204654,0.0211651,0.047222,3.35509
0.0523108,0.034399,0.027257,0.0428271,0.08216,3.89629
0.0464156,0.0305541,0.0128564,0.0150621,0.062528,2.5187
0.0163757,0.0111672,0.00975366,0.0180764,0.00328154,0.000399513
0.0391107,0.0246268,0.0143643,0.0124237,0.0380613,2.6838
0.0118844,0.00814975,0.00627969,0.00919287,0.0193134,1.11899
0.0111138,0.00745499,0.00371824,0.00593191,0.000994054,0.00141972
0.0493734,0.0236905,0.0367987,0.078005,0.0709691,3.53476
0.012567,0.00822791,0.00382289,0.00835266,0.00227161,0.00151339
0.0578906,0.0337998,0.0199955,0.0455368,0.0597669,3.33889
0.0311434,0.0207386,0.00912078,0.0108393,0.0201651,1.10351
0.0277746,0.0184898,0.0117277,0.0171796,0.0454701,2.99971
0.0333695,0.0219592,0.0110331,0.01852,0.0404022,2.77724
0.0233551,0.0156155,0.00841733,0.0105884,0.033721,1.81242
0.00993247,0.00700667,0.00506566,0.0132018,0.00263319,0.000344272
0.0185885,0.0125591,0.0025245,0.0156228,0.00532365,0.0209054
0.0156607,0.0106314,0.0128141,0.0350391,0.0340372,1.34158
0.0299976,0.0198296,0.0129201,0.0185211,0.0322339,1.76243
0.00890671,0.00553388,0.00912736,0.0105716,0.0058441,0.0213749
0.0140933,0.00964287,0.0120362,0.0181248,0.0379581,2.64695
0.0140879,0.00982231,0.00559655,0.00850307,0.015141,0.940261
0.0201554,0.0137268,0.00876681,0.0101373,0.0297106,1.60887
0.0404893,0.0240811,0.0227494,0.032423,0.0506535,3.17289
0.00525816,0.00391835,0.00224089,0.00493392,0.000404034,-0.000893414
0.0220037,0.0145245,0.0110046,0.024964,0.0317872,1.61977
0.0384737,0.0247893,0.00876003,0.0143382,0.0363221,2.51859
0.0581434,0.0360462,0.0387429,0.0684347,0.133317,4.54792
