"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0142948,0.0096581,0.0114044,0.108162,0.0336807,0.100601
0.022305,0.0153688,0.0136877,0.134294,0.0442144,0.161237
0.0141158,0.00960946,0.00336236,0.00911208,0.00185384,0.00393524
0.00587628,0.00422621,0.00237096,0.00356007,0.00244209,0.00140405
0.0200793,0.0131495,0.00624777,0.0467527,0.0149416,0.0360777
0.0478169,0.0298507,0.0127159,0.0966714,0.0268991,0.0473083
0.0391524,0.024939,0.0128733,0.0981813,0.0281345,0.119845
0.00655506,0.00451667,0.00282784,0.00786224,0.00190317,0.00236629
0.0309998,0.0203994,0.00595878,0.0825237,0.0228266,0.0561716
0.0220728,0.014702,0.00723909,0.0487441,0.0142825,0.0356001
0.0607757,0.036136,0.0316297,0.185552,0.0507041,0.100943
0.017066,0.0111233,0.0058545,0.0373287,0.0108388,0.0235817
0.013571,0.00939965,0.00564068,0.034976,0.00968466,0.0155585
0.058447,0.0333484,0.0224492,0.185732,0.0481177,0.165711
0.060498,0.035294,0.0311483,0.260397,0.0803035,0.225829
0.0494824,0.0270679,0.0353929,0.387046,0.111907,0.242718
0.0878355,0.0410678,0.0385333,0.331087,0.0879292,0.18025
0.0304625,0.0208001,0.00981205,0.0917727,0.0296314,0.0645598
0.034239,0.0225456,0.0254243,0.114357,0.0364352,0.0772789
0.0657815,0.0379171,0.0233702,0.19165,0.058732,0.165516
0.040424,0.0262565,0.0132405,0.179554,0.0524422,0.16065
0.0280694,0.0187945,0.0077635,0.0672714,0.0181001,0.0770405
0.0632961,0.03619,0.0190986,0.205674,0.0527421,0.0799165
0.030818,0.019376,0.0158693,0.275204,0.0745051,0.181675
0.0604101,0.0354075,0.0175716,0.165756,0.0473899,0.165643
0.0826724,0.0413072,0.0358122,0.29067,0.0828082,0.369876
0.106147,0.0578621,0.0743992,0.807997,0.221726,0.458742
0.0171292,0.0113528,0.00475685,0.0557318,0.0147789,0.0421034
0.00413611,0.00294073,0.00169797,0.00729036,7.30198e-05,0.000385115
0.0121491,0.00834735,0.00383734,0.0379423,0.0110415,0.0258364
0.0164514,0.0115601,0.00498446,0.03186,0.00872377,0.0772806
0.0407002,0.0242088,0.0248348,0.23418,0.0694973,0.146798
0.0372539,0.0236254,0.0112453,0.109089,0.0303938,0.0898768
0.0771295,0.0372029,0.0510983,0.716818,0.201713,0.377132
0.0713629,0.0361487,0.0869061,0.562645,0.157143,0.471922
0.0779586,0.0460127,0.0556198,0.305793,0.0836966,0.302316
0.0271161,0.0180642,0.00674581,0.0960776,0.0279949,0.036776
0.0186655,0.01248,0.00715088,0.0563189,0.0152436,0.0528065
0.0408382,0.0258592,0.0140573,0.0882722,0.0283403,0.0810546
0.0327475,0.0215349,0.0109503,0.0875194,0.0224032,0.0667464
0.00867193,0.00590296,0.00256975,0.00598266,0.000506216,0.00451235
0.0773719,0.0399418,0.0377411,0.270603,0.0756889,0.22327
0.053267,0.0273539,0.0370929,0.458103,0.13266,0.337272
0.0128836,0.00885777,0.0100334,0.0825505,0.0237641,0.0503557
0.0844674,0.0423756,0.044027,0.381434,0.110236,0.381729
0.0417459,0.0249213,0.0701615,0.51722,0.14587,0.285692
0.136181,0.0571497,0.116275,0.522407,0.142491,0.425294
0.0762211,0.0420147,0.0431271,0.275578,0.0766986,0.235093
0.0745162,0.0398803,0.0758412,0.567508,0.169906,0.538703
0.0816016,0.0431337,0.081072,0.469401,0.13541,0.351705
0.0683744,0.03752,0.0243122,0.303494,0.0835664,0.144037
0.0682358,0.0377984,0.039611,0.239712,0.0664608,0.169082
0.00995808,0.00650985,0.0037282,0.0114131,0.00340728,0.00558494
0.0173711,0.0115459,0.00523437,0.0689729,0.0207214,0.0248174
0.0332033,0.0216943,0.010955,0.0745302,0.0195281,0.0436954
0.0236782,0.0146993,0.00808583,0.102661,0.0294167,0.0736295
0.0258591,0.017567,0.00994927,0.0393519,0.0128019,0.0673841
0.0226369,0.0150884,0.0160358,0.106058,0.0256676,0.0388567
0.0126438,0.00852577,0.00708221,0.0739015,0.0212377,0.0424448
0.0428595,0.0260415,0.0162334,0.127171,0.0335105,0.0612525
0.032738,0.0199867,0.0154709,0.197422,0.0563672,0.098349
0.0157877,0.0105727,0.00514046,0.0050795,0.00166294,0.00328176
0.031853,0.0206708,0.0071571,0.0851802,0.0240714,0.0760136
0.0196336,0.0135764,0.00388649,0.072286,0.0188433,0.0729499
0.122658,0.0643324,0.0561311,0.514787,0.131992,0.246632
0.0110584,0.00745637,0.00448066,0.0712903,0.0219835,0.101996
0.0739143,0.0440375,0.0255819,0.17947,0.0542298,0.181927
0.0572792,0.0326311,0.0182027,0.129199,0.0358115,0.136177
0.0493936,0.0304235,0.0191176,0.0971046,0.0283733,0.0520852
0.0315877,0.0212799,0.00885521,0.0659562,0.0178789,0.0613942
0.0835869,0.0447758,0.0266631,0.160574,0.0471291,0.119709
0.0240586,0.0160027,0.00604975,0.0740499,0.0230217,0.108364
0.00505134,0.0034598,0.00155495,0.00698745,0.00178526,0.0028095
0.0434851,0.0254628,0.0494039,0.454465,0.122702,0.362217
0.00746273,0.0051588,0.00288774,0.0310581,0.00832518,0.0181531
0.00673527,0.00476317,0.00407127,0.0747837,0.0208225,0.0734038
0.0126704,0.0085777,0.00470444,0.0330911,0.0111752,0.0271501
0.0566275,0.0337021,0.0172055,0.0977632,0.0265571,0.0995566
0.0221801,0.0147706,0.00553661,0.0973829,0.0277788,0.0528015
0.0176014,0.0118015,0.00649497,0.034809,0.0148876,0.0308168
0.0579716,0.0304245,0.0311809,0.331931,0.094177,0.114117
0.0859594,0.0431385,0.0284861,0.24083,0.0724551,0.165536
0.0207514,0.0137691,0.00538742,0.0565786,0.0146304,0.0376004
0.0649193,0.037089,0.0713724,0.669554,0.186984,0.359447
0.0193009,0.0132639,0.00599318,0.0579123,0.0154448,0.0490692
0.0180876,0.0115448,0.0185401,0.267858,0.0626552,0.11868
0.068648,0.0396076,0.0335142,0.286131,0.0816322,0.208625
0.00569867,0.00381672,0.00191985,0.0055382,0.00161466,0.00714986
0.0610012,0.0353821,0.062989,0.395828,0.125808,0.34524
0.0494772,0.0306729,0.0186674,0.174029,0.0451857,0.116225
0.0291117,0.0186606,0.0108987,0.0849593,0.0220991,0.0755151
0.0324387,0.0204601,0.00992364,0.067009,0.0185632,0.0725264
0.00841032,0.00600312,0.00627756,0.0707621,0.0209566,0.046649
0.0884379,0.0448876,0.060386,0.706967,0.203125,0.318636
0.0249529,0.0166846,0.0133208,0.0825867,0.0234837,0.0750294
0.0546474,0.0295772,0.0285646,0.348201,0.102271,0.162722
0.117294,0.0528206,0.0901322,1.00893,0.291403,0.908089
0.0873745,0.0444381,0.121313,0.664452,0.198382,1.17695
0.109046,0.0533369,0.0365207,0.335891,0.093394,0.344132
0.105084,0.0521189,0.103829,0.844422,0.238202,0.582799
0.120069,0.062676,0.125965,1.05766,0.263933,0.749623
0.0906124,0.0468034,0.0456795,0.276834,0.0805509,0.169613
0.130664,0.0548999,0.199668,1.24082,0.319056,0.988723
0.113804,0.048398,0.0714839,0.76531,0.21626,0.804069
0.116855,0.0428953,0.0854965,0.760713,0.210217,0.430192
0.0480702,0.0292126,0.0135328,0.141452,0.0398166,0.0954482
0.143573,0.0529797,0.242764,1.60317,0.388422,1.31621
0.0876937,0.0358477,0.076806,0.348577,0.104966,0.292215
0.0278106,0.0185864,0.0238704,0.234971,0.0623963,0.0883664
0.0872489,0.0349066,0.111122,0.770805,0.211,0.863011
0.0113086,0.00746928,0.00945087,0.12913,0.0399433,0.156412
0.0253804,0.0166024,0.0106324,0.11734,0.0318593,0.0951039
0.0882752,0.0493409,0.0897527,0.71577,0.206321,0.809826
0.100615,0.0456596,0.0861911,0.637669,0.165385,0.59639
0.0104887,0.00767284,0.00678578,0.0542498,0.0154561,0.0182881
0.0154729,0.0100555,0.00759912,0.110766,0.0317638,0.117574
0.00782699,0.0057939,0.00317167,0.00868751,0.00371106,0.00290158
0.0905429,0.0499672,0.085662,0.745733,0.210977,0.531271
0.0144578,0.00997052,0.00380085,0.0109457,0.0027766,0.0020139
0.0150722,0.010244,0.00609984,0.0930721,0.031589,0.0628004
0.0155725,0.0107265,0.0056583,0.055022,0.0147842,0.0439978
0.0308816,0.0199897,0.0322443,0.171863,0.0503127,0.339404
0.0165561,0.011066,0.00482226,0.0126786,0.00132593,0.00508964
0.068586,0.0384938,0.0245334,0.136364,0.0379878,0.279112
0.0374979,0.0249061,0.0110712,0.076883,0.0225693,0.119727
0.0190385,0.013344,0.00568771,0.0578416,0.0151109,0.0502957
0.0424432,0.0240844,0.0398756,0.344285,0.0961413,0.226553
0.035878,0.0213668,0.0421165,0.297088,0.086711,0.286843
0.0264966,0.0172674,0.023558,0.215125,0.0636531,0.150082
0.019977,0.013121,0.00690073,0.107366,0.0287182,0.0555174
0.0221271,0.0148481,0.00845066,0.053307,0.0163065,0.0515367
0.0695209,0.0339958,0.0546648,0.416827,0.116675,0.410732
0.0963416,0.0551695,0.0536254,0.554208,0.149599,0.251702
0.0157464,0.0111795,0.00757404,0.0831881,0.0256404,0.0485758
0.0246665,0.0164377,0.00843647,0.0582719,0.0159221,0.0282621
0.00978141,0.00643702,0.0045665,0.0341544,0.00903854,0.00974932
0.0214602,0.0150719,0.0131567,0.105537,0.0293424,0.0459728
0.0447947,0.0284656,0.0133094,0.0910183,0.0259965,0.0653412
0.0233897,0.0153513,0.0060312,0.0581069,0.0189775,0.0691833
0.0498948,0.0307159,0.0127139,0.120695,0.0308527,0.0469604
0.0247506,0.0162962,0.012599,0.078757,0.023161,0.0646598
0.0506613,0.0315343,0.0755161,0.297472,0.0813884,0.378176
0.0435901,0.0255288,0.0254352,0.206974,0.0593529,0.100276
0.0268164,0.017656,0.00911613,0.0665093,0.0207468,0.0375574
0.0212731,0.0147045,0.00723198,0.0447631,0.0131305,0.0225094
0.05388,0.0327071,0.020882,0.161228,0.042068,0.204357
0.0478173,0.0251951,0.0610069,0.44444,0.117837,0.35562
0.0205922,0.0145449,0.00584813,0.0518876,0.0137727,0.0514869
0.00993296,0.00686824,0.00456112,0.0107614,0.00258318,0.00273189
0.0178579,0.0123584,0.00537407,0.052694,0.0151744,0.0523032
0.0740019,0.0446777,0.0234828,0.352549,0.102659,0.211428
0.00900874,0.0061857,0.00299223,0.0104909,0.00259457,0.00200506
0.0346709,0.0223528,0.0136924,0.117351,0.0347506,0.0875762
0.0847762,0.0417798,0.0429791,0.388462,0.102572,0.28544
0.0563944,0.0296267,0.0656353,0.677478,0.199391,0.575295
0.0105144,0.00696737,0.00301938,0.0125865,0.00275757,0.00660714
0.0805456,0.0470119,0.0245323,0.160499,0.0432408,0.0786998
0.0234786,0.0153255,0.00842393,0.0774016,0.021437,0.0546504
0.0349536,0.022827,0.00897336,0.1064,0.0303479,0.0685337
0.0835549,0.0487499,0.0467878,0.557954,0.159395,0.282887
0.0751725,0.0378922,0.0233089,0.258809,0.0729799,0.190622
0.0872129,0.0416667,0.0499237,0.292407,0.0931424,0.321597
0.0482254,0.0261674,0.0762864,0.484928,0.133143,0.313652
0.0878961,0.0483658,0.064286,0.40917,0.118854,0.423102
0.0900567,0.0431223,0.0896704,0.704899,0.203128,0.500867
0.136658,0.0637402,0.11327,0.783836,0.224621,0.770494
0.111976,0.0571817,0.113899,0.991365,0.280845,0.583332
0.0192913,0.0129039,0.00646866,0.0694335,0.0173763,0.0420243
0.192409,0.0717216,0.212422,1.36073,0.350734,1.01601
0.0279298,0.018554,0.00764545,0.0762406,0.0203961,0.0579385
0.0883973,0.0459917,0.088811,0.583858,0.178063,0.714583
0.0368596,0.0238093,0.00936304,0.0674294,0.019436,0.0440507
0.00533071,0.00351138,0.00211879,0.00852114,0.00115158,0.00106025
0.0483387,0.0290181,0.0169387,0.147031,0.0389911,0.113038
0.0572369,0.035787,0.014267,0.158731,0.0427537,0.0871276
0.0317579,0.0214607,0.0140992,0.115267,0.032822,0.0622999
0.0675541,0.0379172,0.0206665,0.196261,0.0551813,0.127162
0.0333952,0.022572,0.0122961,0.0801489,0.0244901,0.0692934
0.0310408,0.0205621,0.0112314,0.13513,0.0371937,0.141836
0.0096266,0.00628322,0.00253213,0.0106696,0.00149873,0.00554779
0.0426928,0.0269402,0.0119963,0.0898099,0.0276155,0.0683723
0.0126868,0.00826788,0.00494099,0.0342122,0.00880381,0.0403156
0.0234906,0.0158043,0.007411,0.0982407,0.0276992,0.0709728
0.028493,0.0185432,0.0104325,0.126539,0.0394991,0.0907277
0.00596435,0.00434249,0.00287063,0.0529818,0.014679,0.0167063
0.089691,0.0490899,0.0512977,0.35098,0.101317,0.237718
0.0112723,0.00777934,0.00413761,0.0363054,0.00941089,0.0172829
0.035375,0.022841,0.02163,0.190737,0.0529879,0.0856013
0.0275131,0.0188654,0.00647156,0.0805306,0.0239999,0.0553842
0.0138917,0.00983493,0.00454621,0.0372302,0.0102396,0.039852
0.0225335,0.0155452,0.00594812,0.0611771,0.0170524,0.0502283
0.00528985,0.00378186,0.00275731,0.0579181,0.0167889,0.0824722
0.0213872,0.0140623,0.00726003,0.0824782,0.0245938,0.0633234
0.0390072,0.02548,0.0389078,0.231483,0.0675409,0.168026
0.0251063,0.0168527,0.00723557,0.0675379,0.0192039,0.0644903
0.0776999,0.0432994,0.0431598,0.432255,0.118003,0.155826
0.0756648,0.0376577,0.0572,0.355389,0.105016,0.524441
0.0109051,0.00744959,0.00415839,0.0468039,0.0122664,0.029706
0.11376,0.0673434,0.158861,0.770299,0.21758,1.05354
0.0548091,0.0307921,0.0308545,0.269077,0.0817385,0.155215
0.0603347,0.0362539,0.0200498,0.150946,0.0413163,0.0766232
0.0635087,0.0362073,0.0649725,0.519839,0.152535,0.366469
0.0115737,0.00817683,0.00311402,0.0130095,0.0039564,0.00641274
0.0214342,0.0148057,0.00597042,0.0664758,0.0194907,0.0571071
0.0349685,0.0222967,0.0113375,0.140814,0.0396634,0.114706
0.0815171,0.0388952,0.0405498,0.256013,0.07305,0.261383
0.0236156,0.0156282,0.0109009,0.15463,0.0444334,0.0988457
0.00878078,0.006099,0.0042998,0.101697,0.0265632,0.0844692
0.0261519,0.0172935,0.00855699,0.0554431,0.015215,0.0345131
0.0173874,0.0113919,0.00941548,0.138394,0.03812,0.074297
0.0873689,0.0425931,0.040942,0.338242,0.0940254,0.158811
0.0237101,0.0156751,0.00701605,0.0963752,0.0266453,0.120267
0.0184161,0.0122967,0.00546116,0.0503539,0.015333,0.0326129
0.0274263,0.0173521,0.00911333,0.0799623,0.021799,0.0883141
0.0748247,0.0358151,0.0582645,0.689636,0.1827,0.404689
0.0231603,0.0151086,0.0131337,0.0841493,0.0242673,0.0616063
0.0206051,0.0135675,0.00625527,0.0144612,0.00404801,0.00224883
0.0256704,0.0170736,0.00743938,0.0590255,0.0161213,0.0301366
0.0290569,0.0192978,0.0109418,0.126449,0.0363848,0.0938227
0.0694158,0.0396463,0.0195869,0.172539,0.0498415,0.144492
0.0899777,0.0557287,0.0431167,0.431914,0.127239,0.335044
0.0214346,0.0145779,0.00656103,0.0604773,0.017741,0.0470722
0.0262906,0.0160437,0.0417125,0.360693,0.110091,0.217068
0.0187791,0.0127493,0.0111284,0.0827401,0.0265116,0.0638759
0.0351915,0.0212699,0.0298383,0.15646,0.0421943,0.127828
0.0826138,0.0421505,0.0343153,0.237396,0.066854,0.218681
0.0352548,0.0225777,0.0110518,0.134448,0.0384011,0.0695006
0.0520924,0.0316704,0.0134743,0.0782671,0.0215544,0.0846399
0.014906,0.00976222,0.00837687,0.0922628,0.0272348,0.175711
0.0574427,0.0327624,0.0092477,0.176629,0.0473988,0.157621
0.0720982,0.0436055,0.0333865,0.27822,0.0839825,0.409376
0.0636979,0.0287052,0.121541,0.810483,0.234756,0.796713
0.0110228,0.00767076,0.00444838,0.0382853,0.0115147,0.0132948
0.0386649,0.0237127,0.0356684,0.352487,0.103358,0.282612
0.10909,0.053787,0.0538084,0.488279,0.136539,0.322412
0.0652358,0.0350196,0.0744462,0.625129,0.178137,0.838035
0.0201575,0.0133911,0.00648363,0.0745825,0.0212431,0.0278228
0.0976778,0.0432648,0.0584676,0.293869,0.0845232,0.357973
0.0480899,0.0282075,0.0366987,0.296605,0.087886,0.295472
0.0694115,0.0367786,0.0499277,0.444151,0.119415,0.365813
0.10854,0.0443923,0.174125,1.61815,0.373888,1.16064
0.0682648,0.044537,0.0518306,0.611488,0.179846,0.567683
0.045971,0.0275945,0.0433602,0.204945,0.0637861,0.141845
0.0306836,0.0200083,0.0102447,0.111946,0.0333014,0.0878411
0.023658,0.0154853,0.0062576,0.0825531,0.023207,0.098781
0.0450315,0.0281976,0.0377749,0.359539,0.106998,0.345666
0.0344671,0.0202431,0.0613008,0.624216,0.183767,0.502196
0.0320321,0.0200316,0.00642005,0.0791708,0.0211671,0.0626098
0.0881333,0.0541679,0.0749131,0.434656,0.127218,0.38872
0.0166527,0.0113326,0.00640189,0.0444025,0.0112688,0.0290765
0.0755967,0.0367566,0.0975141,0.846496,0.222709,0.930705
0.0537321,0.0316801,0.0567774,0.458909,0.129735,0.298923
0.123864,0.0397781,0.0947521,0.668139,0.173596,0.536376
0.128489,0.0575585,0.0966484,0.710394,0.195211,0.522575
0.0313039,0.0218433,0.00993022,0.080543,0.0218654,0.0570734
0.110933,0.0503715,0.0361286,0.255486,0.0718836,0.127829
0.00768249,0.0054515,0.00249588,0.0591356,0.0174904,0.0689484
0.104133,0.0563493,0.0347848,0.403767,0.114856,0.290957
0.0129185,0.00873274,0.0164916,0.0586571,0.0177357,0.0587133
0.117344,0.047531,0.0864703,0.661931,0.175192,0.338159
0.0286596,0.0192791,0.00866504,0.0639565,0.020753,0.108614
0.0126366,0.00859661,0.00345805,0.0465596,0.013746,0.0275128
0.0281577,0.0192942,0.01388,0.0888481,0.0256877,0.0875264
0.0559092,0.0341,0.04129,0.355765,0.100475,0.321457
0.0155946,0.0101142,0.00975989,0.157963,0.0449923,0.0893582
0.0622571,0.0331974,0.037994,0.365388,0.104678,0.268858
0.0445195,0.0260383,0.0397496,0.304952,0.0855779,0.338108
0.0624712,0.0307432,0.0618744,0.562778,0.149689,0.319377
0.0174778,0.0120946,0.00955501,0.0791786,0.023199,0.0589455
0.0769233,0.0391791,0.0262066,0.281393,0.0799436,0.119553
0.127196,0.0538572,0.0526438,0.573085,0.153852,0.430453
0.0513707,0.0313663,0.0131407,0.147501,0.0395564,0.165738
0.0625957,0.0365225,0.0215023,0.135728,0.0397157,0.186999
0.0808935,0.0440665,0.0178973,0.169686,0.0485031,0.10755
0.0302854,0.0202795,0.0115638,0.136199,0.0382074,0.079733
0.0667757,0.0324218,0.0528336,0.560148,0.156562,0.376441
0.0306108,0.0207936,0.0260509,0.240744,0.0699538,0.193389
0.0361462,0.0221425,0.0109726,0.0740064,0.0199917,0.0787921
0.00429961,0.00298745,0.00373041,0.0930969,0.0248899,0.037258
0.0313339,0.0208134,0.0106884,0.00570244,0.0395096,2.77474
0.135965,0.0571185,0.137841,1.07731,0.285937,0.663495
0.0385563,0.0239155,0.0121365,0.11104,0.0287991,0.0688151
0.0471399,0.0302291,0.0544651,0.297596,0.0861875,0.347747
0.0581954,0.0331064,0.0570549,0.35531,0.0948094,0.221426
0.0855316,0.0413563,0.0797403,0.53186,0.148004,0.40416
0.123527,0.0469039,0.0763205,0.542384,0.140649,0.287464
0.157455,0.0572109,0.176106,2.05877,0.467548,1.37762
0.0388484,0.0245879,0.0121558,0.109956,0.0299731,0.0534443
0.100187,0.0458809,0.137056,1.25298,0.364001,1.21348
0.0248949,0.0162192,0.00534231,0.0600265,0.0159479,0.0606955
0.0329453,0.0224625,0.0130569,0.0161026,0.00415333,0.0393056
0.152728,0.068307,0.241379,1.9744,0.46167,1.36402
0.0225646,0.0151761,0.00542177,0.0788793,0.0178897,0.0676212
0.0432469,0.0263706,0.0595422,0.373838,0.102195,0.269972
0.0452047,0.0273453,0.0170859,0.174255,0.0552375,0.116552
0.042396,0.0269032,0.0225216,0.356587,0.0996801,0.1638
0.025058,0.016201,0.0106946,0.169319,0.0458533,0.0993193
0.0371084,0.0228442,0.0185824,0.122114,0.0319174,0.0777134
0.0366522,0.0241604,0.0128569,0.170975,0.0488726,0.150063
0.0799497,0.0417357,0.0604775,0.382579,0.10492,0.386319
0.0433384,0.0279095,0.0112892,0.110677,0.0292619,0.0665044
0.00737505,0.00480255,0.002684,0.0639356,0.0171851,0.0361225
0.0102521,0.00710381,0.00375504,0.0849409,0.0226418,0.04734
0.0404195,0.0214641,0.0765638,0.550181,0.151273,0.666812
0.0120308,0.0080407,0.00892641,0.115403,0.0309105,0.0720474
0.03823,0.0253252,0.0107081,0.0943119,0.0258798,0.150277
0.0424924,0.0265899,0.019619,0.138478,0.040874,0.190086
0.00606333,0.00444301,0.00275366,0.0406974,0.0120364,0.029366
0.0362848,0.0239684,0.0220794,0.311575,0.0817453,0.126833
0.0572733,0.0258617,0.0586312,0.515701,0.13938,0.416201
0.00978836,0.006555,0.00369139,0.0784568,0.0223447,0.0286272
0.0146596,0.00966378,0.00498536,0.0299179,0.00913235,0.0394784
0.0545827,0.0332183,0.0342502,0.361798,0.107798,0.138823
0.00896678,0.00620745,0.00699349,0.0890686,0.0253442,0.0310198
0.0177729,0.0125897,0.00931628,0.0486582,0.0122745,0.016245
0.0882199,0.0453931,0.0259144,0.217662,0.0641548,0.219467
0.0538422,0.0333545,0.0295007,0.208426,0.0654804,0.162409
0.0207188,0.0137164,0.0172577,0.218002,0.06406,0.127205
0.0562201,0.0332182,0.0203864,0.20499,0.0575211,0.114959
0.0566974,0.0341043,0.0253603,0.318198,0.0853301,0.189689
0.0210742,0.0137308,0.00473666,0.0577121,0.0148235,0.0185668
0.0913765,0.0462323,0.0703026,0.448564,0.129353,0.658622
