"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0151439,0.00785247,0.00796421,0.0478163,0.0192628,0.209686
0.0159199,0.0086863,0.00990157,0.0165534,0.0124419,0.531073
0.0254745,0.0161948,0.0495224,0.0753627,0.0584335,2.91032
0.0270824,0.0173547,0.0292075,0.031428,0.0223463,1.00461
0.0144791,0.00934722,0.00570298,0.00664593,0.00301353,0.23493
0.0136344,0.00922661,0.00673655,0.00363365,0.00169115,0.0565981
0.0102865,0.00681066,0.00230229,0.006162,0.000963944,0.0145814
0.014597,0.00963027,0.00612377,0.00129783,0.0108341,0.540079
0.00834502,0.00605314,0.0038755,0.00182885,0.00444923,0.240164
0.0179886,0.0106223,0.0159408,0.0426125,0.0288807,0.877629
0.00836834,0.00568012,0.00131176,0.0139369,0.0047565,0.00428992
0.00742958,0.00519448,0.00391483,0.00564537,0.00146979,-6.09834e-05
0.0185534,0.0125382,0.0159493,0.015701,0.00961201,0.426806
0.0204307,0.0131223,0.0226138,0.0228078,0.0206249,0.937436
0.0150734,0.00997617,0.00494908,0.00135405,0.0035346,0.154853
0.0312796,0.0195717,0.0103337,0.00919587,0.0145039,0.812766
0.0184537,0.0127877,0.00453955,0.00384146,0.00782118,0.491832
0.00564767,0.00374674,0.00329269,-0.00118578,-0.000253998,0.000141588
0.0210884,0.0143,0.0140036,0.0166093,0.00410316,0.0902353
0.0398268,0.0239812,0.0270652,0.0450621,0.0375138,1.34563
0.02596,0.0174507,0.00872448,0.0104447,0.00531598,0.17531
0.015184,0.00956289,0.0053365,0.0104089,0.00914216,0.366561
0.0116179,0.00791492,0.00298629,0.00223489,0.00347499,0.135601
0.0137412,0.00964878,0.00609511,0.0118092,0.0119827,0.706517
0.0176439,0.012096,0.0124864,0.0108444,0.00955837,0.406103
0.0164565,0.0108054,0.00612254,0.00334053,0.00253982,0.0528788
0.0203686,0.0138692,0.00634738,0.0238671,0.0107554,0.277529
0.0150913,0.0103343,0.00695424,0.00826471,0.0106273,0.548408
0.0251653,0.0167103,0.0133532,0.0182604,0.0110587,0.421668
0.0142647,0.00934066,0.0123007,0.00505448,0.00327275,7.55792e-05
0.0313558,0.020613,0.013823,0.0198198,0.00431417,0.0144244
0.0238992,0.0136717,0.0407534,0.0513066,0.0514492,2.80802
0.0241407,0.0156066,0.00909253,0.00273078,0.00317676,0.144975
0.0296469,0.0199801,0.00626859,0.00794012,0.00165799,0.0402209
0.0213217,0.0145904,0.00723487,0.0114514,0.00751464,0.341728
0.0168631,0.0103367,0.00537128,0.00458697,0.00489345,0.139411
0.027896,0.0178497,0.00749663,0.00577802,0.00554375,0.212196
0.013629,0.00928778,0.00640031,0.00212243,0.00657888,0.266307
0.0294082,0.0192166,0.014124,0.020057,0.00771094,0.198156
0.00610775,0.00441014,0.00249896,0.00193788,0.00174284,0.050016
0.0113721,0.00781122,0.00389866,0.00420582,0.00979903,0.545099
0.0210493,0.013825,0.0108767,0.0150071,0.0167875,0.937412
0.0159605,0.0107262,0.0244085,0.0482955,0.0309629,0.984757
0.0223193,0.0152468,0.0132373,0.0120032,0.0147263,0.800607
0.0291215,0.0184901,0.0165451,0.0130642,0.00633976,0.292977
0.0247282,0.0161281,0.00783995,0.00691597,0.00362882,0.224324
0.0265348,0.0171778,0.0123959,0.0116914,0.0184187,0.871632
0.0348629,0.0218856,0.0274572,0.0382511,0.0282789,0.855807
0.00410805,0.00299687,0.00311494,0.00894555,0.00347354,0.0236828
0.0233123,0.0157471,0.00535858,0.00736754,0.00335442,0.158987
0.0333804,0.0220169,0.0148021,0.00481741,0.00603087,0.291221
0.0273058,0.0161058,0.0309881,0.0640519,0.0367443,1.12978
0.00747281,0.00522169,0.00284783,0.0145593,0.00496756,0.0120934
0.02009,0.0134732,0.0154413,0.011322,0.0143899,0.728248
0.0212312,0.0144198,0.00779967,0.00491331,0.0143578,0.742711
0.0107596,0.00724065,0.00422645,0.000422649,0.00130789,0.0612103
0.0155916,0.0101933,0.00527607,0.00448637,0.00371186,0.17551
0.0133479,0.00895575,0.00552444,0.0323317,0.00753426,0.0385742
0.0182436,0.0118472,0.00563359,0.00592864,0.00235576,0.0994467
0.0099199,0.00653315,0.00532248,0.00194694,0.000271027,0.00130049
0.0214888,0.00937724,0.0157803,0.0163075,0.0116674,0.539734
0.0228554,0.00945947,0.0171149,0.0177784,0.0117992,0.562595
0.0142551,0.00490945,0.00614158,0.00690764,0.00719995,0.113087
0.0147544,0.00770138,0.00566169,0.00478402,0.00482954,0.0310192
0.0222358,0.0131035,0.0338255,0.047209,0.0263141,0.908027
0.015437,0.0104496,0.00425932,0.00402974,0.0017076,0.115557
0.039149,0.0254588,0.0265293,0.0771663,0.0358283,0.768698
0.0277895,0.0180223,0.0110624,0.00931938,0.00223528,0.002354
0.025814,0.0171516,0.0083854,0.00585267,0.00228568,0.0884692
0.0131329,0.00930812,0.0022547,0.00483375,0.0011282,0.0406702
0.0230381,0.0147816,0.00909003,0.00721616,0.0043374,0.197419
0.0216501,0.013871,0.026514,0.0310784,0.0329362,1.68525
0.0317645,0.0206544,0.00949547,0.0100746,0.0127535,0.699294
0.0212192,0.0138939,0.0367879,0.0300329,0.0189438,0.873273
0.013941,0.00928213,0.0079711,0.0156004,0.0119414,0.552746
0.014247,0.00961501,0.00810425,0.0013201,0.001167,0.0336897
0.00856254,0.00589053,0.0161097,0.0300137,0.0446713,2.59261
0.00584667,0.00423416,0.00257423,0.0029614,0.00517118,0.281541
0.0258436,0.0162026,0.0220089,0.0210198,0.028509,1.56265
0.0303041,0.0201094,0.0165804,0.0178466,0.00669343,0.219184
0.0187192,0.0117906,0.00570731,0.0024546,0.00440622,0.174714
0.00550981,0.00371262,0.0125017,0.0087274,0.00451991,0.263854
0.0157208,0.0105111,0.00600127,0.00456333,0.00399135,0.166683
0.0173919,0.0114689,0.00903789,0.0056384,0.00884845,0.372736
0.0301686,0.0130412,0.0145521,0.033953,0.0203336,0.609336
0.0303057,0.0155106,0.0132505,0.0166484,0.0131631,0.555518
0.0228859,0.0149403,0.00798887,0.0116828,0.00717339,0.297632
0.0143581,0.00957093,0.018317,0.00830545,0.00456413,0.0569551
0.0449386,0.0201624,0.0263549,0.0688167,0.0459977,1.31192
0.0479826,0.0208965,0.0301875,0.0675132,0.0418841,1.36949
0.0295633,0.0197082,0.00888375,0.00957169,0.0234383,1.18968
0.00712341,0.00489513,0.00334814,0.00640615,0.0032772,0.246068
0.0233071,0.0152421,0.00737623,0.00811145,0.00148118,0.0514446
0.0123879,0.00828795,0.00612512,0.00639853,0.00539455,0.245793
0.0175289,0.0120335,0.00964757,0.0111446,0.00126258,0.00303114
0.023362,0.0153301,0.00773652,0.0101795,0.00479277,0.242373
0.0241169,0.0156823,0.0132356,0.0108597,0.00832846,0.228589
0.0284323,0.0164998,0.0140838,0.0120267,0.012135,0.529942
0.02197,0.0132946,0.0102781,0.00915644,0.00508377,0.320606
0.0214717,0.0139898,0.0106812,0.0127251,0.00694898,0.368627
0.00598807,0.00391762,0.0064388,0.0045109,0.0019312,0.0411894
0.0319358,0.02006,0.00904866,0.0296589,0.0228635,0.713726
0.0272261,0.0176979,0.00839337,0.00839041,0.00371627,0.124989
0.00477826,0.00330952,0.00302436,0.00491908,0.0075415,0.385205
0.022688,0.0152997,0.00665667,0.00602864,0.00877946,0.543661
0.00868135,0.00619115,0.00460139,0.00284778,0.00161484,0.0732125
0.012635,0.00842416,0.00498003,0.00183825,0.00173124,0.10696
0.0120307,0.00809724,0.0105287,0.0115349,0.0122464,0.638973
0.025051,0.0167242,0.00760218,0.00812529,0.0078471,0.35206
0.0521104,0.0322344,0.0194395,0.0183106,0.0034116,0.00369635
0.0231997,0.0154699,0.00855855,0.00734633,0.00615553,0.289141
0.019942,0.013498,0.0123368,0.00845451,0.0213822,1.1461
0.0212405,0.0144413,0.00716061,0.00736276,0.00424533,0.203505
0.0123843,0.00809864,0.0042625,0.00883853,0.0058923,0.253765
0.0133585,0.00831209,0.0169825,0.0662138,0.0563624,2.57737
0.0222954,0.0136525,0.0201717,0.0218112,0.0208054,1.03704
0.00506781,0.00351085,0.00552572,0.00819417,0.00785553,0.388425
0.0209904,0.0135522,0.00673784,0.00320945,0.00911216,0.451461
0.016538,0.010897,0.00685628,0.0110987,0.0139874,0.790967
0.0324854,0.0220444,0.0339055,0.0339261,0.026723,1.10991
0.0341905,0.0217591,0.0238166,0.038462,0.023402,0.894579
0.00770723,0.00536227,0.00170514,-0.000742418,0.00416168,0.111823
0.00715653,0.00503392,0.00425066,0.000749499,0.00305934,0.199472
0.022269,0.0149403,0.0272637,0.0477254,0.0236805,0.475182
0.0181348,0.0126705,0.00529448,0.00569499,0.00291012,0.103021
0.0289456,0.0195414,0.0104201,0.0086498,0.00249839,0.0822726
0.00849167,0.00578713,0.00885278,0.0111516,0.00899714,0.396035
0.0188525,0.0120636,0.00632963,0.0125114,0.00498712,0.0767847
0.0133577,0.00869325,0.00696999,0.0035314,0.00173151,0.0584955
0.020397,0.0133382,0.00981234,0.0240953,0.00692471,0.0158366
0.0151225,0.00991521,0.00543248,0.0050333,0.00515842,0.261952
0.0134355,0.00871548,0.00320409,0.0107006,0.00521865,0.124387
0.0211048,0.0136252,0.01744,0.0124517,0.0137868,0.637618
0.017962,0.0122813,0.0111318,0.0289304,0.01524,0.387969
0.0247458,0.0159824,0.00714259,0.00558242,0.00721362,0.408143
0.0217878,0.0140344,0.0261852,0.0465374,0.0467883,2.6924
0.0220147,0.0150367,0.018797,0.0237104,0.0348251,2.40523
0.0233205,0.0156917,0.0128512,0.0170561,0.00784518,0.367572
0.0314348,0.0185188,0.0136952,0.0129198,0.0137575,0.676691
0.0312764,0.0162093,0.0100605,0.00592214,0.00747678,0.330432
0.0166166,0.011009,0.00650209,0.00328439,0.006156,0.296462
0.0410795,0.0256297,0.0169615,0.0173192,0.0206183,1.07329
0.0190103,0.0128408,0.00688434,0.0064553,0.00803474,0.459885
0.0100932,0.0071305,0.00318589,0.00369197,0.00307332,0.0975219
0.0218131,0.0144336,0.00552311,0.00842011,0.00603476,0.343416
0.052673,0.0317965,0.0182811,0.0160745,0.0142259,0.571745
0.0140598,0.00920393,0.00574943,0.00315164,0.000854929,-0.000308432
0.0233776,0.0157239,0.00677697,0.00740244,0.00290913,0.149572
0.0242133,0.0152905,0.00819167,0.0147411,0.0108634,0.406921
0.0152101,0.00984669,0.00866179,0.0209115,0.00690868,0.0783693
0.0076933,0.00543333,0.00318837,0.00154051,0.00209262,0.0736273
0.0192048,0.0131781,0.00780521,0.00439239,0.00158477,0.0331932
0.0279372,0.0166856,0.0341363,0.0558692,0.0297145,0.936367
0.0163226,0.0108041,0.00640739,0.00707008,0.00190647,0.0664883
0.0109516,0.00722665,0.0152173,0.0205912,0.0195861,0.890738
0.02974,0.0197807,0.00759509,0.00707822,0.00251208,0.05233
0.0155574,0.0106636,0.00485555,0.00483178,0.0003378,0.0287485
0.0100111,0.00675963,0.00559025,0.00418491,0.00369773,0.206626
0.0108582,0.00710616,0.0203436,0.0281356,0.0191256,0.767256
0.0385698,0.0219215,0.035955,0.0434222,0.0409428,1.81919
0.0197838,0.0136326,0.00606709,0.00832039,0.00606871,0.257623
0.00703677,0.00496446,0.005292,0.00608442,0.00591485,0.293876
0.013678,0.00953629,0.00842496,0.0263952,0.0100331,0.0322676
0.0147535,0.00976634,0.00487082,0.00596662,0.00239308,0.140509
0.0163559,0.0106693,0.0135297,0.0343586,0.0147434,0.283545
0.00528883,0.0032155,0.018085,0.0209577,0.0215448,1.04432
0.0156148,0.0102271,0.0135519,0.011745,0.0128011,0.681603
0.0196176,0.0127947,0.00534456,0.00687327,0.00433597,0.199002
0.0204743,0.0132202,0.00523159,0.0135932,0.00540113,0.136989
0.0210724,0.0141952,0.00582816,0.00659308,0.00617393,0.349934
0.0173674,0.0120794,0.00489201,0.00629849,0.00978664,0.577963
0.0126565,0.00890955,0.00537799,0.00417944,0.00714902,0.254288
0.0244148,0.0154279,0.0691385,0.0839313,0.0555756,2.52805
0.0262552,0.0176384,0.00818917,0.00957417,0.0140527,0.664247
0.00799432,0.00551739,0.00516595,0.00290181,0.0214828,1.14819
0.0337118,0.0215554,0.0115668,0.0103462,0.00957455,0.541126
0.0145936,0.0103037,0.00517296,0.00743407,0.0057386,0.295791
0.0181672,0.0127542,0.00818747,0.00448938,0.0134688,0.704254
0.0253565,0.0159874,0.0342962,0.0356047,0.0134976,0.381877
0.00477458,0.00334968,0.00470204,0.00814635,0.00233144,0.139352
0.0229965,0.0143442,0.0350704,0.0501983,0.0308386,1.21713
0.0194258,0.0123138,0.00718414,0.0107083,0.0178188,0.555731
0.0085724,0.00570655,0.00702994,0.00553742,0.00238705,0.135524
0.0185909,0.0125218,0.0123905,0.0159357,0.0147665,0.667823
0.0138503,0.00969016,0.00419554,0.00301396,0.00187389,0.0869308
0.0178587,0.0122544,0.00446928,0.00614394,0.0138015,0.714328
0.0305382,0.0193737,0.0175551,0.0173277,0.00988748,0.514259
0.0206801,0.0136031,0.0178365,0.0148811,0.0213789,1.13596
0.0181632,0.0122252,0.00579163,0.00514081,0.0187773,0.984056
0.00869628,0.00590843,0.00966211,0.0104279,0.00452976,0.16445
0.0114771,0.00805842,0.0101338,0.0129049,0.0120773,0.611807
0.00471803,0.00344724,0.00285047,0.00746616,0.00273232,0.00917307
0.00760202,0.00497429,0.00247188,0.0131468,0.00485002,0.015334
0.0172944,0.00777261,0.0147094,0.0327097,0.0419767,1.19457
0.0338774,0.0203692,0.0391643,0.0386496,0.0503598,3.06932
0.015002,0.00952267,0.00614037,0.014717,0.00461294,0.0720024
0.0209854,0.0138491,0.0113529,0.0111097,0.0077242,0.37059
0.00395881,0.00296956,0.00208286,0.00473293,0.00197833,0.118776
0.00590297,0.0038295,0.00342135,0.00562023,0.00186028,0.0967513
0.0118758,0.00803182,0.0103971,0.0108131,0.0267143,1.38616
0.0255742,0.0165403,0.00712177,0.0185553,0.0068245,0.08614
0.0406323,0.0236034,0.0193429,0.0348018,0.0302413,1.27351
0.0307165,0.0201767,0.0078528,0.00918402,0.00631489,0.243424
0.0137677,0.00936385,0.0181035,0.0235549,0.0153973,0.717403
0.0221351,0.0143113,0.0114236,0.0318406,0.0139856,0.310813
0.0106726,0.00728914,0.00349093,0.00730234,0.00518449,0.354673
0.0105384,0.00738622,0.00649898,0.0105901,0.011285,0.57215
0.0182994,0.0122875,0.00514835,0.00440914,0.00570038,0.388089
0.0399995,0.0242838,0.0200684,0.0219893,0.0229282,1.10713
0.0444915,0.027888,0.0139608,0.00783446,0.00392052,0.0656085
0.0180952,0.0119071,0.00604469,0.00732986,0.00878706,0.429466
0.0113656,0.0077508,0.00382074,-0.000341648,0.00171454,0.0634929
0.0168358,0.0113543,0.0104366,0.0269677,0.0200501,0.699163
0.0225902,0.0149287,0.00932015,0.0146497,0.0269122,1.59724
0.0148174,0.00988955,0.0101042,0.0105267,0.00363585,0.0557471
0.0146455,0.0103413,0.00309824,0.00206,0.000495287,0.02618
0.0259064,0.0172476,0.00979176,0.00995374,0.00350314,0.166102
0.0335988,0.0221473,0.0114398,0.0136028,0.00443865,0.162228
0.0110199,0.00752171,0.00606829,0.00526653,3.35894e-05,0.00157081
0.0506172,0.0300793,0.0164282,0.0118313,0.0110814,0.512664
0.0186373,0.011712,0.0122108,0.0141055,0.0197722,1.07141
0.0236386,0.0140652,0.0375408,0.0378762,0.0387713,1.79766
0.0127028,0.00847706,0.00398227,0.00616877,0.0105207,0.637563
0.0261484,0.0169959,0.00810084,0.00973518,0.00332155,0.0830911
0.023848,0.0161094,0.00640299,0.00257965,0.00884064,0.414121
0.0179339,0.0121955,0.00379825,0.0146429,0.00810532,0.1777
0.023701,0.0154509,0.0104557,0.0273145,0.0167822,0.637188
0.0576278,0.0244317,0.0521556,0.0562061,0.0649166,3.65506
0.0616656,0.0243504,0.0519787,0.0481958,0.0526475,3.59278
0.0178885,0.0118241,0.00640262,0.00428984,0.00422764,0.182534
0.0229949,0.0152948,0.00630713,0.006044,0.0083121,0.435559
0.0211479,0.0136191,0.00775611,0.00468007,0.00842873,0.328733
0.0296897,0.0198481,0.0110382,0.0110372,0.00363427,0.151734
0.00714144,0.00469739,0.00158487,0.00209399,0.00140161,0.0540665
0.00571656,0.00368632,0.0164965,0.0173078,0.0143058,0.579631
0.0285911,0.0184,0.0161454,0.0215942,0.0113132,0.318288
0.0271473,0.0172342,0.0527389,0.0697517,0.0404609,1.50964
0.0301805,0.0195262,0.0112825,0.00676802,0.00853752,0.297595
0.0276879,0.0176382,0.0169082,0.0175819,0.0101915,0.446603
0.0222649,0.0141329,0.00779722,0.0245167,0.00898108,0.150439
0.0209303,0.0139987,0.0199206,0.00973769,0.0165779,0.831571
0.0242186,0.0160826,0.00981505,0.00874791,0.0120149,0.596389
0.0161432,0.0105123,0.00470805,0.000612931,0.0071918,0.311509
0.0128831,0.00881777,0.00389861,0.00469275,0.00473659,0.0988341
0.0298358,0.0198193,0.0126508,0.0114985,0.0108609,0.546924
0.0164192,0.0111283,0.00655664,0.00633694,0.00142499,0.00152612
0.0134107,0.00900627,0.00558252,0.0104436,0.00384108,0.16558
0.0750436,0.0237127,0.0738141,0.111327,0.0875522,4.86478
0.0166739,0.0113557,0.00636843,0.00500332,0.002458,0.0801892
0.0305566,0.0199235,0.0120565,0.014969,0.00871855,0.387602
0.0278676,0.0179038,0.029525,0.0392616,0.0536852,3.19858
0.0184955,0.0124295,0.00491877,0.00448082,0.00521413,0.338898
0.01367,0.00896272,0.00382439,0.00197892,0.0040223,0.175423
0.039152,0.0235181,0.058546,0.0643687,0.048585,1.90436
0.0275596,0.0183697,0.00911429,0.0108956,0.0273084,0.738162
0.0275407,0.0185118,0.0163553,0.0119076,0.0170293,0.748046
0.0534063,0.0330685,0.0115387,0.0137404,0.00539437,0.234348
0.013309,0.00888304,0.00385435,0.00707576,0.00153357,0.0382942
0.00953128,0.0063348,0.0110308,0.00977718,0.00494879,0.189573
0.00998553,0.00703329,0.00402216,0.0136977,0.00466193,0.0380482
0.0269336,0.0166733,0.0193205,0.0391412,0.0185479,0.346717
0.0220108,0.0146524,0.00768381,0.0110391,0.00560472,0.202266
0.0302836,0.0197485,0.0142633,0.0140959,0.0225872,1.08487
0.0138423,0.00914573,0.00335113,0.0120036,0.00804157,0.383623
0.0260333,0.0173254,0.00769043,0.00592394,0.0110758,0.611889
0.0207094,0.013909,0.00595972,0.00206458,0.00151015,0.00161993
0.00747486,0.00500408,0.00376587,0.00827707,0.00693774,0.339534
0.0184515,0.0123349,0.00564787,0.0117195,0.0115307,0.55685
0.0198201,0.0132393,0.00804204,0.0179997,0.00885395,0.251514
0.0195466,0.013192,0.00571765,0.00430983,0.0011388,0.00259273
0.0350054,0.0209774,0.0323046,0.0349356,0.016137,0.545955
0.0642521,0.0352801,0.0485028,0.0437157,0.0235487,0.870899
0.0241177,0.0160329,0.00685654,0.00873242,0.00852155,0.39097
0.0146558,0.00947908,0.0344374,0.0320163,0.0578098,3.26928
0.00463874,0.00345933,0.00229653,0.00121786,0.00127583,0.0635146
0.0245313,0.0152288,0.0163161,0.0333089,0.0269003,0.811231
0.0150737,0.00709515,0.0189641,0.0208717,0.025139,1.01744
0.0209764,0.0136573,0.00781758,0.00636964,0.0160813,0.31551
0.0314601,0.0197388,0.0148837,0.0181839,0.0179954,0.887689
0.0115145,0.00742186,0.00968285,0.020953,0.0067389,0.122188
0.00921729,0.00628064,0.00437806,0.00482182,0.00286095,0.140468
0.0445295,0.0285236,0.0464247,0.0858063,0.0480904,1.59493
0.0136014,0.00905297,0.010106,0.0140202,0.0263458,1.35277
0.0364375,0.0218015,0.0185664,0.0304721,0.0338913,1.02351
0.0135789,0.00873465,0.00406936,0.00456315,0.00355931,0.184394
0.0197064,0.0128214,0.0287749,0.042142,0.0164473,0.333307
0.0112581,0.0074439,0.00937456,0.0110495,0.00584762,0.248246
0.0147447,0.00974974,0.00861419,0.0113156,0.0118202,0.549968
0.0324475,0.0208993,0.0127806,0.0145559,0.026087,1.38436
0.00767906,0.00555101,0.00223789,0.00508979,0.0039033,0.191672
0.0112137,0.00767433,0.00388068,0.00616639,0.00153416,0.0248888
0.0257641,0.0163833,0.0231234,0.0223676,0.0176306,0.826849
0.00967944,0.00652892,0.00329033,0.00730513,0.00351879,0.0987087
0.0424116,0.0274534,0.0144267,0.0107452,0.00766485,0.340473
0.0521449,0.0319351,0.0242201,0.0287205,0.0267516,1.29606
0.0229697,0.0147729,0.0132983,0.008806,0.0108476,0.475274
0.0610652,0.0402149,0.0530172,0.0606952,0.0402176,1.31263
0.0275468,0.0180229,0.00945574,0.00809541,0.0215974,1.17523
0.0278069,0.0179332,0.0114822,0.012321,0.0220222,1.10588
0.0118538,0.00822312,0.00396544,0.00317641,0.00188653,0.0863771
0.0189451,0.0124254,0.00982155,0.00594766,0.00987081,0.469296
0.0385982,0.0244902,0.0131073,0.0134448,0.0141957,0.68508
0.0208136,0.013435,0.0318349,0.0547604,0.0491838,2.70972
0.00419007,0.00302715,0.0023857,0.00289991,0.000396721,0.0330057
0.0125049,0.00853677,0.0156315,0.031792,0.0128979,0.138592
0.0089224,0.00643585,0.0062671,0.011948,0.00980501,0.4681
0.0198375,0.0108009,0.0352103,0.126155,0.0585202,0.932698
0.0260153,0.0171299,0.0147741,0.0152456,0.0183374,0.692233
0.0253638,0.0165626,0.0086586,0.00804058,0.00595719,0.207211
0.0115668,0.00817548,0.00744197,0.00809426,0.00271309,0.0586581
0.0407549,0.0250951,0.0249539,0.060946,0.0364353,0.895132
0.0273665,0.0179083,0.00974961,0.0114523,0.0233578,1.30183
0.0173906,0.0113615,0.00618247,0.00600074,0.0028743,0.137729
0.0228927,0.0150242,0.00651358,0.00753194,0.00383823,0.186016
0.00643672,0.004769,0.00503815,0.00412122,0.0116403,0.72416
0.0384427,0.0237723,0.0130217,0.0155555,0.0170149,0.83232
0.0137641,0.00914061,0.0144163,0.00966142,0.00326544,0.0676417
0.0298082,0.0200011,0.0117698,0.00871751,0.00231492,-0.000316106
0.0236262,0.0157277,0.0147054,0.016718,0.0107531,0.424777
0.0105314,0.00712784,0.00236518,0.00322309,0.00154961,0.027602
0.0209282,0.0140348,0.00662576,0.00966404,0.0182372,0.914794
0.00771363,0.00515783,0.00191657,0.0143542,0.00534957,0.0126935
0.0344066,0.0151568,0.0118612,0.0150712,0.0142999,0.646108
0.036669,0.0151264,0.0117004,0.0104705,0.0109784,0.552013
0.0182437,0.0126204,0.00653824,0.00810323,0.00798059,0.389483
0.0119379,0.00831085,0.00670449,0.00863536,0.00861893,0.472429
0.0220449,0.0148518,0.0100019,0.00597161,0.00168577,0.00130003
0.00710965,0.00492695,0.00932729,0.0111011,0.012797,0.697723
0.0286977,0.0179195,0.0301237,0.0233384,0.031215,1.64555
0.0135303,0.00949694,0.0221716,0.0384231,0.0177832,0.140494
0.00495879,0.00341574,0.00243309,0.000945069,0.00279183,0.169021
0.0196654,0.0131521,0.00534231,0.00796921,0.00180998,0.000536771
0.0393115,0.0242478,0.0227081,0.0135318,0.0393428,2.79481
0.0520454,0.031335,0.0212547,0.0180239,0.0312542,0.919094
0.0292954,0.0194333,0.0119059,0.0121868,0.0113399,0.5481
0.0386144,0.0233494,0.0243405,0.0358406,0.0435794,2.76527
0.0132988,0.00903475,0.0135114,0.0176395,0.0545387,2.72991
0.0173244,0.0115833,0.00613608,0.0238757,0.0121171,0.47124
0.0234995,0.0149803,0.00997974,0.00992002,0.0130337,0.534165
0.0182994,0.0124072,0.00545686,0.0134065,0.00858888,0.223366
0.0335209,0.0219631,0.00868184,0.00648025,0.00434024,0.139468
0.0248953,0.0162535,0.00696729,0.00545802,0.00246877,0.0953644
0.0105173,0.0070965,0.0126332,0.0232416,0.00797693,0.173461
0.0183559,0.0118216,0.0310083,0.0730217,0.0321287,0.634972
0.0137479,0.00917901,0.00534212,0.019244,0.0122146,0.477054
0.0389825,0.0256755,0.0154042,0.0295712,0.0102774,0.115592
0.0270401,0.0163873,0.024404,0.0778694,0.0489759,2.44928
0.0269346,0.0176958,0.0120592,0.011088,0.00440283,0.180438
0.00880996,0.00576169,0.00470618,0.0105867,0.00652063,0.183548
0.0235891,0.0157193,0.00990266,0.0132292,0.00467307,0.0488396
0.0237526,0.0156981,0.0124211,0.0109692,0.0215945,1.24332
0.0292171,0.0194378,0.0084167,0.00525516,0.00218101,0.0455412
0.0297019,0.0192351,0.0149225,0.0167657,0.0133122,0.762922
0.0166006,0.0108692,0.00602197,0.0199254,0.0104082,0.327956
