"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0192582,0.012652,0.0063899,0.0387609,0.0119223,0.0216171
0.021268,0.0137273,0.0134606,0.10041,0.028789,0.0357493
0.0169594,0.0117134,0.00427065,0.022228,0.00739134,0.00870028
0.0195163,0.0127062,0.00464304,0.0398808,0.0113531,0.0655766
0.0498006,0.0274462,0.0232894,0.0531202,0.01335,0.135469
0.00959477,0.00671909,0.00362871,0.0190304,0.00420339,0.0129892
0.0195884,0.0127368,0.0114569,0.0767269,0.0208689,0.094256
0.0349581,0.0224021,0.00986147,0.0417918,0.0123601,0.0155704
0.0208047,0.0139608,0.00780578,0.0394435,0.0126276,0.0464501
0.0141976,0.00944929,0.00601057,0.0228172,0.00773948,0.0446325
0.00680664,0.00447274,0.00159308,0.0259631,0.00649804,0.00763832
0.0149582,0.0104698,0.00529468,0.0145434,0.00449166,0.00973507
0.017258,0.0117629,0.00489388,0.0259542,0.00744976,0.00518819
0.0118603,0.00784285,0.00318544,0.0183633,0.005878,0.0111149
0.026214,0.0176512,0.0202807,0.0768019,0.0215286,0.0480772
0.0246426,0.0165011,0.00749822,0.0470251,0.0116438,0.00995791
0.0242599,0.0165131,0.0087719,0.0225951,0.00782198,0.00782705
0.0144039,0.00954325,0.0238657,0.094635,0.0310256,0.24125
0.0157141,0.010556,0.00544487,0.0210308,0.00490392,0.0100357
0.0284703,0.0195417,0.00954587,0.0491733,0.0141188,0.0140674
0.0100987,0.00691803,0.00365072,0.0441279,0.0117499,0.00335551
0.0182396,0.0123447,0.0064881,0.0574454,0.0158686,0.0132326
0.0123372,0.00839106,0.00730158,0.00430564,0.0013813,0.0207675
0.00951442,0.00645497,0.00750235,0.0351783,0.0116111,0.036758
0.0202035,0.0126946,0.0152434,0.0603552,0.0213758,0.217497
0.0165393,0.0113863,0.00584526,0.0173132,0.00584851,0.0258229
0.010359,0.0068171,0.0027118,0.0268347,0.0063116,0.00719438
0.0560622,0.0358424,0.0175912,0.102116,0.0284653,0.0589183
0.0210158,0.0137293,0.0156773,0.0800129,0.0204491,0.0132759
0.0183988,0.0125473,0.00691094,0.0460054,0.0116226,0.0153933
0.0286077,0.0192017,0.00790477,0.0669211,0.0191744,0.00877048
0.016342,0.0106202,0.0066454,0.0720811,0.0169848,0.0150637
0.0358468,0.0237869,0.0149379,0.050091,0.0146038,0.136495
0.044585,0.0280992,0.034441,0.105835,0.0285871,0.0476704
0.0295346,0.018741,0.00796651,0.0809119,0.0219233,0.0314843
0.027289,0.0173489,0.00862116,0.0554933,0.0155275,0.027265
0.0705807,0.0388033,0.0387834,0.134458,0.0377874,0.0876909
0.0103593,0.00656927,0.00477693,0.0147261,0.00400306,0.00238597
0.0234912,0.0138249,0.0179155,0.176583,0.0501246,0.264014
0.0347662,0.022353,0.0142963,0.0566293,0.0168209,0.0962883
0.0244918,0.0166079,0.0058981,0.044007,0.0114402,0.0111759
0.00763937,0.00534297,0.00347089,0.0369513,0.0138498,0.022029
0.0481689,0.0246666,0.0297065,0.0991351,0.0310486,0.161864
0.0135545,0.00622461,0.00604823,0.0217745,0.00640352,0.0514901
0.0109094,0.00744241,0.00678499,0.0296846,0.00581349,0.0183547
0.00881354,0.00632809,0.00284499,0.0201431,0.00660275,0.0658634
0.0172815,0.0115776,0.00634478,0.0141287,0.00372246,0.0127919
0.0107901,0.00736732,0.00454528,0.0296662,0.00636424,0.0114233
0.0116969,0.00714825,0.00456044,0.0380627,0.0132465,0.0266622
0.0412439,0.024553,0.0152302,0.136133,0.0373334,0.0423963
0.00986458,0.00643996,0.00496818,0.0267134,0.00759948,0.0034391
0.0203605,0.00769069,0.00555754,0.0664935,0.0195478,0.0139424
0.0208505,0.00764044,0.00559417,0.0620889,0.0168772,0.0127096
0.0217573,0.0136269,0.0153258,0.0927002,0.0296685,0.163502
0.0245941,0.0154359,0.00998161,0.0676391,0.0218901,0.0949614
0.0169155,0.0114219,0.00586133,0.0328242,0.00897293,0.0148655
0.00975884,0.00650503,0.00401056,0.0133112,0.00249131,0.0190056
0.033635,0.0177022,0.0134731,0.0711116,0.0187958,0.0441736
0.0283081,0.0182196,0.00858891,0.0552837,0.0139812,0.0116798
0.00791273,0.00542435,0.00434003,0.0108401,0.0021686,0.0044971
0.0163855,0.0111062,0.0050372,0.0394526,0.011137,0.0212566
0.00759889,0.00546095,0.00589981,0.0274924,0.00722856,0.0124861
0.0136863,0.00928815,0.00458492,0.0160521,0.00371992,0.00533649
0.0115722,0.00838181,0.00729004,0.0355004,0.00982429,0.0061945
0.0162642,0.0112741,0.00863925,0.0602186,0.0187328,0.0743651
0.00764779,0.00533484,0.00376193,0.0188958,0.0063665,0.0138172
0.0466827,0.0286967,0.0150669,0.0814893,0.0231775,0.0642291
0.0310134,0.0194169,0.0160243,0.081313,0.0232517,0.164542
0.0098533,0.00657852,0.00322049,0.0269978,0.00637069,0.0109747
0.00978991,0.00712952,0.00259637,0.01696,0.00428532,0.00649394
0.0132543,0.00871832,0.0172328,0.151529,0.0410748,0.0986415
0.0210309,0.0132976,0.00779682,0.0361421,0.0111712,0.0146497
0.0410732,0.0249877,0.0135735,0.0826245,0.0205151,0.0228508
0.0075309,0.00535289,0.0022186,0.0246953,0.00525748,0.00541285
0.0185459,0.0121904,0.00634677,0.0243528,0.0059493,0.0191709
0.0402546,0.0260797,0.01183,0.0564525,0.0183941,0.30961
0.00885713,0.00580795,0.00171219,0.0248402,0.00689429,0.0554407
0.0129245,0.00895192,0.0046839,0.0282193,0.00686502,0.0147417
0.0274269,0.0176659,0.022758,0.100625,0.0291292,0.135915
0.0187454,0.012502,0.0043612,0.0328554,0.00795064,0.0283576
0.0390347,0.0244945,0.0162118,0.0675202,0.0181566,0.0225447
0.0319521,0.0212225,0.0113746,0.0373348,0.0131215,0.0135253
0.0134373,0.00919716,0.00507334,0.0347777,0.0091615,0.0063116
0.00831554,0.00544212,0.00387994,0.0135394,0.0047751,0.0234605
0.00780943,0.005796,0.00430415,0.01229,0.00239013,0.0103243
0.012585,0.00852803,0.00576957,0.0260826,0.00488356,0.00381932
0.0327966,0.0220136,0.0108889,0.0490543,0.0127951,0.0319336
0.0293133,0.0193747,0.0098845,0.0265258,0.00813711,0.0105735
0.0212996,0.0141309,0.00788253,0.0508852,0.014407,0.0764635
0.0156266,0.0104776,0.0034798,0.0293759,0.00665449,0.0166891
0.0282251,0.0184027,0.0109479,0.0497495,0.0137217,0.0591822
0.00784387,0.0053789,0.00431218,0.0380059,0.011431,0.00669771
0.00895178,0.00610101,0.00663547,0.0363399,0.00932515,0.00590744
0.0427687,0.0260712,0.0158255,0.0650453,0.01797,0.0837887
0.0115607,0.00781899,0.00401505,0.020038,0.00702415,0.020625
0.0066865,0.00431446,0.00233227,-0.000606317,0.000341109,0.00516327
0.0599771,0.0330008,0.024589,0.12419,0.0326919,0.0359703
0.0118865,0.00828143,0.0034859,0.00106192,0.000286026,0.00470924
0.0219895,0.014253,0.019788,0.0666154,0.0189085,0.131134
0.0273029,0.0190759,0.00732406,0.0348017,0.0101655,0.0202009
0.0264394,0.0170311,0.00877936,0.0528825,0.0155703,0.124048
0.0171651,0.0112106,0.00575993,0.0368545,0.0116771,0.00759816
0.00913323,0.00610361,0.00400673,0.0316222,0.008905,0.00659499
0.0210115,0.0132358,0.0196634,0.0899474,0.0338699,0.541099
0.0118749,0.00823827,0.00438649,0.0253782,0.0079491,0.00634224
0.0526237,0.0327015,0.0157895,0.0923269,0.0258481,0.163646
0.0574328,0.0307979,0.0850129,0.402727,0.10981,0.283153
0.0268795,0.017039,0.0115711,0.0734666,0.0198328,0.0883327
0.0732044,0.0428355,0.0340816,0.180537,0.0501268,0.0630659
0.0138125,0.00925594,0.00457812,0.0472668,0.0123398,0.00377956
0.00976886,0.00646546,0.00356707,0.0197631,0.00431587,0.00710067
0.0350167,0.0209676,0.0230165,0.125943,0.0356063,0.214119
0.021814,0.0141572,0.0127173,0.132357,0.0339403,0.0206748
0.00692994,0.00502286,0.00304681,0.0325904,0.00957737,0.00681118
0.00830096,0.00562964,0.00360671,0.0212524,0.00476875,0.00391803
0.0450638,0.0202464,0.0463049,0.181267,0.0501511,0.187775
0.0206851,0.013663,0.00785749,0.0408558,0.00967302,0.0305151
0.028415,0.0178796,0.00932072,0.0620877,0.0172925,0.0220017
0.0099543,0.00716315,0.00666511,0.0213897,0.00660674,0.100551
0.00445432,0.00302695,0.00285686,0.0152223,0.00451311,0.0181316
0.0240785,0.0164131,0.00758279,0.0211698,0.00672992,0.00611431
0.00513963,0.00342247,0.00268279,0.0132312,0.00332924,0.013987
0.00758744,0.00496655,0.00488642,0.00898834,0.00306764,0.00952254
0.00680725,0.0045115,0.00304241,0.0149044,0.00587017,0.0579326
0.0104244,0.00731709,0.00377453,0.0235304,0.00650161,0.00483497
0.0229185,0.0160111,0.00780414,0.0423082,0.0138231,0.0142107
0.0353176,0.0215748,0.0426979,0.193039,0.0526719,0.11883
0.024506,0.015439,0.0244149,0.149163,0.0420308,0.0285008
0.0146961,0.00960066,0.0143211,0.0657551,0.0224807,0.179104
0.0299475,0.0200574,0.0138759,0.067291,0.0206425,0.0287878
0.0175719,0.0120251,0.00607557,0.0490027,0.0106311,0.0218459
0.0168972,0.0114641,0.00523027,0.0356992,0.0107115,0.00719926
0.0200253,0.013612,0.00753496,0.0381854,0.0118396,0.0213038
0.0120772,0.0076239,0.0220389,0.109969,0.032669,0.152558
0.0124524,0.00826274,0.00633391,0.0233075,0.00652947,0.0187475
0.0219346,0.0142221,0.0124054,0.0735126,0.0218186,0.0297584
0.0250423,0.0164735,0.00759646,0.0321698,0.0130681,0.177677
0.024893,0.0163933,0.00672291,0.0523505,0.0125654,0.00469097
0.00820107,0.00587231,0.00323273,0.0191753,0.00541359,0.00311352
0.00790211,0.00563048,0.00605493,0.0463979,0.0140681,0.245179
0.0121378,0.00814376,0.00570956,0.0286948,0.00817417,0.0212717
0.019725,0.0121559,0.0102258,0.0410804,0.0122801,0.0150744
0.0133855,0.00908551,0.00764701,0.0588738,0.0188825,0.183481
0.0168952,0.0110375,0.00770836,0.0323177,0.0131646,0.114326
0.00611439,0.00404313,0.00194082,0.0316847,0.0092405,0.00308334
0.00895563,0.00625682,0.00617194,0.0279373,0.00905102,0.00497453
0.0163273,0.0114017,0.00417885,0.0186535,0.0051149,0.0126024
0.0347856,0.0225026,0.0185067,0.108621,0.0331185,0.289616
0.00765798,0.00503911,0.00261396,0.0171843,0.00574348,0.00879508
0.0182807,0.0115435,0.0166614,0.10064,0.026186,0.0490241
0.0233482,0.0153869,0.0116585,0.0790682,0.0211993,0.150391
0.0180127,0.0117538,0.00958139,0.0264917,0.00820705,0.0118646
0.0327234,0.016535,0.0886139,0.57093,0.145541,0.380339
0.00883175,0.00588831,0.00163192,0.0168905,0.00275886,0.0422273
0.0134268,0.00917182,0.00383956,0.0312539,0.0079014,0.00365307
0.0125005,0.00869672,0.0047219,0.0305956,0.0082431,0.012001
0.0286406,0.0179991,0.00860462,0.0561413,0.0164614,0.0331632
0.0205934,0.0108743,0.00812809,0.0389809,0.0115413,0.101611
0.018933,0.0123789,0.0170474,0.0558367,0.015912,0.0317196
0.0305635,0.0167214,0.00996757,0.0647231,0.0205044,0.0993191
0.0339996,0.0201378,0.0133997,0.103628,0.0293748,0.0347011
0.0343857,0.0215382,0.0101639,0.0783566,0.0194247,0.00920119
0.0521787,0.0246591,0.0198216,0.110507,0.031324,0.196063
0.00923136,0.00590514,0.00358105,0.0173698,0.00445041,0.00573277
0.00939454,0.00659156,0.00569308,0.0267349,0.00777681,0.0121297
0.0237239,0.015482,0.0141991,0.0805608,0.0214617,0.0466194
0.0129066,0.00883567,0.00563249,0.0168185,0.00531971,0.0745645
0.0119536,0.00798196,0.00415473,0.016942,0.00584312,0.0026207
0.0165905,0.0113476,0.00448677,0.0283531,0.00815459,0.00783863
0.0210304,0.0141219,0.00779219,0.0351646,0.00919845,0.00957669
0.0131804,0.0081358,0.00435468,0.0421745,0.0114266,0.0115685
0.00977578,0.00468773,0.00488659,0.0269319,0.00826737,0.0241449
0.0175109,0.0116595,0.00863247,0.0852607,0.0218243,0.0192434
0.0100226,0.00662107,0.0131236,0.0350546,0.0122653,0.021441
0.00938212,0.00399773,0.00789797,0.0862595,0.0283153,0.156202
0.0255658,0.0157682,0.015217,0.106195,0.0291833,0.115758
0.0153829,0.0103594,0.0122411,0.0483975,0.0121305,0.0720249
0.0122711,0.00796628,0.004875,0.031919,0.00625641,0.00450059
0.0114701,0.00777608,0.00559801,0.00625972,0.00108421,0.0400248
0.0491834,0.0275973,0.0306645,0.145497,0.0407823,0.151404
0.0151895,0.00990249,0.00347854,0.0361471,0.0108595,0.0277837
0.0308063,0.0198726,0.0167668,0.0802077,0.026575,0.133207
0.0505885,0.0320433,0.0222919,0.0831599,0.0237219,0.0978753
0.0201791,0.0136852,0.0048304,0.0382204,0.012591,0.0491326
0.0124079,0.00839693,0.00305582,0.0117562,0.00463014,0.00583502
0.0121878,0.007899,0.0051996,0.0320699,0.00993675,0.0539981
0.00828035,0.00582742,0.00393144,0.00284138,0.00236638,0.0271211
0.00981473,0.00683138,0.00273313,0.0156949,0.00471266,0.0207783
0.018531,0.0124827,0.00623446,0.0340204,0.0102374,0.00793643
0.0095276,0.00645866,0.00679262,0.0471324,0.0129903,0.131793
0.0267382,0.0178446,0.0105173,0.0470609,0.0172164,0.160345
0.00909679,0.00612896,0.00415954,0.0138525,0.00649502,0.00986928
0.011225,0.00787879,0.00675244,0.035274,0.00770964,0.0134717
0.0163841,0.0111077,0.00683762,0.0293785,0.0101613,0.0048186
0.0365027,0.0231951,0.0130746,0.0840807,0.0227608,0.0182233
0.0105227,0.0073298,0.00733987,0.0189515,0.0046112,0.0531324
0.00669616,0.00485415,0.00196867,0.0188312,0.00627315,0.0541982
0.0199572,0.0134846,0.00613656,0.0316619,0.00868841,0.107833
0.0294595,0.0185294,0.0211015,0.102769,0.028909,0.0465653
0.0311967,0.0194313,0.0215127,0.117508,0.0288897,0.0492659
0.0166747,0.0115195,0.00478862,0.0170273,0.00474478,0.00662073
0.00963914,0.00651975,0.00326692,0.0194999,0.00622085,0.0224669
0.0113096,0.00768368,0.00306726,0.0329451,0.0119104,0.0063629
0.0290862,0.0196804,0.0406792,0.154422,0.0420861,0.213853
0.00523921,0.00359425,0.00433972,0.0166893,0.0058602,0.0119652
0.0113571,0.0075965,0.0177019,0.107516,0.0276666,0.046294
0.0104365,0.00750349,0.004244,0.0123998,0.00321558,0.00748978
0.0161038,0.0115546,0.00684372,0.0539307,0.0135134,0.0140901
0.032723,0.0212187,0.00824667,0.033712,0.0102481,0.0172245
0.0316126,0.0200372,0.00986928,0.027107,0.00735099,0.0175498
0.0184285,0.0121739,0.0115511,0.0631878,0.0181292,0.131217
0.00551362,0.00382852,0.00447954,0.02705,0.00737214,0.0070017
0.0161676,0.0110834,0.00381213,0.030269,0.010379,0.124063
0.0240576,0.0155722,0.0117452,0.0716034,0.0203865,0.0274093
0.0129038,0.00883129,0.00417517,0.0322876,0.00899954,0.0279799
0.00963644,0.00668103,0.00330778,0.0353535,0.00676965,0.00234207
0.0119719,0.00811137,0.00377847,0.0399184,0.0101263,0.0472704
0.00516387,0.003721,0.00248362,0.00594859,0.00153051,0.00355845
0.0604867,0.036567,0.0387912,0.209214,0.0598864,0.315189
0.007965,0.00553392,0.00145974,0.0180067,0.00375301,0.00202588
0.0272339,0.017745,0.00858682,0.0369822,0.0102471,0.075012
0.0126102,0.00819727,0.00376519,0.0286462,0.0055207,0.026149
0.0127697,0.00861235,0.00632326,0.028972,0.0100075,0.0402759
0.00674287,0.00486742,0.0023229,0.015742,0.00380181,0.00323101
0.00777528,0.00543114,0.00546585,0.0324611,0.0099065,0.0634559
0.0104917,0.0068799,0.00484943,0.0124914,0.00388586,0.00843263
0.0185654,0.0121136,0.006424,0.0350431,0.00976406,0.00393262
0.0102889,0.00684058,0.00371134,0.0200387,0.00518536,0.00771734
0.0228581,0.0143011,0.0162774,0.0857755,0.0236785,0.056038
0.0460366,0.0247045,0.0138912,0.0726173,0.0216856,0.122348
0.0389037,0.0152772,0.0105363,0.0474462,0.0120329,0.0742007
0.0117798,0.00809791,0.0085177,0.034856,0.0101704,0.023761
0.0120576,0.00858068,0.00395303,0.0223344,0.0057753,0.00294068
0.0239108,0.0158016,0.00721359,0.0366229,0.0123025,0.103305
0.0256624,0.0164853,0.00814238,0.0482184,0.0114652,0.0684805
0.035245,0.0222517,0.0219289,0.142274,0.0445304,0.229602
0.0118783,0.00770382,0.0193445,0.0957929,0.0269302,0.0998226
0.0158843,0.010623,0.0176707,0.0684637,0.0203484,0.13033
0.00627657,0.00427517,0.00209487,0.026254,0.00661728,0.00188053
0.00399031,0.00297789,0.00265331,0.0154892,0.00635684,0.00961087
0.00836242,0.00552608,0.00207311,0.0318914,0.00988671,0.0155991
0.00810892,0.00567526,0.00582371,0.0192641,0.00469767,0.0117405
0.0227908,0.0147964,0.0354986,0.219359,0.0606363,0.224395
0.00607213,0.00426121,0.00258657,0.0330136,0.00887776,0.0120561
0.0352557,0.0226019,0.0482282,0.210283,0.0633894,0.232468
0.0250555,0.0166073,0.0082196,0.0417879,0.0107055,0.0461491
0.0210182,0.0133734,0.00706846,0.0377009,0.0111509,0.069304
0.0627133,0.0251853,0.0429129,0.204473,0.0561039,0.132017
0.00963743,0.0065147,0.0103143,0.0377734,0.00963663,0.0101267
0.0107413,0.00716215,0.00668448,0.0289182,0.0069473,0.0467907
0.0100582,0.0066933,0.00459623,0.0308516,0.00821854,0.0128168
0.0206153,0.0137871,0.0234615,0.0756179,0.0221406,0.172044
0.0113744,0.00805324,0.00362279,0.0328511,0.0084635,0.00583812
0.00638458,0.00471677,0.00258484,0.014533,0.00616912,0.0343605
0.0478774,0.0296895,0.0564491,0.175691,0.0500123,0.267852
0.0110134,0.00714448,0.00403273,0.025808,0.00779211,0.0284038
0.00447073,0.0031389,0.00208921,0.0145995,0.00394955,0.0199569
0.0119312,0.00831655,0.00562836,0.0403455,0.0123726,0.0108504
0.0268588,0.0180967,0.00779742,0.0326823,0.0109303,0.0111386
0.00561679,0.00421212,0.00636634,0.0126895,0.00418301,0.00787281
0.0224416,0.0145966,0.00877846,0.0226059,0.00558706,0.035448
0.00498391,0.00356139,0.00264109,0.00749741,0.00303798,0.00599595
0.0210167,0.0138032,0.00639407,0.0264512,0.00688087,0.02517
0.0304996,0.0171864,0.050807,0.217202,0.0572991,0.132812
0.00575536,0.00330041,0.00578081,0.0351388,0.0112023,0.0652735
0.0099969,0.00646637,0.00421833,0.0331585,0.00769442,0.0100349
0.0532165,0.0281286,0.0199973,0.111346,0.0266295,0.0297108
0.0190165,0.0124399,0.00541197,0.0228041,0.00847184,0.049351
0.012191,0.00782537,0.00617896,0.0690325,0.0180336,0.0500517
0.00955814,0.00665221,0.00270197,0.00493931,0.00196014,0.0656794
0.0325154,0.020823,0.0129021,0.0511089,0.0137468,0.0831373
0.00926256,0.00660386,0.00643435,0.0320175,0.0116419,0.0869906
0.0329788,0.0216056,0.00845604,0.0501519,0.0169075,0.016684
0.0308077,0.0203353,0.010198,0.0495129,0.0122441,0.0208696
0.0359055,0.0222912,0.0139924,0.068949,0.0183012,0.040839
0.00541917,0.00412273,0.0019303,0.0224333,0.00597051,0.0186174
0.0170112,0.0110458,0.0121025,0.0636543,0.0155832,0.0211541
0.0217079,0.0143609,0.0136843,0.0602448,0.0158153,0.0171256
0.034882,0.0218586,0.0139551,0.0694506,0.0218185,0.0246889
0.0389459,0.0235008,0.0511058,0.159736,0.0431383,0.136228
0.0165651,0.0112346,0.00740724,0.0509977,0.0139646,0.0263132
0.00681017,0.00454575,0.00322909,0.0267176,0.00971971,0.0517809
0.0226019,0.0151872,0.00710493,0.0561374,0.0157407,0.135807
0.035349,0.0206908,0.0305294,0.124259,0.0376051,0.203401
0.0210888,0.0142132,0.00707797,0.046771,0.0147428,0.0177867
0.0263055,0.0168669,0.00875546,0.0351057,0.0102698,0.09053
0.0144244,0.00968118,0.00463632,0.0261907,0.00613498,0.00302563
0.0132368,0.00898406,0.00475151,0.0187787,0.00396219,0.0144846
0.0188331,0.0123115,0.0162869,0.04259,0.0122101,0.0222977
0.0531422,0.0306645,0.0164755,0.0989893,0.0264361,0.0495481
0.0556576,0.0256416,0.0211765,0.102999,0.0308823,0.0664
0.0520694,0.0256468,0.0190662,0.092206,0.0251353,0.0538887
0.00796606,0.00521285,0.00212721,0.0233247,0.00681586,0.0310424
0.0170684,0.0114539,0.00642533,0.0295062,0.0101255,0.00632869
0.0515663,0.0310301,0.0156334,0.0719063,0.0202556,0.0973057
0.0156829,0.010828,0.0117252,0.0565221,0.0167937,0.016732
0.0138752,0.00908724,0.0160476,0.0727036,0.0201377,0.0352401
0.00439565,0.00309667,0.00229819,0.0168277,0.00309156,0.00984716
0.0387176,0.0226446,0.0263122,0.100368,0.0254764,0.0321961
0.0134978,0.00863331,0.00534998,0.0165097,0.00548193,0.00447186
0.0107831,0.00741165,0.00459672,0.025498,0.00659312,0.0196152
0.0168618,0.0110494,0.0147186,0.0802378,0.023225,0.0133056
0.0138256,0.00950295,0.00493859,0.0162297,0.00559267,0.00747372
0.00986905,0.00691259,0.00413276,0.0300585,0.0080221,0.00798491
0.0241014,0.015935,0.00827953,0.0458536,0.0129923,0.133534
0.0146965,0.00970956,0.0051305,0.028991,0.00846995,0.0255596
0.0360554,0.0229506,0.03853,0.133674,0.0354668,0.0257009
0.0136429,0.00911956,0.00487435,0.0390785,0.0116522,0.0030132
0.0149853,0.00995369,0.0296259,0.120703,0.030078,0.0664003
0.0157349,0.0108016,0.0053453,0.0317019,0.00856743,0.0311362
0.012137,0.00819964,0.0046018,0.0244094,0.00794558,0.0817808
0.00963048,0.0067351,0.00382008,0.0191518,0.00857024,0.187016
0.0337728,0.0202157,0.0391289,0.208362,0.0636612,0.164028
0.0222712,0.0153647,0.00515644,0.0523378,0.0143475,0.011685
0.0146939,0.00964511,0.00377755,0.0273131,0.00968165,0.00722589
0.0140878,0.00910294,0.00600592,0.0290855,0.00746157,0.0104897
0.0139072,0.00962192,0.00419929,0.0426815,0.0113979,0.00728819
0.0322982,0.0214115,0.024412,0.134912,0.0402134,0.199669
0.00774044,0.00529635,0.00343844,0.0184761,0.00717496,0.0652757
0.00990021,0.00683785,0.00502083,0.0393317,0.00878444,0.0406629
0.018413,0.012371,0.0161636,0.0611117,0.0211456,0.169244
0.00988858,0.00671569,0.00497073,0.0221471,0.00515717,0.00813864
0.00736634,0.00501063,0.00608676,0.0115277,0.00297121,0.0327884
0.00560375,0.00369551,0.0022847,0.0129702,0.00374486,0.00417922
0.0241755,0.0156262,0.0071785,0.0455781,0.0118933,0.0273484
0.0161862,0.0108603,0.00693765,0.0450779,0.0113067,0.0085626
0.00947642,0.00641717,0.00319742,0.0207272,0.00636892,0.0113589
0.00926773,0.00637312,0.00276475,0.0240237,0.00716872,0.00666526
0.0247346,0.0168298,0.00744657,0.0339049,0.0100687,0.0172585
0.0158715,0.0064196,0.00858483,0.0339567,0.0114924,0.108816
0.0174495,0.00715024,0.00960324,0.0314567,0.00927698,0.122378
0.00569158,0.00395473,0.00168846,0.0189676,0.00449435,0.00613664
