"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0199478,0.012729,0.0280051,0.0276207,0.0335442,1.66087
0.0184314,0.0120694,0.0296249,0.0283481,0.0426165,2.51029
0.0201945,0.0135653,0.00802844,0.00626419,0.0295838,1.68893
0.0226198,0.0138019,0.0174021,0.0265442,0.0510504,3.16735
0.0452814,0.0285344,0.0203104,0.0193619,0.0526901,3.31992
0.0318852,0.020705,0.0101498,0.0108684,0.0264962,1.47004
0.0596005,0.0354678,0.0178584,0.0123959,0.0394833,2.81498
0.0207792,0.0138269,0.00715262,0.00324091,0.00718226,0.402929
0.0529158,0.0330284,0.0171172,0.012765,0.0399348,2.73298
0.0365457,0.0218496,0.0535748,0.0523141,0.0775232,3.87397
0.00920078,0.00634377,0.00228828,0.0123424,0.00583494,0.0203391
0.0227112,0.0151171,0.00580467,0.00721616,0.0259054,1.36764
0.0763465,0.0418816,0.0232879,0.0359807,0.0530177,3.19089
0.0364336,0.0225346,0.0111081,0.00724567,0.0305251,1.41731
0.0486786,0.0306163,0.0191944,0.0102534,0.0332011,2.46671
0.0265599,0.0179307,0.00662286,0.00829262,0.0223058,1.19588
0.00684056,0.00482253,0.00205854,0.00169192,0.00709396,0.416267
0.0457323,0.0291751,0.0178109,0.0262859,0.0326926,1.47529
0.0363924,0.022533,0.0183051,0.0177851,0.047251,3.10754
0.0438835,0.02678,0.0111937,0.0236835,0.0379584,1.83448
0.0330942,0.0198914,0.0237649,0.024978,0.0500557,3.36334
0.019768,0.0128563,0.0156126,0.0195802,0.0366195,2.59305
0.0175155,0.0116015,0.016986,0.0181698,0.0481886,3.05541
0.0140682,0.00930983,0.00681743,0.0146216,0.00503818,0.0229167
0.036029,0.023255,0.00922517,0.0113342,0.0238311,1.36523
0.0313757,0.0189436,0.021133,0.0461344,0.0687106,3.52262
0.0115099,0.00793235,0.0264913,0.0256153,0.029773,1.40922
0.0299574,0.0196059,0.0184463,0.0223731,0.046195,2.89269
0.0143833,0.00970014,0.00464211,0.0262761,0.00992082,0.041117
0.0429312,0.0261278,0.0181279,0.0259474,0.0469728,3.09777
0.0196635,0.0118691,0.0458426,0.047809,0.100621,4.09718
0.0304924,0.0196018,0.00664297,0.0060733,0.0135351,0.754472
0.015245,0.00997417,0.00477946,0.0209062,0.00794091,0.0289488
0.0249046,0.0161667,0.0117134,0.0114844,0.0305388,1.59383
0.0213382,0.0141316,0.00657337,0.00311642,0.0184528,0.95301
0.0155913,0.0104407,0.00265356,0.0137775,0.00780307,0.0256581
0.0460789,0.0261896,0.0243746,0.0402143,0.0708437,3.89731
0.0215563,0.0142894,0.0189278,0.0341082,0.0420102,2.6792
0.0138033,0.00873712,0.0138237,0.0271772,0.0461664,2.92158
0.0181364,0.0116853,0.0120914,0.0347483,0.0233427,0.754212
0.0341414,0.023192,0.0123877,0.00889109,0.0308265,1.85989
0.0255992,0.0168634,0.0135887,0.00997026,0.0401237,2.84946
0.020796,0.0133763,0.00615886,0.00615755,0.0271279,1.51951
0.0582205,0.0338237,0.0165012,0.0235139,0.0371592,2.42067
0.0163603,0.0110436,0.00489269,0.00669231,0.0282066,1.61228
0.00950178,0.00624588,0.00471865,0.00876932,0.00483808,0.0143383
0.0285971,0.0186962,0.00769734,0.00664586,0.01362,0.732555
0.0519049,0.0262274,0.0567922,0.0651594,0.0978402,4.74715
0.0436275,0.0268363,0.0193427,0.0250502,0.0504734,3.25261
0.0289547,0.0189614,0.0132022,0.0157491,0.0220162,1.11872
0.0593894,0.033628,0.0285249,0.0417184,0.0532355,1.90309
0.0610337,0.0368483,0.0425226,0.04667,0.0705072,3.77159
0.014388,0.00986762,0.0021814,0.017848,0.00686151,0.0238003
0.0762822,0.0409812,0.0217733,0.0171812,0.0548146,3.75313
0.0193765,0.0125746,0.0115643,0.0151144,0.0263916,1.28349
0.0588423,0.0341898,0.0191075,0.0214749,0.0374391,1.87849
0.0209403,0.0139471,0.0105905,0.0184074,0.0395131,2.64126
0.00982414,0.00617236,0.00903767,0.00773008,0.012038,0.74004
0.0200613,0.0135168,0.011125,0.0168327,0.027826,1.42723
0.0644659,0.0389496,0.0212301,0.0122258,0.0500659,3.40237
0.0508874,0.0289372,0.0125152,0.0107041,0.0338262,2.43743
0.0162233,0.0106011,0.0240724,0.0222394,0.0245652,1.31284
0.0224877,0.0152091,0.0605842,0.0446797,0.0830564,3.9019
0.0543372,0.0302846,0.0347199,0.0578178,0.0824945,3.73975
0.0357013,0.0233473,0.0141045,0.0294818,0.0294339,1.23307
0.0202683,0.0131555,0.00496489,0.0248992,0.00988043,0.038244
0.0596465,0.0359215,0.0200462,0.0160512,0.0447013,3.0948
0.0351091,0.0221359,0.0117651,0.0108055,0.0307362,1.78965
0.0222302,0.0148011,0.010355,0.024708,0.0379199,1.85913
0.00442584,0.00325655,0.00196966,0.00767039,0.00108403,0.00267097
0.0113673,0.00765844,0.00266358,0.00399157,0.00475723,0.283313
0.029032,0.01787,0.0209296,0.0292825,0.0529379,3.30036
0.0241686,0.0159664,0.00502282,0.024215,0.00995205,0.0371932
0.0182364,0.0110576,0.0153601,0.0372159,0.0132001,0.0490727
0.0302532,0.0193369,0.0152726,0.0263314,0.0336054,1.77925
0.02924,0.0185028,0.0229725,0.013487,0.0478777,3.22477
0.0130074,0.0087848,0.00529713,0.00799101,0.0183123,1.06928
0.0242932,0.0156575,0.0167898,0.0149257,0.0466908,2.8437
0.0101826,0.00661931,0.00205816,0.00907972,0.0051191,0.0185458
0.0188688,0.0124997,0.00746489,0.0183296,0.00715942,0.030094
0.0418869,0.0266257,0.0143159,0.0181036,0.0191842,0.756314
0.0127933,0.00846665,0.00513381,0.0149597,0.0119053,0.479662
0.0246457,0.0161044,0.01081,0.014859,0.0280917,1.50746
0.0326829,0.0209924,0.00816259,0.00913061,0.0293531,1.55244
0.0240235,0.0158607,0.0151367,0.0151633,0.0337812,2.45838
0.0416362,0.0266781,0.0109066,0.0110995,0.0283614,1.54356
0.0367751,0.0229744,0.044872,0.0612843,0.121001,4.52676
0.0149766,0.00967857,0.0118692,0.0184795,0.00878212,0.0264958
0.0122772,0.0078352,0.0078604,0.00887349,0.0173045,0.934908
0.0374335,0.0245615,0.010077,0.00856547,0.0173987,0.972779
0.0402214,0.0251699,0.0131683,0.0182519,0.0270093,1.42508
0.0301176,0.0201615,0.00778984,0.00778783,0.0154564,0.854436
0.0396499,0.0242603,0.0160107,0.0181177,0.0438569,3.1728
0.0243988,0.0157137,0.0159362,0.0175772,0.0212989,0.936135
0.0251408,0.016345,0.0323008,0.0356652,0.0519122,3.18092
0.0383905,0.024635,0.00929341,0.00478016,0.0169843,1.0177
0.0628179,0.0360425,0.0294385,0.0218888,0.0826476,4.1563
0.00886174,0.00560475,0.00811132,0.00829324,0.00419366,0.011374
0.00794352,0.00528074,0.0030168,0.0120583,0.00671407,0.0218553
0.00497111,0.00332092,0.00686154,0.0062831,0.00524148,0.0410669
0.0754923,0.0380784,0.0382971,0.0756549,0.0966222,4.57519
0.0211124,0.0131845,0.021792,0.0278833,0.0654058,3.49892
0.0527161,0.03219,0.0188418,0.0314502,0.0335038,1.4543
0.0370034,0.0225578,0.0256606,0.0216758,0.0325486,1.67577
0.00587764,0.00391918,0.00386899,0.00283866,0.00101338,0.00448978
0.0644507,0.0318451,0.0472975,0.0620365,0.127862,6.09371
0.0212671,0.0143693,0.00643876,0.00693541,0.00721031,0.404689
0.0254228,0.0165504,0.00482113,0.0270459,0.0113116,0.0356023
0.0435542,0.0285557,0.0309813,0.0310575,0.0558043,3.0135
0.0241229,0.0155846,0.0126269,0.0233773,0.00969534,0.0329343
0.0181104,0.0117336,0.0101121,0.00927497,0.0198732,1.11693
0.0779506,0.0344856,0.184103,0.304984,0.306223,5.88327
0.0453093,0.0287662,0.0150239,0.014886,0.0322809,1.80999
0.0496769,0.0298268,0.0127232,0.00994575,0.0360252,2.53285
0.0175093,0.0108069,0.0170764,0.0245154,0.0453827,2.78355
0.0249579,0.0167925,0.0116428,0.0132603,0.0222297,1.239
0.00435333,0.00314937,0.00359447,0.00165359,0.0012976,0.00346496
0.0141808,0.00897668,0.00991739,0.0163321,0.00524456,0.0208225
0.0319871,0.0206244,0.0107685,0.0166974,0.019645,0.933993
0.0533199,0.0307296,0.0149791,0.0207245,0.0293334,1.39829
0.0248294,0.0160383,0.00374662,0.0282768,0.0119323,0.0449624
0.0368357,0.0237724,0.011206,0.0119427,0.0267265,1.55085
0.0482932,0.0296568,0.0132372,0.0152373,0.0339594,1.71459
0.0367573,0.0210977,0.0226763,0.0235102,0.0315031,1.00986
0.0361478,0.0223581,0.0102273,0.0203038,0.0251985,1.03663
0.0313356,0.0208108,0.0130845,0.0171125,0.0337022,1.71477
0.0194728,0.0131493,0.0089173,0.0249284,0.0420451,2.47081
0.0392256,0.0228809,0.0264421,0.0436952,0.0618868,3.32277
0.0441361,0.0256967,0.0346272,0.0340113,0.0621456,3.78185
0.0116048,0.00785827,0.00370973,0.0089173,0.0150508,0.815256
0.0647278,0.0338438,0.0359619,0.0403651,0.0970699,4.76145
0.0358628,0.0207921,0.0178666,0.0252665,0.0483298,3.08929
0.0354331,0.0231789,0.0101792,0.0159299,0.0234669,1.25678
0.0343157,0.021898,0.00848702,0.00551614,0.0199031,1.12347
0.0100634,0.00695307,0.0122148,0.0145119,0.0312211,1.60879
0.033248,0.0213545,0.01522,0.0297579,0.0391008,1.87592
0.0186279,0.0120115,0.0131194,0.0184037,0.0325285,1.72978
0.0178041,0.0110049,0.011192,0.00938511,0.0190185,0.961355
0.0518261,0.0206927,0.0140729,0.0331551,0.0461333,2.61747
0.0548897,0.0231311,0.0160189,0.0239924,0.0304372,1.8028
0.0442263,0.028839,0.0177707,0.0154532,0.0368243,2.55723
0.0633054,0.0325529,0.0297652,0.0462186,0.072239,4.02734
0.0156474,0.0102373,0.00702953,0.010367,0.0271757,1.63911
0.0258185,0.0148022,0.0517081,0.093643,0.0862869,3.64077
0.0279771,0.0173891,0.0170578,0.0223216,0.0628991,2.75332
0.0522002,0.0318087,0.0222502,0.0309465,0.0344306,1.43275
0.0180277,0.0117641,0.00856862,0.0250506,0.022094,0.876812
0.0106676,0.0071163,0.00414883,0.0237935,0.00864559,0.0371478
0.013378,0.00878887,0.00539887,0.0304383,0.0363071,1.58341
0.0358425,0.0233288,0.00991333,0.00796909,0.0265124,1.51395
0.0555092,0.0334213,0.016067,0.0187218,0.0519833,3.36569
0.0831916,0.0413768,0.0324516,0.0316915,0.0467867,3.11645
0.0409441,0.0257554,0.0196521,0.0237971,0.038631,2.44712
0.0154982,0.0101578,0.00305484,0.0242992,0.00807441,0.080971
0.026352,0.0137644,0.0419437,0.0289233,0.0733738,3.97861
0.0271427,0.0100292,0.0383125,0.0235716,0.0574834,3.94441
0.0419584,0.0266337,0.012612,0.0088438,0.0236717,1.47566
0.0155023,0.0104625,0.00649011,0.00808158,0.0173898,1.10818
0.041551,0.0267997,0.0105057,0.0104955,0.0313415,1.82478
0.0324694,0.021087,0.0171465,0.0321467,0.0635246,3.51169
0.0321776,0.0207232,0.00865648,0.00670207,0.0173984,0.968384
0.0074558,0.00473581,0.00262869,0.00969922,0.00441103,0.0152876
0.0341626,0.0216083,0.0102758,0.0185376,0.0296907,1.52892
0.0213727,0.0145527,0.0044637,0.00625609,0.00959698,0.464561
0.0464169,0.0263724,0.0232676,0.0435723,0.0469653,2.51103
0.0257635,0.0166236,0.00469829,0.019662,0.0134127,0.429915
0.0614346,0.0353232,0.0331344,0.0502536,0.0793574,4.00797
0.0214135,0.0142407,0.00366727,0.0174843,0.00749373,0.0313389
0.021168,0.0144586,0.0188022,0.0206538,0.0267806,1.31261
0.0324319,0.0211758,0.00815124,0.0241675,0.035422,1.63368
0.0654123,0.0380791,0.0206251,0.0163444,0.0378435,2.63977
0.0346128,0.0191016,0.039199,0.101861,0.081878,3.65664
0.0682719,0.039669,0.025162,0.0413034,0.0584375,3.53967
0.0224378,0.0143317,0.00817344,0.0134292,0.0158641,0.781492
0.00809475,0.00525801,0.00639508,0.0258951,0.0137692,0.227248
0.095639,0.0475641,0.0272914,0.0336639,0.0452544,2.76038
0.0475177,0.0264256,0.0196295,0.035356,0.0760951,4.01907
0.0467848,0.0288224,0.0104561,0.0155382,0.023716,1.29028
0.0337684,0.0220087,0.00848043,0.00927297,0.026769,1.48593
0.0618186,0.0370871,0.0238771,0.0174171,0.0462491,3.13367
0.0719116,0.0350764,0.0509653,0.0566126,0.112665,5.35565
0.0228406,0.0145851,0.0084765,0.0432237,0.0156952,0.0639892
0.0184632,0.012628,0.00661662,0.00245165,0.00489402,0.331129
0.0362405,0.0227945,0.0189478,0.0236246,0.0520536,3.27834
0.0131746,0.00894863,0.0083937,0.010265,0.0380937,2.67383
0.0148638,0.0101726,0.00487696,0.00172417,0.0123886,0.6962
0.0364919,0.0230551,0.0132122,0.00783165,0.0117496,0.691921
0.0418424,0.0271792,0.0148676,0.0107976,0.039745,2.91479
0.0180314,0.0125491,0.00350655,0.00818094,0.0165644,0.84344
0.0229711,0.015457,0.0147836,0.0115818,0.0306179,1.79843
0.0237318,0.014678,0.00787506,0.0148429,0.015053,0.7317
0.0168257,0.0108167,0.0172887,0.0341144,0.0472452,3.04095
0.0521729,0.0331402,0.0169187,0.00851715,0.0435656,3.18107
0.0101174,0.00656593,0.00534131,0.00303165,0.00924654,0.498592
0.0488018,0.0273016,0.0240198,0.0358837,0.066995,3.80126
0.0225808,0.0146032,0.0154354,0.0213519,0.0369844,2.38993
0.0131816,0.00889905,0.00801984,0.00834141,0.0128801,0.778266
0.0336271,0.0214341,0.0085606,0.00905828,0.0221892,1.32108
0.00628839,0.00424719,0.00334537,0.0221048,0.00883653,0.0327928
0.0388236,0.0246212,0.0109311,0.0110251,0.022876,1.35618
0.00750394,0.00498017,0.00362422,0.00092802,0.00382927,0.21306
0.0168078,0.00989205,0.0364985,0.0395748,0.0521068,2.9219
0.0272629,0.0178662,0.00889267,0.0157279,0.024,1.06812
0.0586496,0.0343657,0.0213381,0.0196519,0.0460831,3.1972
0.0210821,0.0139492,0.00802138,0.00624633,0.0189286,1.04265
0.0308419,0.0202814,0.0107388,0.00750326,0.0155375,0.79664
0.0287799,0.0183129,0.0102444,0.00612022,0.0147625,0.816965
0.0432784,0.026412,0.0126081,0.0226338,0.0324433,1.50477
0.0234092,0.0150863,0.0221729,0.0262431,0.0421382,2.64873
0.0312902,0.016453,0.0164628,0.0356488,0.0152883,0.080347
0.0456039,0.0238989,0.0454401,0.0722298,0.0951615,3.99484
0.0193542,0.0130825,0.00754044,0.00991189,0.0273696,1.4637
0.0140372,0.00932981,0.00331524,0.0223635,0.0114885,0.0512828
0.03974,0.0249564,0.00918392,0.011619,0.0279877,1.6717
0.0197282,0.013488,0.0052886,0.00677664,0.0190279,0.985575
0.0114813,0.00732999,0.00607681,0.0129827,0.00594653,0.0166174
0.0727799,0.0342354,0.0309331,0.0386627,0.0530097,3.27262
0.00555598,0.00385358,0.00547459,0.00764656,0.00405559,0.0172104
0.0137228,0.00898402,0.00578893,0.0231261,0.0348565,1.69981
0.0978524,0.0504168,0.0356275,0.0438826,0.0775566,4.5544
0.037136,0.0232655,0.0107098,0.00651796,0.0354407,1.87827
0.0117319,0.00786165,0.00235272,0.00916797,0.00490995,0.0149668
0.0353437,0.0229906,0.0108968,0.00597185,0.0244786,1.43999
0.0249603,0.0152898,0.0230076,0.0362516,0.0430272,2.66503
0.0406743,0.0245512,0.010514,0.0122947,0.0238048,1.33249
0.0156075,0.0105445,0.0091187,0.027703,0.0388784,2.44166
0.0397922,0.0257965,0.0116952,0.0129737,0.0230719,1.34612
0.0288544,0.0190948,0.00928251,0.00998804,0.0296961,1.57738
0.023669,0.015146,0.00829571,0.0043762,0.0128128,0.687113
0.0302779,0.0199024,0.00940719,0.0054513,0.030251,1.35014
0.0282318,0.0162704,0.0384231,0.0763056,0.071191,2.92824
0.0466927,0.0265164,0.0456825,0.0320065,0.0624886,3.73361
0.00804914,0.00557608,0.00443396,0.0121688,0.00557533,0.0468349
0.0312556,0.0196726,0.0189808,0.0355916,0.0315834,1.33004
0.0146002,0.0100532,0.011891,0.00904071,0.0256447,1.41309
0.0394266,0.0251153,0.0122745,0.00948058,0.0262296,1.39098
0.0488723,0.0299172,0.0147179,0.0111591,0.027155,1.47268
0.0321894,0.020764,0.0223766,0.0239795,0.0360834,1.71838
0.0494644,0.0309745,0.0248344,0.0232024,0.0525889,3.34825
0.0117485,0.00797569,0.0016764,0.0128661,0.00560745,0.0215051
0.0158454,0.0103894,0.00496319,0.00417852,0.00602808,0.377091
0.103167,0.0474272,0.028882,0.0401499,0.0484193,2.94704
0.036242,0.0227341,0.011166,0.0241901,0.0325785,1.56378
0.0271268,0.0179009,0.00787219,0.00983813,0.0295896,1.69985
0.00647188,0.0046772,0.00427536,0.0047238,0.0121283,0.692971
0.0544735,0.0318016,0.0171409,0.0155777,0.033911,2.38825
0.0275817,0.0185283,0.0534897,0.0496249,0.0701098,3.53435
0.0683416,0.0324999,0.0610001,0.0852988,0.106918,4.31467
0.0478235,0.0297136,0.0390252,0.0372855,0.0835645,4.00807
0.0317459,0.0191649,0.0228014,0.0228277,0.0437138,2.74491
0.0119166,0.00820124,0.00623439,0.00744061,0.0250677,1.47661
0.0363641,0.0211699,0.0168624,0.0189029,0.00635517,0.0338274
0.0532292,0.0319895,0.0308231,0.0370095,0.0290146,1.0238
0.0164324,0.0109372,0.0257696,0.0365093,0.0345307,1.51474
0.0187116,0.0126167,0.0107465,0.0136179,0.0380352,2.71744
0.0431765,0.0274296,0.0128367,0.0107216,0.0278292,1.57577
0.0413882,0.0263129,0.0189389,0.0243167,0.0476205,3.17112
0.0142369,0.00959454,0.00413913,0.0199376,0.00859406,0.0348318
0.0139927,0.009821,0.00672401,0.0246038,0.0101425,0.040281
0.067812,0.0333045,0.0996554,0.154881,0.185072,5.45878
0.043488,0.025781,0.0273363,0.045958,0.0394102,1.36389
0.0459589,0.0288944,0.0100166,0.0166701,0.0253228,1.22024
0.0643329,0.0360037,0.0298809,0.0625751,0.0728839,3.47053
0.035265,0.0216208,0.0120494,0.0224181,0.0491618,3.04034
0.0252775,0.0164191,0.00780348,0.0133666,0.00576759,0.107463
0.0427229,0.0261504,0.0184541,0.0330893,0.0480873,2.96421
0.0131279,0.00869339,0.00255926,0.0126014,0.0046278,0.0230317
0.01644,0.0111409,0.0147258,0.00810159,0.0226958,1.22017
0.0452741,0.0273252,0.0116801,0.0116924,0.0290095,1.56008
0.0195416,0.0127109,0.0099306,0.0207813,0.0406543,2.48955
0.0435323,0.0280505,0.0234354,0.0167827,0.0420911,2.94737
0.0123946,0.0076954,0.013409,0.0429635,0.0313339,1.22265
0.0303362,0.0197158,0.010463,0.00693618,0.0425287,2.85596
0.0846181,0.0459543,0.0249273,0.0264013,0.050469,3.2546
0.0297766,0.0193836,0.00686349,0.0158825,0.0181894,0.870671
0.0507793,0.0275252,0.0146247,0.0216434,0.0574624,3.68705
0.042985,0.0171108,0.0117079,0.00973501,0.0210231,1.44154
0.0148063,0.00990892,0.00361991,0.00234148,0.0122139,0.713987
0.033108,0.0214974,0.00923179,0.00689746,0.0324369,1.85059
0.0374557,0.0226279,0.0121339,0.0225451,0.0381417,1.87454
0.0148083,0.0100418,0.00755937,0.00641108,0.0202278,1.14078
0.0322105,0.021432,0.010281,0.00705274,0.0276131,1.53907
0.0281766,0.0179227,0.0343323,0.0768861,0.09927,3.88174
0.0103079,0.00676307,0.0260992,0.0554154,0.0584208,3.04035
0.0202047,0.0130631,0.011431,0.00751984,0.0174721,0.915304
0.0263679,0.0175648,0.00761592,0.0148664,0.0331887,1.79025
0.0269739,0.0179099,0.00933633,0.00878067,0.0331687,1.79141
0.0205156,0.0132007,0.00882404,0.0100407,0.0302156,2.42969
0.0387254,0.023367,0.0359338,0.0274375,0.0481442,3.09522
0.0341533,0.0216551,0.01007,0.0109291,0.0178241,0.99469
0.0271816,0.0160076,0.00807212,0.0372979,0.0162806,0.079792
0.00828298,0.00529083,0.00540777,0.0034589,0.0044081,0.284605
0.0568206,0.0287713,0.0421737,0.0994957,0.114215,4.21288
0.0216677,0.0141704,0.00525975,0.0192474,0.0100062,0.166727
0.00916765,0.00588921,0.00311428,0.000657242,0.00125532,0.0122282
0.0453361,0.0272173,0.0291382,0.0413479,0.0635232,3.66836
0.0177605,0.0117737,0.00502788,0.00427517,0.0138206,0.89842
0.03378,0.0210141,0.0191249,0.0293663,0.034886,1.67423
0.0190629,0.0130736,0.00770273,0.010899,0.028523,1.53132
0.0139611,0.00970269,0.0100681,0.0058584,0.0354838,1.84792
0.0120725,0.00849287,0.00560732,-0.00133213,0.00756608,0.468673
0.0138554,0.00909921,0.00180406,0.0128179,0.0051898,0.0193067
0.0217438,0.0140685,0.0204741,0.0267213,0.0336903,1.59395
0.00609646,0.00457476,0.00271839,0.00575991,0.00559441,0.306678
0.0334471,0.0202039,0.0510879,0.0636194,0.0815353,3.54608
