"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0358226,0.0215458,0.0111921,0.0151578,0.0280991,1.395
0.0383131,0.0221087,0.0744592,0.0786844,0.157867,4.89256
0.031015,0.0191655,0.00707341,0.0277466,0.00885172,0.0382304
0.0318027,0.0208275,0.00942416,0.00442182,0.0226853,1.32852
0.0287033,0.0185427,0.0103134,0.0213478,0.0153404,0.49759
0.019935,0.01318,0.0126918,0.0123757,0.00568213,0.164787
0.0324348,0.0199733,0.0127585,0.0194296,0.0251981,1.1693
0.00859087,0.00600839,0.00996525,0.00810601,0.0232084,1.223
0.0312884,0.019841,0.0204225,0.0185851,0.0268759,1.50146
0.0319462,0.019629,0.0209302,0.0452201,0.045083,2.42857
0.0133681,0.00881965,0.0287,0.0275342,0.0447546,2.86114
0.028898,0.0188736,0.00776033,0.0206524,0.0248833,1.08024
0.00779624,0.00490588,0.00562342,0.00831019,0.00369949,0.0104476
0.0382492,0.024936,0.0123345,0.0134389,0.0358472,2.39756
0.0276822,0.0179593,0.0106372,0.0209144,0.024738,1.16377
0.0109295,0.00737023,0.0108308,0.00513433,0.0141053,0.813759
0.0461257,0.0282367,0.0100815,0.0151549,0.0316096,1.68341
0.0508075,0.0312504,0.0130184,0.0153623,0.0384472,2.75313
0.0531678,0.0285786,0.0392534,0.0748438,0.070762,3.00379
0.00895705,0.00629298,0.0141516,0.0106002,0.0317519,1.80747
0.0128724,0.00830317,0.0140478,0.0423488,0.0271895,0.0520297
0.0415274,0.024575,0.0185076,0.0535503,0.0398152,1.32135
0.0311339,0.019988,0.00766748,0.0103796,0.0227249,1.25792
0.0143195,0.00942605,0.00725325,0.00921673,0.0269936,1.57719
0.0256637,0.0163989,0.0111057,0.0156841,0.0336273,1.77217
0.0159947,0.0105705,0.00269522,0.0133057,0.00421931,0.0162319
0.0372199,0.0237247,0.0167951,0.0124293,0.0353732,2.68869
0.0482926,0.0182261,0.05475,0.0392271,0.076631,5.40509
0.0160008,0.0103623,0.011452,0.0146473,0.0347562,1.6731
0.0352149,0.0218208,0.027055,0.0317877,0.0143108,0.0438233
0.0141909,0.0092776,0.00498919,0.00378439,0.00893356,0.461888
0.00577323,0.00376471,0.0109881,0.0177134,0.0310228,1.32041
0.0508394,0.0215309,0.0245301,0.0236466,0.0612138,4.09508
0.00696464,0.00493783,0.00296487,0.0038664,0.00263682,0.15151
0.0333582,0.0204857,0.0328166,0.0723626,0.080342,3.80621
0.00757125,0.00519278,0.00287029,0.00232672,0.0042035,0.288187
0.0280159,0.0177327,0.00689964,0.00906801,0.0200698,1.13269
0.0193289,0.0123603,0.00559706,0.00770553,0.0278705,1.61859
0.0369091,0.0235823,0.0124434,0.0255857,0.0456223,3.04862
0.0330283,0.0206887,0.00766445,0.0162021,0.0309184,1.57839
0.0163207,0.01071,0.00524567,0.0420772,0.0166546,0.0508219
0.0312728,0.0199693,0.0113872,0.0131767,0.0321314,1.86256
0.0247621,0.0154009,0.00702195,0.026003,0.0115024,0.0336175
0.0577212,0.0338265,0.0149911,0.0183195,0.0609682,3.7705
0.024741,0.0151615,0.0260275,0.0546691,0.0524107,2.5632
0.0368743,0.0230204,0.0107239,0.0147913,0.0210227,1.02755
0.0136843,0.00897984,0.0160135,0.0121453,0.0240321,1.29651
0.0117478,0.00752457,0.00269504,0.0113179,0.00460367,0.0177869
0.0422606,0.0263251,0.0120581,0.00796435,0.0298376,1.72428
0.0378539,0.0243433,0.0104162,0.0123687,0.0361534,2.67972
0.0282228,0.0184551,0.0120326,0.015445,0.0199074,1.09694
0.0354112,0.0229736,0.0120472,0.010295,0.0279429,1.62482
0.0246313,0.0155458,0.00589676,0.0147876,0.0338794,1.77886
0.0135631,0.00923018,0.00405552,0.00167315,0.0102475,0.536858
0.0296026,0.0154596,0.0479432,0.0953485,0.111095,4.50318
0.0110662,0.00702865,0.00228053,0.00913421,0.00566994,0.0268756
0.0202665,0.0131328,0.0144887,0.0170937,0.0447502,3.03788
0.00922558,0.00564201,0.00263003,0.00222821,0.010497,0.429579
0.0308701,0.0198262,0.00809655,0.0117995,0.0215495,1.07599
0.0170443,0.0100597,0.0136846,0.0156743,0.0400998,2.8896
0.0515189,0.0223821,0.0619359,0.0577382,0.0886927,4.46123
0.0509553,0.0223502,0.060789,0.0557914,0.0844652,4.42824
0.02854,0.0185342,0.00732933,0.00649639,0.0229271,1.34434
0.0494666,0.0281654,0.0158533,0.0110573,0.0380391,2.56474
0.01676,0.0113356,0.00534421,0.00488343,0.0154331,0.836966
0.039531,0.0232343,0.0100131,0.0152463,0.023646,1.16761
0.00791641,0.00551976,0.00225295,0.00083176,0.00746718,0.367408
0.0579453,0.0316786,0.0316422,0.0614086,0.0824838,4.26502
0.0302034,0.0192362,0.00782996,0.00962094,0.0280026,1.50693
0.0289257,0.0185248,0.00875674,0.00604825,0.0299795,1.60376
0.060053,0.0353777,0.0274499,0.0304897,0.0505124,3.54233
0.0404717,0.0246252,0.0207869,0.0464645,0.0467067,2.71998
0.0117135,0.00788273,0.00336836,0.0153925,0.0071595,0.0238894
0.0509017,0.0258549,0.0666009,0.103144,0.161778,4.95054
0.0142501,0.00956348,0.0094205,0.0177175,0.0262104,1.23872
0.0266556,0.0162161,0.034351,0.0488374,0.08674,3.82688
0.0287367,0.0184743,0.0127617,0.0196499,0.0360027,1.71497
0.12462,0.0587782,0.0739809,0.0911666,0.136581,5.5098
0.0612249,0.0349756,0.017901,0.0143797,0.0265555,1.39961
0.0360691,0.022921,0.0173188,0.010749,0.0447207,2.93356
0.0192597,0.0127365,0.00767943,0.0127185,0.0207844,1.07917
0.025054,0.0161134,0.00791365,0.00457998,0.0154685,0.866978
0.00882247,0.00597262,0.0018231,0.00812032,0.00364337,0.0101076
0.0332647,0.0213303,0.0114247,0.0137978,0.0388206,2.71812
0.0246139,0.0150013,0.0159861,0.0308686,0.0693863,3.5969
0.0216092,0.0138912,0.0195389,0.0431783,0.0380737,1.51961
0.0174858,0.0113627,0.00815746,0.0210512,0.0302276,1.3921
0.0385532,0.0240672,0.0122164,0.0103122,0.0252761,1.44179
0.02257,0.0145355,0.00654767,0.0010225,0.0184314,1.10199
0.0225298,0.0140643,0.00419261,0.0185249,0.00930583,0.048921
0.0180164,0.0122396,0.00286709,0.018867,0.00643534,0.0191243
0.0303213,0.0186432,0.0351401,0.053282,0.103364,4.05682
0.0298997,0.0193356,0.00985266,0.00743778,0.0155545,0.927976
0.0333582,0.0217734,0.00819637,0.006748,0.0328729,1.81577
0.0341545,0.0219859,0.0105527,0.0237782,0.0348151,1.51241
0.00532195,0.00374482,0.00484062,0.00224328,0.0048335,0.259927
0.0247618,0.0155908,0.0162195,0.0220828,0.039295,2.46456
0.0499672,0.030387,0.0142359,0.014278,0.0333929,1.83935
0.0491641,0.0228939,0.0257765,0.0444702,0.103316,5.42727
0.0456542,0.0187935,0.0192714,0.0223387,0.0596036,4.19938
0.0407273,0.0251205,0.0107754,0.0134283,0.028202,1.55273
0.0204199,0.0133589,0.00598021,0.00528389,0.0151812,0.741961
0.0283472,0.0185191,0.00490115,0.0189139,0.00856572,0.165023
0.0140632,0.00936177,0.0182798,0.0331165,0.0251617,0.804464
0.0156694,0.0103654,0.0073752,0.00599959,0.0205802,1.08233
0.01485,0.00997808,0.00497979,0.00650598,0.0175718,0.947016
0.0360087,0.022275,0.013048,0.0237745,0.0403493,2.54692
0.0208085,0.0131712,0.0151289,0.0181241,0.0518457,3.15887
0.0188022,0.0123669,0.00485389,0.00544713,0.015813,0.865639
0.0155344,0.0102551,0.00482449,0.00205666,0.00825737,0.447053
0.00479397,0.00331593,0.00359315,0.00434327,0.00798574,0.40626
0.0110319,0.0078137,0.00568337,0.0170167,0.00639369,0.0175972
0.0307718,0.0178473,0.0188075,0.0354137,0.0567013,3.2406
0.0173781,0.0109483,0.00409627,0.0179073,0.00973946,0.126024
0.0677382,0.0257882,0.0448404,0.106503,0.0893525,3.71077
0.0108516,0.00686044,0.00740344,0.0341969,0.0314623,0.0348591
0.0295971,0.0188042,0.0132285,0.0342478,0.0343553,1.50657
0.0869187,0.0398689,0.0432885,0.0488592,0.101382,4.86091
0.00726585,0.00492858,0.00185132,0.00904378,0.0014172,0.0153872
0.022318,0.0149187,0.00608131,0.0082942,0.0261061,1.42002
0.00985939,0.00681531,0.0106047,0.00828724,0.0218288,1.14739
0.0240089,0.0155247,0.0161615,0.0221453,0.0270781,1.29226
0.0424743,0.0252892,0.0148788,0.0129592,0.031534,1.77542
0.0657728,0.0351405,0.0237881,0.0359348,0.0397658,2.53545
0.0224744,0.0144355,0.00865979,0.00660405,0.0170015,0.942599
0.0147903,0.00947908,0.00640934,0.0161471,0.0174404,0.933358
0.0239191,0.016155,0.0182637,0.0260608,0.055723,3.25703
0.0192108,0.0130347,0.00480155,0.00482636,0.024331,1.42967
0.0361103,0.0228045,0.00749641,0.0179837,0.0194732,0.899784
0.0532882,0.0303405,0.0145038,0.0220988,0.0302571,1.37253
0.0370147,0.0238387,0.0145356,0.0180975,0.0405651,2.717
0.0209419,0.0138189,0.00689373,0.00818757,0.0231308,1.22589
0.0140577,0.00976404,0.00338342,0.018591,0.00902218,0.0263795
0.0129407,0.00819526,0.00544809,0.0253593,0.00957298,0.0307685
0.0195351,0.012664,0.00482914,0.00539134,0.00743849,0.406285
0.0176598,0.0114683,0.00786827,0.00894252,0.0163365,0.871606
0.00553049,0.00406887,0.00737029,0.0122894,0.0170061,0.924837
0.0424032,0.0262644,0.021151,0.0168201,0.0520717,3.23145
0.0559282,0.0326211,0.0152221,0.0480766,0.0448017,1.50002
0.0246987,0.0158653,0.0226648,0.0372761,0.0568255,2.86824
0.0226328,0.0144886,0.0224816,0.0276816,0.0469845,3.01534
0.00915604,0.0063486,0.00376497,0.00997206,0.0029115,0.0139302
0.054749,0.0325775,0.0146906,0.0148076,0.0369477,2.56628
0.0454612,0.0260313,0.0474075,0.0720144,0.114696,4.50021
0.00638754,0.00440413,0.00259633,0.00129942,0.0026588,0.129761
0.0139361,0.00892723,0.0111873,0.0181502,0.0276923,1.52339
0.0220623,0.0145127,0.0167227,0.0157781,0.0422228,2.87908
0.00857645,0.0057934,0.00223483,0.00222215,0.00318038,0.19991
0.0128448,0.00862869,0.00912905,0.0148776,0.023921,1.10133
0.0166977,0.0116148,0.00543418,0.00311711,0.00922398,0.475296
0.0216217,0.0141177,0.00676677,0.0111521,0.0107136,0.575392
0.0114986,0.00790583,0.00620181,0.00690792,0.0275863,1.60768
0.0394979,0.0245044,0.00824081,0.0107646,0.0338635,1.86123
0.0161665,0.0110168,0.0141819,0.0296838,0.0252073,0.998264
0.0367182,0.0215666,0.0146522,0.0236194,0.0319302,1.58061
0.0269786,0.0173784,0.00878103,0.00702785,0.0241632,1.22861
0.00673779,0.00460934,0.00323073,0.00328921,0.00359421,0.203112
0.00744521,0.00475483,0.00793573,0.0123178,0.00602059,0.0179058
0.017642,0.0117281,0.0108761,0.0166188,0.0286689,1.32767
0.0140814,0.00913955,0.00313539,0.00268533,0.0175463,1.03643
0.0118115,0.00794027,0.00821661,0.00561178,0.0180793,0.984378
0.0111904,0.00738506,0.00321127,0.00365695,0.00963099,0.628637
0.0259769,0.0160045,0.0104281,0.0191174,0.0366032,1.88457
0.0476667,0.0300034,0.0154236,0.0108435,0.0345056,1.79609
0.0252133,0.0164744,0.0106114,0.0194749,0.0262424,1.29721
0.0188394,0.0117478,0.0243418,0.0432527,0.0531555,3.05241
0.0226186,0.0146744,0.0110689,0.00861316,0.0213107,1.15185
0.0486354,0.0307627,0.0139339,0.0135786,0.0320477,1.76941
0.00788333,0.00545158,0.00492673,0.00483337,0.0160791,0.848544
0.0145634,0.0096964,0.0131267,0.0120218,0.0160282,0.84931
0.0151949,0.00963848,0.0125382,0.00984802,0.0200682,1.05588
0.0188458,0.0120902,0.0252755,0.0522412,0.0558026,2.77519
0.00655428,0.00436335,0.00562944,0.0150364,0.00536767,0.0171493
0.0221904,0.0141314,0.0103865,0.0153401,0.0307805,1.71676
0.0147764,0.00980172,0.00898414,0.0170253,0.0165285,0.746711
0.0103779,0.00717349,0.00232611,0.00342468,0.011498,0.632888
0.00884769,0.00634351,0.00717317,0.00694858,0.0252648,1.39674
0.0157763,0.0108694,0.00275715,0.0129027,0.00604103,0.0171332
0.0155619,0.0106117,0.00880896,0.00536752,0.0334237,1.84863
0.0335678,0.0206748,0.0271078,0.0376514,0.0322843,1.43156
0.0241945,0.0154919,0.00636244,0.0141668,0.017721,0.728631
0.018144,0.0119256,0.00622712,0.00274136,0.00839662,0.522289
0.0646238,0.0373806,0.0248513,0.0373475,0.0448147,2.41198
0.0223896,0.0139397,0.0259797,0.0338505,0.0550373,3.40169
0.025505,0.0167213,0.0239645,0.0491968,0.0473695,1.75465
0.0157911,0.011074,0.00395089,0.00682298,0.0106895,0.610679
0.0300157,0.0192451,0.00746569,0.0172624,0.0167856,0.679797
0.0122483,0.00830977,0.00608767,0.00412798,0.0158168,0.998847
0.0194879,0.0121637,0.00296336,0.0126384,0.00529858,0.0476689
0.0625521,0.0361607,0.0238402,0.0243764,0.0335591,1.50408
0.016809,0.0110307,0.0172834,0.00924569,0.0329692,1.87447
0.020843,0.0129755,0.00627854,0.0159117,0.033246,1.40539
0.0166012,0.0110556,0.00925025,0.0245163,0.0109522,0.0302261
0.0158349,0.0106013,0.00524037,0.00417175,0.0150041,0.964446
0.0232124,0.015226,0.0201294,0.0402832,0.0663594,3.29257
0.0300517,0.0198606,0.0151096,0.0167512,0.0365823,2.69714
0.0441545,0.0238321,0.0185832,0.0498898,0.0485001,1.82633
0.0310971,0.0185922,0.0211332,0.0398256,0.0643802,3.58114
0.0239359,0.0165813,0.00904482,0.0049426,0.0311185,1.77272
0.022101,0.0144491,0.0122757,0.0194602,0.0219489,0.917932
0.0195804,0.0126834,0.00374374,0.0244059,0.00929395,0.0299525
0.0477712,0.0287234,0.0133722,0.0169299,0.0304793,1.40942
0.0206906,0.0133513,0.0037813,0.0215425,0.0102874,0.0352289
0.00550905,0.00353905,0.00252761,-0.00178556,0.00384894,0.180708
0.0043436,0.00315676,0.00455632,0.00786312,0.00541574,0.0117373
0.0186727,0.0124188,0.00506569,0.00341692,0.0146856,0.771041
0.0094954,0.006688,0.0032395,0.0141894,0.0059789,0.0199427
0.0228438,0.0152471,0.0263861,0.0141927,0.0475312,3.05616
0.00956243,0.00618034,0.00144483,0.0129539,0.00481706,0.0157156
0.0119234,0.0077699,0.00473846,0.0181054,0.00632937,0.0159949
0.0170629,0.0112717,0.0186121,0.0179778,0.0361934,2.58195
0.00987719,0.00662756,0.0073774,0.00964433,0.0314687,1.67957
0.0487893,0.0298702,0.0134332,0.0262013,0.029517,1.23574
0.0266847,0.0161801,0.0069485,0.00670651,0.0314972,1.65756
0.0225627,0.0142561,0.00752363,0.0171148,0.0510047,3.20803
0.0272915,0.0182019,0.0116307,0.00782868,0.0231962,1.34414
0.018222,0.0114165,0.0179137,0.0210491,0.0424338,2.84942
0.0322417,0.0207547,0.0120677,0.0162094,0.0379657,2.53491
0.0227779,0.0132013,0.0448824,0.058127,0.0768571,3.63829
0.0247122,0.0156884,0.00583348,0.0157648,0.01958,0.619971
0.033445,0.0197439,0.017641,0.0350385,0.0484753,2.62806
0.0175792,0.0109817,0.0301011,0.0241674,0.0451873,2.96366
0.0522618,0.0313608,0.0117373,0.011883,0.0399254,2.79875
0.0223018,0.0144537,0.00599195,0.00381826,0.0190691,1.11709
0.037216,0.0214901,0.0142891,0.0432797,0.0631803,3.43488
0.0212327,0.0136175,0.00363695,0.0225045,0.00881021,0.0300622
0.0400724,0.0244528,0.0138594,0.0212802,0.0273011,1.20435
0.0127687,0.00828472,0.00293658,0.00841978,0.00339571,0.0157514
0.0122569,0.00832182,0.0147628,0.047423,0.0233236,0.0792954
0.0217039,0.0140175,0.0128319,0.0180373,0.02608,1.17877
0.0155681,0.00997236,0.00836278,0.00686222,0.0209268,1.18774
0.0220049,0.0141262,0.0179422,0.0199292,0.0389233,2.62532
0.0450821,0.0275134,0.0132368,0.0185155,0.0303021,1.51787
0.044546,0.0281941,0.020361,0.0141055,0.0594296,3.67866
0.0145521,0.00879243,0.0249578,0.0375006,0.0412563,1.82711
0.0345966,0.0227617,0.0137135,0.0211082,0.0335533,1.6952
0.0442661,0.0269018,0.0164341,0.0155777,0.0322534,1.7266
0.0253719,0.0156248,0.00534889,0.0348918,0.0159726,0.0466134
0.0246117,0.016175,0.0239779,0.0162181,0.0271707,1.3808
0.016222,0.0104462,0.010605,0.027753,0.0293793,1.275
0.0222559,0.0145172,0.00671244,0.00248961,0.0145557,0.843915
0.0093138,0.00644849,0.00380256,0.00646187,0.0158427,0.87953
0.00945291,0.00635261,0.00339131,0.023644,0.0102097,0.0350073
0.0352736,0.0223434,0.0116251,0.00907169,0.024621,1.43482
0.00575755,0.00375031,0.00149099,0.00133932,0.00259583,0.163271
0.0214321,0.0136327,0.0262706,0.0318492,0.0450529,2.76438
0.0185375,0.011799,0.0152168,0.0434616,0.026321,0.641026
0.0291199,0.0187201,0.0110367,0.0100182,0.0179728,0.981332
0.00574058,0.00396666,0.00251968,0.00140275,0.00379743,0.194126
0.0329944,0.0209756,0.0237936,0.0244181,0.0446454,3.07497
0.0406752,0.0218016,0.0230665,0.0328621,0.0300901,1.32759
0.0323139,0.0199271,0.0104685,0.0185352,0.0152468,0.547801
0.0338603,0.0219527,0.0131398,0.0104847,0.0351774,2.43672
0.0354551,0.0222302,0.00811948,0.0194724,0.0242942,1.10533
0.0404207,0.0256071,0.0113348,0.00794189,0.0306692,1.77059
0.0123858,0.00805512,0.0107549,0.00591424,0.0178853,1.04394
0.0354983,0.0219903,0.0295158,0.0470463,0.0560504,3.24133
0.048365,0.0293049,0.0258332,0.0295669,0.0768389,3.77667
0.00573883,0.00406109,0.0156503,0.0209142,0.0476315,3.02825
0.0276747,0.0182231,0.0101775,0.0105842,0.0264754,1.50756
0.022059,0.0134264,0.00994557,0.0129349,0.0185843,0.974515
0.0353056,0.0237932,0.0139286,0.0139962,0.0263982,1.52734
0.0298514,0.0192565,0.00777775,0.00280316,0.0232714,1.41292
0.0313548,0.0172039,0.00945501,0.0377363,0.0131758,0.0675488
0.0228025,0.0142729,0.00658574,0.0163452,0.00618266,0.0282303
0.0554025,0.0323252,0.0172221,0.0184644,0.0463273,3.20385
0.0311951,0.0182919,0.0285255,0.0512656,0.0587059,3.02086
0.0270116,0.0169502,0.0066465,0.00595223,0.0285529,1.5314
0.0319669,0.0196476,0.0146347,0.0326436,0.0586796,3.29997
0.0293136,0.018653,0.00839051,0.00848261,0.034455,1.19499
0.00879656,0.00602399,0.00813185,0.0173254,0.0237035,1.14842
0.0258028,0.0160161,0.00711363,0.00395527,0.0149552,0.777707
0.00981931,0.00617433,0.00635026,0.011676,0.005278,0.0145828
0.0134908,0.00866067,0.0146219,0.0217473,0.0370644,1.82102
0.02394,0.0161076,0.00675307,0.00429331,0.0160274,0.879072
0.0788882,0.0400626,0.0474639,0.0520646,0.0968225,4.48343
0.0105152,0.00718602,0.00148678,0.0166911,0.00555439,0.0160052
0.0240336,0.0152289,0.00423255,0.0161769,0.00713467,0.0317097
0.00449721,0.00301808,0.00175761,0.00790654,0.00410575,0.014063
0.0083238,0.0055806,0.0177259,0.0172405,0.023123,1.02583
0.0207008,0.0133992,0.0194191,0.0352472,0.0479664,2.75977
0.018544,0.0116087,0.00981778,0.0110625,0.022465,1.43518
0.0195774,0.0123752,0.00486553,0.019656,0.00596081,0.0215778
0.0337597,0.0217028,0.0148888,0.0153928,0.037628,2.46636
0.0309248,0.0193226,0.0176949,0.0154849,0.04367,2.88447
0.0447557,0.026979,0.0210757,0.0240669,0.0458281,3.00192
0.0397081,0.0232492,0.0421027,0.060017,0.10995,4.43751
0.0229207,0.0150806,0.0152171,0.0100567,0.033789,1.81259
0.0209322,0.0135482,0.00458393,0.00671025,0.013053,0.66782
0.012137,0.00789446,0.00423363,0.00125184,0.00814933,0.413625
0.0177517,0.0115874,0.00854199,0.0120718,0.0355231,2.41803
0.0225346,0.0149361,0.0060898,0.0201197,0.0149354,0.404555
0.0142858,0.0089865,0.00527439,0.0125098,0.00544167,0.0284845
0.00612941,0.0042435,0.00453891,0.00789462,0.00270924,0.00838554
0.0299586,0.0192653,0.00886909,0.0111043,0.0203775,1.10066
0.0390002,0.0231717,0.0189584,0.0701987,0.0404858,1.13179
0.0732191,0.0315128,0.0591597,0.0941083,0.078444,3.81451
0.0140673,0.00956881,0.003249,0.00409608,0.0102484,0.560478
0.0368233,0.0234699,0.00939244,0.0136734,0.0214717,1.06587
0.0581113,0.0336418,0.0208712,0.025032,0.0489824,3.12597
0.0556564,0.0325946,0.0182714,0.0323947,0.042504,2.46604
0.00808124,0.00555995,0.00296622,0.00197254,0.00487641,0.265925
0.0450734,0.0208159,0.0191027,0.0270707,0.0182016,0.483666
0.0451077,0.0274059,0.0159038,0.0166003,0.0443704,3.01733
0.0195605,0.0126608,0.0149695,0.01832,0.0246312,1.41654
0.0281996,0.0187157,0.00701141,0.0306533,0.0251152,0.780817
0.0398225,0.0245921,0.0106251,0.016046,0.027887,1.47486
0.0338996,0.02156,0.0273958,0.0419324,0.0567643,3.15959
0.031249,0.0204272,0.0163808,0.0140565,0.0395151,2.83199
0.0118376,0.00834043,0.00472405,0.0202008,0.0101565,0.0327937
0.0200825,0.0130795,0.00989908,0.0315919,0.0430281,2.45945
0.0155956,0.0105101,0.00663395,0.010576,0.0168331,0.0314171
0.0322197,0.0205364,0.0147042,0.0117718,0.034303,1.84134
0.0103424,0.00672285,0.00490314,0.0175921,0.00643241,0.0148538
0.0565063,0.0316517,0.0237122,0.0410289,0.0547046,3.06589
0.0140229,0.00924672,0.00405645,0.00536226,0.0142663,0.884838
0.0621946,0.0369539,0.0339702,0.0671915,0.0626822,2.90962
