"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0232158,0.0149077,0.0127993,0.0579037,0.0181344,0.10404
0.0216772,0.0140294,0.00813795,0.0383103,0.0119667,0.0331546
0.00473138,0.00316761,0.0052678,0.0196421,0.00518436,0.00965989
0.00648675,0.00440313,0.0037403,0.0144139,0.00334513,0.0318396
0.0171159,0.0111228,0.00794268,0.045461,0.0123997,0.101909
0.0119155,0.00807342,0.0041808,0.0167751,0.00696799,0.0202579
0.01607,0.0100468,0.00787607,0.0317692,0.0106045,0.0274691
0.0111583,0.00725737,0.0141981,0.0249224,0.020483,1.0209
0.00422055,0.00305581,0.00344602,0.0208358,0.00654826,0.0153106
0.00776289,0.00510168,0.00391183,0.0253728,0.00535198,0.0138221
0.0581984,0.0296381,0.0251183,0.157987,0.0431602,0.187857
0.0328127,0.0217831,0.0138028,0.0520136,0.0112824,0.0690389
0.0195359,0.0122021,0.0119839,0.0446701,0.0132748,0.0769004
0.0307362,0.0185447,0.0119463,0.0806687,0.0204277,0.0913072
0.0300496,0.0172139,0.0255762,0.154277,0.0408564,0.184812
0.0232828,0.0151626,0.00792898,0.0496323,0.0124696,0.047029
0.0092275,0.00633459,0.00333715,0.0160989,0.00579729,0.0115983
0.0132976,0.00908283,0.00591571,0.0219078,0.00751646,0.0160585
0.025513,0.0163792,0.010785,0.0777683,0.018467,0.0367173
0.0171701,0.0113632,0.0114383,0.0611144,0.0163374,0.0497574
0.0272402,0.0176847,0.027182,0.196177,0.0517031,0.128054
0.0174433,0.0114258,0.00511351,0.041071,0.0095655,0.0152766
0.0531305,0.031794,0.0293429,0.0974924,0.0259177,0.133566
0.0192937,0.0124062,0.00902197,0.0383544,0.0106264,0.0210131
0.0118637,0.00788187,0.00448658,0.0408321,0.0116028,0.0734962
0.0119627,0.00839481,0.00460265,0.0241552,0.00546504,0.026422
0.00500049,0.00333605,0.0043099,0.0178461,0.0044914,0.0118912
0.0324549,0.0202736,0.00916056,0.0615763,0.0161325,0.0478716
0.0159633,0.0105395,0.0106125,0.0572071,0.0168235,0.132231
0.0312275,0.0195116,0.010314,0.0785729,0.0216918,0.0714458
0.028654,0.0183768,0.0108206,0.0281294,0.00827495,0.0300015
0.00780686,0.00553468,0.00683153,0.0200621,0.00653082,0.0235243
0.0118311,0.0078757,0.00348456,0.0225232,0.00749331,0.0120969
0.03022,0.0142354,0.0156911,0.109093,0.0322764,0.0862315
0.0268656,0.011555,0.0130809,0.0723981,0.0170406,0.0512359
0.0435167,0.0260792,0.0313472,0.136996,0.0357403,0.105444
0.0107688,0.00741805,0.0033859,0.00536312,0.000881415,0.019376
0.0210112,0.0132582,0.0104772,0.0477001,0.0126048,0.0215251
0.0363885,0.0226744,0.0180267,0.130428,0.037496,0.225396
0.0111796,0.00754992,0.0117448,0.0400672,0.0131457,0.0974055
0.0244996,0.0159518,0.00612561,0.0457096,0.0118961,0.0225432
0.00787441,0.00525206,0.0119032,0.0491281,0.0137625,0.0411524
0.0422992,0.0259007,0.0273401,0.092827,0.0292397,0.310865
0.0314705,0.0194671,0.0189207,0.131413,0.0363895,0.116102
0.0059295,0.00382513,0.00413408,0.0203822,0.00513057,0.0359078
0.00904068,0.00606354,0.00299301,0.0301906,0.00858807,0.0109403
0.0373274,0.0230564,0.0244392,0.119588,0.0370596,0.204113
0.0148179,0.00991694,0.00437049,0.0489322,0.0123081,0.0158827
0.0344144,0.0225072,0.031094,0.175476,0.0514227,0.246585
0.0344443,0.0205681,0.0197759,0.0922608,0.0257911,0.05382
0.0302439,0.0191988,0.0179485,0.142138,0.0403472,0.131079
0.0254576,0.0166132,0.00901006,0.0420755,0.0115449,0.0377381
0.0164818,0.01123,0.00874072,0.0667808,0.0191114,0.0654845
0.0190749,0.0132258,0.0081351,0.0542715,0.0158683,0.0769963
0.0135768,0.00871731,0.0295733,0.132429,0.036012,0.0301479
0.0144062,0.00926823,0.00426593,0.0330794,0.00794121,0.0148044
0.045921,0.0282441,0.0153815,0.0743048,0.0220496,0.165391
0.0163622,0.0111068,0.00566567,0.0320845,0.0108757,0.0205712
0.0104878,0.00757617,0.00318561,0.028084,0.00812032,0.0350822
0.0260566,0.0166505,0.00870286,0.0466745,0.0124728,0.0486394
0.0318251,0.0191037,0.0196092,0.12184,0.0335443,0.112936
0.0103075,0.00697351,0.00537616,0.0180615,0.00442365,0.022478
0.0187022,0.00830877,0.00549183,0.0424687,0.0107703,0.0652464
0.0197237,0.0128483,0.00541905,0.0621019,0.0146416,0.0207601
0.0241071,0.0159748,0.00752616,0.0516379,0.0152951,0.0410206
0.0107443,0.00745265,0.00456839,0.0302267,0.00795623,0.0144073
0.00840432,0.00555659,0.00353523,0.0220252,0.00867583,0.0790765
0.00572528,0.00370097,0.00792355,0.0240992,0.0085515,0.053857
0.016121,0.010436,0.00574083,0.040431,0.00960195,0.0198512
0.011417,0.00719827,0.00622022,0.00189983,0.00158843,0.0498189
0.0440938,0.0273852,0.0260292,0.128938,0.0354085,0.127278
0.0246236,0.0156364,0.0162604,0.0907111,0.0267586,0.106421
0.00506376,0.00349159,0.00240773,0.019523,0.00559666,0.0319012
0.0111535,0.00748394,0.00355243,0.0236666,0.00489038,0.0464215
0.0149571,0.0101792,0.00507152,0.0243584,0.00798443,0.0727128
0.0154551,0.00994948,0.0101512,0.0330986,0.00890481,0.0677352
0.0070348,0.00473048,0.00397761,0.0236052,0.00805972,0.049446
0.0246823,0.0161854,0.00903999,0.0280931,0.00974481,0.0320347
0.0131642,0.00898822,0.00427343,0.0259086,0.00722769,0.0574312
0.0289121,0.0186707,0.00793699,0.0569308,0.0153463,0.0987548
0.00775768,0.00510479,0.00311612,0.013732,0.00401038,0.00949419
0.00938709,0.00665762,0.00238059,0.0259063,0.00682193,0.0223683
0.050714,0.0325337,0.0347557,0.227216,0.0665468,0.190938
0.0182137,0.0116889,0.00588659,0.0367397,0.00872404,0.021534
0.0125167,0.00832352,0.00571979,0.0351652,0.00897979,0.0133912
0.0117529,0.00802391,0.00506579,0.0436032,0.0113416,0.0811152
0.0201382,0.0130293,0.0206839,0.0870747,0.0294366,0.319561
0.0544427,0.0294298,0.0251383,0.108876,0.030944,0.170838
0.0139671,0.0090532,0.00484508,0.0201286,0.00693851,0.113244
0.0398773,0.0261666,0.01621,0.044435,0.0166428,0.0561153
0.0251199,0.0165348,0.0109109,0.0722483,0.0211954,0.016237
0.0295895,0.0168559,0.0371072,0.145366,0.046165,0.43734
0.00785783,0.00513463,0.00322756,0.0369764,0.0109072,0.0394317
0.0174455,0.0116139,0.00613728,0.0286885,0.00804727,0.0175783
0.026733,0.0171393,0.0493865,0.15352,0.0456965,0.330358
0.0125608,0.00792486,0.00512238,0.0296688,0.00796592,0.0311562
0.0142822,0.00957447,0.00495866,0.0371266,0.00867724,0.0154394
0.0109259,0.00765375,0.00387231,0.0277887,0.00794828,0.0368008
0.00806707,0.00532238,0.00349827,0.0276027,0.00614395,0.00719435
0.0312139,0.0198503,0.0107077,0.054759,0.0146516,0.0770993
0.0346069,0.0193658,0.0330268,0.126277,0.0334506,0.0732465
0.0218826,0.0144749,0.007653,0.0406075,0.0110823,0.0281485
0.00856358,0.00590016,0.00445513,0.0383794,0.0101578,0.0226767
0.0201314,0.0122185,0.0108335,0.117324,0.0319408,0.0567366
0.0207221,0.0133412,0.00516189,0.0357576,0.0102341,0.063353
0.0268635,0.0177349,0.00835505,0.0608744,0.016857,0.0188457
0.0131181,0.00878656,0.00652762,0.069851,0.0183249,0.0450557
0.0218052,0.00942604,0.00876938,0.0459846,0.0132318,0.0403913
0.0203866,0.00939415,0.00836951,0.0381289,0.0090847,0.0344495
0.00688363,0.00510935,0.0133905,0.0502346,0.0139678,0.0177819
0.0268079,0.0174849,0.00818593,0.0623908,0.0160036,0.0692328
0.0582435,0.0317945,0.0217339,0.131958,0.033017,0.142516
0.0429,0.0248832,0.0173052,0.0569533,0.0142474,0.0392753
0.00481044,0.0031904,0.00237065,0.0144643,0.00283933,0.00830626
0.0278192,0.0186411,0.00939202,0.0411301,0.0131569,0.0548341
0.0197643,0.0129248,0.00777375,0.0369124,0.00882783,0.0191243
0.0192501,0.0130236,0.00496989,0.0415895,0.01198,0.0263076
0.0334764,0.0197271,0.0119758,0.0927648,0.0257065,0.101775
0.00935786,0.00481571,0.00553808,0.0283658,0.00777391,0.0318896
0.0182558,0.00673562,0.00946973,0.0398836,0.0109589,0.0719851
0.0165199,0.00613026,0.00821589,0.0321489,0.00813263,0.0507516
0.0383692,0.0237692,0.00961186,0.0630782,0.017772,0.0304866
0.0193036,0.0128438,0.0223235,0.110564,0.0369197,0.334648
0.0201987,0.0135359,0.0300539,0.118192,0.0325949,0.0830876
0.0170191,0.011004,0.0107913,0.0879717,0.0230348,0.074654
0.0226039,0.0146965,0.00742106,0.0453226,0.0179501,0.13126
0.0233668,0.0150406,0.0169267,0.105419,0.0283284,0.0413247
0.00729951,0.00520334,0.00505048,0.0242246,0.00549086,0.0045791
0.0421332,0.0247562,0.0269625,0.102375,0.0284778,0.106335
0.00501541,0.00376744,0.00338563,0.049389,0.0118596,0.0323642
0.00999063,0.00650217,0.00317154,0.00549336,-0.000197615,0.0131276
0.0279754,0.0180874,0.00914064,0.050938,0.0131326,0.0274774
0.0349901,0.0216624,0.0232168,0.150928,0.0432822,0.200174
0.0146291,0.00961709,0.00567862,0.019075,0.00724864,0.0307477
0.0154603,0.0102172,0.0156948,0.0606194,0.0178493,0.0367431
0.00845702,0.00559571,0.00392452,0.00275573,0.00155993,0.0135025
0.0208867,0.0132924,0.00976944,0.066576,0.0194512,0.0532297
0.0208453,0.0138672,0.0118737,0.0383021,0.0120443,0.0956403
0.00711939,0.00512967,0.00498419,0.0586292,0.0140538,0.0080793
0.0298802,0.01892,0.0142802,0.0969418,0.025171,0.0352848
0.0150845,0.00997727,0.0187669,0.103766,0.0305778,0.197701
0.0135826,0.00885652,0.00549832,0.0302473,0.00753131,0.019279
0.00768644,0.00562678,0.00630385,0.0424369,0.0112102,0.0552407
0.0297892,0.0187446,0.0223858,0.119026,0.0351886,0.0516542
0.0449784,0.0239162,0.0223021,0.0802401,0.022862,0.247652
0.0676695,0.0394386,0.0260415,0.116667,0.0309175,0.0994289
0.0857338,0.0482986,0.0414661,0.193115,0.0530713,0.157342
0.00766965,0.00534802,0.0032064,0.0249711,0.00582358,0.00887403
0.0246833,0.0150858,0.0258834,0.0803076,0.0197947,0.142305
0.0200791,0.0130697,0.00687004,0.0401289,0.0112403,0.0170146
0.0633497,0.0338486,0.054437,0.212673,0.061923,0.408935
0.0114221,0.00797917,0.00421485,0.0206612,0.00612392,0.0169544
0.00594364,0.00407125,0.00404741,0.0161123,0.00566499,0.0187566
0.0493008,0.0285673,0.022235,0.121545,0.0302338,0.0530706
0.00986957,0.00691954,0.00308094,0.0190733,0.00639647,0.012414
0.0198203,0.0134137,0.00887082,0.0643432,0.0187745,0.041805
0.0620038,0.03333,0.0410396,0.23953,0.0673611,0.237108
0.0188994,0.0124371,0.00606227,0.0338638,0.00983301,0.0122912
0.020438,0.0132849,0.00664707,0.0190081,0.00690315,0.0338703
0.00961787,0.00635539,0.0045681,0.0206386,0.00557465,0.0203786
0.0200651,0.0134134,0.0063931,0.046803,0.0132291,0.0289795
0.0143581,0.00983591,0.0135802,0.0827624,0.0272067,0.0450955
0.0311949,0.0201317,0.0395082,0.224332,0.0581271,0.120666
0.0174125,0.0117469,0.00486985,0.0313706,0.00868802,0.0166695
0.046496,0.028595,0.026401,0.180377,0.0510294,0.139722
0.00800929,0.00574813,0.00404385,0.0200316,0.00776323,0.00958143
0.0138235,0.00911938,0.00560037,0.0274154,0.00651363,0.0132289
0.0047459,0.00330242,0.00277855,0.0296391,0.00850562,0.0239003
0.0187718,0.0122124,0.0102177,0.0573404,0.0176781,0.116855
0.0289519,0.0184932,0.0192056,0.10221,0.0305657,0.0709622
0.015379,0.0100563,0.0072014,0.0390063,0.0122388,0.139434
0.00477097,0.00336031,0.00299927,0.0211145,0.00440357,0.0144211
0.00814485,0.00545855,0.00410867,0.0470049,0.0112734,0.0162192
0.0198792,0.01305,0.004823,0.0594562,0.0153289,0.0234924
0.0122863,0.00826283,0.00470115,0.0223639,0.0042895,0.0129568
0.0183546,0.0117706,0.00668283,0.037981,0.0100785,0.00810615
0.0111532,0.00709985,0.00652877,0.0877691,0.0243455,0.0647296
0.00659025,0.00446531,0.00332638,0.021405,0.0042129,0.00838072
0.0246346,0.0155776,0.0160872,0.0632448,0.0204888,0.105061
0.00484443,0.0031446,0.00258849,0.0182505,0.0043811,0.0143881
0.0186951,0.0119774,0.0234451,0.134544,0.0364088,0.0715103
0.00665388,0.00489178,0.00359317,0.0233216,0.00525983,0.0158281
0.0487354,0.026484,0.0478908,0.260173,0.0718218,0.164727
0.0148903,0.0100443,0.00508002,0.0297937,0.00838272,0.0213863
0.0124373,0.00810023,0.00527783,0.0315969,0.00965733,0.0418729
0.0238444,0.0155449,0.00939628,0.0360946,0.0105483,0.0234599
0.0662524,0.0342792,0.0275002,0.188928,0.0501706,0.140655
0.00632146,0.00416659,0.00401518,0.0111057,0.00390521,0.0189671
0.00638963,0.00424193,0.00270887,0.0169463,0.00510454,0.00746151
0.0107779,0.00736976,0.00394158,0.0208738,0.00522162,0.00963965
0.0192665,0.0131169,0.0081511,0.0458067,0.0122458,0.058066
0.0107512,0.00640953,0.00415979,0.0441193,0.0127812,0.0283943
0.0134013,0.00790567,0.0108176,0.0622238,0.0144692,0.0267969
0.0524105,0.0311993,0.035828,0.210378,0.0598856,0.135532
0.00790839,0.00507339,0.00325973,0.0164067,0.00486145,0.0323826
0.0290833,0.0188933,0.00964494,0.0453124,0.0124462,0.0547162
0.0128892,0.00851768,0.00487229,0.0261929,0.0076147,0.00474787
0.0221256,0.0142077,0.00838225,0.0471857,0.0142824,0.0819816
0.0296644,0.0189349,0.0150538,0.0731941,0.0192373,0.131367
0.0158269,0.0106658,0.00435207,0.0404501,0.0115012,0.0360755
0.0327398,0.021002,0.010227,0.0445955,0.0131446,0.0750463
0.0428386,0.0226427,0.0590242,0.221716,0.0681049,0.627277
0.0444166,0.0262616,0.0248779,0.129596,0.0385294,0.187436
0.031019,0.0179537,0.0204536,0.106337,0.0336539,0.307601
0.0392427,0.0244692,0.0122845,0.046658,0.0150696,0.162368
0.0310353,0.018127,0.0206576,0.117689,0.0303609,0.110869
0.0145388,0.0100002,0.00561438,0.0388986,0.0103016,0.0352227
0.027415,0.0178068,0.0162296,0.0812827,0.0265982,0.138841
0.020104,0.0135784,0.0139239,0.0847749,0.0218803,0.0393179
0.0191887,0.0120438,0.00742386,0.0421722,0.0106304,0.0120246
0.00859545,0.00596114,0.00459909,0.0382628,0.0126779,0.0324835
0.0239831,0.0154252,0.00638355,0.0345332,0.0113275,0.104989
0.0196267,0.0126755,0.0110689,0.087381,0.0257412,0.0477263
0.0348915,0.0210734,0.0127758,0.0632022,0.0160574,0.0285123
0.0174308,0.0118145,0.00569167,0.035787,0.010386,0.0558269
0.0315601,0.0190195,0.0160721,0.0766349,0.020699,0.109904
0.0271659,0.0166423,0.0114873,0.0630371,0.0189488,0.0354311
0.0257482,0.0165305,0.0135082,0.0885728,0.0298047,0.109489
0.0349,0.0197747,0.0333675,0.180384,0.0509195,0.420165
0.0456749,0.0281084,0.0194229,0.0634611,0.0177596,0.0675719
0.0232336,0.0153559,0.00742566,0.0479541,0.0146029,0.0199442
0.0237465,0.0150165,0.027033,0.08315,0.0226046,0.0378219
0.00565209,0.00429883,0.00166129,0.0231118,0.0048526,0.0279294
0.0333914,0.0210318,0.0098561,0.0613504,0.0171665,0.0376552
0.00438085,0.00325695,0.00171001,0.0132189,0.00440648,0.0422686
0.0117491,0.00831516,0.00371628,0.0335892,0.0107584,0.017129
0.00629341,0.00447507,0.00658406,0.0434365,0.010962,0.0734574
0.0257005,0.0161981,0.0118462,0.0443873,0.0138501,0.0408697
0.0116927,0.00664943,0.00737915,0.0496152,0.0163183,0.0314136
0.0352721,0.0192803,0.0233775,0.132345,0.0374832,0.202594
0.0112785,0.00408697,0.00632789,0.0268311,0.00770567,0.0386249
0.0437937,0.0268211,0.019743,0.0840951,0.0227601,0.0777145
0.0399457,0.0236091,0.0159658,0.0828997,0.0224915,0.0471569
0.020677,0.0126738,0.0149524,0.113478,0.0303192,0.0675226
0.0246923,0.0158563,0.0188198,0.0927467,0.0277075,0.107525
0.00975675,0.0064976,0.00548877,0.0310051,0.0143134,0.0211108
0.0115045,0.00788736,0.00771803,0.0266282,0.00481028,0.0320356
0.0210933,0.0134943,0.010282,0.0862779,0.0235243,0.0877471
0.00598492,0.00400608,0.00275181,0.000863571,0.000960378,0.00651865
0.0299971,0.0182002,0.0151989,0.110913,0.0349596,0.233576
0.0203456,0.0131202,0.0081548,0.030556,0.00836663,0.0263165
0.0365216,0.0234007,0.0155743,0.0755952,0.0175954,0.0424839
0.0315151,0.0185525,0.0235946,0.171978,0.04571,0.136919
0.0740126,0.0349191,0.0608602,0.21039,0.0568701,0.182367
0.00682116,0.00455735,0.0125121,0.10168,0.0313417,0.0942573
0.0294573,0.018691,0.0234496,0.0873172,0.0234326,0.0910544
0.00571853,0.00395532,0.00420128,0.0212282,0.00475933,0.0319541
0.0104177,0.00668975,0.00318485,0.0492544,0.0116344,0.0150936
0.0354032,0.0228728,0.0112806,0.0553061,0.0161649,0.108098
0.00827571,0.00576684,0.00309953,0.024071,0.0077897,0.0254096
0.0269773,0.0174085,0.00974649,0.041218,0.0132759,0.050552
0.00716994,0.00491145,0.00123383,0.0232657,0.00618331,0.0153107
0.00899497,0.00647437,0.00318946,0.00281003,0.000720814,0.0156832
0.00710885,0.00502373,0.00802033,0.00409536,0.000720546,0.0233817
0.0205647,0.0131383,0.00753578,0.0533186,0.0149043,0.0145207
0.0179714,0.0115846,0.0139178,0.0477374,0.0128697,0.062898
0.0163337,0.0110276,0.00515053,0.0399082,0.00902663,0.0185604
0.0132229,0.0086112,0.00488955,0.0379901,0.00961067,0.0136082
0.0271708,0.0176327,0.0075067,0.0461802,0.0123672,0.0378029
0.0156538,0.0103513,0.00561164,0.0437645,0.00902955,0.0194931
0.0149633,0.00964791,0.0159451,0.106825,0.0319359,0.165181
0.0251683,0.0160351,0.0116951,0.103238,0.0283532,0.116133
0.0133178,0.00900558,0.0050956,0.00206438,0.000938232,0.0332053
0.0222045,0.0139798,0.0277097,0.16835,0.0500627,0.076218
0.00817962,0.0056024,0.00379715,0.020999,0.0047399,0.0133801
0.0111005,0.00689937,0.00549748,0.0343678,0.012075,0.0221217
0.0376057,0.0224294,0.0365143,0.178481,0.0502141,0.131678
0.0351299,0.0186111,0.0428121,0.221514,0.0591074,0.124536
0.0437545,0.0251963,0.016763,0.0817415,0.026456,0.222022
0.0296795,0.0189703,0.00962364,0.048651,0.0136345,0.0807235
0.00912042,0.00595664,0.00410178,0.016864,0.00450807,0.024894
0.0241638,0.0156927,0.0125517,0.0638621,0.0191931,0.059634
0.00948903,0.00663057,0.0025711,0.0194872,0.00671631,0.0459467
0.0163146,0.0110618,0.00616793,0.0270242,0.00648357,0.025063
0.00838932,0.00563627,0.00522608,0.0210091,0.00564627,0.023358
0.0296964,0.0190224,0.00754161,0.05395,0.0160356,0.057133
0.0104209,0.00701215,0.00416632,0.031982,0.00974539,0.0209847
0.0307482,0.0194668,0.0117083,0.0598839,0.0174501,0.101262
0.00592705,0.00413694,0.00164832,0.0115007,0.00277692,0.0303959
0.00605577,0.00442093,0.00547678,0.0218141,0.00611165,0.0152291
0.0186056,0.0122104,0.00730697,0.0499279,0.014324,0.0483915
0.0100327,0.00670945,0.00482013,0.0342007,0.00942637,0.0355088
0.028567,0.0166173,0.0186753,0.068442,0.020849,0.15766
0.0222477,0.0138548,0.0215449,0.0868686,0.0304156,0.178784
0.0103637,0.00671456,0.00409296,0.0470743,0.0123795,0.0333736
0.0143204,0.0094696,0.0066695,0.0344097,0.0101079,0.0387217
0.00891586,0.00630797,0.00379923,0.0233939,0.00718602,0.0128077
0.0128597,0.00840161,0.00507151,0.00394413,0.00166349,0.0470358
0.0233649,0.0133106,0.0168564,0.0765177,0.0182072,0.0954344
0.0277457,0.0181319,0.0109495,0.0487098,0.0134025,0.0415369
0.0207776,0.0138516,0.00641307,0.0460262,0.0136175,0.0423833
0.0180434,0.0119542,0.00832301,0.0444443,0.0113765,0.0221401
0.0512013,0.0188791,0.0226982,0.080323,0.0275052,0.136601
0.0511459,0.0188727,0.0223786,0.0660035,0.0218941,0.131045
0.0175936,0.0115045,0.00596907,0.0293182,0.00614587,0.0181008
0.0218205,0.0145974,0.00756893,0.032827,0.00789274,0.0145832
0.015475,0.0101439,0.00318156,0.0302946,0.00888889,0.0135836
0.0372324,0.0227348,0.0230042,0.115106,0.0277469,0.0560278
0.00951802,0.00669395,0.00557975,0.0203487,0.00605426,0.0273091
0.00472876,0.00358397,0.00348335,0.00295247,0.00187809,0.0231363
0.0501933,0.0184355,0.0493996,0.377115,0.100746,0.277702
0.047709,0.0183701,0.0388469,0.182865,0.0373575,0.181661
0.0134293,0.00920341,0.00792224,0.0343059,0.00861093,0.0291127
0.0066649,0.00495186,0.00486158,0.0298416,0.00802859,0.0348077
0.00756897,0.00534283,0.0037008,-0.00136493,0.00113733,0.0264257
0.0263592,0.016209,0.0114035,0.0848966,0.0255732,0.0479545
0.00761085,0.00482041,0.00182789,0.0217355,0.0058721,0.0069587
0.0230594,0.0145769,0.0123809,0.0731979,0.0216948,0.0779072
0.0277496,0.017517,0.00954712,0.0633132,0.0182095,0.115381
0.0159344,0.0101544,0.0151778,0.0878074,0.0260064,0.081647
0.00612387,0.00438518,0.00217123,0.0280718,0.0100716,0.00687104
0.0251193,0.016334,0.00976215,0.0399708,0.0115841,0.0321809
0.020972,0.0131039,0.0203435,0.0900486,0.0224471,0.13152
0.0183613,0.011396,0.0145926,0.0634598,0.019749,0.052222
0.0067166,0.00444987,0.00259934,0.0383383,0.00996093,0.0102407
0.0101543,0.00678169,0.00468376,0.0284715,0.0075065,0.00595184
0.0104694,0.00736676,0.00425352,0.0197999,0.00460042,0.0167169
0.0150793,0.0103093,0.00673831,0.0323998,0.00833262,0.0594327
0.00892568,0.00580812,0.00327262,0.0222837,0.00556038,0.012635
0.0326072,0.021356,0.0194081,0.081951,0.0231931,0.128727
0.0145033,0.009943,0.00592022,0.0199485,0.00683161,0.0247961
0.0332883,0.0214316,0.0134811,0.0610745,0.0187124,0.0809927
0.0103472,0.00680455,0.00374944,0.0168926,0.00387081,0.0234823
0.0211704,0.0140234,0.00830391,0.0330642,0.00918614,0.0392709
0.0667542,0.0341307,0.0256317,0.133594,0.0387747,0.106891
0.0168347,0.0110585,0.0100586,0.0319183,0.00962145,0.0393432
0.0166152,0.0108205,0.00847043,0.0369348,0.0105639,0.0445764
0.00660159,0.0044523,0.00460259,0.026617,0.00874903,0.0223713
0.00811397,0.00540197,0.0113532,0.0331225,0.00825002,0.0133292
0.0601502,0.0295916,0.0984784,1.17201,0.302103,0.585429
0.00554224,0.00371285,0.00236384,0.0153846,0.0042404,0.0146074
0.0764437,0.0421614,0.0309878,0.190924,0.049049,0.13482
0.0113016,0.00739532,0.00530329,0.0258708,0.00852915,0.00736931
0.0234032,0.0153706,0.00598417,0.0361776,0.0107639,0.063139
0.0132578,0.00868061,0.00586717,0.0284219,0.00836369,0.0104862
0.0121335,0.00784869,0.00338647,0.0222507,0.00710124,0.0302163
0.0187848,0.0123656,0.00617925,0.0505836,0.0150342,0.0509757
0.0084332,0.005613,0.00339106,0.0101332,0.00298486,0.016939
0.0114798,0.00802519,0.00435575,0.023183,0.00814704,0.0256822
0.00991481,0.00651706,0.00332001,0.0192603,0.00531862,0.0185784
0.0110173,0.00725663,0.00790041,0.0272967,0.00885324,0.0724584
0.0118304,0.00795871,0.00386329,0.0294615,0.00833164,0.0484242
0.0231654,0.0152927,0.00719722,0.0375933,0.00997203,0.0149974
0.00672885,0.00424349,0.00640528,0.0210844,0.00581514,0.0527107
0.0352684,0.0199757,0.0389142,0.192479,0.0529841,0.159779
0.00797187,0.00484842,0.0038602,0.0201416,0.00627482,0.0104532
0.00730422,0.00483886,0.00282603,0.000187657,0.00220821,0.0250218
0.00472479,0.00337794,0.00244077,0.0192858,0.00564851,0.0240934
0.0216211,0.0138426,0.00796815,0.0458329,0.0105266,0.0148423
0.0104887,0.00718805,0.00963775,0.00697828,0.00257844,0.0300232
0.00911226,0.00565705,0.0034132,0.0324478,0.00870877,0.0387057
0.00825751,0.00579155,0.00346908,0.016141,0.00361881,0.0277682
0.0100434,0.00641889,0.00358689,0.0233892,0.00657725,0.0178398
0.0538346,0.0257867,0.0304949,0.12293,0.0306776,0.106869
0.0121076,0.00762505,0.00389509,0.0344128,0.0080163,0.0272274
0.0154049,0.00971372,0.00805191,0.0336764,0.00951338,0.0139
0.0119898,0.0075558,0.0111108,0.0955759,0.0298763,0.182127
0.0337612,0.0210387,0.0108769,0.102336,0.0303562,0.0677186
