"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0121475,0.00773783,0.0258108,0.0283479,0.0202657,0.712264
0.0294886,0.0177315,0.0184226,0.024845,0.009443,0.0301395
0.0491424,0.02652,0.019927,0.0300532,0.0167017,0.620929
0.0580109,0.0366016,0.0243102,0.0158998,0.00797511,0.309214
0.0134216,0.00923236,0.00202864,0.0116587,0.00749643,0.319996
0.0133773,0.00960702,0.0039836,0.00706806,0.00781211,0.422725
0.0183239,0.0117576,0.0131462,0.0356858,0.0153527,0.231001
0.013555,0.00925162,0.0191593,0.0469,0.0225447,0.617773
0.0345787,0.0195027,0.0208223,0.039855,0.0269704,0.884346
0.0364651,0.0217597,0.00884628,0.0168348,0.0156356,0.431849
0.0379242,0.0239485,0.0202751,0.0162739,0.0251974,1.18698
0.0563341,0.0314919,0.0278425,0.025622,0.0195626,0.819005
0.0277662,0.0182173,0.0247589,0.0174539,0.00752345,0.299655
0.0404164,0.0253099,0.0116338,0.020452,0.00940632,0.247553
0.0355141,0.0210771,0.0280507,0.0441099,0.0285799,0.984751
0.0154778,0.0102975,0.00434271,0.0063936,0.00612533,0.365606
0.0101642,0.00698279,0.00303273,0.0128723,0.00578122,0.013066
0.00653399,0.00483196,0.00354269,0.0136812,0.00674038,0.015235
0.0213623,0.0141678,0.00502196,0.00348166,0.00789703,0.540899
0.0384564,0.0248891,0.0133792,0.00968423,0.0111727,0.569397
0.0385861,0.0230902,0.0244151,0.0433861,0.0192279,0.493416
0.0147484,0.00993902,0.0168896,0.0285176,0.0176234,0.516404
0.0504633,0.0308147,0.0142953,0.0211754,0.0167214,0.643312
0.0301996,0.019464,0.0115432,0.0257696,0.0143629,0.542899
0.0426825,0.0267762,0.00989662,0.00973241,0.00630965,0.23951
0.0154075,0.00971846,0.0247983,0.0207968,0.0117388,0.375412
0.0199872,0.0136285,0.00997128,0.0120897,0.00524085,0.207573
0.00751312,0.00498397,0.00143338,0.0100007,0.00555556,0.0347716
0.0304181,0.0210369,0.0253087,0.0175479,0.00783929,0.262408
0.0131575,0.00848014,0.00737339,0.0214786,0.0171274,0.651164
0.0497864,0.0305379,0.0214259,0.0255501,0.0168991,0.548492
0.0273675,0.0184215,0.0097205,0.00403766,0.0157127,0.914805
0.0257682,0.0177435,0.00967318,0.00354908,0.00483259,0.203819
0.0379298,0.0229911,0.0165618,0.0223913,0.0358406,1.84111
0.0312209,0.0209451,0.0115008,0.0126112,0.00894298,0.516765
0.0225435,0.014524,0.0129544,0.0385129,0.017103,0.299044
0.00786663,0.0053542,0.00288138,0.017701,0.0121045,0.0290116
0.0398885,0.0266523,0.0295192,0.0413494,0.0339456,1.45659
0.0191189,0.0127524,0.0052591,0.00203637,0.00269077,0.0946799
0.0299856,0.0195631,0.00889053,0.00532165,0.0071798,0.407773
0.0498846,0.0304361,0.011551,0.0167367,0.0228308,1.20392
0.0352526,0.0225531,0.0131355,0.0135612,0.0130852,0.509595
0.0470561,0.028145,0.013084,0.0328558,0.0243683,0.768728
0.0434242,0.0273107,0.0128908,0.0116426,0.00684205,0.31092
0.0597833,0.0258271,0.0243328,0.0364581,0.0198665,0.46684
0.0561347,0.0257633,0.024311,0.0294558,0.0155451,0.462838
0.00466334,0.00339893,0.00323304,0.00908565,0.000812943,-0.00115111
0.0284,0.0182913,0.00791755,0.0167998,0.00655243,0.0850976
0.0107141,0.0071828,0.00176299,0.0102371,0.00448249,0.0122181
0.0327273,0.0217909,0.0102441,0.0204664,0.0228356,0.868234
0.0212048,0.0148035,0.00612303,0.00435649,0.00963013,0.579319
0.00647223,0.00442731,0.00358919,0.010268,0.00267352,0.00652081
0.0163644,0.0117905,0.0052309,0.00244692,0.0109542,0.61234
0.0360277,0.0228883,0.0100047,0.0233584,0.0125826,0.351705
0.0272454,0.0173252,0.0269054,0.0488766,0.0201702,0.398502
0.0329358,0.021666,0.0101057,0.00846832,0.0112219,0.6084
0.0175007,0.0119496,0.00972717,0.0108525,0.00750243,0.304664
0.0249335,0.016119,0.0168759,0.0443924,0.0170578,0.319654
0.0190514,0.013621,0.00768205,0.0107327,0.0109642,0.409932
0.0279155,0.016926,0.0097464,0.00844106,0.0113388,0.565499
0.0228131,0.0157867,0.0192908,0.0209095,0.0111736,0.199639
0.00555095,0.00368836,0.00206578,0.0163327,0.00434447,0.00277748
0.0109246,0.00757038,0.0234669,0.00902876,0.00739047,0.386094
0.0342389,0.021756,0.0112518,0.00892657,0.00697385,0.28539
0.0410592,0.0257748,0.00951665,0.0137197,0.00985548,0.110124
0.0467625,0.029708,0.0137726,0.0123863,0.00649402,0.184758
0.0363563,0.0246104,0.0166937,0.0142957,0.00801224,0.369516
0.0136076,0.00911591,0.00545543,0.00466584,0.00303911,0.0786871
0.0337124,0.0221826,0.0159907,0.0331618,0.0192455,0.448771
0.0158594,0.0105506,0.00410577,0.00829432,0.0121616,0.434838
0.0231132,0.0144405,0.0186204,0.0376055,0.0385386,1.80155
0.0533465,0.0259651,0.0210658,0.0202647,0.0245552,1.0894
0.0271728,0.0110519,0.0133848,0.0187937,0.0171648,0.622563
0.0274902,0.0184858,0.00768167,0.0158673,0.0155053,0.683828
0.0618545,0.0382945,0.0193278,0.0115643,0.00799938,0.38102
0.0389989,0.025414,0.0127179,0.0206721,0.00774467,0.185563
0.0204378,0.0138444,0.00560225,0.00596452,0.0028803,0.103085
0.0197185,0.0126941,0.0235028,0.0250961,0.0136157,0.546642
0.0196447,0.0134554,0.00531279,0.0103148,0.0138661,0.74925
0.0411903,0.0269346,0.0131701,0.00565092,0.00372168,0.148156
0.00608417,0.00427977,0.00484674,0.00116797,0.00713229,0.399775
0.0241776,0.0166028,0.00859916,0.00662435,0.00700316,0.396533
0.0336259,0.022542,0.0125866,0.0070831,0.0058844,0.359943
0.0143562,0.00964475,0.00987268,0.0173719,0.0143428,0.414367
0.0680967,0.0454657,0.0202945,0.0138732,0.0274997,1.42195
0.0156695,0.0111009,0.00644829,0.00377004,0.00878075,0.460628
0.0572291,0.0308542,0.0244229,0.033435,0.029643,1.29271
0.037839,0.0245912,0.00958388,0.0099505,0.00807865,0.366561
0.0704035,0.040136,0.0337533,0.0301809,0.0128899,0.483943
0.0471273,0.0306831,0.0147426,0.0128147,0.00493818,0.249956
0.0308933,0.0206146,0.0130395,0.0156561,0.0168976,0.773219
0.018479,0.0127824,0.0106209,0.0112961,0.0190079,1.01852
0.0324931,0.0217079,0.0108549,0.00832553,0.00849858,0.419086
0.0679323,0.0357274,0.0312458,0.0424405,0.0218418,0.660483
0.0185467,0.0124413,0.00678614,0.00439785,0.0118958,0.67643
0.0429675,0.0250697,0.0251322,0.0226613,0.029595,1.54762
0.0469382,0.0305183,0.0129492,0.0118087,0.00813575,0.319308
0.011659,0.00810579,0.00922604,0.0291658,0.0147054,0.22764
0.0328625,0.0216786,0.00907008,0.0128798,0.01061,0.418596
0.0450329,0.0289344,0.0102777,0.00834786,0.010676,0.487518
0.0116179,0.0079424,0.00336429,0.0146228,0.00639523,0.00941356
0.0276019,0.0179504,0.0284658,0.0584217,0.0633118,3.23995
0.0301946,0.0197799,0.00680043,0.00982265,0.00616321,0.242123
0.0358904,0.0227911,0.0123627,0.0126215,0.0351307,2.48703
0.0397083,0.0202926,0.059503,0.101624,0.0779843,3.50533
0.0545836,0.0333417,0.0171081,0.0252485,0.0186336,0.735899
0.0410965,0.0259392,0.0165606,0.0433256,0.0234218,0.747239
0.0421665,0.0280394,0.0126009,0.00721952,0.00789541,0.367499
0.0362283,0.0240274,0.0102513,0.00978441,0.00723071,0.368381
0.0306359,0.0208628,0.0101058,0.0100193,0.0140058,0.773793
0.0301632,0.0198953,0.0299276,0.0383191,0.0301918,1.33522
0.0324411,0.0217552,0.0148867,0.021521,0.00906741,0.214357
0.0109656,0.00713386,0.00829084,0.0272205,0.0150075,0.390971
0.0367154,0.0214548,0.0549804,0.0733813,0.0555329,2.6635
0.0147003,0.00975036,0.00339518,0.0386479,0.00931477,0.0135487
0.0559345,0.0328062,0.0229794,0.0428394,0.0185225,0.434376
0.0793216,0.0360509,0.0659078,0.0875707,0.0429613,1.1328
0.0485873,0.0320596,0.0146688,0.0122234,0.0217152,1.14819
0.0212258,0.0144212,0.00318961,0.0215478,0.00922637,0.0297863
0.0309743,0.0203808,0.00597376,0.0357731,0.0131582,0.0324395
0.0754986,0.0461043,0.0615955,0.0895131,0.0827975,3.77604
0.0253837,0.0175352,0.00787199,0.00637614,0.0113208,0.572778
0.036202,0.0232272,0.0128935,0.0409317,0.0170274,0.365209
0.0542174,0.0335253,0.0253611,0.0173209,0.0188509,0.816646
0.0405524,0.0251605,0.0396035,0.0713596,0.06936,3.21684
0.0396188,0.0264739,0.012602,0.00818474,0.00677349,0.331847
0.0229886,0.0149595,0.00556587,0.00511811,0.00798585,0.413229
0.0416448,0.0253283,0.0140498,0.0496282,0.0282206,0.719742
0.0535887,0.0308392,0.0244775,0.0641874,0.0249618,0.257451
0.0112235,0.00803547,0.00709215,0.00770437,0.0115289,0.583781
0.0293342,0.0191591,0.00637941,0.00820366,0.00566364,0.281614
0.0234716,0.0160213,0.00816828,0.0146899,0.010972,0.359824
0.0142743,0.009634,0.00489948,0.00589587,0.00303707,0.101612
0.0141751,0.00975017,0.0169874,0.0115138,0.0206755,1.06952
0.0123116,0.00842093,0.00533797,0.00779854,0.014384,0.453173
0.0409216,0.0252579,0.0224367,0.0546688,0.0231834,0.397858
0.0247665,0.0159709,0.0135353,0.0198087,0.0147227,0.437777
0.027672,0.0191789,0.0112806,0.00751762,0.00699804,0.203775
0.0229796,0.0131333,0.0441401,0.0891921,0.0350979,0.605575
0.0188063,0.0125895,0.0176943,0.00452694,0.00566103,0.302867
0.0136347,0.00867119,0.00959502,0.0145842,0.00657737,0.0158948
0.0387377,0.0254282,0.0113823,0.00963675,0.0131582,0.779308
0.0354301,0.0214335,0.00931396,0.0128816,0.0091109,0.302013
0.0296158,0.0187888,0.0323601,0.0677447,0.028856,0.28773
0.0339242,0.0214684,0.017125,0.0101746,0.0105889,0.451847
0.0259329,0.0169238,0.00773426,0.00582568,0.0201543,0.930187
0.0276767,0.0175684,0.0398321,0.0500392,0.043132,1.64388
0.0115754,0.00792117,0.00923919,0.00975422,0.0108603,0.502145
0.0338084,0.0230519,0.00937506,0.00841026,0.0093293,0.42578
0.0124199,0.00847382,0.00768996,0.00346689,0.0047006,0.233144
0.0234294,0.0154792,0.0162582,0.0216581,0.0278647,1.10379
0.00908606,0.00625523,0.00545348,0.0227673,0.00680322,0.0191883
0.0433931,0.0274395,0.0124462,0.00977051,0.0113235,0.571058
0.0706212,0.0330896,0.0656496,0.0814783,0.0358939,0.685011
0.0346945,0.0227475,0.0122905,0.0143618,0.0184969,1.01342
0.0439296,0.026574,0.0178656,0.0267589,0.0268128,1.07074
0.0242467,0.0125403,0.00725726,0.0100687,0.0107145,0.477951
0.0331775,0.0198936,0.0114359,0.0142571,0.00745588,0.217098
0.01165,0.00822821,0.00669359,0.00662202,0.0029914,0.131577
0.0218566,0.0148405,0.0171829,0.0212503,0.0160633,0.573203
0.00895025,0.00612119,0.00344234,0.00241613,0.00312171,0.130148
0.0350713,0.0210545,0.0109649,0.00832412,0.0111348,0.3738
0.0242726,0.0112748,0.010549,0.00608727,0.00841848,0.32056
0.020264,0.0137079,0.00342609,0.0157422,0.00690394,0.0312629
0.0737145,0.0373313,0.077902,0.150537,0.0990746,3.99551
0.0135401,0.00922801,0.00268103,0.00269905,0.000778246,0.077099
0.0283382,0.0172096,0.0328045,0.059789,0.051334,2.6903
0.0243611,0.0158628,0.0274917,0.0458993,0.0565955,3.0866
0.0321013,0.0205362,0.011041,0.0233325,0.00872235,0.160521
0.0268578,0.0177072,0.0139413,0.0142409,0.0214385,1.00075
0.00842254,0.00593064,0.00391185,-0.00172522,0.00129733,0.0921104
0.0368207,0.0244894,0.00995228,0.0113476,0.00270706,0.137192
0.0215893,0.0143008,0.00494478,0.00444166,0.00477363,0.224248
0.0168875,0.0119693,0.00651628,0.00125623,0.00676853,0.329915
0.00837284,0.00590501,0.00513961,0.000959472,0.000209435,0.00734499
0.00933376,0.0064077,0.00369289,0.00532844,0.00523227,0.312858
0.00856865,0.00608645,0.00346252,0.000844073,0.00158031,0.157569
0.0241059,0.0172711,0.00746776,0.00535317,0.00380984,0.154705
0.02656,0.0174912,0.0085798,0.00859458,0.0112007,0.588338
0.0302573,0.0202825,0.0134965,0.024255,0.0138942,0.421094
0.0145453,0.00996452,0.0048406,0.00338882,0.00742859,0.23742
0.0277727,0.0185121,0.0251774,0.0372704,0.0292959,1.24807
0.0181066,0.012584,0.0105123,0.0199583,0.00717331,0.133306
0.0925482,0.0446525,0.0383111,0.0343787,0.0387703,1.82709
0.0341053,0.0212338,0.0157709,0.0151827,0.0220823,1.20836
0.00547363,0.00305757,0.00563308,0.00885126,0.00612726,0.204289
0.00564104,0.00305611,0.00641554,0.00952421,0.00430635,0.142487
0.0347908,0.0231457,0.0125601,0.0204788,0.022235,0.968864
0.022154,0.0152922,0.00776932,0.00120292,0.00674966,0.368484
0.00828543,0.00543483,0.0231272,0.0266399,0.0304526,1.19538
0.0377264,0.022265,0.0177162,0.0333066,0.0203821,0.79347
0.0194076,0.0130944,0.00799248,0.00331864,0.00163523,0.0721286
0.0639283,0.0270681,0.071187,0.100975,0.0985954,4.61867
0.0458034,0.0166885,0.0631438,0.0559104,0.0434769,1.78522
0.0168671,0.0119211,0.0112869,0.00475099,0.00356369,0.147644
0.0215154,0.0140264,0.00932338,0.0178938,0.010439,0.343267
0.0195151,0.0131893,0.0177063,0.0295458,0.0122094,0.235845
0.0215115,0.0145025,0.00969929,0.0119148,0.00848215,0.378802
0.0273615,0.0167624,0.0341196,0.069715,0.0319726,0.7634
0.0275385,0.0178672,0.0440147,0.037064,0.023886,0.981401
0.0121497,0.00813871,0.00323151,0.00427432,0.00355876,0.239513
0.0284597,0.0191445,0.00894997,0.00504236,0.00660538,0.244659
0.0260128,0.0178764,0.00768363,0.02905,0.0123973,0.407139
0.0554122,0.0351223,0.0187644,0.0127977,0.0159784,0.759727
0.0532748,0.0300158,0.0141019,0.00999098,0.0108632,0.541786
0.0172082,0.0116841,0.00382536,0.0241177,0.00973877,0.0424757
0.0372287,0.0239292,0.0101523,0.00826303,0.00969281,0.546457
0.0283555,0.0188554,0.00777266,0.00404529,0.00374223,0.205688
0.0250711,0.0168615,0.00808761,0.00521908,0.00607662,0.280717
0.00733494,0.00500469,0.00710397,0.0161819,0.00617339,0.0166782
0.042763,0.0288093,0.0137655,0.00614004,0.00508379,0.184531
0.0224631,0.0153595,0.00644073,0.00460873,0.00464339,0.212014
0.0443892,0.0284942,0.0172822,0.0274721,0.00943912,0.215931
0.0270219,0.0188386,0.00875324,0.00603587,0.00583493,0.256582
0.0711487,0.0403797,0.0354867,0.0524258,0.0266076,0.770454
0.042158,0.0253951,0.0660468,0.101282,0.0808279,3.52944
0.0378065,0.0252652,0.0107597,0.0243739,0.0102243,0.173672
0.0105084,0.00713247,0.0191895,0.0190217,0.00923039,0.293415
0.0227483,0.0155527,0.00789982,0.0243718,0.0138392,0.409531
0.0138996,0.00974798,0.00312634,0.00619259,0.00554736,0.307459
0.0126108,0.00921568,0.00291644,0.0104848,0.00447658,0.0158058
0.0486865,0.0270486,0.0235326,0.0452943,0.0248398,0.804697
0.0186277,0.0125548,0.00947267,0.00785393,0.00951746,0.446967
0.0232204,0.0158073,0.00967852,0.00565776,0.00425078,0.242825
0.0163024,0.0113326,0.00779594,0.010109,0.0045351,0.167608
0.0127571,0.00898558,0.0059712,0.00262719,0.0106052,0.546605
0.00456844,0.00342083,0.00781392,0.0260287,0.00918547,0.0599025
0.0560018,0.0314621,0.047633,0.101953,0.043779,0.599826
0.0373284,0.0226617,0.0293692,0.0560711,0.0358554,1.2185
0.00714388,0.00516548,0.00337459,-0.000357682,0.000984566,0.0375277
0.00518836,0.00360333,0.00213517,0.00250625,0.000533237,-0.000116123
0.015936,0.0107463,0.00424023,0.00574795,0.00702221,0.389537
0.0247792,0.0104814,0.00973468,0.0171891,0.00899689,0.236982
0.0364387,0.0203294,0.0122594,0.0143385,0.0100307,0.413971
0.0380263,0.0233916,0.0150661,0.0208467,0.0133516,0.505016
0.0168387,0.0117871,0.00389666,0.0169165,0.00712477,0.0583903
0.0293188,0.019232,0.00857673,0.00802072,0.010837,0.600777
0.0247512,0.0162577,0.0118139,0.0101637,0.00367573,0.206172
0.0140768,0.00951812,0.00303575,0.0072374,0.00656615,0.35111
0.0080989,0.00588756,0.00490572,0.00317939,0.00880622,0.462036
0.0618461,0.0374851,0.019471,0.015875,0.00962025,0.404961
0.0447375,0.0283118,0.0241147,0.049897,0.0309276,0.801445
0.0101084,0.00640546,0.0255861,0.032538,0.0443083,1.89503
0.0104575,0.00708968,0.0147738,0.00976282,0.0114651,0.555247
0.0182444,0.0118659,0.00678278,0.00716523,0.00739613,0.401752
0.0204289,0.0137724,0.00484561,0.00125989,0.00398954,0.170805
0.0487363,0.0298252,0.020018,0.0516443,0.018386,0.196417
0.034711,0.0224997,0.00963496,0.00786471,0.00311951,0.12401
0.0357547,0.0237418,0.00984753,0.00770719,0.0153608,0.906606
0.0263606,0.0177466,0.0114137,0.0138023,0.00538154,0.222272
0.0631797,0.035504,0.0238015,0.0355285,0.0156541,0.442448
0.021553,0.0142018,0.00644116,0.00419994,0.00387715,0.232245
0.00457627,0.00331315,0.00197914,8.82552e-05,0.000505855,0.000436942
0.0630215,0.0372587,0.0216958,0.0342263,0.0374741,1.86158
0.019631,0.013306,0.00652053,0.00697705,0.00277593,0.177134
0.0346354,0.020711,0.0298981,0.0369877,0.0466358,2.86052
0.013063,0.00880929,0.00425833,0.00392612,0.00288566,0.160009
0.0135611,0.00920247,0.00339983,0.00513205,0.00610419,0.304935
0.0433363,0.0281168,0.0136533,0.0106559,0.0118875,0.550279
0.00985588,0.0067646,0.0198103,0.028125,0.00939924,0.142164
0.0190306,0.0130294,0.00373677,0.00282213,0.0039711,0.214101
0.00970639,0.00646014,0.00701101,0.00699522,0.00738615,0.388569
0.0643989,0.0283415,0.0749168,0.092915,0.0666179,3.37291
0.0237213,0.0154854,0.0123916,0.0154944,0.012004,0.615658
0.0199692,0.0131369,0.00426996,0.045935,0.014472,0.0318269
0.0323305,0.0201737,0.0326952,0.030289,0.068045,3.51006
0.0307521,0.0203334,0.00951608,0.0067807,0.00587324,0.296685
0.0093676,0.00635654,0.00827422,0.0148483,0.0117048,0.477275
0.0107726,0.00758704,0.00601763,0.0118559,0.0144741,0.67473
0.0198651,0.0132309,0.00852853,0.0467149,0.0145549,0.172917
0.00734802,0.00509835,0.0163305,0.0125138,0.0119705,0.564696
0.0579827,0.0370597,0.0182654,0.0147313,0.00787137,0.336915
0.0538192,0.0305499,0.0327803,0.0344623,0.0245886,1.04069
0.0443552,0.0290585,0.0176395,0.0124295,0.00764656,0.391199
0.0253993,0.0169707,0.0112352,0.0104626,0.0107656,0.373658
0.0157754,0.0108349,0.00388281,0.0206635,0.00584196,0.00282089
0.0190386,0.0123251,0.00474291,0.0092366,0.00821496,0.368571
0.0382726,0.0228356,0.0357253,0.0301301,0.0350271,1.69608
0.0300785,0.0202281,0.0229464,0.0372612,0.0278174,0.966537
0.0116305,0.0075219,0.00968421,0.0120505,0.00592004,0.231886
0.00983779,0.00702995,0.00235806,0.0120415,0.00256911,0.00758838
0.013153,0.00888974,0.00615742,0.00457462,0.00960376,0.432827
0.005184,0.00364955,0.00647829,0.0189403,0.00642721,0.0155512
0.00693102,0.00449818,0.0172109,0.0066792,0.0124912,0.5983
0.0279446,0.0188885,0.00935322,0.0106281,0.00338204,0.14943
0.0415692,0.02778,0.0131996,0.0116302,0.013755,0.760575
0.015757,0.0106556,0.00619354,0.0143242,0.00836846,0.296581
0.0153097,0.0101012,0.0126817,0.0353398,0.0245819,0.842106
0.0452515,0.0298738,0.014793,0.012335,0.0170364,0.872461
