"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0285995,0.0186241,0.00761069,0.0249177,0.0177781,0.741503
0.108074,0.0426966,0.0741624,0.0952438,0.0924725,4.82262
0.0425256,0.025736,0.0319336,0.0377246,0.0308848,1.39329
0.0213167,0.0147194,0.0113339,0.00983728,0.0117749,0.617228
0.0077169,0.00524466,0.00970453,0.0183668,0.00968795,0.0190775
0.0382443,0.0247454,0.0112791,0.00939246,0.0250625,1.3428
0.0343696,0.0220847,0.0119144,0.0110347,0.0263028,1.0334
0.0131936,0.0086017,0.00257073,0.00175232,0.00650265,0.355382
0.0152805,0.0100577,0.0119704,0.00604054,0.0166141,0.939974
0.0222881,0.0151357,0.0062044,0.0150136,0.0142271,0.525611
0.013472,0.00934248,0.00516699,0.00774611,0.013704,0.742524
0.0416258,0.0265827,0.0139608,0.0288289,0.020721,0.85545
0.0618591,0.0232414,0.0223736,0.0534563,0.0347457,1.1515
0.0272273,0.0120833,0.00761765,0.036624,0.018086,0.340202
0.0268625,0.012802,0.00941936,0.0137667,0.0100914,0.48433
0.0376345,0.02377,0.0233691,0.0327477,0.057348,3.09805
0.0123856,0.00849023,0.00507471,0.0104312,0.00800014,0.403889
0.0234485,0.0149719,0.00928663,0.0063799,0.0190645,1.02614
0.0128204,0.0086735,0.00550711,0.0108271,0.0105302,0.569696
0.0111423,0.00776363,0.00509457,0.0082293,0.0152847,0.891773
0.0299894,0.019618,0.00921701,0.00768303,0.0152385,0.813297
0.00993073,0.00671967,0.00119861,0.0153243,0.00398719,0.0123022
0.0141539,0.00939976,0.00783926,0.00624345,0.0123013,0.694424
0.0150217,0.0101458,0.00707996,0.00664608,0.0116841,0.611512
0.0336673,0.0210881,0.00907513,0.0135305,0.0133411,0.626635
0.0170114,0.0113366,0.0212558,0.0190924,0.0294067,1.57308
0.00697038,0.00471821,0.0012699,0.00116127,0.00307828,0.15635
0.0432479,0.026211,0.00952479,0.0139945,0.0285702,1.59138
0.00983682,0.00651503,0.00305727,0.000339448,0.00276022,0.158201
0.0442286,0.0269129,0.0124388,0.02799,0.0220964,0.928872
0.0429055,0.0220382,0.0629662,0.0761983,0.0973004,4.3711
0.0178627,0.0116944,0.0241616,0.0236447,0.0333422,1.67112
0.0317195,0.0210572,0.0110921,0.0237612,0.0252419,1.10206
0.0136635,0.00962674,0.00196249,0.0148642,0.0059701,0.012597
0.0204357,0.0137255,0.00623108,0.0107834,0.0121589,0.632548
0.0634137,0.0377534,0.0475862,0.0453753,0.0579243,3.43722
0.0379196,0.0241238,0.0083066,0.0120276,0.0187553,0.982886
0.0398614,0.0257113,0.0107951,0.029339,0.0213947,0.813446
0.0536179,0.0311664,0.0215842,0.017354,0.031616,1.68967
0.0328707,0.0208439,0.0089721,0.012898,0.0222829,1.30935
0.0408071,0.0254047,0.0112722,0.00716047,0.0194919,1.10493
0.0318195,0.0210635,0.00825727,0.0053289,0.0196806,1.15874
0.010692,0.00680781,0.0090471,0.0263099,0.0168184,0.0312778
0.012524,0.00800395,0.0118483,0.014316,0.0283015,1.69361
0.0222692,0.0142812,0.0066416,0.0155909,0.00929256,0.312238
0.0423149,0.0274314,0.0119966,0.0122907,0.0122766,0.603827
0.0066045,0.00477169,0.0156989,0.0149544,0.0273383,1.39269
0.0341746,0.0217705,0.0103196,0.0126332,0.0161694,0.965512
0.0162269,0.0109226,0.00540316,0.00416914,0.0152317,0.801719
0.0072752,0.0050578,0.00246578,0.0105062,0.0122259,0.556387
0.025484,0.0159013,0.0128496,0.0402482,0.0362974,1.4918
0.014801,0.00950698,0.00616922,0.00433663,0.00757876,0.39417
0.0194633,0.0131381,0.00540026,0.00644229,0.00917343,0.464572
0.0199747,0.0134846,0.00488642,0.00472432,0.0184555,1.0531
0.00691244,0.00491412,0.00548876,0.0126018,0.0215065,1.1846
0.00836227,0.00577706,0.00332589,0.00490498,0.00669241,0.379487
0.0233032,0.0152214,0.00625453,0.00415224,0.0153695,0.82757
0.0160964,0.0106402,0.0224049,0.0338084,0.0382937,1.76247
0.0150941,0.0102406,0.0038077,0.00188845,0.0112414,0.617771
0.0385561,0.0184485,0.0135146,0.0274858,0.0466814,2.6325
0.0384854,0.0203322,0.0120824,0.0278855,0.0324278,1.31669
0.0200064,0.0125252,0.0257121,0.0424088,0.0374441,1.57844
0.00427104,0.00312636,0.00174624,0.00681709,0.0024838,0.131574
0.0378964,0.0232499,0.00948913,0.013187,0.017863,0.919465
0.0288549,0.018651,0.00786196,0.00993426,0.0074772,0.399147
0.0136155,0.00924463,0.00436415,0.0223015,0.0199161,0.823748
0.0151793,0.0102024,0.0104605,0.00741162,0.0121837,0.642097
0.0244458,0.015803,0.0160463,0.0193678,0.0208647,1.0322
0.00912678,0.00582127,0.00517924,0.00576007,0.0153617,0.891056
0.018021,0.0115987,0.00464314,0.00210484,0.00608709,0.330034
0.0118881,0.00772461,0.00603504,0.0238837,0.00982836,0.0264088
0.0171683,0.0109003,0.00460051,0.0062412,0.00924914,0.503618
0.0208557,0.0141063,0.00716056,0.00373193,0.0140551,0.797337
0.0179498,0.0117889,0.010285,0.0195129,0.0224838,0.958457
0.0186011,0.012021,0.021478,0.031907,0.0194508,0.540749
0.0716522,0.027556,0.0390391,0.0723972,0.0922429,5.02695
0.0158444,0.0102869,0.00988549,0.0130948,0.0160862,0.782394
0.0349045,0.014948,0.025168,0.042482,0.0526495,3.02337
0.0341177,0.0150402,0.0243865,0.0397647,0.0420794,2.7668
0.0333856,0.0217095,0.0205347,0.0252648,0.0552199,3.35235
0.021387,0.0140126,0.00860055,0.00781565,0.0048059,0.310712
0.0489539,0.0301555,0.0186925,0.0409044,0.0325466,1.27534
0.0045893,0.00317132,0.00411841,0.00136864,0.00772797,0.428554
0.0166294,0.0111045,0.0032575,0.0222369,0.0086357,0.0246315
0.0385022,0.0240731,0.00999233,0.0157837,0.0169779,0.754044
0.0178001,0.0119758,0.00504764,0.0151457,0.0178929,0.928468
0.0339855,0.0207503,0.0484062,0.0320886,0.0528606,3.20706
0.0215263,0.014491,0.0061062,0.00435022,0.0147527,0.773621
0.0235405,0.014141,0.00736805,0.0241465,0.0255585,1.16502
0.0231333,0.0155195,0.00944101,0.0134269,0.0250317,1.36492
0.0196765,0.0130563,0.00305086,0.0242529,0.00884415,0.0209882
0.0295227,0.0191504,0.00752354,0.0105477,0.0238905,1.2467
0.0374514,0.0244066,0.0105032,0.0105751,0.0231425,1.21958
0.0498834,0.029157,0.0132054,0.0184922,0.0210188,0.916106
0.0261151,0.0170227,0.00807597,0.00828396,0.0149768,0.818647
0.0343267,0.0200108,0.0508553,0.0604266,0.0926028,4.20768
0.00738353,0.00542835,0.0105322,0.0153972,0.0162944,0.78821
0.0101807,0.00732027,0.00418578,0.00979408,0.00612827,0.266435
0.0249156,0.015743,0.00557341,0.0269764,0.00910639,0.0340447
0.0268901,0.017137,0.00851399,0.0103013,0.0203742,1.04088
0.0127369,0.00871519,0.00513647,0.00419959,0.00773352,0.367104
0.0249274,0.0160698,0.0101663,0.00972024,0.0199105,1.09353
0.025726,0.0172989,0.0108,0.0069812,0.0148709,0.823576
0.0378758,0.0138093,0.022494,0.0346864,0.0615857,3.3935
0.0610995,0.032294,0.0209431,0.0235941,0.0534731,3.48927
0.042998,0.026503,0.0247325,0.0309353,0.0555207,3.32437
0.0154239,0.0103779,0.00478006,0.000455193,0.007682,0.340657
0.0193895,0.012228,0.011943,0.015516,0.0201278,1.00331
0.0118095,0.0080058,0.00392883,0.00301406,0.00739179,0.372372
0.0188577,0.0121653,0.0072514,0.01736,0.0217333,0.976529
0.0288397,0.0181976,0.0610695,0.0748296,0.0663156,3.33109
0.0207497,0.0132709,0.00805664,0.0146554,0.0231996,1.17731
0.0214979,0.013796,0.0047723,0.00585736,0.0187554,0.630705
0.0310576,0.0204438,0.0104904,0.0107345,0.0202301,1.14323
0.0342748,0.0222043,0.010614,0.0117544,0.0266788,1.40964
0.0267168,0.0178977,0.00629831,0.00302523,0.0131054,0.670381
0.0574244,0.0350169,0.016154,0.0194561,0.0394289,2.48948
0.0146943,0.00975678,0.0199929,0.0336505,0.0279258,0.858271
0.0484822,0.029812,0.015308,0.0145558,0.0293337,1.51278
0.0348042,0.0227271,0.00920658,0.0185669,0.0151325,0.595681
0.03932,0.0240536,0.0208688,0.0582027,0.0491986,2.3985
0.0061989,0.00435867,0.00324693,0.0031846,0.0219437,0.426011
0.0380107,0.0206344,0.0226821,0.025871,0.042907,2.77011
0.0201768,0.00905591,0.00581221,0.00517166,0.0166935,0.578619
0.0203474,0.0136668,0.0105453,0.0252924,0.0224425,0.853304
0.0218485,0.0143056,0.0109271,0.0120709,0.0266809,1.45119
0.0235119,0.014943,0.00687834,0.004574,0.00938408,0.539333
0.00903787,0.00656011,0.00208802,0.0157347,0.00611336,0.0142426
0.012031,0.00845052,0.00225659,0.012478,0.00485358,0.0159433
0.0172054,0.0111571,0.00520253,0.00595254,0.0178184,0.960318
0.0226913,0.0136181,0.0538138,0.102543,0.0953874,3.85268
0.0143263,0.00927856,0.0203342,0.0152771,0.0088237,0.219602
0.0202215,0.0132647,0.00534823,0.00055458,0.00731581,0.494402
0.0373545,0.0235913,0.0233593,0.0282275,0.0313928,1.3311
0.0199769,0.0135748,0.00744419,0.00690139,0.0098835,0.585738
0.0175139,0.0115586,0.00931861,0.0212375,0.0117897,0.399418
0.026274,0.0170297,0.0142892,0.0216687,0.0338879,1.82307
0.0141044,0.00972909,0.00643475,0.00457222,0.0195121,0.928658
0.023163,0.0147453,0.0110588,0.00892282,0.015559,0.835419
0.026381,0.0171638,0.00499496,0.016388,0.0149794,0.572021
0.0356116,0.0228729,0.0106267,0.00987009,0.0218052,0.943164
0.00993951,0.00693831,0.004555,0.00461831,0.00410068,0.25889
0.0178198,0.0114082,0.0138396,0.0151781,0.0253119,1.24062
0.0443942,0.0288762,0.012805,0.0125669,0.0226824,1.30499
0.0245911,0.0161492,0.00633933,0.0160899,0.0124857,0.499653
0.0232398,0.0151668,0.0191878,0.0237926,0.0178819,0.910536
0.0210839,0.0136573,0.00676888,0.0103186,0.0127265,0.628542
0.00918905,0.00613741,0.00180181,0.0149586,0.00530077,0.0123849
0.026911,0.017452,0.00876624,0.00638743,0.00883419,0.35313
0.00894122,0.00603093,0.00563441,0.0100491,0.0121052,0.5879
0.0189706,0.0124132,0.0113461,0.00641044,0.022511,1.23547
0.0270335,0.0173248,0.0100107,0.00485102,0.0140053,0.788079
0.0588299,0.0334976,0.0276576,0.0426845,0.0604877,3.59526
0.0170349,0.0110571,0.0129882,0.0230549,0.0261794,1.25538
0.0504425,0.0305007,0.0231182,0.0225988,0.0194164,0.979146
0.060914,0.0323194,0.0169258,0.0511034,0.028131,0.765696
0.00898677,0.0059654,0.00261653,0.0110237,0.00584756,0.0123885
0.0179922,0.0120634,0.00548408,0.00710292,0.0125702,0.607072
0.00737136,0.00506069,0.00471444,0.00446964,0.00796843,0.448556
0.020009,0.012974,0.0126758,0.00971384,0.0137671,0.699059
0.0301024,0.0199105,0.00774781,0.0215476,0.0221215,0.835969
0.0106831,0.00767138,0.00757686,0.00722887,0.0124445,0.751398
0.0233155,0.0149006,0.00748657,0.00558234,0.00885449,0.438373
0.0235934,0.015275,0.0299625,0.0322207,0.0358115,1.68435
0.0374735,0.0247497,0.00989004,0.0120942,0.0215433,1.19756
0.0472163,0.0283659,0.0125597,0.0116393,0.0283248,1.73377
0.0265084,0.0175114,0.00776863,0.00957966,0.0172505,1.02599
0.0215748,0.0144356,0.0150584,0.0209726,0.0580804,3.2854
0.0163538,0.0115067,0.00412971,0.00472451,0.00674356,0.368752
0.0266098,0.0160931,0.0224772,0.0580177,0.0438709,1.62604
0.0114829,0.006996,0.0108126,0.0262588,0.0196585,0.56711
0.00654253,0.00476361,0.00139143,0.0125923,0.00397542,0.00898157
0.0137256,0.00921959,0.0125539,0.0147531,0.0245128,1.36277
0.0418211,0.026781,0.0120175,0.0127225,0.0169736,0.894806
0.0158025,0.0103595,0.0166731,0.0662742,0.033142,0.611133
0.0166991,0.0110625,0.00458441,0.0114086,0.00788412,0.458935
0.0412972,0.0258848,0.0106452,0.00653368,0.0168285,0.882234
0.00635732,0.00451528,0.00569624,0.0206722,0.00757737,0.0183036
0.028603,0.019273,0.0085889,0.0071928,0.0148025,0.83171
0.0182116,0.0121096,0.00661674,0.00755245,0.00580254,0.301107
0.0145608,0.00971395,0.0101398,0.0230692,0.0160789,0.638329
0.0524501,0.0318751,0.0148383,0.0108497,0.0241303,1.13301
0.0353603,0.0217342,0.0134068,0.0289308,0.0194542,0.687374
0.0188184,0.0121153,0.00686441,0.00838373,0.0121505,0.396302
0.0513701,0.0309276,0.0218736,0.0244761,0.0326743,1.61738
0.0293439,0.0191391,0.00887511,0.0148136,0.0131019,0.765565
0.0271078,0.0176951,0.00963198,0.0108136,0.0168622,0.821147
0.0222852,0.0143418,0.00625487,0.0053871,0.00903253,0.487496
0.0152551,0.0098221,0.0111832,0.0068819,0.0196064,1.15512
0.0164721,0.0107432,0.00924419,0.0199544,0.0224858,0.998082
0.0351353,0.0230297,0.00926617,0.0114757,0.019839,1.20621
0.0212906,0.014213,0.00656391,0.0084679,0.006785,0.346997
0.0158526,0.0109202,0.00438831,0.00697871,0.011231,0.682668
0.0176233,0.0115409,0.00577303,0.00561367,0.00398862,0.246972
0.0172706,0.0116265,0.00482875,0.00528266,0.00677322,0.323762
0.011231,0.00787529,0.00196502,0.0145171,0.00645172,0.0254903
0.0230406,0.0151118,0.0121726,0.0109696,0.0127673,0.635447
0.0281431,0.0191059,0.0134571,0.0158384,0.0318972,1.71471
0.0187562,0.0123555,0.0105475,0.0133733,0.0270029,1.32112
0.0294381,0.0189871,0.0069822,0.0074843,0.0135272,0.715739
0.024541,0.00981823,0.0196182,0.0193213,0.0375132,2.4462
0.0244671,0.00984104,0.0184218,0.0180244,0.0262255,1.66853
0.044419,0.0272107,0.0124319,0.00676299,0.0139215,0.780784
0.0284886,0.014367,0.014956,0.0243131,0.0218948,0.925402
0.0323104,0.0218472,0.0120403,0.0170221,0.0257189,1.30746
0.0197445,0.0126885,0.0062628,0.00574089,0.00875556,0.441049
0.0589194,0.0356422,0.0159147,0.0146465,0.0313182,1.58248
0.0154337,0.010128,0.0263916,0.0434088,0.0587421,3.17062
0.0745325,0.0419807,0.023819,0.0325801,0.053116,3.39567
0.0127487,0.00843184,0.00815016,0.0280601,0.0110334,0.0359471
0.0394407,0.023974,0.0166573,0.0467592,0.0225777,0.684986
0.0822476,0.0428135,0.0378558,0.0386969,0.0606669,3.85694
0.0641711,0.022841,0.0306699,0.058688,0.0554016,2.84846
0.0652097,0.0229547,0.0308961,0.0578894,0.051703,2.85133
0.0282755,0.018685,0.00947544,0.0134956,0.0114092,0.695781
0.0207105,0.013531,0.0110132,0.0117394,0.0236973,1.31726
0.0268083,0.0175453,0.0177023,0.0326609,0.0361289,1.83783
0.0121721,0.00841655,0.00965137,0.0392726,0.0149699,0.0373147
0.0279263,0.0181558,0.00806341,0.0120983,0.0181869,0.969288
0.0401406,0.0250009,0.0123793,0.0138778,0.027017,1.51769
0.026438,0.0166423,0.0128588,0.0147379,0.02045,0.692118
0.0266549,0.0174703,0.0143525,0.0185722,0.0238848,1.16543
0.021575,0.0140566,0.00729322,0.0178854,0.020309,0.717198
0.0318575,0.0199649,0.045346,0.0735352,0.081782,3.56736
0.0185316,0.0124053,0.0138721,0.0119673,0.0188386,1.02441
0.0305019,0.0184011,0.012647,0.0245343,0.0215316,0.87584
0.0107062,0.00745974,0.00626136,-0.000582151,0.0078577,0.453245
0.037353,0.0244732,0.0104596,0.00972559,0.016336,0.954181
0.0138205,0.0096482,0.00480156,0.00141598,0.0136445,0.752124
0.0284486,0.0179021,0.0104832,0.0100995,0.00864086,0.431143
0.0276851,0.0183263,0.00718905,0.00452808,0.0162339,0.89206
0.0510427,0.0316957,0.0130778,0.0135368,0.0176641,0.849826
0.00483811,0.00327613,0.0044535,0.00159925,0.00298953,0.19609
0.0225309,0.0145316,0.0050504,0.0244729,0.00734817,0.0255851
0.00948417,0.00637171,0.00803215,0.0129388,0.0199335,0.877057
0.0261342,0.0169736,0.00650169,0.00596312,0.0125939,0.732159
0.0611315,0.0362592,0.0189227,0.0178558,0.0351842,1.82237
0.00766039,0.00514035,0.00229773,0.00264599,0.00356769,0.214601
0.024985,0.0159941,0.0108184,0.0288841,0.0262941,1.11769
0.0659492,0.036929,0.0157602,0.0514316,0.0412663,1.52629
0.0428094,0.0249505,0.0253264,0.0468784,0.0402534,1.68131
0.0294806,0.0186792,0.0270195,0.0368909,0.0613983,3.60594
0.0249162,0.0160512,0.022127,0.0230669,0.0303727,1.56761
0.052116,0.0346634,0.0248145,0.0431065,0.0435286,2.67872
0.0606333,0.033375,0.0621913,0.055789,0.0828608,4.24825
0.00971237,0.00679378,0.0211442,0.0220799,0.0253226,1.05306
0.0308176,0.0194149,0.0120407,0.0374146,0.0166507,0.534941
0.0114243,0.00788023,0.00326162,0.00514533,0.00734257,0.375678
0.0255242,0.0155417,0.0271529,0.0277221,0.0197502,0.873229
0.0138625,0.00831524,0.0255238,0.0156864,0.0204599,0.95224
0.0499321,0.0280057,0.0155242,0.0229381,0.0423699,1.82932
0.019838,0.0130104,0.00798128,0.0253998,0.0245305,1.03498
0.0587695,0.0346916,0.0201979,0.0183115,0.0275472,1.47761
0.0320636,0.0198941,0.0291983,0.0219184,0.0355547,1.83836
0.0163574,0.0108508,0.00805739,0.00608123,0.00955686,0.51075
0.00977325,0.0064656,0.00297106,0.000200484,0.00263009,0.155365
0.00657385,0.00436738,0.00751786,0.00748952,0.0194265,0.988656
0.0105474,0.00692308,0.00309364,0.00488372,0.0114499,0.701455
0.0116882,0.00779775,0.00251497,0.0274987,0.00967451,0.0217957
0.0331929,0.0220945,0.0132342,0.0330945,0.0219192,0.6427
0.0155039,0.00967477,0.00816431,0.0304337,0.0173133,0.454669
0.0235712,0.015329,0.0075953,0.00379136,0.0119751,0.623528
0.0477706,0.0304169,0.0103012,0.0254149,0.0196742,0.720494
0.0451589,0.0257356,0.0300751,0.022497,0.0240468,1.15127
0.0154509,0.0110523,0.0088317,0.0098659,0.0182879,0.673037
0.0372467,0.0245712,0.0152854,0.0178006,0.0355703,2.44307
0.0137573,0.00884674,0.0245179,0.0369038,0.0271799,0.918886
0.0239986,0.0152807,0.00587448,0.00932484,0.0158669,0.734092
0.007142,0.00474947,0.00685964,0.0061965,0.00766032,0.377152
0.0202336,0.0134711,0.0113656,0.0143597,0.0207063,1.00091
0.0210966,0.0143732,0.0044499,0.00652805,0.0200822,0.860635
0.029041,0.0181985,0.00830171,0.00959119,0.0119844,0.725859
0.00910528,0.0061461,0.00387859,0.00712389,0.00855737,0.418855
0.00476169,0.00317299,0.00611474,0.0203563,0.017262,0.723833
0.0313439,0.0198775,0.00658419,0.00703276,0.0205874,1.07884
0.0118206,0.00807006,0.0124947,0.0123305,0.0189366,0.977007
0.0291109,0.0187101,0.00903283,0.0189552,0.0164733,0.544592
0.0571886,0.0322861,0.0164455,0.0176794,0.0322323,1.70316
0.0142515,0.00947807,0.00780428,0.0339545,0.015076,0.0431656
0.026632,0.0171589,0.00712424,0.00613535,0.0209634,1.05306
0.0342705,0.0216697,0.00995974,0.022763,0.0217415,0.837637
0.0256944,0.0165752,0.00651004,0.00803934,0.0117708,0.607052
0.0310167,0.0201402,0.00935221,0.00637356,0.0181876,0.913688
0.00974081,0.0064897,0.00479938,0.0054847,0.00785783,0.424449
0.026713,0.0168151,0.00981521,0.0298124,0.0233317,0.900241
0.0267079,0.0172344,0.0127435,0.0136044,0.0301459,1.6835
0.0243395,0.016165,0.00568496,0.0133676,0.0123204,0.477001
0.0206369,0.0140147,0.00549062,0.00501896,0.0144511,0.800179
0.00741753,0.00526092,0.00213855,0.00403843,0.00789011,0.443555
0.0295781,0.0132576,0.00814064,0.00917814,0.0163639,0.756297
0.0298436,0.0132695,0.00772874,0.00773293,0.0131073,0.654157
0.0360622,0.0228645,0.00935563,0.0160275,0.021984,0.968043
0.0125498,0.00825177,0.00440007,0.00139955,0.00531175,0.314377
0.00993203,0.00698287,0.00588401,0.0126295,0.0108273,0.567988
0.0191058,0.0127356,0.00910263,0.0104134,0.0132564,0.747436
0.0340084,0.0203489,0.0240156,0.0299918,0.0408491,1.67337
0.0230249,0.0114689,0.00956263,0.0229791,0.0285104,1.19005
0.00875657,0.00579134,0.00279694,0.00026076,0.0066907,0.353736
0.0263145,0.0173789,0.0193664,0.0305011,0.035016,1.52628
0.0251202,0.016236,0.0173224,0.0174848,0.0300104,1.52671
0.0284749,0.0190398,0.012213,0.0153428,0.0153672,0.796722
0.0412664,0.0234639,0.0333071,0.041765,0.0533659,3.03844
0.0306236,0.019991,0.0097501,0.0106619,0.0137204,0.775289
0.0120813,0.00800759,0.00396633,0.00489331,0.00523165,0.274147
0.0155882,0.0106663,0.0136624,0.00741868,0.0149834,0.751451
0.0217922,0.0140124,0.014106,0.0122807,0.019689,0.939624
0.00781205,0.00555917,0.00187771,0.00539222,0.00463717,0.00994881
0.0297357,0.019319,0.0115997,0.0169472,0.0117124,0.51164
0.0232655,0.0152231,0.0198872,0.0208637,0.0381009,2.57924
0.019096,0.0127613,0.00534076,0.00454446,0.0059001,0.299335
0.0122605,0.00842121,0.0017851,0.00592511,0.0165796,0.870371
0.0127733,0.00868792,0.00205676,0.0115436,0.00538815,0.00957087
0.0245647,0.016104,0.0132782,0.0251362,0.0309405,1.39471
0.0318783,0.0203377,0.0077305,0.00747689,0.00854758,0.37978
0.0254454,0.0168906,0.0127701,0.0144607,0.0143267,0.659099
0.017432,0.0116593,0.0160381,0.0179739,0.0184025,0.937128
0.00591651,0.00379288,0.00409714,0.00365478,0.00490098,0.245875
0.0309147,0.0184415,0.0420389,0.108902,0.0825397,3.21539
0.050135,0.030048,0.0177992,0.0184413,0.0246305,1.19391
0.028494,0.0187546,0.00754912,0.00794314,0.0124495,0.612544
0.0487836,0.0299397,0.0141787,0.0130164,0.0251789,1.31962
0.0136374,0.00962442,0.00151533,0.0148834,0.00489433,0.0157477
0.0396713,0.0242938,0.0170954,0.0261703,0.0346738,1.7915
0.0137718,0.0091305,0.00704472,0.0078232,0.0220225,0.391844
0.019051,0.0120878,0.00782517,0.02521,0.0168756,0.547434
0.0201649,0.013551,0.00792199,0.00814744,0.0172089,0.92941
0.0172514,0.0115012,0.00844252,0.00715284,0.015467,0.818761
0.0248754,0.015725,0.00986386,0.0276905,0.0170721,0.497148
0.0146223,0.0100657,0.00817297,0.011386,0.0202095,1.01268
0.0297889,0.0190575,0.00679244,0.00547825,0.0164236,0.908814
0.0283608,0.0178637,0.00601477,0.00938892,0.0106104,0.666111
0.0190437,0.0126739,0.00563912,0.00758762,0.0100487,0.586706
0.0421372,0.0237606,0.0275214,0.0227946,0.0335323,1.55658
0.0411747,0.0258605,0.0188873,0.0459691,0.040685,1.07554
0.0611874,0.0299664,0.0171063,0.028803,0.0328517,1.63361
0.0383021,0.0246367,0.0152835,0.0132835,0.0196019,1.03272
0.00655623,0.00424691,0.00142874,0.00963766,0.00285923,0.0258388
0.0105771,0.00738514,0.00224776,0.0195567,0.00749263,0.0198776
0.0106647,0.00713823,0.00659672,0.00897308,0.0308733,1.55465
0.0160679,0.0105908,0.00737533,0.00798517,0.0137906,0.703792
