"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0229954,0.0130737,0.00673884,0.0760878,0.0176273,0.0129999
0.0244704,0.0154981,0.0106397,0.0584336,0.0145858,0.0188744
0.0211975,0.013403,0.00900531,0.0827261,0.0220999,0.0137741
0.013868,0.00839268,0.00595192,0.0440214,0.0117148,0.0120768
0.0251161,0.0135333,0.0120557,0.0603013,0.017651,0.0557201
0.00868871,0.00576832,0.00297704,0.0180928,0.00419965,0.00663177
0.0177907,0.0118859,0.00359773,0.027527,0.00673194,0.00998241
0.0301546,0.0201906,0.0155607,0.0893961,0.0218984,0.0225051
0.0144375,0.0100062,0.00577872,0.0288622,0.00523174,0.00504017
0.020067,0.013473,0.00733952,0.0324295,0.00806976,0.0144114
0.0149392,0.0101893,0.00769187,0.0428584,0.0122546,0.0556304
0.0107779,0.0075729,0.00431586,0.0242782,0.0068091,0.00381416
0.034477,0.0170044,0.0215236,0.187608,0.0486554,0.0979118
0.026944,0.0104066,0.0122359,0.0831541,0.0181224,0.0423709
0.00807298,0.00526272,0.00351382,0.0227605,0.00562695,0.00465772
0.0259332,0.0171129,0.00916932,0.0439178,0.0108015,0.0104027
0.011991,0.00802931,0.00722302,0.0265154,0.00771372,0.0178831
0.0106605,0.00697292,0.00536837,0.0331442,0.00638946,0.0165661
0.00725487,0.00474572,0.00293121,0.0167776,0.00341921,0.00968865
0.0293613,0.0168842,0.0102602,0.0887702,0.0294872,0.163854
0.0203385,0.00735517,0.0174365,0.0877044,0.0240446,0.352562
0.0139055,0.0088642,0.00818386,0.0572395,0.0147022,0.0232205
0.0161346,0.0112979,0.00908655,0.0385271,0.00887826,0.0151825
0.0115141,0.00787593,0.00431447,0.0294003,0.00796101,0.00353098
0.00967867,0.00672222,0.00334819,0.0175095,0.00345225,0.0023993
0.0116672,0.00796411,0.00609828,0.0733867,0.0272931,0.481949
0.00935806,0.00609963,0.00568405,0.0486348,0.0126517,0.0792874
0.0228399,0.0155444,0.0049182,0.0413409,0.0111977,0.00693377
0.0310577,0.0172539,0.0158458,0.11842,0.0316912,0.043219
0.0191044,0.0126469,0.0139248,0.0894039,0.0293765,0.24693
0.0307203,0.0195079,0.0120955,0.0795257,0.0225297,0.0353042
0.0278396,0.0121018,0.00907496,0.0590838,0.0159204,0.0432387
0.00423833,0.00314406,0.00148662,0.0170907,0.00524894,0.00663387
0.0165001,0.0110781,0.0137574,0.0713463,0.0185897,0.0221636
0.0189917,0.0127674,0.00704542,0.0342278,0.00926855,0.00673466
0.0175466,0.0118569,0.00496688,0.0243717,0.00487308,0.0113048
0.0149644,0.0100648,0.00403364,0.0219173,0.00752204,0.0350898
0.0132052,0.00852276,0.00462456,0.0385542,0.00980378,0.00344068
0.0183019,0.0111742,0.00987274,0.0346767,0.00931058,0.0121838
0.014583,0.00992018,0.00433673,0.0241254,0.0072594,0.0953679
0.0134953,0.00897281,0.0058008,0.0367464,0.0114777,0.0208649
0.0109082,0.00743851,0.0049191,0.0208268,0.00388794,0.0193186
0.00555476,0.0040261,0.0031999,0.0192233,0.00478163,0.0466959
0.0209747,0.0142805,0.00863072,0.0602287,0.0177887,0.019096
0.00569371,0.00400861,0.00179681,0.000674496,0.00143582,0.00976435
0.0208873,0.00896164,0.00688254,0.0515883,0.0134205,0.0147268
0.0208538,0.00901575,0.00682341,0.0466407,0.0111884,0.0144385
0.0338203,0.022028,0.0231286,0.136045,0.0371579,0.203696
0.0109664,0.00724285,0.00316379,0.0593334,0.0171661,0.00417374
0.0181953,0.0121842,0.006895,0.0486395,0.0134986,0.0117992
0.0371267,0.0236684,0.00999774,0.0681111,0.0171174,0.019903
0.00685883,0.00471863,0.00225322,0.0225308,0.00521111,0.00869242
0.00633403,0.00441534,0.00297054,0.017341,0.00236332,0.00858786
0.00849155,0.00594288,0.0151102,0.121445,0.0332676,0.0227625
0.017939,0.0120178,0.00525921,0.0514624,0.0139132,0.0983294
0.00696613,0.0050172,0.00236158,0.0163876,0.00411006,0.00120418
0.0100529,0.00703291,0.00353007,0.0241513,0.00557398,0.00370297
0.0163341,0.0106988,0.013267,0.0676878,0.0199875,0.0514693
0.0166352,0.0105687,0.00642337,0.036165,0.00909143,0.00802967
0.0219036,0.0105388,0.0210551,0.145918,0.0415491,0.0346529
0.0204924,0.0104028,0.0200629,0.124528,0.0321575,0.0277386
0.0202324,0.013387,0.00960141,0.0508265,0.0182894,0.2071
0.0370615,0.0230297,0.00909854,0.0709211,0.020335,0.145091
0.00746677,0.00541436,0.00433288,0.0448438,0.0126347,0.00476708
0.0089835,0.00376503,0.00440134,0.0200379,0.00365053,0.00446923
0.00902329,0.00373314,0.00445901,0.0194813,0.00349543,0.00327767
0.0129996,0.00887827,0.00469019,0.0399818,0.0100614,0.00640227
0.00580772,0.00382832,0.00233806,0.0100917,0.0039113,0.0800754
0.0223734,0.014842,0.0117182,0.0742027,0.017305,0.0299452
0.0186113,0.0124778,0.00573093,0.0344222,0.00785394,0.00758433
0.0168458,0.0115675,0.00532319,0.0413509,0.011253,0.146194
0.025578,0.0170694,0.00817669,0.0612704,0.0165636,0.0160598
0.00594884,0.00436463,0.0031555,0.0317165,0.00731001,0.00588626
0.013463,0.00894946,0.00625671,0.0476409,0.0118197,0.0722768
0.0158506,0.0105566,0.00771497,0.0474725,0.0142761,0.0688253
0.0196703,0.0128876,0.00616004,0.0446089,0.0109023,0.0119968
0.0122542,0.00849038,0.00409369,0.10085,0.0241106,0.00767091
0.0186182,0.0124932,0.0031973,0.0265859,0.00708243,0.0037341
0.0142449,0.00950228,0.00505081,0.0402856,0.00961105,0.0311275
0.0253123,0.0166432,0.00767521,0.0508838,0.0137958,0.0852225
0.00548245,0.00412121,0.00258033,0.018485,0.00460944,0.077146
0.0194891,0.00882201,0.0104053,0.0902886,0.0231453,0.158259
0.0114479,0.00778424,0.00812166,0.062703,0.0140116,0.0247973
0.0156709,0.0106918,0.00678223,0.0247238,0.00682703,0.00358379
0.00694563,0.00476083,0.00251259,0.0291925,0.00708988,0.00562062
0.0120538,0.0080173,0.0038141,0.0364137,0.0103951,0.0143216
0.0262872,0.0175461,0.00572335,0.0142819,0.00271262,0.00819066
0.00946518,0.00633432,0.00399367,0.0357056,0.0081033,0.00837695
0.0108929,0.00723837,0.00366451,0.0231306,0.00512273,0.00354565
0.0133465,0.00876874,0.00625225,0.0451141,0.0119941,0.00741758
0.0156264,0.0103953,0.00509241,0.0421651,0.00984885,0.0322497
0.0157856,0.010202,0.00542885,0.0253306,0.00868201,0.113862
0.014909,0.00979188,0.00431057,0.0189381,0.00367961,0.00639137
0.032057,0.0206929,0.0168541,0.0780375,0.0203488,0.0280321
0.00850255,0.00494085,0.00360234,0.0354372,0.0119931,0.037389
0.0201127,0.0128048,0.00872311,0.0625905,0.0173368,0.011603
0.00817942,0.00578222,0.00254151,0.0154502,0.00564808,0.0100385
0.0196134,0.0095958,0.00820788,0.0524681,0.0124236,0.0205919
0.0177683,0.00771211,0.00620608,0.0261627,0.00440456,0.0124393
0.0124584,0.008175,0.00586061,0.0423354,0.0103813,0.104563
0.0160166,0.0110389,0.0074372,0.11819,0.0322152,0.00989545
0.00900823,0.00632285,0.00262809,0.0202274,0.00503499,0.00642759
0.0227917,0.015406,0.00579555,0.0539789,0.0131003,0.013781
0.00907873,0.00583336,0.00539225,0.0445344,0.0114452,0.0195758
0.0115265,0.0076521,0.00762448,0.0521901,0.0165247,0.0147933
0.00971689,0.00631204,0.00357858,0.0142716,0.00367543,0.00525221
0.0235142,0.015923,0.0106805,0.0825451,0.024318,0.157347
0.00828454,0.00569617,0.00328597,0.010169,0.00274447,0.00171199
0.0111754,0.00732305,0.00421485,0.0287438,0.00765471,0.00435654
0.0182935,0.00710774,0.0105458,0.0379799,0.011124,0.0105581
0.0181634,0.00715925,0.0100674,0.0346449,0.00807944,0.00997877
0.00813594,0.00464598,0.00305234,0.00373803,0.00276615,0.0145794
0.042,0.0246594,0.0179929,0.116133,0.0290288,0.166613
0.0253759,0.0168657,0.0071462,0.0586923,0.0168083,0.0196546
0.00765041,0.00534178,0.00280233,0.0188778,0.00523818,0.00924698
0.0214567,0.0142767,0.00576775,0.044333,0.0116666,0.00375441
0.015648,0.0103379,0.0121103,0.0866413,0.022758,0.00848692
0.0318431,0.0171823,0.0092241,0.132352,0.0378328,0.0317534
0.0366237,0.0143678,0.0140806,0.0792298,0.0195726,0.0653911
0.0289894,0.0142265,0.012821,0.0554369,0.013433,0.0536982
0.00556309,0.00376659,0.00150982,0.0226922,0.00632538,0.00340306
0.0196408,0.0128937,0.00579757,0.0349885,0.00995704,0.00829533
0.0125811,0.0078691,0.0149318,0.111837,0.026053,0.039712
0.0185526,0.00953137,0.00778796,0.0431735,0.0116936,0.0190419
0.0207132,0.0100926,0.00833332,0.0365095,0.00854361,0.018962
0.00893126,0.00642931,0.00502749,0.0298386,0.00766045,0.00927366
0.0414876,0.026321,0.0107841,0.108939,0.0296565,0.0693567
0.00937028,0.00665355,0.00426316,0.0415727,0.0111783,0.0801292
0.0352007,0.0150333,0.0136155,0.0819762,0.0233927,0.057675
0.0204804,0.0131642,0.00696112,0.0440563,0.0135865,0.0241515
0.0111324,0.0046729,0.00357192,0.0140762,0.00356303,0.00478978
0.00958039,0.00693532,0.00593793,0.0244084,0.00618041,0.0281213
0.0331566,0.0225891,0.0123877,0.0872038,0.0238854,0.0152114
0.0114999,0.00760339,0.0105394,0.0642295,0.0174524,0.0217001
0.0125847,0.00844785,0.00432724,0.031412,0.00915395,0.145357
0.00506423,0.0037826,0.00297593,0.0165319,0.00721944,0.0688082
0.0327791,0.0212263,0.00947297,0.0812055,0.0220296,0.0130522
0.00591628,0.00430219,0.00442165,0.023109,0.00514696,0.00938551
0.00840181,0.00615826,0.00462977,0.0260284,0.00540639,0.0251555
0.00899775,0.00583889,0.00226591,0.0279084,0.00558439,0.00929329
0.0311221,0.0182382,0.0183914,0.152303,0.041775,0.0223716
0.0129913,0.00875635,0.00350488,0.0401661,0.0109565,0.0332372
0.0164988,0.0116234,0.00524272,0.0327397,0.00721761,0.00619246
0.0194229,0.0127491,0.0109932,0.0753384,0.0177488,0.0331799
0.0122444,0.00863742,0.00701061,0.0242072,0.00656332,0.00408177
0.0276829,0.0185394,0.0112877,0.0471707,0.0121276,0.0280548
0.0100094,0.00668311,0.00479946,0.024704,0.00477481,0.00786058
0.0200493,0.0132847,0.00870157,0.0660842,0.0184169,0.0130238
0.0180325,0.0118569,0.00460303,0.0418487,0.0100373,0.00578206
0.011589,0.00764627,0.00762914,0.0308147,0.00954272,0.0282317
0.021559,0.00875361,0.0125222,0.0928313,0.0225742,0.0286632
0.02221,0.00856765,0.0133327,0.0892539,0.0216804,0.0236848
0.00756127,0.00453473,0.00456201,0.0329286,0.0137506,0.158826
0.0126139,0.00844139,0.00800355,0.0706189,0.0173413,0.0157588
0.0168889,0.0115985,0.00720267,0.0422453,0.0118931,0.0769089
0.00692707,0.00469846,0.00395142,0.0158798,0.00297539,0.0039129
0.0106475,0.00753776,0.00405181,0.0290069,0.00651648,0.0083862
0.0195321,0.0130827,0.00667396,0.0622174,0.0177399,0.0142248
0.00691136,0.00492727,0.0120839,0.0794053,0.0253249,0.176599
0.0122139,0.00607419,0.0135253,0.058696,0.0195029,0.227653
0.0181902,0.00853901,0.0159498,0.0844747,0.0256788,0.307616
0.0189717,0.00623494,0.0102899,0.0611567,0.0189108,0.112672
0.0169696,0.00840713,0.00665984,0.0382476,0.0136049,0.0215034
0.0102315,0.0065975,0.0158589,0.112374,0.0361809,0.40581
0.0178604,0.0119627,0.0257092,0.161861,0.0403339,0.0926054
0.0207009,0.0142345,0.00473746,0.0638916,0.0155428,0.0105335
0.0108208,0.00763399,0.00563661,0.0212213,0.00601704,0.0826603
0.00493159,0.00350447,0.00196111,0.0205039,0.00317525,0.00255034
0.0204622,0.0130906,0.00843531,0.0735196,0.0231607,0.0274831
0.014962,0.00838778,0.0118195,0.0848284,0.0236319,0.11448
0.0119111,0.00769139,0.0266877,0.120994,0.03573,0.281626
0.0151753,0.0104565,0.00475515,0.0325741,0.00837727,0.0121218
0.0213478,0.00972691,0.016787,0.137262,0.039801,0.119519
0.023309,0.00976055,0.018958,0.130607,0.0337654,0.136613
0.00677832,0.00433875,0.00284909,0.0258585,0.00739885,0.00261783
0.0240836,0.015899,0.0094327,0.0510995,0.0153898,0.100796
0.0119173,0.00775322,0.00383806,0.0303818,0.00804266,0.00457314
0.0295248,0.0173396,0.0378375,0.230631,0.0632818,0.242485
0.00448712,0.00326724,0.00217599,0.0138293,0.00287091,0.00364994
0.00564494,0.00399366,0.00305534,0.0133214,0.00239692,0.00304891
0.00475972,0.00363678,0.00435852,0.0100801,0.000557753,0.00626164
0.0141321,0.0089027,0.012455,0.115254,0.0302013,0.0249732
0.0178114,0.0122824,0.00631851,0.0366977,0.010451,0.0313391
0.0066723,0.00447507,0.00291662,0.00868684,0.00367789,0.000363244
0.00996554,0.00670712,0.00658457,0.00906361,0.00158591,0.0364558
0.00625227,0.00448268,0.00293248,0.0261824,0.00877284,0.0230294
0.00751259,0.00493702,0.00381784,0.0187552,0.00463772,0.00218445
0.00793273,0.00372076,0.00278199,0.0443103,0.0118922,0.00894899
0.0108226,0.00582502,0.00410102,0.037161,0.00849531,0.00719424
0.0247398,0.0162543,0.00818773,0.0514122,0.0122563,0.0129513
0.013528,0.00949996,0.00367846,0.0367643,0.00937207,0.0164
0.0100011,0.00660947,0.00680237,0.0269173,0.0096975,0.041515
0.0231111,0.0152867,0.00526715,0.0325992,0.0105755,0.0116925
0.0113329,0.00779581,0.00544465,0.0773942,0.0212778,0.0077909
0.0245462,0.0158747,0.0120478,0.0742272,0.0256213,0.292058
0.0157576,0.0106894,0.00905008,0.0428895,0.0120912,0.151752
0.0148984,0.0100825,0.00461126,0.0259095,0.00519275,0.00306292
0.0106301,0.00713879,0.00448021,0.0128634,0.00292435,0.00756508
0.011879,0.00805034,0.00360689,0.0195629,0.00603071,0.0150921
0.0151796,0.00808502,0.00572212,0.0439573,0.0127659,0.0504402
0.00897101,0.0062936,0.00258872,0.0261694,0.004445,0.00620671
0.0182524,0.0121867,0.0255447,0.120543,0.0384763,0.425592
0.0222296,0.0149069,0.00958053,0.0497535,0.013222,0.0363733
0.0165421,0.00850244,0.0101707,0.0805784,0.0200333,0.0233705
0.0140208,0.00907012,0.00595151,0.0348515,0.0114468,0.15489
0.0203331,0.00975023,0.015141,0.0675696,0.0195916,0.139156
0.0189277,0.00878808,0.0100555,0.0179413,0.00171854,0.0500827
0.00526582,0.00324831,0.00202558,0.0192754,0.006595,0.048538
0.0223687,0.0150433,0.00605941,0.0661505,0.0163967,0.0129753
0.010868,0.0073899,0.0143061,0.081772,0.0251109,0.407486
0.00633676,0.00407768,0.00170062,0.0199247,0.00415564,0.00714655
0.0216156,0.0142675,0.00754292,0.0334474,0.00980679,0.00699065
0.0235119,0.0119813,0.0119589,0.0563155,0.0194203,0.253535
0.0184355,0.012645,0.00901813,0.0563493,0.0176193,0.041271
0.0235818,0.0155387,0.0048681,0.0415335,0.00809753,0.00566718
0.0243612,0.0147946,0.0178584,0.0911868,0.0250556,0.0377638
0.0286149,0.0173398,0.01364,0.0715522,0.0196942,0.109787
0.0183948,0.0119062,0.0074164,0.047248,0.0170739,0.277555
0.00713137,0.00507931,0.00215832,0.0284742,0.00937326,0.0145051
0.0206384,0.0135527,0.0064825,0.0380247,0.0100734,0.00512223
0.00790654,0.00525173,0.00280262,0.017104,0.00513701,0.000640175
0.0138774,0.00929503,0.00813659,0.0829889,0.0223851,0.0243456
0.00774046,0.00500728,0.00309542,0.0240518,0.00538487,0.0317822
0.0149076,0.0101308,0.0122006,0.0744553,0.017269,0.0161478
0.0260364,0.0117447,0.00956924,0.0561441,0.013966,0.0192135
0.0228008,0.0104258,0.00970697,0.0473302,0.0105389,0.0107024
0.0073675,0.00511531,0.00374717,0.0146941,0.0030821,0.0062664
0.0265497,0.0174923,0.00883441,0.0421626,0.0106777,0.0248337
0.016736,0.010871,0.00529551,0.0329086,0.0101235,0.203575
0.0123629,0.00818697,0.0111499,0.0414175,0.00939946,0.0503555
0.00571978,0.00361553,0.00261488,0.0143136,0.00318839,0.0506879
0.0285852,0.0105191,0.0130828,0.118039,0.037745,0.123201
0.0339001,0.0164589,0.0174787,0.0866791,0.0267036,0.185714
0.0198504,0.0132683,0.00483118,0.045526,0.010989,0.00771951
0.00905811,0.00613063,0.0031724,0.0179592,0.00450887,0.00549327
0.00516925,0.00367918,0.00212015,0.0225328,0.00565439,0.0103113
0.00776438,0.00551956,0.00290314,0.0189822,0.00454245,0.0190182
0.0133225,0.00900606,0.00484772,0.0440838,0.0127035,0.110359
0.0114339,0.00759446,0.00451272,0.0372581,0.0104241,0.00237526
0.0044105,0.00306753,0.00292604,0.00968617,0.00082926,0.0022523
0.0101016,0.00707989,0.00394411,0.0369175,0.0122056,0.107186
0.00699655,0.00460885,0.00304206,0.015119,0.00497655,0.00861843
0.00982364,0.00672302,0.00403867,0.0172107,0.00389275,0.0129641
0.0134769,0.00945128,0.00349897,0.0354422,0.0139953,0.0220754
0.0285732,0.0132844,0.00842439,0.0524456,0.0113116,0.0115903
0.0154724,0.0103504,0.00468171,0.0370667,0.0101819,0.0112784
0.0294257,0.0188033,0.0248686,0.195092,0.0522784,0.0869782
0.0254101,0.0093045,0.0119821,0.100476,0.0262478,0.0677738
0.0254998,0.00936026,0.0121835,0.0937146,0.0237161,0.069255
0.0322135,0.0196726,0.0416002,0.169079,0.0498198,0.415273
0.0161444,0.0108771,0.00509231,0.0385561,0.00954507,0.0114635
0.036374,0.0232538,0.0223689,0.122265,0.0449641,0.829903
0.0254022,0.0157876,0.0402541,0.223015,0.0692147,0.118833
0.00829745,0.00577989,0.00263824,0.0124754,0.00221614,0.0314995
0.00479028,0.0032035,0.0239479,0.121148,0.0341058,0.0515359
0.00739477,0.0052291,0.00191232,0.0133216,0.00326258,0.0016425
0.00744538,0.00526244,0.00582107,0.0334757,0.00877149,0.00757683
0.0117889,0.00815105,0.00715622,0.0363737,0.00883897,0.015969
0.0192131,0.0120834,0.00839935,0.0619735,0.0184036,0.116529
0.00873958,0.00599906,0.00310381,0.0245539,0.00535673,0.00671999
0.0121267,0.00827828,0.00440404,0.0533629,0.0124625,0.00895931
0.0262136,0.0159019,0.017098,0.0916226,0.027199,0.266172
0.0388986,0.019688,0.0111748,0.0879545,0.0262333,0.0144953
0.0296512,0.0186144,0.0103995,0.0789279,0.0217862,0.112098
0.0182481,0.012166,0.00674033,0.0420904,0.0102323,0.0156866
0.00993428,0.00552357,0.00517909,0.0195114,0.00242153,0.00590845
0.0181649,0.0111004,0.00774282,0.0355893,0.00985613,0.146005
0.00755367,0.00514812,0.00367252,0.0188278,0.00368526,0.0382432
0.00889826,0.00604958,0.00430032,0.0368623,0.0100708,0.00470016
0.00502977,0.00388763,0.00269975,0.0171021,0.00359402,0.00343208
0.0214639,0.0140815,0.00606386,0.039689,0.0107677,0.123754
0.0198136,0.0109196,0.0131298,0.0743487,0.0249136,0.297953
0.0221145,0.00733101,0.0159506,0.0801543,0.0244758,0.337374
0.0129001,0.00523053,0.0111309,0.059085,0.017585,0.229062
0.0120767,0.00826461,0.00994106,0.0656576,0.0198677,0.279159
0.00721707,0.0045569,0.00311534,0.0212994,0.00582132,0.0144094
0.0163575,0.0111631,0.00981416,0.041544,0.0101104,0.0115766
0.0102497,0.00591468,0.00418301,0.0378328,0.00812323,0.0105875
0.0120523,0.00801912,0.00246452,0.0239212,0.00574677,0.00226272
0.0204666,0.0123435,0.010784,0.0530667,0.0131417,0.0737482
0.0106149,0.00714171,0.00354268,0.0245263,0.00727443,0.00477872
0.0246073,0.0165984,0.0128135,0.0387306,0.0105407,0.016021
0.0153727,0.0103413,0.00591214,0.0558888,0.0152256,0.00754189
0.0172407,0.011324,0.00606836,0.0519256,0.0139695,0.00754619
0.0222257,0.0145384,0.00724772,0.0560791,0.0164386,0.156306
0.0200492,0.0132603,0.0105526,0.0841618,0.0243508,0.188038
0.0179103,0.00861078,0.0116682,0.0545638,0.0141235,0.0790039
0.016877,0.00623055,0.0111357,0.0348353,0.00968713,0.099947
0.0204134,0.0134902,0.00495831,0.0470776,0.0109418,0.0029631
0.014894,0.0101266,0.00894927,0.0493808,0.0126036,0.0108672
0.0231566,0.012151,0.0242999,0.135016,0.0350157,0.0372412
0.0110881,0.00778034,0.00418001,0.00213941,0.000282214,0.00753474
0.0165122,0.00771136,0.00508078,0.0394357,0.0101493,0.00486538
0.0165722,0.00786425,0.00508546,0.0399087,0.0097911,0.00428137
0.0165223,0.0109994,0.006987,0.0222156,0.00827822,0.150619
0.00830207,0.00578215,0.00494912,0.0263357,0.00669529,0.00501119
0.0141649,0.00952304,0.0106191,0.101636,0.026785,0.0219851
0.0226166,0.015298,0.00514804,0.0276433,0.00828345,0.146823
0.00423462,0.00327427,0.0019831,0.00292246,-0.000489335,0.00809708
0.0234978,0.0156437,0.00782633,0.020199,0.00570313,0.0507849
0.00778333,0.0048691,0.00261631,0.0190126,0.00387418,0.0267571
0.00771977,0.00549508,0.00499938,0.0455635,0.012748,0.0843137
0.0085974,0.00587075,0.00607638,0.0531017,0.0133692,0.0127272
0.0170519,0.0108661,0.00743714,0.0399122,0.0106753,0.0682609
0.00915359,0.00598719,0.00259805,0.0254115,0.00771562,0.0119778
0.0160484,0.010623,0.00497987,0.0393566,0.012,0.00731002
0.0108426,0.0073559,0.00619908,0.0332452,0.00962871,0.108095
0.00860826,0.00582489,0.00490019,0.0537308,0.0132913,0.0186642
0.0109706,0.00736321,0.00915968,0.0569076,0.0172003,0.0151467
0.00730891,0.00506086,0.0024073,0.0178865,0.00502554,0.0276756
0.0360443,0.02156,0.0358495,0.216004,0.0632103,0.178629
0.0355742,0.0215868,0.0179143,0.127099,0.039583,0.327739
0.00635428,0.00419004,0.00565699,0.0208788,0.0071297,0.0280905
