"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0128962,0.0082093,0.0149454,0.0228917,0.00823939,0.0277124
0.0295414,0.0193924,0.0112347,0.0111287,0.0043866,0.139635
0.0206287,0.0138475,0.00670292,0.00643177,0.0126329,0.734476
0.015015,0.0104707,0.00575033,0.00413334,0.00784149,0.479021
0.0289476,0.019302,0.0177862,0.0257399,0.0357605,1.83466
0.0277796,0.0180209,0.00715626,0.0126462,0.0115684,0.510884
0.0332003,0.0215839,0.0111681,0.0104749,0.0135923,0.623558
0.032835,0.0205388,0.0162927,0.0352839,0.0424294,2.62057
0.0684166,0.0346516,0.0329051,0.0394321,0.0714016,3.61107
0.0324987,0.0202395,0.0263156,0.0357033,0.0349464,1.35287
0.0460009,0.0264611,0.0232522,0.0356389,0.0205717,0.541753
0.0407125,0.0261619,0.0150011,0.0217997,0.0215619,0.885457
0.00797832,0.00558374,0.0195813,0.0256598,0.0291248,1.25439
0.00946529,0.00637429,0.00264573,0.0132863,0.005406,0.0142113
0.017378,0.0120959,0.00644808,0.0158915,0.0126606,0.502787
0.064422,0.0363274,0.0239242,0.0529772,0.0648776,3.43248
0.0187755,0.0127079,0.0100572,0.00803135,0.0286279,1.55495
0.0163723,0.0112376,0.00664079,0.0219973,0.00728399,0.0180809
0.038942,0.0255296,0.0119846,0.00934727,0.0288517,1.62736
0.0314045,0.0208137,0.00875715,0.00898153,0.00965506,0.505246
0.0483131,0.0298159,0.0123705,0.0243975,0.0280729,1.16662
0.057532,0.0350147,0.0180048,0.0111882,0.0139192,0.73913
0.0292995,0.0178078,0.0140318,0.0180677,0.0289663,1.33225
0.0172377,0.0117127,0.0046842,0.00532662,0.00419887,0.251897
0.023557,0.0160911,0.00752705,0.00747665,0.00586912,0.289324
0.00953722,0.00681021,0.00142977,0.0110798,0.00599432,0.0155025
0.0375884,0.0242329,0.0185346,0.0339726,0.0167666,0.285259
0.0421056,0.026673,0.0146656,0.00797759,0.00464086,0.236349
0.0280729,0.0189742,0.00734976,0.00406234,0.0028978,0.121438
0.0136617,0.0088784,0.00811126,0.00927504,0.00306944,0.0478707
0.0153699,0.0105879,0.00233961,0.00315566,0.00206201,0.110976
0.0419963,0.0270799,0.0159375,0.012873,0.0481756,3.12382
0.028887,0.017354,0.0350424,0.0480271,0.0776238,3.8153
0.0203319,0.0119149,0.0216004,0.0228151,0.0376189,1.79845
0.0337559,0.0212345,0.0107036,0.0181104,0.0320027,1.6717
0.0472261,0.0284526,0.0309805,0.027135,0.0563615,3.4336
0.0354029,0.0203934,0.0321381,0.0954445,0.0781086,3.25687
0.0652366,0.0381032,0.0184621,0.0164769,0.0209706,1.00206
0.0254605,0.0173529,0.0104317,0.0121633,0.00897373,0.301105
0.0546541,0.0319727,0.0215937,0.0255435,0.0370124,2.5045
0.0562468,0.0350567,0.0120362,0.0145805,0.01245,0.576286
0.0461132,0.0284973,0.01698,0.0104214,0.0293532,1.55342
0.0361769,0.0229615,0.0216531,0.0237218,0.0508006,3.25784
0.0471848,0.0298906,0.0173669,0.0115314,0.033706,1.89694
0.0268574,0.0184808,0.0117121,0.0081507,0.0142488,0.78193
0.0178506,0.0118504,0.00406778,0.00509485,0.0102108,0.553927
0.0114303,0.00806691,0.0170481,0.00864106,0.0193398,0.997196
0.0482162,0.0303307,0.0215963,0.0173041,0.0113062,0.436097
0.00749291,0.00514725,0.00259182,0.0100677,0.00467007,0.00783669
0.0261593,0.0167736,0.0056706,0.0143464,0.0129247,0.524639
0.0473153,0.0296758,0.0137445,0.0107603,0.0379129,2.75745
0.0289149,0.0191764,0.00702145,0.018548,0.0194527,0.722891
0.0280754,0.019053,0.0165015,0.00809363,0.033462,1.74504
0.0557077,0.0325904,0.0133941,0.0164516,0.0414404,2.86889
0.0288203,0.0194533,0.0111778,0.00334798,0.0191148,0.998353
0.0469552,0.0304822,0.0188421,0.00992772,0.0154687,0.759958
0.0512858,0.029766,0.0374653,0.0395418,0.0848205,4.39408
0.0386681,0.024278,0.0139878,0.0131399,0.00776083,0.322073
0.028191,0.0190378,0.015483,0.0361308,0.0167661,0.33179
0.00869048,0.00608887,0.00266222,0.0101931,0.0137632,0.880556
0.035607,0.0236132,0.0113396,0.0128916,0.00745754,0.231328
0.0291513,0.0181707,0.00598492,0.0103257,0.0138749,0.734325
0.0288174,0.0190674,0.00981318,0.020383,0.0180308,0.70833
0.0332544,0.0193394,0.0370291,0.0237912,0.0244657,0.920804
0.014411,0.00970081,0.00434114,0.0180726,0.0085781,0.0249917
0.0386266,0.0235861,0.0253182,0.0368258,0.0780124,3.94226
0.0386202,0.0250814,0.0117573,0.00794617,0.0243338,1.35032
0.0404232,0.0258039,0.0111234,0.00899818,0.00823884,0.367011
0.0464515,0.0301691,0.0137796,0.0119196,0.0454343,3.05131
0.0558825,0.0318168,0.0263802,0.0446616,0.0715717,3.94992
0.047845,0.031337,0.0116578,0.0108546,0.00718614,0.295096
0.0516268,0.0313722,0.0123496,0.0169393,0.0129861,0.534847
0.03754,0.0247714,0.0340758,0.0196016,0.0156763,0.725361
0.0370965,0.024321,0.0117142,0.00783486,0.0255481,1.33826
0.0379825,0.0228443,0.0478027,0.0893084,0.118353,4.19449
0.0655041,0.0365963,0.0163111,0.0257123,0.0395739,2.52715
0.0483694,0.0299479,0.0219443,0.0124948,0.0312241,1.64777
0.035279,0.0232432,0.0097464,0.00961348,0.0059394,0.249776
0.0137196,0.00959164,0.00314832,0.01162,0.0182297,1.10094
0.0329459,0.0210834,0.00960082,0.0181152,0.0240503,1.02505
0.018431,0.0126973,0.00879718,0.00835353,0.0186613,1.0104
0.0187328,0.0132416,0.0107728,0.00755904,0.0243673,1.27744
0.0174533,0.0118893,0.015604,0.0150752,0.029391,1.57166
0.0159003,0.0105735,0.0109094,0.0113261,0.0267864,1.47144
0.0318596,0.0210704,0.00988432,0.00845828,0.0221436,1.29485
0.0337821,0.0216892,0.0104276,0.0101797,0.0301876,1.62195
0.03091,0.0200158,0.0100678,0.00539274,0.00517075,0.316572
0.0391865,0.025199,0.0134745,0.0109678,0.0400467,2.74678
0.0280174,0.0192318,0.00940177,0.00994894,0.0202087,0.931935
0.0181163,0.0122932,0.00965958,0.0240844,0.0106118,0.0381993
0.0128177,0.00897667,0.00244329,0.00980365,0.00395835,0.00608499
0.0552069,0.0343245,0.0279741,0.0153832,0.0162412,0.745578
0.0192108,0.013148,0.00550166,0.00548542,0.0163016,0.904729
0.036075,0.0230947,0.012339,0.012243,0.0275831,1.52726
0.0349503,0.0222367,0.0123866,0.0346886,0.024488,0.892657
0.0458695,0.0285022,0.0131797,0.0132933,0.0217603,1.11517
0.0666994,0.0360689,0.0232282,0.0307722,0.061841,3.78997
0.0249763,0.0165892,0.0195327,0.0317022,0.0503825,2.96925
0.044124,0.0276867,0.0120029,0.0270279,0.0446829,2.70382
0.0450097,0.0279553,0.0122166,0.0121348,0.025787,1.43605
0.0242964,0.0162859,0.00921941,0.0143087,0.0270664,1.37135
0.0215552,0.0149243,0.0110308,0.0138066,0.0276694,1.55073
0.0377707,0.0224249,0.0199228,0.0461395,0.0688558,3.45098
0.0441082,0.0279771,0.0162353,0.0178629,0.0324904,1.68203
0.0417587,0.0266732,0.0123554,0.00757177,0.0075416,0.369124
0.0308473,0.0203187,0.017362,0.0151589,0.0236786,1.30849
0.0319705,0.0214287,0.00767373,0.00755872,0.0154105,0.780812
0.0170086,0.0117317,0.00600654,0.00555941,0.00504184,0.251733
0.027283,0.018631,0.00676268,0.0214712,0.00817557,0.121352
0.0203878,0.0139116,0.0142669,0.0210055,0.0438066,2.81999
0.029991,0.0194801,0.010333,0.00566773,0.0300188,1.61875
0.041195,0.0221165,0.0254981,0.0429314,0.0714088,3.89821
0.01583,0.0110985,0.00604265,0.00760287,0.0184095,1.04448
0.021592,0.0143886,0.0140012,0.0135652,0.0200883,1.03033
0.0129805,0.00903392,0.00455627,0.00315136,0.0019427,0.0523973
0.00805594,0.00545076,0.0185841,0.00874871,0.0284265,1.63964
0.0162625,0.0111501,0.0121298,0.0190273,0.0435943,1.74489
0.00850871,0.00607671,0.00476581,0.0172458,0.00769797,0.0227999
0.0343159,0.0226214,0.0128367,0.0091312,0.014181,0.740691
0.00761684,0.00569759,0.00221471,0.0138179,0.00695368,0.0385607
0.0431593,0.0257461,0.0261099,0.0423638,0.0550448,3.10399
0.0137535,0.0093176,0.00372673,0.00258184,0.00794403,0.441792
0.0222969,0.0153335,0.00590702,0.00402573,0.00242286,0.102047
0.0165974,0.0111097,0.0117821,0.0207702,0.00487796,0.105257
0.0261444,0.0178978,0.01749,0.0117328,0.0104352,0.473238
0.0498124,0.0285124,0.0257122,0.0383179,0.0786586,3.95923
0.0395776,0.0231881,0.0396838,0.017314,0.0231255,1.18579
0.0477328,0.0251505,0.0517415,0.0764628,0.10021,4.30584
0.0539515,0.0326058,0.0234863,0.0351274,0.0851479,3.97282
0.0122559,0.00855638,0.00845977,0.0295329,0.0261064,1.02431
0.0377922,0.0249103,0.0120655,0.00871716,0.0260164,1.43017
0.0462272,0.0287027,0.0254193,0.0215895,0.0646329,3.6339
0.0226965,0.0153198,0.0115164,0.014486,0.0267795,1.3118
0.035349,0.0229948,0.0126133,0.00930268,0.0377086,2.70565
0.018094,0.0120183,0.0059921,0.00821557,0.013459,0.76044
0.0150692,0.0105904,0.00709803,0.00910716,0.0163755,0.817964
0.0169829,0.0118424,0.00634947,0.00465321,0.00482081,0.257491
0.0466699,0.0259197,0.019614,0.0277579,0.0551832,3.4305
0.0215916,0.0146254,0.00620511,0.00604232,0.0130984,0.605143
0.0550377,0.0331297,0.0226776,0.0212553,0.0512914,3.5059
0.0303863,0.0152163,0.0216438,0.044506,0.0404789,1.23786
0.0467932,0.0282611,0.0252467,0.0379691,0.0413789,1.78171
0.0382397,0.0255725,0.00831945,0.00779674,0.00400485,0.115011
0.0295923,0.0195922,0.0106432,0.00938918,0.0343212,2.41684
0.0146493,0.0100309,0.00387871,0.00687639,0.016788,1.01937
0.00847699,0.00599538,0.00346218,0.0063601,0.019007,1.12932
0.0364776,0.0232861,0.0120025,0.00881903,0.0286734,1.61018
0.0450275,0.0264833,0.0229629,0.0266322,0.0554562,3.46405
0.0249125,0.0165499,0.0092676,0.0130202,0.00595317,0.143064
0.0150036,0.0105739,0.0107848,0.0112952,0.0515155,3.21533
0.00753637,0.00501058,0.0044062,0.0225077,0.0240762,0.986535
0.0264964,0.0174864,0.0192679,0.0125946,0.0110729,0.435256
0.0535363,0.0323925,0.0193857,0.0164696,0.0373657,2.68016
0.0323178,0.0217941,0.00824599,0.00793799,0.00884091,0.454261
0.00511031,0.00362654,0.00434887,0.0144627,0.00595621,0.0132114
0.022321,0.0149217,0.0107659,0.0119644,0.0200747,1.02501
0.0266792,0.0176041,0.0132922,0.0126814,0.0304996,1.61872
0.0179806,0.0123911,0.0122754,0.0100388,0.0252924,1.34996
0.0200223,0.0141186,0.00579891,0.00128216,0.00266206,0.0858883
0.00526257,0.0036234,0.0123117,0.0101529,0.0183627,1.00999
0.0287422,0.0185496,0.0133031,0.012472,0.0295852,1.53737
0.025716,0.0176444,0.00825373,0.00569083,0.00928657,0.484742
0.0107293,0.00744562,0.00592969,0.00861132,0.00546061,0.24592
0.0182656,0.0124224,0.0179859,0.0165985,0.0444136,2.87743
0.0204241,0.0128535,0.0333408,0.073878,0.0587111,2.54808
0.0154823,0.0113239,0.00690862,0.0124111,0.022695,1.19835
0.0347128,0.0232197,0.0150657,0.00920035,0.0150246,0.782469
0.0485831,0.0252127,0.0397103,0.0534894,0.0633396,3.73418
0.00765509,0.00527111,0.00341147,0.01178,0.00456018,0.0146896
0.0225583,0.0154563,0.0102934,0.0209084,0.0224917,0.948281
0.0175388,0.0118298,0.00853573,0.00850237,0.0187643,0.964909
0.0249427,0.0166253,0.00555511,0.00620544,0.0144901,0.796504
0.0284928,0.0196804,0.0202044,0.012308,0.0337254,1.78857
0.0198911,0.0132531,0.00904376,0.0133852,0.0182342,0.906699
0.0107745,0.00761175,0.00476226,0.00473796,0.0162226,0.899394
0.0165096,0.010479,0.0294728,0.0419492,0.0868407,3.9452
0.0306627,0.0199927,0.00672934,0.0138337,0.014648,0.630916
0.0284444,0.0189757,0.00849689,0.00711817,0.0206329,1.14125
0.0463145,0.027041,0.0144732,0.00778215,0.00539152,0.205299
0.0510958,0.0316899,0.0132168,0.00686614,0.00724831,0.332362
0.0348495,0.0226121,0.022209,0.02636,0.0299409,1.34668
0.0349945,0.0235803,0.0150647,0.0251626,0.0344283,1.49134
0.0230174,0.0157706,0.00690538,0.00191447,0.0119957,0.675616
0.0258542,0.0172999,0.00573365,0.0133097,0.0153713,0.665058
0.0343898,0.0230232,0.0088268,0.00797889,0.00416113,0.0225834
0.0154213,0.0106596,0.00685254,0.00304502,0.00706095,0.362873
0.0387677,0.0250986,0.0134788,0.0118229,0.0265912,1.44068
0.0063938,0.00450832,0.00841515,0.0191166,0.00947872,0.219441
0.0649747,0.0378978,0.0190177,0.0214171,0.0507953,3.28353
0.0171646,0.0112295,0.0130978,0.00790475,0.00608496,0.318678
0.0132929,0.00888391,0.00382238,0.007393,0.00706416,0.3885
0.0358288,0.0225131,0.0266336,0.0248846,0.0567499,3.31331
0.0167014,0.0111846,0.0140616,0.0244844,0.016013,0.582308
0.0634517,0.0310049,0.0359992,0.0477104,0.0691319,3.90825
0.0773348,0.0413037,0.0260748,0.0205556,0.0432803,2.77877
0.0423644,0.0234051,0.0484744,0.050111,0.0801595,4.20165
0.0393353,0.0242051,0.0110319,0.0217594,0.0166883,0.535181
0.0552073,0.028858,0.0187796,0.0386422,0.0383949,1.36509
0.0191778,0.012467,0.00926583,0.0212796,0.034314,1.52372
0.0825483,0.0449708,0.0238191,0.0290067,0.0291438,1.13197
0.00626791,0.0044358,0.00505759,0.00383332,0.00303957,0.00708984
0.083569,0.0415092,0.0296465,0.0198644,0.0537301,4.00368
0.0291582,0.0200436,0.0139765,0.00894731,0.0293035,1.53066
0.0538294,0.0311032,0.00878579,0.0282087,0.00841059,0.0407042
0.0512087,0.0317732,0.0151016,0.0223873,0.0216686,0.809209
0.0574031,0.0330029,0.0365164,0.0312831,0.0688419,3.82956
0.0604797,0.0376311,0.0324619,0.0319721,0.0445162,2.604
0.0115239,0.007449,0.00889356,0.00803499,0.0283684,1.65627
0.0443106,0.0280939,0.0133053,0.013691,0.0387919,2.72388
0.0229392,0.0152307,0.0110665,0.00723575,0.0113009,0.609968
0.0445044,0.0290212,0.0260125,0.0514599,0.0502869,2.48084
0.0446524,0.0254165,0.0214509,0.0301936,0.0346571,1.56092
0.0143435,0.00954075,0.0186861,0.0182126,0.0320616,1.56063
0.0247467,0.0163763,0.0275748,0.0238401,0.0595943,3.35963
0.0115368,0.00769615,0.00152814,0.0115664,0.00462603,0.0104689
0.0163285,0.0105353,0.0402541,0.0364763,0.0195999,0.548109
0.0295348,0.0193259,0.012594,0.010169,0.0339688,1.86792
0.0507585,0.0312645,0.0198154,0.0148115,0.0132445,0.583764
0.0716222,0.0390225,0.0224766,0.0322132,0.0495329,3.17233
0.0127676,0.00879901,0.0066051,0.0044078,0.0213856,1.21319
0.0147389,0.00978925,0.0134743,0.0140222,0.0450219,2.92749
0.00867921,0.00603908,0.0161335,0.0100511,0.0370701,2.59638
0.0417149,0.025957,0.0252186,0.0150724,0.0106032,0.420414
0.0167721,0.0108601,0.0113318,0.0278091,0.0178195,0.494648
0.039302,0.0256381,0.0277245,0.0470749,0.084452,3.76606
0.00788795,0.0053972,0.0144784,0.0089684,0.00795568,0.336655
0.0107088,0.00749258,0.00271157,0.0142602,0.00624047,0.0245125
0.021347,0.0145872,0.00668218,0.00790938,0.01166,0.579134
0.0374084,0.0239265,0.0129863,0.00717165,0.00611324,0.24104
0.0307559,0.0181061,0.0223544,0.0333522,0.0422631,2.52144
0.0608855,0.0360168,0.0287206,0.0310975,0.0280619,0.987792
0.0140572,0.00972913,0.0127567,0.0410161,0.0175912,0.0505473
0.0312466,0.0195515,0.0252923,0.0323829,0.0240627,0.753415
0.043813,0.0279128,0.0137162,0.024106,0.0410381,2.5326
0.0146044,0.0100827,0.00719231,0.00526048,0.0133027,0.79189
0.0202632,0.0140447,0.00628555,0.00760062,0.0113799,0.62815
0.0529778,0.0281717,0.0205464,0.0484914,0.0364229,1.24638
0.0222675,0.0143104,0.0258959,0.0758441,0.0338623,0.42719
0.0241171,0.0152734,0.051787,0.055024,0.0434268,1.72003
0.0550955,0.0316109,0.0201726,0.0268695,0.0467021,2.94404
0.0416511,0.0247771,0.0122393,0.0211729,0.0199972,1.0092
0.0141018,0.00929176,0.00352323,0.011731,0.00513011,0.0114579
0.0164811,0.01118,0.00552256,0.00681017,0.00681294,0.430783
0.0178686,0.0121594,0.00467008,0.0180244,0.00733391,0.0173984
0.0326211,0.0208769,0.00633408,0.0368841,0.013003,0.0559238
0.0155814,0.0107407,0.00253717,0.0129047,0.00405742,0.0178275
0.0435194,0.0271172,0.0203114,0.0285712,0.0466693,2.82423
0.0140212,0.0100788,0.00469,0.00729719,0.0165839,0.884246
0.0111935,0.00796734,0.00179916,0.00745632,0.00389326,0.0105626
0.0609461,0.0303386,0.102739,0.105817,0.0877742,3.46255
0.0326252,0.0208421,0.012387,0.023944,0.0165033,0.521723
0.0151526,0.0106401,0.00814868,0.00744395,0.00964832,0.464621
0.0292509,0.0190429,0.0280773,0.0200861,0.0639129,3.55377
0.0451523,0.0249554,0.0713474,0.118155,0.180809,5.222
0.0364428,0.0220243,0.0128304,0.0231105,0.0299827,1.45372
0.00670352,0.00510354,0.00445044,0.010722,0.00292508,0.0137816
0.0150598,0.0102658,0.00958423,0.017966,0.0217538,0.96593
0.00981823,0.00712352,0.00910933,0.0098653,0.0267319,1.56077
0.0394733,0.0266972,0.00813981,0.00587808,0.0174267,0.943925
0.0400728,0.0268317,0.0190246,0.0105966,0.0283012,1.50341
0.00860354,0.00599347,0.0107663,0.00942085,0.0207506,1.12386
0.0361831,0.0240422,0.00711721,0.0092397,0.00583796,0.267688
0.0193203,0.0131323,0.00670414,0.0239589,0.0272825,1.17176
0.0313704,0.0193113,0.00959254,0.0236311,0.0224965,0.922112
0.0117081,0.00838661,0.0035825,0.0132996,0.00467109,0.015073
0.00763418,0.00536409,0.0286656,0.00731217,0.024965,1.29515
0.0606654,0.0335227,0.0295287,0.03419,0.0674303,3.78807
0.0245841,0.0157782,0.0054872,0.0270016,0.0117956,0.0406455
0.00652753,0.00460499,0.00627935,0.0139423,0.00666428,0.179965
0.051325,0.0313069,0.0476122,0.0538669,0.0424522,1.4545
0.00875485,0.00570878,0.00145011,0.0139587,0.0085328,0.0178135
0.0289887,0.019116,0.0137033,0.0126527,0.0375996,2.62819
0.020664,0.0142978,0.0311417,0.0100646,0.00383041,0.17229
0.0163733,0.0118456,0.00842966,0.0141341,0.0416869,2.50139
0.0384383,0.0161182,0.0563173,0.0711311,0.0453025,1.60218
0.0355764,0.0234694,0.013723,0.0122428,0.00960479,0.364316
0.0364696,0.0240427,0.0149759,0.0138944,0.00710445,0.270489
0.0333939,0.0202381,0.00692784,0.0280531,0.0126429,0.0522102
0.0200029,0.0138228,0.0111574,0.0208485,0.0222961,0.868479
0.0231251,0.014944,0.0164691,0.0158276,0.0176157,0.89955
0.0290328,0.019583,0.0100969,0.00478112,0.010976,0.592528
0.0280393,0.0184762,0.0118412,0.0135994,0.0268732,1.39914
0.0317722,0.0204611,0.0078802,0.00714962,0.00280727,0.0346213
0.0374921,0.0240494,0.0184187,0.0130996,0.0108147,0.43106
0.0185059,0.0126125,0.0115464,0.0104383,0.0379845,2.57365
0.00997526,0.00678379,0.00184012,0.0084217,0.00359632,0.0162351
0.0212137,0.0137669,0.00826242,0.0192871,0.0198932,0.998058
0.0350818,0.0225846,0.00850708,0.0234442,0.0203116,0.818315
0.0224503,0.0150318,0.00950325,0.0235769,0.0325481,1.45099
0.0267237,0.0178489,0.008457,0.00561066,0.0049265,0.202394
0.0342774,0.0221728,0.0145289,0.0153326,0.0443664,2.94371
0.0316407,0.0206204,0.00717341,0.00755784,0.0174001,0.882896
0.0338602,0.0227537,0.0109564,0.0203599,0.00915001,0.107271
0.0245794,0.0165569,0.0154141,0.019311,0.0131636,0.45281
0.0220805,0.014263,0.0195342,0.0266565,0.042327,2.42721
0.0251184,0.0157555,0.0279186,0.0412543,0.0189086,0.406307
0.0149011,0.00985212,0.0232824,0.0110034,0.0352517,2.48404
0.0239339,0.015548,0.00987008,0.0292154,0.0139616,0.206501
0.0222913,0.0150561,0.0117232,0.0115561,0.0250174,1.41943
0.0295027,0.0196014,0.00555691,0.0110522,0.0158876,0.865799
0.0408074,0.0264767,0.0108249,0.00976436,0.0232891,1.20088
0.0138584,0.00965565,0.00531496,0.0169754,0.0208927,1.07715
0.0746346,0.0354595,0.0561291,0.0527482,0.0703317,3.93277
0.0911332,0.0401701,0.0705488,0.140223,0.166302,5.09563
0.0329575,0.0217945,0.00603627,0.00834355,0.0270937,1.56174
0.044349,0.0290221,0.0158058,0.0149183,0.0403114,2.73964
0.00647536,0.00454424,0.002268,0.00312709,0.00451491,0.233781
0.0260336,0.0176709,0.00893023,0.0104427,0.0177866,0.922402
