"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0272289,0.0179744,0.0122211,0.0629859,0.0195807,0.0446013
0.0289692,0.0188758,0.0232938,0.15537,0.0451282,0.120896
0.0396438,0.0242038,0.016275,0.145218,0.0397211,0.122695
0.00931729,0.00616045,0.00451617,0.046118,0.010464,0.0295788
0.0273249,0.017002,0.0102205,0.142265,0.0385726,0.0703504
0.0461261,0.0241167,0.0505834,0.350274,0.096221,0.447566
0.0102084,0.00705562,0.00681152,0.0385063,0.0107652,0.0332054
0.0355277,0.0235946,0.0164373,0.129768,0.0393627,0.108443
0.0135927,0.00933286,0.012377,0.112436,0.0338882,0.130149
0.0133785,0.00866541,0.00560676,0.0460209,0.0118529,0.0379763
0.0167225,0.0109418,0.0144415,0.157821,0.0430956,0.133738
0.036707,0.0216057,0.0179904,0.128307,0.0340762,0.115616
0.00481659,0.00327435,0.0030284,0.0119712,0.00374067,0.0124045
0.00587007,0.0038705,0.00229451,0.0185501,0.00456209,0.0237656
0.0211885,0.0138895,0.0062882,0.0488395,0.0142653,0.0385675
0.0103426,0.00706263,0.00355492,0.0230005,0.00659348,0.0304041
0.0140003,0.00959398,0.00588613,0.037169,0.0121683,0.0465828
0.0316083,0.0190815,0.0143174,0.105064,0.0280298,0.0915305
0.00986736,0.00688266,0.00345756,0.0216549,0.00694707,0.0350684
0.0361295,0.0219421,0.0123314,0.120877,0.0327454,0.0634011
0.0693353,0.0330656,0.0428607,0.417079,0.115551,0.389201
0.011231,0.00768477,0.00331123,0.0284214,0.0062845,0.0290871
0.0043457,0.00305259,0.00228676,0.0169209,0.00506949,0.0160877
0.0196709,0.0135514,0.00575968,0.0780642,0.022675,0.0957647
0.0139418,0.00953181,0.00749292,0.059361,0.0178181,0.048803
0.016623,0.0103224,0.00702367,0.0644712,0.0184954,0.0662976
0.0484356,0.0311613,0.0144383,0.121901,0.0327938,0.0942674
0.00988659,0.00720543,0.00380351,0.0290118,0.0060382,0.0246845
0.0264722,0.0169848,0.0105734,0.0751116,0.020367,0.0462075
0.00431411,0.00337094,0.00233217,0.0235828,0.00508434,0.0139731
0.0476471,0.0297088,0.0291841,0.199985,0.0553586,0.200836
0.0202291,0.0130064,0.0137622,0.0937392,0.027825,0.117774
0.0150791,0.010161,0.00856298,0.0579411,0.0155473,0.0887006
0.0637189,0.0364544,0.0348758,0.22134,0.0600998,0.188587
0.00535771,0.00386983,0.00174112,0.02042,0.00455862,0.023233
0.0363795,0.0232332,0.0224253,0.198687,0.0504113,0.124562
0.013581,0.009048,0.00514068,0.0544804,0.0161387,0.0371646
0.0128624,0.00824545,0.00396653,0.0281721,0.00769249,0.0428255
0.010018,0.0065916,0.00646764,0.0464179,0.014321,0.0237577
0.0244005,0.0158367,0.00662837,0.0802234,0.0220578,0.0494844
0.01906,0.0125931,0.00995818,0.131933,0.0388844,0.159804
0.0111834,0.00727339,0.0039378,0.025183,0.00749267,0.0337981
0.0164481,0.010695,0.0058152,0.0425589,0.0121084,0.0446127
0.021657,0.0137131,0.0108508,0.0630085,0.0178165,0.079427
0.0113105,0.00769139,0.00452943,0.0297801,0.00722919,0.0337117
0.0571113,0.0344738,0.0237107,0.191838,0.0533163,0.163055
0.0271242,0.0178141,0.0071537,0.0487289,0.0141856,0.0507108
0.00645881,0.00414532,0.00271901,0.00199387,0.000753518,0.0143399
0.0310134,0.0190787,0.0274738,0.16941,0.0443858,0.111822
0.02818,0.0174554,0.0128821,0.144382,0.0382,0.143975
0.0165785,0.0110491,0.00692285,0.0563402,0.0136894,0.0639709
0.0080027,0.00530038,0.00436947,0.0230379,0.00722252,0.0272218
0.0460693,0.0265979,0.0141041,0.144221,0.0367386,0.064923
0.0132265,0.00934949,0.00403118,0.0335403,0.00953788,0.0273731
0.0131705,0.00856537,0.010546,0.0930376,0.0248855,0.0669452
0.0124914,0.00818554,0.00973476,0.0854496,0.0259011,0.0457931
0.0223975,0.0154715,0.00886713,0.0691434,0.0199854,0.0946651
0.00719061,0.00488706,0.00180495,0.0299379,0.00965018,0.0167016
0.0287138,0.018258,0.00962647,0.0778236,0.0184747,0.0764785
0.0127114,0.00837367,0.00353657,0.0241238,0.00689462,0.0192868
0.0385428,0.0234459,0.0281852,0.152033,0.0427414,0.232406
0.0311705,0.0183539,0.0205151,0.196109,0.0571038,0.21941
0.0182718,0.0122947,0.00574529,0.0415276,0.0118186,0.0229162
0.0704433,0.0373115,0.0263104,0.242067,0.0653701,0.210249
0.0760531,0.0378508,0.0506116,0.302994,0.0834697,0.323609
0.0185728,0.011828,0.020171,0.17202,0.049058,0.0803661
0.0109935,0.00787089,0.00242185,0.0238728,0.00595288,0.0283143
0.0121336,0.00858927,0.00367885,0.0371691,0.011998,0.0558717
0.0118711,0.00818423,0.00245025,0.0399321,0.00968025,0.0255576
0.0615469,0.0366599,0.0437334,0.238569,0.0660154,0.202625
0.0266585,0.0171015,0.0098193,0.0590965,0.0190435,0.0597509
0.00945056,0.00637585,0.00592788,0.0336305,0.00946059,0.0361304
0.0194712,0.0127806,0.0122286,0.0932908,0.024276,0.0809143
0.0141859,0.00985504,0.00427087,0.0351268,0.00908937,0.0328154
0.00791296,0.00568325,0.00311775,0.0214189,0.00522781,0.0135822
0.0432524,0.0261028,0.0607106,0.381034,0.103187,0.386558
0.0401522,0.0251302,0.0103669,0.0917328,0.0252672,0.116435
0.0353511,0.0190005,0.0116291,0.0848214,0.0222783,0.0873045
0.0459411,0.0276248,0.0190199,0.103971,0.0309873,0.147007
0.0187675,0.0124968,0.00864261,0.0519341,0.0133107,0.0751198
0.0126294,0.00817772,0.0153887,0.103139,0.030865,0.0867595
0.0133513,0.00886355,0.00715141,0.000633178,0.00105486,0.0366745
0.0121528,0.0082989,0.00326415,0.0279382,0.0083293,0.0338797
0.00888058,0.00610816,0.0036041,0.0221957,0.00842933,0.0250348
0.0281626,0.017719,0.0201808,0.150202,0.0438476,0.179618
0.00950524,0.00624137,0.00926583,0.0559538,0.0150795,0.0533903
0.0117876,0.00825818,0.00473131,0.0350182,0.0114055,0.0198708
0.00951356,0.00611426,0.013522,0.0733089,0.0200817,0.0736237
0.0376224,0.0239921,0.0167426,0.103317,0.0296439,0.0727633
0.0116324,0.0078213,0.00618414,0.0363852,0.0117773,0.0380309
0.0144635,0.00990876,0.00609777,0.0295462,0.00894959,0.0178243
0.0109635,0.00734383,0.00886049,0.0461452,0.0143007,0.0275434
0.0161069,0.0108319,0.022869,0.168852,0.0468461,0.124897
0.00825274,0.00584701,0.00294375,0.0305519,0.00842283,0.0292778
0.00856782,0.00569423,0.00300279,0.0176538,0.00546586,0.017276
0.0166619,0.0109888,0.00560585,0.048873,0.0115852,0.0372681
0.0122193,0.00831844,0.00451807,0.024307,0.00672716,0.0256546
0.00701869,0.0049581,0.00318573,0.0303858,0.00755573,0.0189443
0.0156883,0.0094406,0.0145163,0.161078,0.044088,0.107094
0.0103151,0.00720615,0.00609673,0.0643919,0.0200968,0.0725927
0.0059806,0.00435237,0.00292503,0.0180953,0.00509812,0.0186316
0.0107933,0.00723838,0.00454502,0.0204465,0.00844906,0.0493283
0.0532673,0.0346441,0.0358289,0.236665,0.0726814,0.238185
0.00918877,0.00614229,0.0054164,0.0336163,0.0097471,0.0363401
0.0421725,0.0259544,0.0535872,0.365588,0.102647,0.42924
0.0184551,0.0118313,0.00586234,0.0716109,0.0205272,0.0800518
0.0368025,0.0219521,0.0525517,0.328902,0.0915641,0.279837
0.0062816,0.00447919,0.00307252,0.0339551,0.0102077,0.0330722
0.00761401,0.00545924,0.00306516,0.0445654,0.0115394,0.0435698
0.0183734,0.0119494,0.012765,0.137322,0.0424158,0.11481
0.0286609,0.0171468,0.0260587,0.159177,0.0451287,0.145373
0.00790356,0.00552705,0.00285315,0.0238039,0.00779211,0.0269185
0.0430467,0.0269426,0.0159154,0.128725,0.0366605,0.151856
0.0375961,0.0224157,0.0397291,0.220634,0.0622615,0.193177
0.0240064,0.0145872,0.0112003,0.0841524,0.0238417,0.117197
0.0121581,0.00875924,0.0116208,0.0396155,0.011111,0.0346108
0.0224559,0.0147186,0.00548277,0.0699716,0.0197203,0.0746931
0.00798649,0.00585021,0.00250526,0.0151425,0.00392088,0.024292
0.0514285,0.0285432,0.0273978,0.244882,0.0659178,0.21128
0.0156153,0.010564,0.00571116,0.0414332,0.0117843,0.0137963
0.00929412,0.00613854,0.00474421,0.0379485,0.011724,0.0137096
0.0303715,0.0184598,0.0165646,0.109682,0.0298568,0.0587518
0.0126817,0.00829214,0.00527754,0.0302974,0.0059721,0.0311536
0.0591724,0.0335581,0.0411998,0.162403,0.0416431,0.165354
0.00875236,0.00629949,0.00246863,0.0218465,0.00575111,0.0304484
0.00549752,0.00375304,0.00308802,0.019972,0.00664625,0.0218071
0.0177313,0.0119118,0.00614628,0.0466721,0.0123186,0.048963
0.00902664,0.00645127,0.00223789,0.0401718,0.0120818,0.022841
0.031549,0.0208732,0.0141609,0.0752051,0.024341,0.142935
0.0282412,0.0179549,0.0098477,0.0694396,0.017742,0.0739414
0.00660895,0.0044995,0.00300437,0.0269527,0.00763537,0.023291
0.0315487,0.0210295,0.0141908,0.0675966,0.0193173,0.0740236
0.0171899,0.0117172,0.00501072,0.0327429,0.00816526,0.0160238
0.0141871,0.00975273,0.00431914,0.0337822,0.00918277,0.0363772
0.017753,0.0123676,0.010066,0.102164,0.0288762,0.0325764
0.0284369,0.0123924,0.013259,0.088073,0.0250032,0.094865
0.0175874,0.0114177,0.00789337,0.0358619,0.00950147,0.0443171
0.0342194,0.0227953,0.0383914,0.235075,0.068187,0.201107
0.0241675,0.0163164,0.010876,0.122054,0.0359355,0.0658174
0.0108065,0.0076598,0.00389584,0.00527833,0.00164586,0.0010529
0.0140613,0.00957453,0.00445786,0.0518363,0.0134525,0.0337655
0.0122649,0.00844402,0.00515594,0.0293145,0.00719308,0.0259745
0.0109929,0.00769753,0.00453981,0.0433061,0.0109191,0.0212019
0.0127221,0.00864837,0.0035612,0.0405278,0.0119518,0.0558003
0.0224362,0.0146003,0.0121512,0.0861201,0.0265794,0.0813942
0.0553012,0.0309086,0.037204,0.232905,0.0632215,0.158096
0.00665842,0.00458443,0.003136,0.024686,0.00575702,0.0172414
0.015581,0.0108152,0.00799602,0.0576958,0.0153773,0.0229293
0.0271897,0.016779,0.0135906,0.127512,0.0358916,0.144352
0.0115065,0.00788332,0.0050277,0.0378692,0.0108692,0.0210262
0.00860089,0.00603615,0.00390551,0.0225366,0.00610207,0.0323797
0.00852678,0.00606727,0.0030499,0.0363421,0.00759488,0.0221812
0.0190154,0.0124137,0.0279006,0.146256,0.0391547,0.156623
0.0122881,0.00892553,0.00338484,0.036621,0.011928,0.0193499
0.0210525,0.0130011,0.0126147,0.121426,0.0346619,0.0928785
0.0160214,0.010617,0.00319098,0.0488265,0.0167951,0.0532209
0.026711,0.0168721,0.0148913,0.109904,0.0319725,0.108087
0.0234174,0.0156575,0.00965001,0.0742942,0.0215403,0.0808737
0.0165351,0.0113035,0.0168703,0.0870356,0.0225119,0.163283
0.0120852,0.00862158,0.00684938,0.0505023,0.0145994,0.0519808
0.00764438,0.00546747,0.00373277,0.0233703,0.0075505,0.0102426
0.0319971,0.0203907,0.0118148,0.129465,0.0345466,0.122438
0.00612973,0.00433491,0.0032354,0.0140888,0.00537857,0.0146459
0.00818107,0.00564056,0.0108724,0.0525289,0.0158438,0.0477267
0.00550572,0.00400276,0.00144456,0.0146998,0.00341583,0.0195263
0.0139548,0.00942829,0.00412997,0.0448974,0.0138417,0.0509776
0.0128377,0.00841326,0.00580283,0.0414968,0.0129556,0.068733
0.0143631,0.00945116,0.0247023,0.0746132,0.0241543,0.079747
0.0173301,0.0111519,0.00733016,0.0689917,0.0195913,0.0883954
0.00439157,0.00303557,0.00219675,0.0212555,0.00574908,0.00814459
0.0442693,0.0270706,0.0342251,0.179403,0.0560859,0.16512
0.0379798,0.0212184,0.0276674,0.252166,0.0711677,0.130731
0.00794495,0.00565464,0.00264081,0.0257293,0.00602697,0.0146684
0.0106654,0.00737342,0.00361557,0.0256294,0.00814926,0.0321798
0.0148179,0.0103012,0.0129681,0.110094,0.0309657,0.102468
0.00799858,0.00561715,0.00379478,0.0169114,0.00474967,0.0203205
0.0317387,0.0203361,0.0515976,0.313619,0.0920248,0.42368
0.0396498,0.0252704,0.0242551,0.165731,0.0496668,0.174194
0.0106906,0.00781825,0.00390274,0.0374696,0.0102414,0.0199864
0.0117447,0.00833418,0.00311756,0.0219498,0.00564292,0.0203399
0.0366362,0.0234997,0.0122936,0.106723,0.0314361,0.127167
0.0187098,0.0131491,0.0082066,0.0708569,0.0200596,0.0369075
0.0226091,0.0153283,0.00765124,0.0544216,0.0136508,0.0475305
0.00981105,0.00667829,0.00307216,0.0287994,0.0075542,0.019781
0.0126528,0.00883416,0.011643,0.0579055,0.0176759,0.0290053
0.0260017,0.016582,0.00977157,0.064705,0.017936,0.0353364
0.00582525,0.00419004,0.00174649,0.0188834,0.00307223,0.0136791
0.014156,0.00987514,0.00504134,0.0340075,0.00898893,0.0301088
0.0101123,0.0073058,0.00371359,0.0260886,0.00694906,0.0292315
0.0623312,0.0357037,0.0755815,0.465311,0.129204,0.408807
0.0194717,0.0128874,0.0198982,0.172327,0.0461622,0.110789
