"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0435601,0.0241039,0.0307537,0.0517967,0.0565999,3.3668
0.0599223,0.0275773,0.0464461,0.053776,0.0618481,3.65264
0.0133788,0.00886522,0.00612216,0.0039148,0.0101515,0.609983
0.0238505,0.0154027,0.00669386,0.0081036,0.0107039,0.646648
0.0185003,0.0114074,0.0491626,0.0378568,0.064734,3.63058
0.025067,0.0160303,0.00984554,0.0152024,0.0111205,0.555159
0.00703582,0.00468357,0.00501874,0.00427705,0.00334864,0.221282
0.041498,0.0255905,0.0379169,0.0323651,0.0516497,3.32434
0.0196088,0.0125187,0.016655,0.0134289,0.023926,1.28651
0.0209667,0.0130862,0.00610547,0.0124078,0.0142914,0.597704
0.0335672,0.0196269,0.0284103,0.0404522,0.0391938,1.85587
0.0220609,0.0140128,0.00644973,0.00692665,0.00881859,0.459651
0.0160622,0.0103815,0.00518687,0.00784261,0.0102374,0.560994
0.0367517,0.0209897,0.0198508,0.0222882,0.0317331,1.82202
0.0250335,0.0161694,0.00930304,0.00710539,0.0115997,0.619793
0.0335672,0.0202231,0.0538108,0.0406427,0.0474861,3.25896
0.0114694,0.00729567,0.00469397,0.00592307,0.00731909,0.380024
0.0136889,0.00881498,0.00549832,0.00109965,0.00629309,0.333892
0.026142,0.0166495,0.00867745,0.00981879,0.00875511,0.54322
0.0338759,0.019413,0.0320381,0.036046,0.0627923,3.81041
0.00639297,0.00464516,0.0023206,0.00242607,0.00522659,0.245001
0.00735806,0.00472567,0.00230904,0.00585207,0.00369197,0.20824
0.0413702,0.0244443,0.0330585,0.0349841,0.0613712,3.52385
0.0224297,0.014859,0.00757991,0.000274556,0.00898843,0.624412
0.0356548,0.0217995,0.0229231,0.0366471,0.0377608,1.6976
0.0315936,0.0196542,0.00873243,0.00798568,0.00832191,0.4391
0.0389262,0.0230033,0.0144701,0.0118055,0.0294977,1.70491
0.0209526,0.0133539,0.0302711,0.0250885,0.031253,1.4003
0.0492921,0.0285893,0.0283198,0.0404382,0.0621392,3.66901
0.0701766,0.0306953,0.107284,0.0809465,0.0943248,5.55332
0.0166067,0.0108751,0.0313124,0.0341409,0.0509506,3.12602
0.0338012,0.0216783,0.0438106,0.0491705,0.0865806,3.97846
0.0381264,0.0190482,0.0495002,0.048067,0.0529524,2.99529
0.0473479,0.025249,0.0411288,0.0671225,0.110215,4.78491
0.0183152,0.0120871,0.0103226,0.0228858,0.0192319,0.671181
0.00616001,0.00433248,0.0030231,-2.49125e-05,0.000315064,-0.000412076
0.0475298,0.0251811,0.0538588,0.0460215,0.0751511,4.15134
0.0490465,0.0283527,0.068236,0.0840399,0.113454,4.49797
0.0664273,0.0309624,0.116705,0.136392,0.179643,5.76102
0.0421186,0.0281355,0.0297295,0.0339672,0.0553355,3.27081
0.0229449,0.013748,0.0482741,0.0352261,0.0590154,3.55693
0.0180605,0.0117766,0.00724809,0.00333845,0.00725319,0.404102
0.0167465,0.0109011,0.0213101,0.0165763,0.0259845,1.34125
0.00602639,0.00429076,0.0080284,0.0052738,0.0077391,0.448902
0.0206414,0.0142277,0.010397,0.00389455,0.00961589,0.570721
0.0224878,0.0138061,0.0116931,0.00983132,0.00829256,0.424371
0.0391116,0.0233411,0.018189,0.0131923,0.021867,1.28545
0.0072999,0.00516327,0.00370791,0.00250092,0.00313289,0.16522
0.0314402,0.0181278,0.0384584,0.0509142,0.091516,3.97376
0.0252161,0.0162493,0.0202127,0.0294418,0.0633672,3.55876
0.0187831,0.0122991,0.0133288,0.0210523,0.0217457,1.07486
0.0804802,0.0374901,0.0888423,0.0969514,0.135563,4.81867
0.0570276,0.0322145,0.0172694,0.0162273,0.0309435,1.68812
0.124389,0.0545618,0.231272,0.236496,0.203383,6.14331
0.0565198,0.0304103,0.0262486,0.0245126,0.0428666,2.84487
0.0156827,0.0102808,0.00974363,0.0109676,0.0111224,0.57539
0.0436633,0.026036,0.0335552,0.0245938,0.0398979,2.65639
0.00785412,0.00546879,0.0136025,0.0122947,0.0135046,0.710385
0.0112662,0.00778205,0.00432913,0.00347411,0.00161364,0.148653
0.0393141,0.0240921,0.0314235,0.0325981,0.0399548,2.59844
0.139452,0.0693285,0.169614,0.144447,0.16428,5.3804
0.0221568,0.013553,0.0156231,0.0208954,0.0337998,1.84416
0.0640992,0.0360867,0.0655844,0.0876699,0.131486,4.99892
0.0267788,0.0157015,0.0207965,0.0165864,0.0207763,1.13154
0.0320994,0.0194782,0.0332585,0.0387459,0.0535031,3.11878
0.0250497,0.0154118,0.00619829,0.00594227,0.0107038,0.575521
0.0706256,0.0388325,0.0646717,0.059749,0.0910923,4.39819
0.0287169,0.0180117,0.0229449,0.0242804,0.0348531,1.84019
0.0152674,0.00992061,0.00423226,0.0113315,0.0052932,0.0834303
0.010751,0.00684429,0.00210069,0.00430487,0.00415285,0.174803
0.0458608,0.0255728,0.0248251,0.0306449,0.0528852,3.3975
0.0124607,0.00826638,0.00357867,0.00303652,0.00448735,0.206157
0.0365159,0.0222277,0.0389939,0.0388882,0.0653049,3.6391
0.0352398,0.0199699,0.0293181,0.0296951,0.0258033,1.2677
0.0219568,0.0144169,0.00867382,0.013405,0.0163659,0.936438
0.0531682,0.0315928,0.0235231,0.0318045,0.0451255,3.0073
0.00667855,0.0043809,0.00153635,0.00654841,0.0102376,0.577384
0.0280016,0.0180366,0.00943988,0.00749292,0.0182954,0.994807
0.0343082,0.0213015,0.0108371,0.0115246,0.0171439,1.03744
0.0328679,0.020763,0.00476846,0.0256177,0.0127582,0.0438046
0.0313298,0.0202797,0.0099533,0.00819897,0.0166805,0.844684
0.0236289,0.0153443,0.00633919,0.00240443,0.00519258,0.315417
0.0426019,0.0227134,0.0709779,0.0655165,0.105048,4.39786
0.0362959,0.0239001,0.00943307,0.0134564,0.0285121,1.55117
0.0342498,0.0218526,0.0120112,0.00969157,0.0212094,1.06111
0.0278291,0.0174872,0.00503229,0.0207718,0.0057561,0.0264737
0.0328484,0.0211104,0.00859726,0.00889082,0.0121723,0.573794
0.0281527,0.0167825,0.0376402,0.040249,0.0555082,3.20315
0.0415495,0.0241682,0.0214667,0.0186593,0.0254401,1.28134
0.0610841,0.0321763,0.051443,0.044069,0.0837468,4.24248
0.0421413,0.0247392,0.0271035,0.022042,0.0254056,1.1916
0.0246928,0.0151803,0.00792078,0.00618608,0.0156098,0.885635
0.0596496,0.033411,0.0426775,0.0565839,0.0879085,3.99743
0.0447454,0.0228373,0.0494357,0.069321,0.134182,4.43919
0.0936815,0.0434647,0.141071,0.15141,0.215233,6.06783
0.0588525,0.0348378,0.0245495,0.0150926,0.0302938,1.73363
0.0404948,0.0247992,0.0230389,0.0218589,0.0390115,2.69333
0.0362883,0.0230311,0.0135868,0.0085483,0.0123872,0.739257
0.0545454,0.031303,0.0178626,0.0105921,0.0229271,1.21128
0.0627132,0.0299011,0.0384305,0.0418554,0.07765,4.24043
0.0259396,0.0159425,0.0308575,0.0252862,0.0517571,3.20633
0.0164012,0.0102983,0.00836994,0.0371206,0.014233,0.0420416
0.0470247,0.0294672,0.0161623,0.0196481,0.0237101,1.29089
0.0255,0.0164891,0.0148163,0.00882792,0.0258442,1.2776
0.0423783,0.0242107,0.0179238,0.0334745,0.0552467,3.39687
0.0148089,0.00970085,0.00498563,0.00247842,0.00817306,0.424181
0.0182807,0.0118611,0.00611985,0.0033756,0.00672898,0.419407
0.0493721,0.0307506,0.0244045,0.0303115,0.049612,3.16891
0.0120207,0.00803887,0.00476182,0.00480904,0.00422493,0.167127
0.0304019,0.0195731,0.0197288,0.0169636,0.0255659,1.3737
0.0139918,0.00882957,0.00349389,0.0178244,0.0062192,0.0193585
0.0270402,0.0179725,0.00993756,0.0203956,0.0213624,0.857935
0.0317729,0.019789,0.0106738,0.0120041,0.0160002,0.89678
0.0354632,0.0229597,0.0141631,0.0112163,0.0225877,1.28131
0.0475933,0.0272178,0.0185419,0.01741,0.0227878,1.36795
0.042911,0.0266432,0.0130798,0.00951153,0.0101173,0.558006
0.0148045,0.0100504,0.00516696,0.00376313,0.00366535,0.131915
0.00682102,0.00485291,0.00215464,0.00755845,0.00729593,0.347196
0.0152288,0.0102007,0.0151429,0.0135342,0.0269896,1.47313
0.0232498,0.0144018,0.0198897,0.0139356,0.02183,1.18863
0.0252823,0.0163666,0.00492326,0.0077932,0.0149076,0.82853
0.0140128,0.00913125,0.00825441,0.00800153,0.0103473,0.46859
0.0166522,0.0108757,0.00730082,0.0031755,0.0039871,0.188496
0.0277994,0.0170401,0.033754,0.0295157,0.0601865,3.48519
0.0155825,0.0103566,0.0169618,0.0260051,0.0333351,1.66803
0.00736264,0.00503673,0.00340961,0.000869965,0.00157111,0.0920246
0.0380908,0.0237756,0.0299864,0.0232778,0.0518002,3.34946
0.0269184,0.0174888,0.0121966,0.0126132,0.02104,1.18509
0.0379758,0.0204575,0.0314963,0.0280992,0.0453165,3.22085
0.0121287,0.0081788,0.00690207,0.00516797,0.00365356,0.154903
0.0246217,0.0159213,0.00846094,0.00585054,0.0117336,0.612201
0.022534,0.0141282,0.00563756,0.00200415,0.0102957,0.579718
0.0164069,0.0102711,0.00693548,0.00783912,0.00444208,0.268908
0.0229461,0.0139522,0.0157284,0.0217793,0.0243219,1.25137
0.0344289,0.0204875,0.0137694,0.00911271,0.0170689,0.826343
0.0678283,0.0367014,0.0284446,0.0312639,0.0348462,1.7465
0.0384193,0.0237518,0.0277802,0.021233,0.0417054,2.82899
0.0115633,0.00762513,0.00431414,0.00665191,0.00422651,0.341187
0.00905869,0.00641072,0.00929761,0.00856237,0.00608635,0.280882
0.0370628,0.0228547,0.0112446,0.0125931,0.0277829,1.46733
0.0175033,0.0115536,0.00690012,0.0102196,0.0125504,0.74278
0.0110247,0.00715551,0.00841083,0.00376872,0.00802599,0.463807
0.0203068,0.0127391,0.0292903,0.0359207,0.0620921,3.41516
0.0246528,0.0152194,0.00686378,0.00584546,0.00784211,0.381239
0.0524141,0.0299646,0.0383528,0.040173,0.0743841,3.8111
0.0290493,0.0183631,0.00808061,0.00713174,0.00924366,0.544876
0.0317349,0.0200863,0.00994152,0.00741183,0.0196271,1.08287
0.0308486,0.0192512,0.0100706,0.0076538,0.0122668,0.713321
0.00474644,0.00305626,0.00262559,0.00441462,0.00684813,0.355488
0.00795204,0.00493603,0.00443603,0.00481631,0.00171648,0.120833
0.0437032,0.0262705,0.0133155,0.0104232,0.0181442,0.982527
0.0403644,0.0248952,0.0134185,0.0110521,0.0279679,1.56113
0.0133246,0.00883948,0.122717,0.034594,0.0234363,0.897595
0.00944536,0.00634648,0.00620942,0.00935725,0.0143006,0.758938
0.0405841,0.0212374,0.0482711,0.0429165,0.0513946,3.30488
0.0131162,0.00877668,0.00235366,0.00235453,0.00583778,0.344184
0.0514481,0.0314862,0.0216397,0.0184372,0.0318492,2.39917
0.0128929,0.00859192,0.00542143,0.0007341,0.00757017,0.443798
0.0369823,0.0231676,0.0171369,0.0267666,0.0340333,1.70763
0.0230029,0.0152142,0.0060301,0.0114903,0.0117135,0.446886
0.0307826,0.0198462,0.0301851,0.024248,0.0489985,3.04976
0.0165381,0.0104447,0.00595858,0.00571683,0.00720896,0.424658
0.00448029,0.00318997,0.00252906,0.000724142,0.000866287,0.0746809
0.0182043,0.0118195,0.00346792,0.00576035,0.00964363,0.570936
0.0486384,0.0281578,0.0261789,0.0188452,0.0300055,1.6276
0.0501478,0.0297218,0.018528,0.0180749,0.0444655,2.5966
0.0253564,0.0171509,0.0202636,0.0210616,0.0420206,2.77304
0.0263822,0.0162767,0.0176019,0.0220689,0.049414,3.33593
0.0356994,0.020655,0.0615448,0.0458341,0.103261,4.4185
0.00922832,0.00617108,0.00364715,0.0124017,0.0157502,0.762171
0.041041,0.0248161,0.0282724,0.0296718,0.0432816,2.86662
0.013796,0.00888016,0.0145409,0.0118592,0.0194866,1.09358
0.0177274,0.0114143,0.0111441,0.00605431,0.0230675,1.36314
0.0350148,0.0217777,0.0255972,0.0260492,0.0452507,2.957
0.0352145,0.0209462,0.0140815,0.012656,0.00977566,0.426515
0.0340306,0.0214271,0.010292,0.00936798,0.00605446,0.322425
0.0133122,0.00879689,0.0221161,0.0297961,0.0337595,1.66129
0.0132395,0.00934444,0.00816268,0.00744462,0.00939712,0.564057
0.0449358,0.0266158,0.0190824,0.0143629,0.00955393,0.445982
0.0110083,0.00727292,0.00515652,0.00875141,0.00836188,0.41155
0.0185508,0.0124038,0.00689358,0.0054055,0.00849037,0.535808
0.00698198,0.00473151,0.00239189,0.00276847,0.00563217,0.261653
0.0448533,0.0263817,0.0473692,0.0376242,0.0398471,2.40326
0.0616725,0.032968,0.046119,0.0486054,0.0601113,3.54189
0.0356027,0.0234018,0.0126069,0.00933147,0.0113878,0.57372
0.0188651,0.01215,0.0189669,0.0122912,0.0249165,1.47934
0.0286941,0.01811,0.0203872,0.0287145,0.0452524,2.89595
0.0466211,0.0270806,0.0585135,0.0622469,0.0929707,4.28292
0.0398726,0.0151752,0.0141423,0.0124679,0.0206247,1.13437
0.0404222,0.0153055,0.0140345,0.0131474,0.0183623,1.09684
0.035486,0.0223999,0.0208673,0.0245961,0.0425812,2.70305
0.0250616,0.0153654,0.00589325,0.011746,0.0129113,0.593385
0.0344652,0.0209599,0.0254088,0.0299289,0.029282,1.5106
0.0258856,0.0163888,0.0100863,0.00475686,0.0100547,0.481225
0.0106918,0.00699014,0.00373294,0.020536,0.00839648,0.0369027
0.0268028,0.0169476,0.0200215,0.0231892,0.026643,1.38016
0.022142,0.0145644,0.010877,0.0120775,0.0172991,0.972597
0.074365,0.0388212,0.0309096,0.0338949,0.0290358,1.29731
0.0566482,0.033359,0.0198673,0.0167939,0.0140321,0.853552
0.0194804,0.0119494,0.0249286,0.0191245,0.0278185,1.57232
0.0575741,0.0324542,0.0341237,0.0355918,0.0476318,3.28275
0.0189725,0.0127715,0.00580689,0.00606593,0.0163274,0.909763
0.0199574,0.0127928,0.00742103,0.00657961,0.00703277,0.390696
0.056915,0.0300585,0.023054,0.0187563,0.0354294,1.8549
0.0470974,0.0229046,0.0722722,0.0660746,0.0838873,4.2688
0.0650911,0.0360811,0.033572,0.0254337,0.0494,3.51919
0.0108183,0.00716573,0.00501395,-0.00260775,0.00374413,0.24393
0.0455334,0.026794,0.0596911,0.062728,0.0668996,3.52124
0.0505126,0.0293484,0.0299281,0.0351213,0.0479287,2.59437
0.0334559,0.0204924,0.0282042,0.0251389,0.0495213,3.24144
0.0489359,0.0295086,0.0420195,0.0399838,0.0744433,3.76408
0.0227489,0.0143631,0.00701637,0.00503039,0.00955623,0.510255
0.0301783,0.0198466,0.0157372,0.0157214,0.036397,2.47638
0.0311035,0.0185075,0.0256072,0.0450493,0.0510953,3.15742
0.0541993,0.0311081,0.0573943,0.0571215,0.0762684,4.02523
0.038466,0.0224466,0.0254152,0.0290639,0.0280389,1.3129
0.0382844,0.0243572,0.0219628,0.0173874,0.0219745,1.20716
0.0245184,0.0113596,0.0191104,0.0259094,0.0106177,0.0363717
0.0833105,0.0415599,0.0488193,0.0414502,0.0648545,4.1887
0.0165653,0.010778,0.00555856,0.00168419,0.00908146,0.542164
0.0162412,0.01065,0.0117061,0.00891413,0.00866477,0.440368
0.0171003,0.0111712,0.00571824,0.00677626,0.0117232,0.559672
0.0413134,0.0260371,0.0182564,0.0284776,0.0574032,3.34109
0.0187708,0.012331,0.00605789,0.00560973,0.0078344,0.489871
0.0176124,0.0113179,0.0100828,0.0157974,0.025769,1.3214
0.0391464,0.0229849,0.0205153,0.0200825,0.0318762,1.66514
0.0398399,0.0247413,0.0221919,0.0201782,0.0259973,1.36432
0.0113487,0.00743015,0.0128312,0.00717495,0.0108846,0.625193
0.0344747,0.0214428,0.0163138,0.0221189,0.0302845,1.6147
0.0562767,0.0328607,0.0224267,0.0201101,0.0329921,1.80961
0.011278,0.00744289,0.0123692,0.00871902,0.0139367,0.750818
0.0664096,0.035775,0.0474124,0.0473567,0.0896665,4.48941
0.0248508,0.0157905,0.015736,0.0173291,0.032072,1.80342
0.0097252,0.00623701,0.00241385,0.0156957,0.00235413,0.00874212
0.0239927,0.015232,0.00627895,0.00756183,0.00915263,0.417687
0.0197512,0.0129637,0.00594469,0.00732309,0.0096189,0.524199
0.0294142,0.0188318,0.0201853,0.0177259,0.0490517,3.07906
0.0434392,0.0241215,0.0820974,0.0848003,0.133993,4.70684
0.0340238,0.0217118,0.00724263,0.0099549,0.0127141,0.680125
0.016618,0.0106867,0.00435903,0.00614921,0.0113938,0.531834
0.04687,0.0287864,0.01478,0.0151832,0.0231865,1.29018
0.0259436,0.0160945,0.0191702,0.0166015,0.0327581,1.78918
0.0226905,0.0147682,0.0242436,0.0156978,0.0248042,1.32426
0.0177483,0.0114378,0.00528333,0.00762559,0.00942756,0.545267
0.0268039,0.0165079,0.0214749,0.0198563,0.0252412,1.2071
0.03109,0.020881,0.0249258,0.0266141,0.0303618,1.32741
0.0598882,0.0345866,0.0214805,0.0114978,0.0338847,1.84531
0.00708807,0.00462244,0.00235647,0.00702468,0.00527355,0.332026
0.0491344,0.0270876,0.0372904,0.0416776,0.0437966,2.77453
0.012112,0.00803252,0.006191,0.00415873,0.00767649,0.415348
0.0503231,0.0298003,0.0276268,0.0225104,0.0415899,2.77867
0.0272706,0.0178213,0.0107668,0.0100413,0.0222584,1.26277
0.0426622,0.0266248,0.0143612,0.0197641,0.0294913,1.46031
0.0469327,0.0289898,0.0201072,0.0179908,0.0456262,3.13998
0.0178168,0.0117844,0.00903019,0.0161921,0.0221765,1.2036
0.0346825,0.0213201,0.0168994,0.019966,0.0399739,2.60278
0.0140091,0.00907951,0.0155284,0.00568281,0.0144511,0.851332
0.00689765,0.00490124,0.00488858,0.00817086,0.00671664,0.336131
0.022153,0.0142625,0.0128142,0.0161133,0.0270873,1.50667
0.0337691,0.0215201,0.00699136,0.0125091,0.0247692,0.850525
0.0274067,0.0176632,0.0107452,0.00688291,0.00908397,0.47658
0.0491897,0.0277768,0.0286171,0.0248918,0.0409586,2.80449
0.0398204,0.025395,0.0126423,0.00970678,0.016257,0.902264
0.0277991,0.0175305,0.0189799,0.0218829,0.0246647,1.2563
0.0519796,0.0329008,0.0177207,0.0148242,0.0297604,1.6057
0.0737845,0.0296963,0.0889409,0.115015,0.158113,5.61283
0.0199397,0.0128656,0.00528415,0.00825225,0.012933,0.701145
0.0408546,0.0257287,0.00916491,0.00727108,0.0218335,1.23519
0.03095,0.0200796,0.0162112,0.015029,0.0120313,0.497484
0.0122961,0.00802153,0.00520835,0.00579478,0.00494714,0.278799
0.0202414,0.0125925,0.00761947,0.00813904,0.00884668,0.551699
0.014252,0.00954036,0.00559876,0.00494602,0.00713145,0.412092
0.00559596,0.0037899,0.00363709,0.00184935,0.00417921,0.199753
0.0309053,0.0201483,0.0103499,0.0105708,0.0135036,0.790783
0.0353541,0.0222251,0.0356209,0.0463994,0.0460071,2.76119
0.0217121,0.0144798,0.00839127,0.00601551,0.0159531,0.872213
0.0331105,0.0210782,0.00773538,0.00998912,0.0178366,1.01591
0.018015,0.0119118,0.0236912,0.0231741,0.0366605,1.72973
0.0166977,0.0112541,0.0102144,0.00592453,0.0115141,0.540599
0.0500362,0.0296292,0.0242476,0.0307881,0.0472593,2.85088
0.0172511,0.0114612,0.0215368,0.0226402,0.0285974,1.55906
0.0147275,0.00951736,0.0192386,0.0183266,0.0343049,1.88251
0.010034,0.00690034,0.00400413,0.00316329,0.00418433,0.270633
0.0286558,0.0187944,0.0128341,0.0101517,0.0225662,1.22799
0.0291603,0.0178075,0.0186395,0.0309227,0.020533,0.826438
0.0199815,0.0134886,0.00749001,0.00263957,0.00484726,0.297293
0.0342843,0.0211799,0.0277847,0.0244761,0.0268423,1.18576
0.0338657,0.0219208,0.0230193,0.0205044,0.039783,2.81743
0.0642562,0.0398163,0.0671965,0.0542377,0.0822327,3.87353
0.0538592,0.028116,0.071214,0.0576456,0.0831304,4.20072
0.0315648,0.0193226,0.0106654,0.00770295,0.00841239,0.489283
0.015764,0.010472,0.0227811,0.0196775,0.0333691,1.72507
0.0133498,0.00878571,0.0194957,0.0174317,0.028311,1.6417
0.0572056,0.0293493,0.0494154,0.0432007,0.0681676,3.96156
0.0838436,0.0432932,0.0824066,0.103426,0.07458,3.70349
0.0182033,0.0122809,0.0103039,0.00722737,0.0134299,0.710418
0.0486203,0.026275,0.0377535,0.057576,0.0738518,3.98349
0.0189824,0.0127663,0.0178277,0.0157523,0.0298607,1.61336
0.0484748,0.0283019,0.0169005,0.018913,0.0360705,2.40658
0.0103951,0.0070182,0.00873485,0.00947582,0.0130837,0.796155
0.0450342,0.0286361,0.0356985,0.0282086,0.0378928,1.86289
0.0411958,0.0244885,0.0441111,0.0368073,0.0417064,2.67884
0.0230843,0.0153227,0.00666294,0.0088886,0.0157813,0.937216
0.0208216,0.0131821,0.00596154,0.00868843,0.0146425,0.551849
0.0211359,0.0134759,0.00679269,0.00378215,0.00777178,0.424137
0.0394359,0.0224384,0.0552548,0.0491406,0.0562797,3.16281
0.0348924,0.0209983,0.0201113,0.0281798,0.0431901,2.7593
0.0296692,0.019749,0.00770392,0.00675802,0.016444,0.971518
0.0109637,0.00695664,0.00493413,0.00421283,0.0142508,0.757993
0.0460005,0.0289506,0.0301783,0.0583425,0.0743217,3.61179
0.00689595,0.0046996,0.00337397,0.00382546,0.00113828,0.122538
0.0355441,0.0223004,0.0197353,0.0209643,0.0303012,1.56981
0.0112711,0.00746746,0.00508445,0.00111624,0.00342432,0.213407
0.034363,0.0209422,0.0108238,0.00936668,0.0220617,1.2553
0.0383512,0.0245785,0.0116181,0.00866814,0.015232,0.957907
0.00687284,0.00449901,0.00352239,0.00033766,0.00300317,0.148257
0.024103,0.0154057,0.0217837,0.0243761,0.0402154,2.72171
0.0410379,0.0259162,0.0349705,0.0220961,0.0179081,0.843827
0.00901103,0.00629865,0.00336347,-0.000680812,0.0040142,0.268697
0.0184393,0.0122929,0.0108097,0.0187577,0.0182777,0.798585
0.041232,0.0249732,0.0187681,0.029395,0.041541,2.51841
0.0305412,0.0191587,0.0266465,0.0367425,0.0466281,2.74954
0.0393318,0.0221195,0.0135661,0.042418,0.0310259,1.05875
0.0225398,0.0149161,0.00757962,0.00614019,0.01754,1.02303
0.0276871,0.0178672,0.0122818,0.0254495,0.0338014,1.80142
0.0268932,0.0161444,0.0189023,0.0200017,0.0328737,1.73602
0.0151349,0.0102507,0.00561807,0.00455512,0.00467766,0.263822
0.0392146,0.0229451,0.0326744,0.041427,0.0519823,3.23586
0.0246542,0.0159932,0.0310505,0.0188871,0.0540643,2.42132
0.0208603,0.0140806,0.0181356,0.0272547,0.0446977,2.87148
0.0551651,0.031998,0.0160716,0.0132788,0.0161657,0.744279
0.0312504,0.0197497,0.0092232,0.0132627,0.0132518,0.568402
0.0446151,0.0277149,0.0123867,0.0181809,0.0104241,0.329557
0.0450703,0.0265822,0.0158677,0.0139955,0.0190505,0.980603
0.0359049,0.0199838,0.0250345,0.0467599,0.0456203,2.6353
0.034166,0.0215504,0.00847917,0.0166808,0.0151758,0.641758
0.0311196,0.0198653,0.0302095,0.0269797,0.0548564,3.47608
0.0198365,0.0125942,0.00928439,0.00437564,0.00577063,0.329622
0.0600309,0.0349028,0.0284627,0.0231051,0.0407289,2.72542
0.017802,0.012098,0.0154872,0.00863342,0.0153713,0.772811
0.0233579,0.0141745,0.0339383,0.028602,0.0499981,3.07361
0.050732,0.0307022,0.0154304,0.0225975,0.0422911,2.76732
0.0307664,0.0195705,0.0141558,0.0122367,0.0197523,1.14893
0.0611442,0.0355466,0.023716,0.0225904,0.0476788,3.30672
0.0283556,0.0181614,0.0102784,0.00613061,0.0141144,0.756352
0.00577804,0.00393832,0.00330976,0.00251257,0.00435317,0.242392
0.0259747,0.0165272,0.0212491,0.0246545,0.0386976,2.79239
0.0131191,0.0088157,0.00223737,0.0111685,0.00600243,0.0237686
0.0178275,0.0115222,0.011748,0.0196865,0.0155337,0.655549
0.0412633,0.0252896,0.0207208,0.0217361,0.0189863,0.924125
0.0218856,0.0139342,0.013001,0.0156086,0.0244055,1.19458
0.0722846,0.0384991,0.0224202,0.0266788,0.0457386,3.10699
0.016826,0.010845,0.00806719,0.011819,0.0132636,0.71122
0.0332969,0.0206384,0.013971,0.0198393,0.0344254,1.74364
0.0591749,0.0346324,0.0969313,0.0794394,0.0963039,4.13457
0.0108512,0.00694207,0.0036862,0.00256602,0.00324989,0.21151
0.0328576,0.0200304,0.0100146,0.0126748,0.0169571,0.899046
0.0419706,0.0245147,0.0214634,0.0225724,0.0270327,1.35515
0.0571,0.0333737,0.0523033,0.0407509,0.0702673,3.67458
0.00737426,0.00510853,0.00535786,0.00435996,0.00313495,0.167799
0.0183649,0.0122356,0.00784479,0.00785654,0.00844906,0.50157
0.032801,0.0211424,0.0151298,0.0147324,0.0211987,1.18669
0.0125864,0.00832101,0.00407387,0.000781167,0.00497176,0.278207
0.0331929,0.0212554,0.0713928,0.0805412,0.170719,4.85453
0.0113617,0.00773333,0.00399449,0.00584759,0.00719757,0.37967
0.00607002,0.00392275,0.00344338,0.00405119,0.00610322,0.300613
0.013302,0.00906196,0.00544323,0.00566523,0.00808016,0.438242
