"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.048611,0.0309159,0.017232,0.0251305,0.0194052,0.734153
0.0240661,0.0157631,0.0196165,0.0115309,0.0184534,0.994118
0.0106486,0.0070956,0.00810258,0.00483375,0.00669186,0.346181
0.013991,0.00930365,0.00367824,0.00267767,0.00758834,0.225568
0.0566766,0.0328987,0.0569758,0.0270924,0.0272714,1.22379
0.0526002,0.0309235,0.013885,0.0255118,0.0118362,0.1744
0.00847615,0.00579144,0.00293024,0.0198315,0.00658033,0.0530209
0.0335185,0.0223589,0.0139548,0.0109551,0.00478257,0.182164
0.0116411,0.00804335,0.0216587,0.028481,0.045767,2.79485
0.00927386,0.00605838,0.0123779,0.0344917,0.0233086,0.662852
0.0217711,0.0141981,0.0147204,0.0091101,0.0139016,0.865793
0.0605127,0.0378854,0.026763,0.0501118,0.0606144,3.22925
0.0280271,0.0180495,0.00868791,0.00456673,0.0135568,0.794837
0.0264508,0.0171464,0.00613625,0.0071475,0.0154663,0.56885
0.00505585,0.00339219,0.00163518,0.0114275,0.00364058,0.00659783
0.0180979,0.00832911,0.00661609,0.0227379,0.00894137,0.114734
0.00902397,0.00608252,0.0039478,0.00329728,0.00962697,0.480845
0.0271982,0.0154673,0.036857,0.0624166,0.0396781,1.39351
0.0179701,0.0121384,0.00784581,0.0113364,0.0171103,0.862373
0.0302422,0.0197011,0.0084607,0.00528035,0.0118718,0.696479
0.0580885,0.0345343,0.018317,0.0134974,0.00873201,0.407023
0.0272377,0.0179346,0.0102053,0.0111261,0.0110197,0.673231
0.0360009,0.0235515,0.00884772,0.0123747,0.0204755,1.06014
0.0427532,0.0256591,0.0236536,0.0363971,0.0334201,1.36365
0.0358195,0.0226869,0.0114408,0.00577742,0.0185802,1.05272
0.0201187,0.0134416,0.00811972,0.00512645,0.00952091,0.174091
0.0355077,0.0222955,0.0119087,0.00697442,0.00319266,0.128184
0.0194448,0.0129796,0.0121068,0.0102956,0.0160746,0.840483
0.008392,0.00559499,0.00625668,0.00655892,0.00981021,0.323909
0.013179,0.00893791,0.00344859,0.0202466,0.00699673,0.0130788
0.010281,0.00710037,0.00275982,0.00231397,0.00194273,0.0912319
0.0410221,0.0233043,0.0235181,0.0380937,0.038414,1.60443
0.0340825,0.0172247,0.0243072,0.0450827,0.0186341,0.342126
0.0322678,0.0157584,0.0112215,0.0124933,0.00539131,0.169997
0.0504088,0.0323281,0.0140101,0.0139855,0.00966177,0.461435
0.0300428,0.0193763,0.014756,0.020406,0.0131376,0.436391
0.0347611,0.0228713,0.00897232,0.0186708,0.0123944,0.420206
0.0162539,0.0109662,0.00679965,0.00720324,0.00686503,0.369462
0.0152942,0.00976171,0.00569519,0.0164163,0.00883813,0.238417
0.0162882,0.0110487,0.00490854,0.0167086,0.00839969,0.329961
0.0260284,0.017161,0.00841975,0.00722674,0.00484851,0.19792
0.0208545,0.0131537,0.0251101,0.0246472,0.018094,0.752745
0.0311496,0.021187,0.0319073,0.0496505,0.0312602,0.968398
0.0349598,0.0229162,0.0134485,0.0118698,0.0262637,1.47483
0.0104981,0.00751652,0.001456,0.0103743,0.00409687,0.037752
0.0277246,0.0180729,0.0068818,0.0164071,0.012091,0.484474
0.0303711,0.020031,0.00948126,0.00422998,0.00719861,0.396331
0.0599056,0.0312003,0.0419253,0.0629996,0.0557919,3.15321
0.0321325,0.0203664,0.00904067,0.0150881,0.0214635,1.00806
0.0128888,0.0084547,0.0073773,0.0293216,0.00957974,0.0194921
0.0361391,0.0204187,0.0149663,0.0231502,0.0161384,0.471644
0.0127419,0.00891339,0.0153922,0.0119454,0.00811223,0.348324
0.00777844,0.00559539,0.00187088,0.0104227,0.0034489,0.00769189
0.0208361,0.013672,0.0284205,0.0577708,0.0424908,1.66375
0.0360458,0.0235813,0.0145519,0.00738421,0.0169657,1.03443
0.0644629,0.0381455,0.0184986,0.0186537,0.0176113,0.86737
0.00978689,0.00673105,0.00366482,0.00188142,0.00746099,0.104679
0.0729962,0.0405636,0.0219159,0.01834,0.00934716,0.328666
0.0251423,0.0169169,0.0151385,0.0247067,0.0117963,0.252704
0.0427068,0.0269968,0.0226932,0.01638,0.0171461,0.826693
0.0340442,0.0223175,0.0101257,0.0168692,0.00808114,0.169431
0.0179545,0.0118366,0.00792796,0.0145967,0.00635721,0.120935
0.0144776,0.0100728,0.00315662,0.0122982,0.00451715,0.0758848
0.0161663,0.0112275,0.00484627,0.000159657,0.00527638,0.246066
0.00837404,0.00572476,0.0119116,0.0148712,0.0195856,0.948422
0.0412793,0.0246421,0.0116779,0.0432604,0.0212885,0.385231
0.0329105,0.0219859,0.00872261,0.00487826,0.00539326,0.274926
0.0309439,0.0192478,0.0302053,0.0323363,0.0169648,0.508058
0.0176843,0.0124169,0.00872021,0.00198838,0.00639689,0.261653
0.0223006,0.0147315,0.0119053,0.0311631,0.0174481,0.476231
0.0220766,0.0137691,0.00985573,0.0167214,0.0117333,0.276526
0.00842938,0.00557937,0.00159909,0.00103633,0.000620222,0.0717862
0.0176718,0.0123946,0.0106682,0.00961054,0.00429436,0.0784274
0.0166738,0.0114058,0.00761018,0.0373656,0.0137574,0.0592274
0.024501,0.0157115,0.0204288,0.0312375,0.0320305,1.40862
0.011411,0.00774434,0.00511854,0.0199597,0.00711421,0.127189
0.0280086,0.0190629,0.0151533,0.0248407,0.0138923,0.464617
0.0224136,0.0148609,0.038959,0.0205821,0.0159718,0.727497
0.0311832,0.0194368,0.0084226,0.0100936,0.00651452,0.239396
0.03091,0.0202513,0.00723642,0.0189607,0.0181757,0.624107
0.0378615,0.0242688,0.0109591,0.00828317,0.0031236,0.129122
0.0154272,0.0103467,0.00373784,0.00321838,0.00552328,0.263269
0.0309092,0.0196123,0.0111353,0.0270512,0.0208069,0.749635
0.0284754,0.0193799,0.0103946,0.00736507,0.0044232,0.17746
0.0316083,0.0201056,0.00842717,0.0205602,0.0081094,0.0907691
0.0106723,0.00771342,0.00321694,0.0183478,0.00545669,0.0116879
0.0198828,0.0130319,0.00560671,0.00348723,0.00922181,0.536893
0.0156056,0.0104615,0.00491559,0.0196758,0.00550819,0.0990285
0.0129614,0.00864182,0.00545754,0.00263642,0.00516435,0.256483
0.0311422,0.0205818,0.00888758,0.0083363,0.00401238,0.110628
0.0380494,0.0232086,0.0113595,0.0255651,0.0121207,0.328649
0.0292096,0.0195573,0.00893376,0.00580834,0.00836065,0.419469
0.0299481,0.0191139,0.0251529,0.0518583,0.0199279,0.0640684
0.0300426,0.0192173,0.0173053,0.012591,0.0115011,0.49203
0.0213133,0.0140587,0.016087,0.01447,0.0171684,0.889811
0.0227644,0.0140834,0.0227301,0.0795152,0.0284756,0.305998
0.0244404,0.014405,0.0244162,0.0306025,0.0239082,0.927618
0.0381675,0.024036,0.0213436,0.0233817,0.0132975,0.344469
0.0266858,0.017101,0.0339343,0.0235882,0.0174558,0.700779
0.0205834,0.0137977,0.0256909,0.048062,0.0178977,0.295863
0.010953,0.00769826,0.00311407,0.00287978,0.00141918,0.0652828
0.0137114,0.00879512,0.00480265,0.037971,0.00989424,0.0602671
0.0731529,0.0366561,0.0209411,0.0199875,0.018847,0.915771
0.0288915,0.0188849,0.01257,0.00639742,0.0106071,0.566724
0.0337674,0.0220321,0.0114546,0.00457189,0.0192282,0.97388
0.0240717,0.0155805,0.0137052,0.0288785,0.00935397,0.217644
0.00938354,0.00625532,0.00115456,0.014856,0.00818094,0.0141562
0.0170807,0.0117125,0.00599523,0.0290566,0.0107284,0.130809
0.0331328,0.0203958,0.00776349,0.0108237,0.00946331,0.44375
0.013607,0.00944918,0.00314979,0.016441,0.00658315,0.0159668
0.0278755,0.0187661,0.0102178,0.0145884,0.0113862,0.540153
0.0245987,0.0164757,0.00871713,0.00477926,0.00596855,0.348551
0.0226971,0.0109486,0.00864829,0.0375899,0.017256,0.13257
0.032519,0.016511,0.0181344,0.0398863,0.015261,0.28558
0.0423169,0.02565,0.0112233,0.0386814,0.0151521,0.29865
0.0161217,0.0105894,0.00446345,0.00448917,0.0085089,0.525836
0.0418108,0.0260411,0.0165226,0.0122394,0.00454256,0.165609
0.0289061,0.018998,0.025857,0.0308328,0.0322175,1.42229
0.0242284,0.0155503,0.0540976,0.0590358,0.0259179,0.414175
0.0406254,0.0241345,0.0433702,0.0366302,0.0115812,0.329926
0.0235397,0.0148848,0.0155345,0.0485088,0.0256741,0.660012
0.0368435,0.0217772,0.0648066,0.0827096,0.085024,3.81353
0.0311155,0.0201296,0.00921888,0.0186618,0.0149903,0.473487
0.0619062,0.0364703,0.0162676,0.0172697,0.0206897,1.0811
0.0167355,0.0109546,0.004459,0.0231464,0.00715033,0.109192
0.0438975,0.0283508,0.0178923,0.016424,0.020533,1.05596
0.0181666,0.0122892,0.00603055,0.0382969,0.01485,0.0968098
0.0220386,0.0144182,0.00728689,0.0363168,0.0247079,0.686185
0.0296289,0.0192578,0.0116522,0.0112848,0.00362638,0.135257
0.0121993,0.00811177,0.00361058,0.0034524,0.00136302,0.0768763
0.0329694,0.0218599,0.00951067,0.0199039,0.0135516,0.413929
0.0400108,0.0254054,0.0101986,0.0178981,0.0074438,0.273806
0.0651287,0.0340328,0.0446836,0.0485287,0.0758432,4.14704
0.0246805,0.0165708,0.0090663,0.00663623,0.00413342,0.190823
0.0318033,0.0212536,0.0120294,0.0109212,0.00421681,0.128418
0.0106206,0.00717622,0.00244101,0.0117149,0.00419405,0.00962762
0.0394183,0.0255076,0.0112905,0.00926236,0.0119447,0.634764
0.00687915,0.00472879,0.00172955,0.00924443,0.00321712,0.0162905
0.0591571,0.0298722,0.0236368,0.0666058,0.0273897,0.397357
0.0454899,0.0164499,0.013648,0.025503,0.0108485,0.278812
0.0267996,0.016621,0.0165224,0.022073,0.0362155,1.7851
0.0228134,0.0148539,0.0209119,0.0127171,0.0121468,0.670428
0.0211643,0.0125377,0.0260927,0.0427536,0.0433742,1.87547
0.0352099,0.0195365,0.0121714,0.0290677,0.015709,0.363816
0.0458809,0.0260613,0.0281488,0.0304446,0.0184665,0.595141
0.0150486,0.0102251,0.00459585,0.00716137,0.00258868,0.111831
0.0857016,0.0515498,0.0594346,0.13865,0.0746139,2.44807
0.0480817,0.0308246,0.0145366,0.0149532,0.0150131,0.749417
0.0154605,0.0103108,0.0142364,0.028599,0.0103896,0.177302
0.0220603,0.0140128,0.00983465,0.0185405,0.00990004,0.223316
0.015662,0.00984875,0.0185244,0.0200647,0.028067,1.48413
0.0198346,0.0132895,0.00721213,0.00769284,0.00350085,0.13527
0.0322371,0.020802,0.0104445,0.0088365,0.00676302,0.302041
0.0321203,0.0197686,0.0178871,0.0555406,0.0231408,0.290058
0.0224376,0.0148892,0.00792248,0.00437294,0.00514114,0.330912
0.0376885,0.0230034,0.0297472,0.0349586,0.0135977,0.253512
0.018549,0.01193,0.00528414,0.0205209,0.00836524,0.0136258
0.0362158,0.0226097,0.0249975,0.0403833,0.0177524,0.588006
0.00427935,0.00313178,0.0055855,0.0116621,0.00455346,0.00909353
0.0321011,0.0212187,0.0282853,0.036175,0.0402113,1.87491
0.0267727,0.0171075,0.0134152,0.0172614,0.0125332,0.499074
0.0819616,0.0516026,0.0620159,0.0650455,0.049341,2.62593
0.0143855,0.00944376,0.00250642,0.0168582,0.00669893,0.0277533
0.040803,0.0258844,0.0122122,0.00817659,0.0136859,0.701279
0.0715769,0.0376975,0.0213392,0.0514565,0.0338815,1.07505
0.0459107,0.0270808,0.019331,0.031541,0.0371056,1.12238
0.0355587,0.0216957,0.00933438,0.0355731,0.0176058,0.370851
0.0323537,0.0217222,0.012057,0.0120044,0.0249056,1.28299
0.0120698,0.00765777,0.0180327,0.0276754,0.0196928,0.732351
0.0140396,0.00962001,0.00353954,0.00472418,0.00181417,0.0726529
0.0452971,0.0277202,0.0165012,0.0214722,0.00859968,0.261144
0.0109771,0.00743005,0.00223851,0.0123768,0.00475525,0.00961058
0.0229119,0.0149417,0.00488758,0.0266219,0.0100101,0.022355
0.0568433,0.0315616,0.0201494,0.0528763,0.0338959,1.11298
0.0266814,0.0181426,0.0303327,0.0258507,0.013539,0.496814
0.0236318,0.0154104,0.00457222,0.00936369,0.0089957,0.562013
0.0300013,0.020094,0.00981798,0.00750063,0.0062711,0.0808886
0.0287599,0.0198956,0.00944803,0.0162936,0.0113793,0.391332
0.0284259,0.0190171,0.0142561,0.0223032,0.02221,0.985856
0.0306862,0.0201299,0.0159486,0.00893598,0.011517,0.65617
0.022402,0.0143896,0.00752863,0.00452095,0.0129014,0.454597
0.0236835,0.0153688,0.0161197,0.015909,0.0292603,1.50024
0.0140246,0.00910499,0.0114559,0.00956811,0.00597066,0.210639
0.0506408,0.0296073,0.0187872,0.0240432,0.0348998,1.84034
0.0226741,0.0143673,0.0103449,0.0112385,0.00680706,0.298246
0.00969154,0.00644502,0.0169213,0.00852061,0.00923466,0.550983
0.0132333,0.00909859,0.0048785,0.0146088,0.00528933,0.0170983
0.0515338,0.0308972,0.0169925,0.0276272,0.00929678,0.191713
0.0264934,0.0159941,0.0506847,0.0580779,0.0691386,3.50396
0.00483962,0.0031155,0.0025667,0.00883203,0.0041004,0.0127544
0.0338374,0.0213495,0.00810085,0.0185938,0.00495079,0.123048
0.0266567,0.0172143,0.00884321,0.00779593,0.00651592,0.264276
0.0228716,0.0145254,0.00470846,0.0130549,0.00481921,0.0717756
0.0179724,0.0123855,0.00548716,0.0020629,0.00700402,0.343578
0.0343821,0.0207102,0.0258065,0.0650963,0.029195,0.505634
0.0216226,0.0134161,0.0159434,0.0205897,0.0146895,0.613012
0.0469886,0.0301876,0.0125233,0.00921799,0.0058914,0.207911
0.0139836,0.00934507,0.00240732,0.00322218,0.0065236,0.451339
0.0314221,0.0203635,0.00904809,0.00753411,0.00394081,0.136911
0.0317135,0.0207359,0.0151256,0.0244839,0.0129608,0.2957
0.025261,0.0172024,0.0123608,0.0129896,0.00771545,0.282293
0.039655,0.0242714,0.02061,0.0476037,0.0278181,0.815578
0.0550735,0.031945,0.0832556,0.104297,0.0881595,4.038
0.0226341,0.01376,0.0412837,0.0596185,0.0265282,0.76701
0.0241284,0.0162524,0.00618793,0.00321868,0.00315939,0.119048
0.0140984,0.00915115,0.00424715,0.00414315,0.00442091,0.239313
0.0450283,0.0169711,0.0393774,0.072411,0.0396266,0.928133
0.0318871,0.0194353,0.0329586,0.0494197,0.0599429,3.37587
0.0300539,0.0188756,0.0200622,0.0340623,0.0215106,0.722828
0.0294968,0.0192564,0.0197577,0.0161067,0.0176536,0.765476
0.0179131,0.011872,0.0056014,0.00661342,0.00361109,0.126947
0.0342661,0.020578,0.0166138,0.0220772,0.0115011,0.274179
0.0288759,0.0193085,0.0102119,0.0119285,0.0185615,0.949578
0.014697,0.0097749,0.0162597,0.0196517,0.0166393,0.708313
0.0156153,0.0110523,0.00497482,0.00460154,0.00483145,0.271531
0.0259656,0.0171249,0.00771104,0.00969867,0.013987,0.727027
0.00680845,0.00448273,0.00253117,0.0076348,0.0048978,0.178156
0.0371956,0.0233678,0.0137991,0.0119898,0.00600427,0.218607
0.021247,0.0139963,0.00797131,0.010317,0.00491332,0.169525
0.0112903,0.00733709,0.0222713,0.0325693,0.0173652,0.463114
0.0167286,0.0108942,0.00558302,0.0253855,0.00794036,0.0409583
0.0223567,0.0150246,0.0325547,0.040823,0.0134009,0.125752
0.0175554,0.0113341,0.00546924,0.0124203,0.00678934,0.241073
0.0342727,0.0225516,0.0101718,0.00928973,0.010782,0.539481
0.017868,0.0108749,0.0416607,0.0606809,0.0264095,0.66061
0.0454995,0.0292187,0.0141854,0.00778109,0.00710859,0.28707
0.0262084,0.0165129,0.0360382,0.115329,0.0449925,0.476982
0.036049,0.0231003,0.0100508,0.00681927,0.00562305,0.255727
0.021715,0.0145135,0.00621363,0.00811337,0.00331211,0.183171
0.0108185,0.00763741,0.00642006,0.00673896,0.0111462,0.639013
0.0303957,0.018679,0.0135736,0.0155154,0.00888473,0.237645
0.0130693,0.00885422,0.0152711,0.0300215,0.011856,0.0274024
0.0149958,0.0100389,0.00650333,0.0268844,0.0139914,0.455569
0.0412822,0.0266618,0.011473,0.0124945,0.00411967,0.139126
0.0185274,0.0119628,0.00736668,0.00596225,0.00543125,0.255709
0.0314084,0.0193859,0.0249791,0.0299247,0.0264144,1.11042
0.0140986,0.00967998,0.00717553,0.00817386,0.00344934,0.174692
0.0203831,0.0135722,0.00635208,0.00728933,0.00302517,0.13034
0.0214903,0.0146756,0.00471576,0.00508352,0.0121427,0.641964
0.00566824,0.00341563,0.0137347,0.0236062,0.00745945,0.0169867
0.0218046,0.0145359,0.00662422,0.0228957,0.00916832,0.195222
0.0153194,0.010398,0.00537721,0.00614607,0.00319768,0.0938814
0.0360164,0.0235563,0.00772078,0.0078715,0.00930716,0.484555
0.00753355,0.00541121,0.00237027,0.0132984,0.00450825,0.0117492
0.0442095,0.0280707,0.019701,0.0267951,0.0154959,0.391577
0.0301515,0.0150236,0.0295525,0.016245,0.0167206,0.874528
0.0324294,0.0151768,0.0271885,0.0141606,0.0141851,0.801544
0.0490733,0.0282065,0.0228534,0.0399161,0.0142371,0.43401
0.031065,0.0171805,0.00888241,0.0247009,0.0188618,0.609544
0.0264178,0.0105749,0.0090331,0.0339156,0.012215,0.267216
0.018184,0.0124328,0.00643663,0.000856175,0.0031728,0.154508
0.0389251,0.0196339,0.0177795,0.0304545,0.0266154,1.13008
0.0318711,0.012621,0.0203735,0.0322911,0.0224814,0.949948
0.053978,0.0336576,0.0157765,0.00976937,0.0122504,0.647435
0.0180868,0.0121464,0.00524086,0.0108687,0.00602157,0.123719
0.0179282,0.0116473,0.00342536,0.0176979,0.0050528,0.0131596
0.0352749,0.0224506,0.0160613,0.0233777,0.007358,0.0761729
0.0311762,0.0202498,0.00847561,0.00936372,0.0110406,0.457505
0.0490054,0.0308939,0.0286591,0.0392357,0.0141178,0.286769
0.0112928,0.00792427,0.00922981,0.0128066,0.00620943,0.241643
0.0526059,0.0256789,0.0727174,0.111971,0.0680527,2.96698
0.0486291,0.0307064,0.0124299,0.0266834,0.0146506,0.434408
0.0300444,0.0195677,0.00762335,0.00682709,0.00965552,0.571599
0.0202147,0.0139138,0.0250883,0.0186604,0.0119665,0.479696
0.029724,0.0191641,0.0111759,0.0130364,0.0146346,0.687512
0.0472898,0.0287033,0.0127567,0.0155721,0.017293,0.871148
0.0160359,0.0106746,0.0065135,0.00693968,0.00373212,0.0949563
0.0298673,0.018945,0.0434187,0.0698096,0.0859459,3.78221
0.0764969,0.0350376,0.0224174,0.0205294,0.0268496,1.35177
0.0187249,0.012117,0.00958658,0.0163078,0.00953226,0.23057
0.0292061,0.0195179,0.0081092,0.0117325,0.00427784,0.175172
0.0282893,0.018856,0.00920764,0.0130685,0.00361824,0.148464
0.0106285,0.00737181,0.00385549,0.022729,0.00857507,0.0174033
0.0162919,0.0109463,0.00800984,0.0259986,0.00809203,0.0258596
0.0186614,0.0129881,0.00531588,0.00505118,0.00486368,0.195
0.0346452,0.0225384,0.0332437,0.0420158,0.0282533,1.04317
0.0372936,0.0221365,0.017461,0.0209674,0.0173067,0.844849
0.016436,0.00978936,0.0251448,0.0574555,0.0196615,0.0803825
0.0279373,0.0182902,0.0107001,0.0127662,0.016556,0.85627
0.0112909,0.00753716,0.0205364,0.0239874,0.026999,1.34355
0.0499258,0.0312151,0.0257067,0.0275321,0.0115367,0.281853
0.0332524,0.0219055,0.00805906,0.00800306,0.00992706,0.541351
0.0267061,0.0148342,0.0534329,0.118662,0.0582711,1.45261
0.036796,0.0164153,0.014816,0.041404,0.0247914,0.788261
0.0449913,0.0253735,0.0135139,0.0140859,0.0169197,1.01104
0.0121261,0.00814192,0.0043062,0.00581731,0.00182426,0.131334
0.0582756,0.0352985,0.0573803,0.0461654,0.0504436,2.57623
0.0339078,0.022354,0.00925735,0.00667305,0.0264626,1.30045
0.0306926,0.0200929,0.00900951,0.00621936,0.00447559,0.293869
