"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0828789,0.0484887,0.0247581,0.025805,0.0517323,3.40649
0.0545853,0.0318024,0.0281132,0.0302563,0.0612855,3.76522
0.0781095,0.0421598,0.036712,0.0432563,0.123316,4.89229
0.0537349,0.0322405,0.026399,0.0263129,0.0692823,3.78955
0.0687395,0.0423455,0.0323819,0.0573663,0.0544473,2.46697
0.0554976,0.0305981,0.0501368,0.0471034,0.121196,4.58963
0.0880957,0.047046,0.0298721,0.0269443,0.0614405,3.90406
0.0596947,0.0385232,0.0385728,0.0349594,0.0879991,4.03839
0.0199306,0.0131909,0.0180226,0.0152385,0.0479219,3.00437
0.0195113,0.012915,0.0100011,0.0190379,0.0318158,1.62065
0.0508606,0.032188,0.0185065,0.0181661,0.047624,3.24207
0.088562,0.0455885,0.0643036,0.0596818,0.0722558,4.13876
0.0630715,0.0356189,0.0357741,0.0485462,0.125115,4.53857
0.0616122,0.0381941,0.0270914,0.0451252,0.0678768,3.34033
0.0649707,0.0385997,0.0223978,0.0301977,0.0345992,1.37918
0.0468798,0.0292168,0.0373005,0.0564055,0.0623154,3.33745
0.110871,0.0621396,0.0844257,0.109915,0.18217,5.78186
0.082819,0.0305558,0.111822,0.123244,0.239243,7.44918
0.0204821,0.0140256,0.00580072,0.0108093,0.0168685,0.873522
0.122239,0.0538874,0.0475549,0.0799811,0.101829,5.50845
0.0352965,0.0225576,0.0115002,0.0124096,0.0726024,3.80312
0.0795425,0.0438516,0.0384219,0.0428561,0.0990634,4.7374
0.0698373,0.0330989,0.0657748,0.0802686,0.208768,5.35952
0.103615,0.0481296,0.0593884,0.0702696,0.115519,5.42105
0.0656534,0.0330003,0.103217,0.116824,0.179277,5.51765
0.049597,0.0306161,0.0215614,0.0215669,0.0343242,1.71423
0.0851814,0.0411816,0.041139,0.0416473,0.097497,4.82167
0.111119,0.0532321,0.0355302,0.0458373,0.0488647,2.96224
0.019743,0.0127665,0.0128897,0.0257423,0.0303868,1.37637
0.0810229,0.0388505,0.088574,0.122815,0.228626,6.31972
0.0885697,0.0427967,0.05695,0.0857516,0.165424,5.02802
0.0413332,0.0283793,0.0267462,0.024885,0.0661515,3.58587
0.0515937,0.0317963,0.0277228,0.0241074,0.0729883,3.87364
0.0581395,0.0339616,0.0275482,0.0281646,0.0653179,3.90016
0.106003,0.0527126,0.0361878,0.0543726,0.100816,5.05164
0.0683552,0.0347843,0.0317498,0.0350292,0.100257,4.84074
0.108192,0.0584064,0.0765545,0.12827,0.225849,5.69243
0.121538,0.0551885,0.0519292,0.0467845,0.144699,5.58903
0.125118,0.0425922,0.152551,0.293228,0.258834,6.57089
0.0984722,0.0545839,0.0595331,0.0848115,0.230536,5.58288
0.0592114,0.0356602,0.0171216,0.0155421,0.0421874,2.75045
0.103563,0.0478832,0.0661444,0.0825732,0.159147,5.35899
0.0635384,0.0407778,0.0784186,0.0566024,0.155042,4.90474
0.0855134,0.0487774,0.0652069,0.157655,0.323162,5.80044
0.101401,0.045008,0.0514965,0.0493269,0.116691,5.77875
0.180736,0.0555929,0.141869,0.263246,0.509313,8.41562
0.12546,0.0509038,0.0601435,0.0954995,0.177548,5.96066
0.0674705,0.0411189,0.022086,0.0200171,0.0583827,3.52571
0.0602188,0.0297361,0.0336029,0.0501571,0.082392,4.20584
0.0941667,0.0486084,0.0376759,0.0518815,0.0898919,4.46175
0.0391494,0.0255005,0.0307198,0.0322147,0.0774516,3.80514
0.0952045,0.0525116,0.0404405,0.0379978,0.121887,4.9451
0.109755,0.0562922,0.040076,0.0620112,0.121515,5.22782
0.0760101,0.0419929,0.0294878,0.0507403,0.0583731,3.46426
0.0063394,0.00481866,0.00895584,0.0164986,0.00610845,0.0402967
0.127953,0.0494091,0.0909404,0.197461,0.186669,5.9991
0.0543291,0.0323911,0.0276108,0.0289429,0.0551987,3.31387
0.0270168,0.0183398,0.00882822,0.0193317,0.0627856,3.41291
0.0507855,0.0296687,0.0213946,0.0419183,0.0553798,3.05081
0.066376,0.0353976,0.0803361,0.0919038,0.173551,5.65372
0.116199,0.049375,0.0460706,0.0900229,0.101841,5.10925
0.183522,0.0881762,0.143788,0.18681,0.305784,6.67607
0.0630298,0.0319095,0.11541,0.203979,0.283694,5.38284
0.0849234,0.0453302,0.0640113,0.0868689,0.066335,2.90332
0.0176744,0.0118334,0.00699395,0.0232748,0.0122898,0.033074
0.0860877,0.0431933,0.0336166,0.037505,0.0894077,4.52957
0.070224,0.0422976,0.0280322,0.0204474,0.0641637,3.75855
0.0531512,0.0323726,0.0241183,0.0291376,0.0522249,3.37332
0.051968,0.0285295,0.0364627,0.0699982,0.0688473,3.2671
0.0655725,0.0310181,0.0575824,0.0628031,0.169016,5.53699
0.08751,0.0488106,0.0581844,0.135176,0.167033,4.7541
0.00683085,0.00442707,0.00830279,0.00643373,0.00665329,0.0174665
0.113204,0.0513295,0.0412334,0.071582,0.0894104,3.99801
0.0611426,0.0294271,0.0628089,0.0632311,0.142081,5.01528
0.0628396,0.0323846,0.0455064,0.0608126,0.126857,5.01498
0.0509574,0.0313311,0.0131099,0.0128357,0.033045,1.74807
0.0867766,0.0475771,0.0555564,0.0670279,0.208666,5.61955
0.0619986,0.0367205,0.0119203,0.0293656,0.0231064,0.980962
0.0397247,0.0254741,0.0107547,0.00786593,0.0285877,1.59683
0.0665392,0.0407657,0.0199169,0.0221549,0.0417577,2.77241
0.0657568,0.0382922,0.0432948,0.0392786,0.13462,4.79106
0.106668,0.0456374,0.100444,0.11347,0.329335,7.06447
0.0262617,0.0171538,0.0160164,0.02,0.0470714,3.00888
0.110125,0.0517932,0.123531,0.127313,0.328125,6.48929
0.0722694,0.0427377,0.0214949,0.0322931,0.0409987,1.77566
0.0916554,0.0398764,0.0404817,0.0375914,0.0672832,4.20824
0.110018,0.052918,0.0750265,0.080424,0.118226,5.46993
0.0872709,0.0335603,0.114477,0.126442,0.210926,6.13747
0.123179,0.043899,0.107246,0.135254,0.233782,6.45706
0.0612993,0.0293684,0.0520404,0.0598684,0.0628962,3.02666
0.0806822,0.0432166,0.0388033,0.0363358,0.0702373,3.90422
0.0730304,0.0381659,0.0298192,0.0420941,0.112241,4.92447
0.097069,0.0563216,0.0259306,0.0343048,0.0922939,4.3614
0.0119902,0.0079853,0.010086,0.0271239,0.0125109,0.0560258
0.106061,0.0541473,0.0297476,0.0364819,0.0673445,4.23338
0.103867,0.0494696,0.09906,0.126243,0.184341,5.73221
0.0740286,0.0430052,0.0391579,0.0265094,0.0702669,4.16203
0.0712735,0.0387436,0.0386753,0.0431161,0.132757,4.82686
0.0501169,0.0318495,0.0184409,0.0266446,0.061926,3.44121
0.0987026,0.0511901,0.0359071,0.0488625,0.115286,4.67542
0.0553164,0.0326572,0.0224458,0.0214556,0.0430221,2.75405
0.0706566,0.0401336,0.0619239,0.11434,0.207169,5.18135
0.0229033,0.0154628,0.00826907,0.00820777,0.0323055,1.82104
0.0452211,0.0291297,0.0178131,0.0296971,0.0939002,4.03841
0.0303764,0.0208532,0.0161615,0.0252922,0.0609889,3.31799
0.0222381,0.0136815,0.0300432,0.0302497,0.098367,4.21471
0.0622876,0.0374394,0.0187138,0.019532,0.0456647,3.0287
0.0847109,0.0339942,0.111924,0.174928,0.306633,7.12673
0.0892383,0.0433629,0.101502,0.107276,0.265013,6.3178
0.0826132,0.0438406,0.0400156,0.0446655,0.112639,4.57734
0.0865656,0.0447083,0.0417875,0.0720315,0.190071,5.50037
0.147697,0.0549725,0.116765,0.0759541,0.19605,6.84772
0.0702399,0.0381182,0.0401264,0.0496224,0.142781,4.89361
0.0209053,0.0140775,0.0153435,0.0205798,0.0561504,3.20046
0.0218954,0.0144899,0.0092803,0.0117816,0.0559739,3.34382
0.042752,0.0275825,0.0164167,0.0226054,0.0631485,3.53695
0.124401,0.0539737,0.0651525,0.0775843,0.168932,5.54213
0.143662,0.0671588,0.100485,0.107965,0.25608,6.40048
0.193751,0.0807907,0.129637,0.151212,0.273582,6.57348
0.0461355,0.0271673,0.0497791,0.0499189,0.160812,5.19635
0.0524573,0.0319931,0.0387407,0.0389173,0.0539818,3.16969
0.125572,0.0512855,0.0708287,0.0880569,0.195664,6.25426
0.0557782,0.0348321,0.0411949,0.0710956,0.0901471,4.06313
0.0583146,0.0324943,0.0270235,0.0274181,0.0605906,3.55624
0.0087101,0.00588714,0.00179665,0.0096619,0.00469387,0.0247242
0.0539745,0.0349897,0.0215128,0.0174986,0.059994,3.53544
0.0779831,0.0447882,0.0408523,0.0458756,0.102698,4.42492
0.0774687,0.039386,0.0406587,0.0895637,0.125614,4.40172
0.0914187,0.045982,0.0873624,0.0968188,0.167084,5.75717
0.0382706,0.023145,0.023059,0.0303337,0.0698475,3.58338
0.018532,0.0127035,0.0110441,0.00699084,0.0313794,1.65774
0.0299619,0.0173824,0.0608875,0.118216,0.305951,5.76306
0.0682636,0.0406881,0.0202687,0.0427414,0.109704,4.29722
0.166771,0.0806694,0.108728,0.147708,0.287414,7.01621
0.192449,0.0697442,0.247269,0.332725,0.612765,8.44586
0.0465355,0.0248542,0.0224539,0.0533327,0.106091,4.72865
0.0587819,0.035052,0.019562,0.018742,0.0391046,2.52382
0.0840223,0.0399461,0.0918284,0.201454,0.156281,4.95523
0.00784278,0.00518952,0.00638124,0.0118709,0.00358072,0.0107414
0.137856,0.0485708,0.10319,0.113392,0.290786,6.81676
0.209769,0.0828168,0.263978,0.284166,0.334979,7.26694
0.155749,0.0600647,0.208853,0.249296,0.313948,7.74728
0.104846,0.043302,0.0751382,0.120102,0.271516,6.94889
0.0521005,0.0334478,0.021869,0.0222316,0.0605171,3.4912
0.126792,0.0430716,0.134072,0.257131,0.205955,4.47715
0.112348,0.0584007,0.0556596,0.0570446,0.0857218,4.5092
0.0946323,0.0412281,0.0986854,0.204678,0.392428,7.99554
0.0836524,0.0312997,0.0832671,0.140051,0.208905,7.12179
0.0509407,0.0294712,0.0844311,0.107823,0.10902,3.8439
0.103201,0.0413142,0.0735224,0.0889473,0.180602,6.92902
0.0938051,0.0430593,0.0548945,0.0848118,0.170398,5.43618
0.0948412,0.0488075,0.0394276,0.0444309,0.107817,4.7903
0.0526296,0.0294702,0.0346526,0.0485302,0.136542,4.62177
0.00564975,0.00415043,0.00790726,0.00979154,0.00465288,0.0163887
0.100388,0.0606946,0.067409,0.0783587,0.189951,5.01701
0.0253551,0.0170345,0.00963278,0.0113994,0.031061,1.80064
0.046528,0.0285469,0.0197022,0.0414822,0.0717231,3.61028
0.047572,0.0309114,0.0499118,0.0299335,0.0835421,3.88977
0.0517091,0.0277188,0.0349602,0.0652998,0.12554,4.80363
0.0505477,0.0306376,0.0331,0.0845935,0.0954581,3.73047
0.0574851,0.0332522,0.0336068,0.0302031,0.0675858,3.78482
0.0373509,0.023881,0.0123213,0.0105311,0.0381627,2.60049
0.0298372,0.0186605,0.0158493,0.0205697,0.0716455,3.7362
0.00830402,0.00573538,0.00372603,0.00854915,0.0044337,0.00961251
0.111531,0.0518806,0.0411589,0.0433754,0.0513607,3.35006
0.0542035,0.0328273,0.0286676,0.0317953,0.0588318,3.27688
0.0352743,0.0230598,0.0266686,0.0155637,0.0460408,2.95369
0.0879305,0.0396443,0.0959905,0.123008,0.20806,6.44412
0.0733837,0.0321968,0.0917729,0.127943,0.117348,4.92575
0.101156,0.0481441,0.0546749,0.0925368,0.113503,4.14859
0.10207,0.0512657,0.0305006,0.0358953,0.0646145,4.17332
0.0435189,0.0270188,0.0226209,0.0222583,0.00647188,0.0224619
0.0308956,0.0194486,0.0234188,0.0285445,0.0657579,3.61182
0.0699971,0.0320872,0.105329,0.133351,0.37288,6.84714
0.106419,0.0529577,0.0827508,0.0803016,0.215536,6.18764
0.0612626,0.0382849,0.0489044,0.0323472,0.0836424,4.07218
0.0293357,0.0190492,0.0237623,0.0781297,0.0689894,2.84363
0.0990638,0.052681,0.0324909,0.0378909,0.102789,4.8128
0.173915,0.0686963,0.154857,0.176873,0.230995,6.745
0.048143,0.0266116,0.106383,0.158687,0.210033,4.84082
0.0518991,0.0348069,0.0270645,0.0337331,0.0964218,4.00265
0.0336537,0.0218003,0.0309182,0.0242736,0.0538974,3.27706
0.0453034,0.0251495,0.0831119,0.103418,0.223357,5.18296
0.0573389,0.035947,0.0152407,0.0216335,0.0247151,1.26182
0.138403,0.0630464,0.0471321,0.0706058,0.0866922,4.41097
0.0311201,0.0192278,0.0389034,0.0246949,0.0292262,1.31725
0.104885,0.0504586,0.049723,0.0549355,0.131298,5.29808
0.0330743,0.0190867,0.0340618,0.0547424,0.151505,4.23031
0.0709347,0.0346996,0.13559,0.157734,0.137394,4.79412
0.0636375,0.037596,0.0585198,0.0533199,0.10782,4.43932
0.0809762,0.0434642,0.0881282,0.129303,0.26496,6.41619
0.0571005,0.0290708,0.0679152,0.107278,0.231742,6.03724
0.0811584,0.0363911,0.120974,0.167192,0.422421,6.9214
0.0651749,0.0398048,0.0638391,0.0806499,0.1715,5.01777
0.13702,0.0722806,0.0636582,0.0724919,0.168636,6.04169
0.0474155,0.027604,0.0392218,0.053345,0.0276325,0.739211
0.123205,0.0460318,0.352463,0.395506,0.511211,7.6389
0.161566,0.0712898,0.099441,0.137902,0.174731,5.88991
0.0813741,0.0442115,0.0368491,0.0297062,0.0781544,4.29546
0.177601,0.0680531,0.114867,0.176099,0.308804,7.4083
0.076552,0.0399759,0.0604706,0.101687,0.222049,5.50065
0.0727444,0.0374225,0.0756973,0.101147,0.247696,6.07851
0.0461372,0.0250483,0.08128,0.0834084,0.066234,3.40483
0.197121,0.0747515,0.14633,0.233589,0.450642,8.74988
0.0509621,0.0328378,0.0356625,0.0531474,0.0608478,3.03091
0.0762287,0.0456214,0.0287934,0.0264565,0.0633821,3.70975
0.0352299,0.0229573,0.00784133,0.0318279,0.0125377,0.0583331
0.0362582,0.0236852,0.0521916,0.0426347,0.110021,4.28488
0.0443235,0.028529,0.0191058,0.0309231,0.103028,4.157
0.113953,0.0598746,0.0414091,0.049887,0.1133,5.26144
0.0345966,0.0183842,0.0327889,0.0388416,0.0847381,3.95919
0.0466824,0.0289304,0.0177293,0.0225336,0.0560101,3.4219
0.0609404,0.0370958,0.02739,0.0274825,0.0768174,3.8446
0.090399,0.0414838,0.0808307,0.0984257,0.239607,6.60522
0.164738,0.0623234,0.0729764,0.110782,0.201684,6.80182
0.0613109,0.0371924,0.0234709,0.0340984,0.0548886,3.45382
0.0681137,0.0372982,0.0621023,0.0467274,0.0581155,3.66941
0.0795346,0.0451164,0.0325725,0.0297049,0.0850004,4.38406
0.0852783,0.0446734,0.0916528,0.0901609,0.21865,5.66453
0.0254536,0.0174731,0.00906532,0.015734,0.0365165,2.46745
0.101072,0.0500028,0.0572957,0.071629,0.12571,5.12817
0.184012,0.0558098,0.132643,0.173892,0.28506,7.8797
0.121692,0.0524044,0.0570524,0.0516033,0.142496,5.71279
0.0261839,0.0173255,0.0124549,0.0159781,0.0861186,3.93508
0.0948797,0.0481313,0.0475917,0.0830218,0.169665,5.72716
0.0692192,0.0420821,0.0254478,0.0270703,0.0449838,3.00105
0.161666,0.0673507,0.0904271,0.0926052,0.190611,6.16758
0.070269,0.0384052,0.0516997,0.050015,0.0599183,3.5069
0.0815207,0.0474612,0.0226554,0.0321138,0.0887101,4.37817
0.0701851,0.0384868,0.0796526,0.0892559,0.117606,4.42912
0.0952915,0.0443833,0.0388311,0.0394878,0.0767967,4.36088
0.120834,0.0541996,0.117432,0.181989,0.299828,6.58559
0.0523326,0.0310054,0.0138659,0.0199249,0.00555563,0.0267168
0.0577385,0.0352919,0.0340539,0.038737,0.0779405,3.89291
0.102372,0.0421625,0.0556771,0.0671905,0.104044,5.08498
0.0925859,0.0462069,0.029153,0.049813,0.0771787,3.76981
0.0136476,0.00958785,0.0117357,0.0308441,0.0141634,0.0637055
0.080497,0.043507,0.0442655,0.0601776,0.149071,5.02836
0.111062,0.0455694,0.0791323,0.0700505,0.21436,6.22011
0.0419593,0.0270158,0.0132185,0.0154566,0.0278561,1.36682
0.0266671,0.0169623,0.0208667,0.0432392,0.0238406,0.092908
0.0754366,0.0418101,0.0400297,0.0460995,0.124541,4.79377
0.0479211,0.0267107,0.0169239,0.0316721,0.0441369,2.91522
0.0338245,0.0211196,0.0183955,0.0389453,0.0497924,2.7688
0.0872718,0.049769,0.0270246,0.0331594,0.0772869,4.18493
0.116866,0.0582842,0.0422138,0.040522,0.0960785,5.15581
0.0482144,0.0296353,0.0320062,0.0353803,0.0340934,1.52795
0.0471213,0.029486,0.0295222,0.0272014,0.0757229,3.85332
0.0625266,0.0368816,0.0563585,0.0487558,0.0834153,4.06855
0.0422981,0.0275757,0.0513885,0.0383643,0.0843403,3.92424
0.0207023,0.0143492,0.0101955,0.0151274,0.0231245,1.20857
0.0810301,0.0383032,0.0601664,0.0626741,0.108128,4.72128
0.0957607,0.0432903,0.115906,0.130877,0.296797,6.34499
0.127729,0.0542022,0.0532152,0.0523028,0.142385,5.95847
0.0228458,0.0153428,0.00344461,0.0267421,0.00945797,0.0534116
0.116127,0.0463768,0.059594,0.0855577,0.208996,6.02989
0.0999633,0.0550799,0.0335069,0.0355352,0.0594975,3.76076
0.0489916,0.0306802,0.0169462,0.0153359,0.0455509,2.93662
0.0671851,0.0387511,0.0601853,0.06687,0.151881,4.88811
0.0389745,0.0256061,0.0119462,0.0136747,0.0264311,1.38577
0.0934503,0.0507126,0.0235972,0.0368179,0.101597,4.7453
0.0375371,0.0245197,0.0142692,0.0153111,0.0370029,2.53027
0.0583779,0.0329219,0.0554415,0.0468736,0.092452,4.33105
0.0906289,0.0473388,0.0477287,0.0456389,0.0589804,3.72749
0.0897303,0.0447356,0.0401517,0.0740688,0.0679624,3.35203
0.0426897,0.0271444,0.0165499,0.0205986,0.0258579,1.32895
0.0131583,0.00876811,0.0115763,0.0504473,0.0235409,0.516489
0.0572563,0.0337745,0.0402832,0.084961,0.170759,4.82228
0.00815092,0.00544036,0.016914,0.0155215,0.0447328,2.82022
0.0318482,0.0200787,0.0239899,0.0350794,0.0702392,3.66816
0.101939,0.0553736,0.0306857,0.0333906,0.0641931,3.97903
0.0160394,0.0112159,0.0155271,0.0187405,0.0287654,1.50508
0.0624866,0.0338064,0.0326914,0.0273416,0.0542876,3.70623
0.0825703,0.0419191,0.0557512,0.0625915,0.107191,5.02153
0.102695,0.0509898,0.0332936,0.050769,0.060438,3.61676
0.0612329,0.0370879,0.0194893,0.0185282,0.0320545,1.69403
0.118335,0.0414634,0.0610699,0.0696825,0.133024,6.42496
0.0870174,0.0428433,0.0343338,0.0582704,0.14645,5.4222
0.072574,0.0385988,0.189157,0.162809,0.370505,6.24524
0.0546894,0.0327013,0.028899,0.0365308,0.112386,4.42056
0.0538414,0.0339478,0.0123419,0.0165304,0.0501537,3.22106
0.171162,0.0683079,0.119614,0.127204,0.15015,5.76501
0.146871,0.0610855,0.10066,0.129211,0.240741,7.42146
0.156244,0.053555,0.0706062,0.0830326,0.152666,6.9041
0.114131,0.0415344,0.0954809,0.144068,0.229126,6.16698
0.0601281,0.0371046,0.0412577,0.0497553,0.0566701,2.86644
0.0504631,0.0238942,0.0611182,0.0969173,0.167618,4.97951
0.0365508,0.0253269,0.00871587,0.0158176,0.0461094,3.0012
0.0448324,0.0292859,0.0148876,0.0226459,0.0537605,3.34256
0.115889,0.0588876,0.0471484,0.0479161,0.115406,4.76106
0.109847,0.0450618,0.0939543,0.136758,0.253735,6.56436
0.0262419,0.016781,0.0293865,0.0436428,0.11561,4.21279
0.0497943,0.0309602,0.0175128,0.0207692,0.0618516,3.47172
0.073649,0.0363098,0.0446804,0.0530517,0.122267,4.80349
0.0250055,0.0162321,0.00577016,0.027463,0.0128139,0.0450154
0.0824148,0.0423563,0.070563,0.0954601,0.150432,5.43878
0.0215469,0.0135987,0.0329929,0.0382704,0.0444984,2.4495
0.105358,0.0438717,0.0708362,0.106195,0.272194,6.26734
0.041075,0.0253588,0.0187739,0.0227885,0.0514573,3.12325
0.03961,0.0228007,0.0590296,0.0391123,0.130964,4.94687
0.0684119,0.0381869,0.0706105,0.16054,0.23343,5.56916
0.164161,0.0560038,0.182454,0.189513,0.438587,7.35357
0.0983099,0.0486215,0.0419639,0.06149,0.11076,4.9012
0.0615813,0.0374486,0.0343925,0.0359287,0.082583,3.9396
0.0180069,0.0117884,0.0304482,0.020437,0.0686086,3.57122
0.104204,0.0576256,0.100954,0.13483,0.242921,5.47965
0.0954656,0.0553024,0.0259446,0.028176,0.0510703,3.23117
0.0501099,0.0320147,0.0217425,0.0210228,0.0627395,3.51033
0.0585185,0.0333105,0.0314009,0.0306061,0.0797391,3.90115
0.0658243,0.037992,0.034695,0.0377373,0.0472004,3.11702
0.103582,0.0522843,0.0396663,0.0508334,0.117744,5.52395
0.0895012,0.0523027,0.0359268,0.0310276,0.0996359,4.54937
0.0709617,0.0379632,0.0817822,0.0926578,0.176908,5.34626
0.108488,0.0525432,0.104057,0.136351,0.144132,4.59569
0.0533958,0.0214688,0.139535,0.209255,0.378821,6.43394
0.116931,0.0423875,0.110174,0.129848,0.250668,7.60017
0.120502,0.0495637,0.104611,0.192332,0.407266,7.36986
0.114889,0.0513925,0.0979221,0.110079,0.24089,6.19019
0.0241786,0.0163165,0.00973834,0.0165696,0.0568555,3.23761
0.0126403,0.00833859,0.00599202,0.0135308,0.0274161,1.45776
0.121796,0.0602862,0.0455022,0.0452212,0.089067,4.77063
0.0640364,0.039019,0.0207479,0.0222622,0.0719308,3.92863
0.0600633,0.03336,0.0420639,0.0747018,0.0738991,3.73179
0.016174,0.0111857,0.00634607,0.0155866,0.0375177,1.90139
0.143645,0.0559345,0.0937523,0.13134,0.152585,6.80936
0.0363986,0.0200296,0.0508612,0.0764672,0.0858455,3.37725
0.0286682,0.0193774,0.0410358,0.0478027,0.0392699,1.80908
0.117759,0.0518616,0.0456259,0.0743363,0.12975,6.07361
0.0880521,0.0442608,0.0397295,0.0427791,0.0506779,3.46647
0.0310172,0.0184028,0.0353507,0.0670472,0.0191014,0.196048
0.0735652,0.0405941,0.0313712,0.0391277,0.10852,4.64199
0.0741042,0.0443176,0.0335997,0.0288661,0.053989,3.31358
0.107539,0.0584557,0.0347729,0.0386876,0.110173,4.83853
0.131623,0.0596347,0.116537,0.148049,0.173685,5.95434
0.0172237,0.011736,0.00754466,0.00493422,0.0161433,0.898431
0.0661156,0.0300684,0.0752349,0.10622,0.161998,5.09911
0.0461654,0.028639,0.01392,0.015316,0.0327139,1.67294
0.08466,0.0428666,0.0525977,0.0664297,0.149967,5.0297
0.0442729,0.0271653,0.0186825,0.0161698,0.0558077,3.47545
0.0906876,0.0484066,0.0701622,0.0921307,0.159133,5.55585
0.0119449,0.00812889,0.0121334,0.0166812,0.00924124,0.034456
0.112066,0.0511574,0.038264,0.0633926,0.0643372,3.75461
0.0860201,0.0416362,0.0278332,0.041034,0.0873709,5.07384
0.0447374,0.0240603,0.0454154,0.0622825,0.192794,5.31221
0.072558,0.042543,0.0310846,0.0369866,0.103823,4.40056
0.0859632,0.042478,0.0332567,0.0287306,0.0587864,3.74742
0.0204998,0.0134384,0.0108565,0.0218505,0.082888,3.84202
0.0487676,0.0306474,0.016009,0.0222653,0.0450369,2.88264
0.0647256,0.0384867,0.0218286,0.0213937,0.0537592,3.41167
0.0689836,0.0384124,0.0340445,0.0385892,0.0874418,4.11615
0.140684,0.0479878,0.0728809,0.07297,0.136323,6.12771
0.121465,0.0436604,0.128469,0.118453,0.196104,6.69277
0.00475225,0.00312973,0.00736063,0.00826595,0.00388776,0.0155405
0.179137,0.070152,0.277705,0.322014,0.485772,7.83952
0.0631415,0.0386984,0.0385132,0.045781,0.0849232,3.89093
0.0199904,0.0136748,0.00776992,0.0115869,0.035521,2.48482
0.131012,0.0726192,0.0648976,0.0717041,0.182618,5.55598
0.0428519,0.0275839,0.0282367,0.0269756,0.0814864,3.945
0.0590597,0.0368119,0.0670667,0.0531244,0.129893,4.47582
0.0842332,0.031651,0.0399779,0.0559326,0.175469,6.29041
0.0100794,0.00692267,0.00507213,0.0156235,0.00725451,0.0167608
0.0256964,0.0171916,0.0116627,0.0284493,0.0139318,0.0564764
0.0910219,0.043983,0.067008,0.0810708,0.147753,5.81986
0.0310004,0.0196398,0.0431418,0.0498092,0.094711,3.96044
0.157767,0.0742327,0.0750768,0.124713,0.227244,6.14965
0.0489672,0.0296041,0.024004,0.0305118,0.0706358,3.74338
0.087683,0.0445222,0.0713715,0.0900626,0.175955,6.06299
0.145737,0.0525349,0.167547,0.170329,0.254255,6.40997
0.0389215,0.0197778,0.0492205,0.0566869,0.1505,4.74321
0.0814356,0.0450701,0.0873348,0.0767464,0.232407,5.81051
0.132302,0.0635803,0.114464,0.12692,0.220753,5.57642
0.0396049,0.0218978,0.0509992,0.0718716,0.135199,4.84071
0.0230661,0.0152197,0.0129574,0.0225134,0.0266448,1.33264
0.0533834,0.0337129,0.042847,0.0788558,0.134298,4.33563
0.0901392,0.0440247,0.0694722,0.0942928,0.15756,6.05989
0.0533939,0.0314898,0.0284009,0.079404,0.116898,4.59906
0.114228,0.0649023,0.0843237,0.109642,0.202699,5.92972
0.00958197,0.00641376,0.00728703,0.0213799,0.0452612,2.75885
0.0964127,0.0472937,0.0473381,0.0646292,0.0968042,4.22709
0.0798389,0.0408693,0.0786576,0.0663704,0.135431,4.72482
0.0970881,0.0431404,0.101486,0.0746019,0.100216,5.34554
0.12217,0.0596257,0.0626056,0.0612857,0.0878315,5.10572
0.118409,0.0601899,0.0631677,0.0815131,0.119236,4.61374
0.0448972,0.0280917,0.0549623,0.0485035,0.139603,4.51208
0.0732298,0.0354288,0.0747979,0.10382,0.220714,6.37535
0.0390862,0.0256248,0.0302412,0.0298509,0.0914159,3.99078
0.0295649,0.0188086,0.00860351,0.0113286,0.0153939,0.864385
0.0432328,0.0263679,0.032815,0.0195972,0.0635436,3.69935
0.0417854,0.0265864,0.0402904,0.030577,0.0873399,4.04553
0.0607652,0.0345915,0.0625608,0.0859574,0.110437,4.17874
0.106775,0.053909,0.0491773,0.0561002,0.130873,5.11832
0.0431407,0.0273439,0.0187994,0.0166156,0.0531635,3.38118
0.0262803,0.0173974,0.0181056,0.020545,0.0465853,3.06482
0.0630669,0.0270869,0.069258,0.0919926,0.196506,5.81487
0.0865995,0.043566,0.08164,0.145883,0.276049,5.76337
0.111677,0.0549479,0.0960643,0.120115,0.309515,6.60356
0.0398892,0.0255401,0.0394647,0.0279778,0.0783107,3.93569
0.205723,0.0617198,0.182371,0.229316,0.384059,8.83381
0.109014,0.0546183,0.058733,0.0592686,0.122676,5.6102
0.0854815,0.0474296,0.0457812,0.0442025,0.0995206,4.46927
0.0393461,0.024529,0.0587192,0.0831293,0.101831,4.22752
0.106231,0.053908,0.0449733,0.0691422,0.145408,5.66533
0.0273363,0.0183961,0.00853301,0.00859517,0.0108746,0.566
0.118766,0.0482958,0.155057,0.173679,0.345045,6.97234
0.120707,0.045606,0.0746996,0.118252,0.223206,6.67063
0.129041,0.0567328,0.15175,0.196669,0.383641,6.37314
0.0107463,0.00748248,0.00784419,0.0122112,0.0366458,2.49695
0.0976078,0.0528928,0.0365673,0.0313122,0.0850788,4.35122
0.0526781,0.0235389,0.118414,0.0899453,0.243586,5.7138
0.119587,0.0522942,0.105673,0.146454,0.297882,6.75146
0.14349,0.0531919,0.215838,0.275021,0.50278,8.02569
0.0589725,0.0371141,0.0208474,0.0241306,0.0611258,3.63869
0.0534929,0.0316378,0.0122878,0.0351117,0.019755,0.116284
0.103447,0.0561482,0.0384356,0.0315612,0.090769,4.56795
0.011594,0.0078909,0.014081,0.0240157,0.0332354,1.59441
