"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0312615,0.0197532,0.0169635,0.013863,0.0225365,1.25839
0.0143767,0.00976464,0.005437,0.0304945,0.0131024,0.049657
0.00824996,0.00539773,0.00636678,0.00993225,0.0189228,1.03058
0.0144184,0.00944088,0.00319886,0.0182836,0.00796633,0.0318375
0.0228363,0.0147209,0.00531175,0.0173475,0.00724869,0.0296369
0.0286126,0.0175907,0.0119052,0.0352506,0.0442844,2.6454
0.0304344,0.0195384,0.00877477,0.0087724,0.0171444,0.950853
0.0231069,0.0144517,0.0276302,0.0399504,0.0433341,2.40398
0.0369235,0.0228279,0.00813161,0.0140551,0.0309148,1.68405
0.0207251,0.0140078,0.00767006,0.011769,0.0239448,1.25669
0.0429266,0.0265308,0.0122463,0.0206292,0.0289497,1.28919
0.0382858,0.0240639,0.0209485,0.0354232,0.0715547,3.92508
0.03654,0.0225465,0.014918,0.0154401,0.0359936,2.62857
0.018331,0.0120933,0.0187974,0.0156962,0.0363556,2.51015
0.0442098,0.028081,0.010148,0.0181049,0.0149403,0.719692
0.0434506,0.0260945,0.0150495,0.0135184,0.0227069,1.2145
0.013624,0.00872867,0.00716269,0.011613,0.0121461,0.0197115
0.032062,0.0206526,0.0121503,0.0249008,0.0415687,2.74608
0.0182085,0.0121743,0.00724266,0.0176773,0.0201004,0.921798
0.0410204,0.0252669,0.0109363,0.0211895,0.0205397,0.847557
0.0339894,0.0224107,0.00932113,0.0325502,0.0346967,1.59158
0.0338413,0.0215044,0.0159939,0.0285931,0.0479862,2.9174
0.0155707,0.00953455,0.0232482,0.0604611,0.0337342,0.953834
0.0174848,0.010828,0.0138956,0.0238762,0.0251241,1.06249
0.035945,0.0202128,0.055212,0.0924258,0.144734,4.58622
0.00998823,0.00675206,0.011238,0.0084405,0.017863,1.02691
0.0559214,0.0330067,0.0427223,0.0439501,0.0823538,3.93242
0.00743075,0.00514588,0.00531656,0.0163863,0.0201355,0.664412
0.0182943,0.011709,0.0247714,0.0241671,0.0583317,3.05057
0.0420704,0.0260234,0.00960909,0.0144975,0.017896,0.920911
0.0366337,0.0170226,0.022281,0.0286161,0.0507903,3.26263
0.0148944,0.0105714,0.00985372,0.00567571,0.0165198,0.93566
0.0292694,0.0188127,0.00749061,0.009086,0.0191863,0.955719
0.00908503,0.00609069,0.00214313,0.00646919,0.0157149,0.875575
0.0502856,0.0312596,0.0145732,0.029177,0.0421499,2.46943
0.0180717,0.0123394,0.00449088,0.00541743,0.0117263,0.665754
0.0442557,0.026394,0.0145295,0.0350812,0.0384931,1.59504
0.00922297,0.00630692,0.0221265,0.0381565,0.0314,1.10821
0.0343092,0.0181469,0.03743,0.0817828,0.0797631,3.42381
0.0141511,0.00944268,0.00516217,0.0190892,0.00702292,0.0198629
0.0344625,0.0222282,0.00872648,0.0106512,0.018572,0.988746
0.0228709,0.0149026,0.00995659,0.0237028,0.0291131,1.38157
0.0301786,0.0194984,0.0109027,0.02937,0.0324128,1.42942
0.0101114,0.0069106,0.0214187,0.0223247,0.0287142,1.50102
0.0230454,0.0141401,0.0204542,0.0342845,0.0360049,1.63539
0.0524904,0.0278891,0.0281502,0.0352939,0.0636871,3.77851
0.0288489,0.0195326,0.00769665,0.00852715,0.0206276,1.03219
0.0299532,0.0201822,0.00997823,0.0081634,0.0220471,1.33635
0.0311348,0.0196539,0.00914636,0.0199475,0.0193213,0.727627
0.0352102,0.0234148,0.011454,0.0180443,0.0321887,1.70209
0.0126335,0.00842034,0.00549163,0.00581581,0.0120723,0.692037
0.0117278,0.00763859,0.0100133,0.021443,0.02805,1.40225
0.021455,0.0142277,0.00687465,0.0038686,0.0100553,0.522055
0.0285624,0.0168267,0.0268176,0.0317199,0.0894846,4.11247
0.0152815,0.0105094,0.00406424,0.00473487,0.00640456,0.358851
0.0389026,0.0260427,0.0168831,0.0199184,0.0366912,2.50727
0.0452523,0.0261549,0.0323059,0.0422215,0.0830669,3.98956
0.00667808,0.00485472,0.00818909,0.0237142,0.0142272,0.44605
0.0261606,0.0172142,0.00647739,0.0232265,0.0275896,1.30629
0.00510472,0.00339813,0.00327208,0.0051692,0.0116976,0.619214
0.0144092,0.00958261,0.00875366,0.00791656,0.0241422,1.35015
0.0172368,0.0119846,0.00547266,0.00838485,0.0224917,1.22905
0.0302764,0.019957,0.0078323,0.0160653,0.0199126,0.866285
0.0564484,0.0328236,0.0135018,0.0197574,0.0384804,2.7618
0.035128,0.0220089,0.00884753,0.0240236,0.0356478,1.6589
0.0337569,0.0217997,0.0253329,0.0298157,0.0560323,3.40995
0.037874,0.0234568,0.0499595,0.0571754,0.0851856,3.86312
0.0572283,0.0313202,0.0143294,0.0302207,0.0369478,1.60045
0.0214718,0.0144611,0.00732744,0.00979781,0.0205174,1.22691
0.0309275,0.0198079,0.00406455,0.0241658,0.0105298,0.0397366
0.0428463,0.0256623,0.0176859,0.0189649,0.0415185,2.91912
0.0135213,0.00917325,0.003104,0.0117613,0.00547959,0.0301926
0.0428949,0.0270225,0.0102839,0.0213522,0.0337918,1.49591
0.0348979,0.0197582,0.0443639,0.0563659,0.0979999,4.23686
0.0216002,0.0145786,0.00807554,0.00710667,0.0190876,1.05267
0.0214232,0.0131799,0.0519109,0.0813271,0.102215,3.89382
0.00609384,0.00432501,0.00252227,0.0165453,0.00640254,0.0219399
0.063841,0.0376339,0.0682809,0.120429,0.137828,4.38198
0.0432235,0.0285286,0.0350099,0.0536186,0.0439458,1.50293
0.0233553,0.0139816,0.0151685,0.0234673,0.0100805,0.0298714
0.0112763,0.00780469,0.00237354,0.0119238,0.00719915,0.0277872
0.00660708,0.00438943,0.00325331,0.0127553,0.00346096,0.0299357
0.0384485,0.0242543,0.0224942,0.0268933,0.0569484,3.33041
0.0354364,0.0220841,0.0164365,0.0263087,0.0421785,2.38724
0.0195612,0.0127247,0.00472958,0.0117468,0.015165,0.72203
0.024649,0.0155306,0.0103457,0.0279369,0.011141,0.0318498
0.0211373,0.0133238,0.0129914,0.0173217,0.0564487,3.37197
0.0244714,0.0163037,0.00947929,0.0228383,0.0526635,1.64907
0.0211964,0.0138867,0.0135391,0.0177413,0.0289544,1.51145
0.0225306,0.0148821,0.00896205,0.00646481,0.0243619,1.48029
0.0312135,0.020448,0.00946519,0.0117691,0.0236836,1.22042
0.025453,0.0169012,0.00692588,0.00908756,0.0247433,1.39682
0.0081559,0.00566874,0.00237336,0.00205428,0.00403762,0.291787
0.0313784,0.0191659,0.0134349,0.0495113,0.0202744,0.0920395
0.02234,0.0144898,0.0452502,0.0700973,0.0767703,3.64783
0.0259511,0.01679,0.00851016,0.00726547,0.0170105,0.923509
0.0345308,0.0204902,0.0194038,0.0327558,0.0436863,2.55681
0.0336742,0.0207367,0.0048396,0.0247762,0.0323494,1.5704
0.0198873,0.0133928,0.0186707,0.0227713,0.041763,2.43872
0.0305486,0.0179542,0.0398869,0.047058,0.0549674,2.89841
0.0773618,0.0440587,0.0209012,0.0179476,0.05125,3.48423
0.0324943,0.0216881,0.00864488,0.00885286,0.0324852,1.85896
0.0365119,0.0235439,0.0168322,0.0259076,0.0410204,2.46732
0.0245833,0.0166633,0.0118482,0.0115574,0.0262566,1.34446
0.0672854,0.0316654,0.0402098,0.0435441,0.0646964,3.73712
0.0102359,0.00709124,0.0129806,0.0183238,0.0296954,1.56189
0.0523892,0.0275611,0.0212585,0.0438961,0.050488,2.8075
0.025301,0.0163042,0.0147312,0.0226862,0.0414574,1.58635
0.036295,0.0218872,0.0212382,0.0365824,0.0487643,2.71646
0.0246112,0.0156906,0.00784418,0.0230576,0.00912634,0.0294666
0.0310076,0.020014,0.021971,0.0386709,0.0437848,2.43694
0.0149727,0.0100997,0.00461305,0.00438294,0.00930348,0.52166
0.0440531,0.0272382,0.0348162,0.0311998,0.0580951,3.60465
0.022695,0.0148613,0.00531527,0.00707388,0.0230768,1.32887
0.0247373,0.0159849,0.00352168,0.0231336,0.0098524,0.0421793
0.0231814,0.0149331,0.00546866,0.00525761,0.0128782,0.709092
0.0294421,0.019581,0.0114855,0.0149333,0.0321717,1.75404
0.0279327,0.0182168,0.0118906,0.0172969,0.0259127,1.21465
0.0190939,0.0124169,0.00570025,0.00711228,0.0170525,1.02317
0.019187,0.012505,0.0146749,0.0235949,0.0314088,1.45936
0.0235255,0.0149546,0.00946272,0.00582376,0.0111692,0.606096
0.0129274,0.00828551,0.00647639,0.0196113,0.00614105,0.0327613
0.019396,0.0132444,0.00800221,0.00911473,0.0186032,1.04279
0.0332535,0.0210057,0.0268457,0.0322257,0.0429354,2.43475
0.03519,0.0224465,0.0105939,0.00615087,0.0182681,1.00795
0.0713117,0.0354478,0.0303558,0.0335906,0.0787364,4.29139
0.0543872,0.0276135,0.0285717,0.0348272,0.065982,4.25321
0.0362077,0.0234602,0.00952225,0.0115199,0.0323775,1.64426
0.0235178,0.015399,0.0207902,0.0210454,0.0312893,1.48545
0.0219577,0.0144534,0.0102555,0.00800961,0.015711,0.891289
0.0383145,0.0246295,0.0116708,0.0122784,0.0321538,1.89333
0.0537244,0.0319201,0.0148894,0.0123802,0.0266933,1.49046
0.0216927,0.0132751,0.0189718,0.0584203,0.0392534,1.18917
0.024086,0.0150968,0.0154386,0.0144205,0.0371994,2.52402
0.0334842,0.0222002,0.0124199,0.0165743,0.0333083,1.76643
0.0522983,0.032655,0.0173357,0.0121247,0.0317085,1.72166
0.0401161,0.0259951,0.0105308,0.00742526,0.0248131,1.34921
0.00609636,0.00415975,0.008231,0.0109292,0.00778764,0.33976
0.046495,0.0266872,0.0436702,0.0705801,0.0994988,4.20205
0.025802,0.0171261,0.00798069,0.00645505,0.023624,1.37787
0.042696,0.0280149,0.021527,0.0143114,0.0408803,2.78757
0.00636006,0.00456046,0.0016205,0.0080387,0.00285493,0.00953253
0.0221734,0.0145004,0.00431405,0.0215964,0.00848522,0.0424782
0.0140537,0.00954695,0.0156586,0.0102202,0.0210729,1.22647
0.0462916,0.0283494,0.0125674,0.0287307,0.0344355,1.58082
0.00686934,0.00463411,0.00806986,0.0236177,0.0284578,1.16241
0.0340157,0.0206308,0.00964811,0.0245664,0.0250205,0.622087
0.0539729,0.0316967,0.0190567,0.0151167,0.0407069,2.9552
0.011761,0.00801793,0.0135235,0.0235527,0.0259417,1.12974
0.024317,0.0146739,0.0250882,0.036759,0.0700929,3.72957
0.0257875,0.0163016,0.0142982,0.0349395,0.0291544,1.17998
0.0268217,0.017669,0.00881431,0.00744108,0.0111607,0.64823
0.0238347,0.0155962,0.00401321,0.0205476,0.00867806,0.0341395
0.0366309,0.0236567,0.00910925,0.0102013,0.0256517,1.4037
0.018206,0.0117206,0.0236837,0.0224335,0.0409382,2.62406
0.00553771,0.00402418,0.00126452,0.0132454,0.0025542,0.0105319
0.0159408,0.011022,0.00306098,0.0271239,0.00968799,0.0365444
0.036151,0.0210487,0.0219238,0.0179501,0.0684083,3.75563
0.023309,0.0155173,0.00948909,0.0253254,0.0100165,0.0667694
0.0247164,0.016499,0.00686644,0.00807426,0.0121555,0.669932
0.0220616,0.0147638,0.0194492,0.0198141,0.0330244,1.89818
0.0349841,0.0202298,0.0227531,0.0603841,0.0929083,4.09315
0.0390039,0.024041,0.0121428,0.0108019,0.0245506,1.28847
0.0317961,0.0207191,0.0119577,0.035942,0.0154564,0.0537587
0.0372739,0.0239525,0.0107103,0.0109257,0.0301188,1.6449
0.0529926,0.028736,0.030103,0.0461012,0.0698488,3.72239
0.00971042,0.0064482,0.00428255,0.00300202,0.00287403,0.174194
0.0328636,0.0207696,0.0185303,0.0240075,0.037876,2.56938
0.013417,0.00890849,0.00608571,0.0126926,0.00642096,0.0291228
0.0191182,0.0118546,0.00894409,0.0183846,0.022882,1.12016
0.0086683,0.00629214,0.00401588,0.00603347,0.00621324,0.276199
0.0124691,0.00815647,0.0203419,0.0461424,0.0414241,1.67879
0.0514726,0.0305293,0.0137691,0.014482,0.0311987,1.69968
0.0682224,0.0333839,0.0313533,0.0359887,0.0842061,4.89219
0.0259625,0.0136656,0.0176976,0.0169698,0.040652,2.73971
0.0287055,0.0188272,0.0068874,0.00831168,0.0175021,0.959798
0.0177285,0.0115731,0.00675658,0.0415722,0.0284201,0.48972
0.0149853,0.0102641,0.00203881,0.0152047,0.00509345,0.0202354
0.012221,0.00804041,0.00494798,0.00813446,0.0189631,1.05853
0.00793472,0.00554224,0.00658904,0.013707,0.0282698,1.52636
0.0235933,0.0156619,0.00645909,0.00536523,0.017837,1.01777
0.0184386,0.0120696,0.0137255,0.0142896,0.0349191,1.7505
0.0218731,0.0147085,0.00643811,0.00950764,0.0144636,0.839245
0.0211866,0.0144177,0.00973219,0.0109327,0.0238895,1.32458
0.0117096,0.00842097,0.00234193,0.0155752,0.00692276,0.023377
0.0211054,0.0132798,0.0457975,0.0462995,0.0673819,3.52304
0.0487732,0.0292852,0.0294816,0.03361,0.0438637,2.80279
0.0347412,0.0231786,0.0160073,0.0407502,0.0145238,0.0582629
0.0260355,0.0158876,0.0203447,0.0310958,0.0531601,3.20781
0.0303886,0.0196336,0.0101906,0.0142809,0.0364411,2.57653
0.0358781,0.0231376,0.0115596,0.0144079,0.0338531,1.72165
0.0398745,0.0262387,0.00988017,0.00993517,0.03692,2.7951
0.0353278,0.0232297,0.0103586,0.0235826,0.0287779,1.29069
0.00904396,0.00613839,0.00838866,0.0126499,0.00558602,0.0200588
0.0154099,0.0097485,0.0291744,0.0427703,0.0650244,3.42175
0.0300036,0.0187407,0.00533151,0.0211455,0.0252592,1.13766
0.0376821,0.0228604,0.0135976,0.0157564,0.0367528,2.54341
0.0696967,0.0412774,0.0420657,0.0557631,0.0887288,4.03903
0.011558,0.00769283,0.00435364,0.00345804,0.00601041,0.361232
0.00938144,0.00652975,0.00323577,0.0223686,0.00960717,0.0335711
0.0354659,0.0223343,0.0239387,0.0270378,0.0489624,3.13174
0.05352,0.0322458,0.0231542,0.0331386,0.0574393,3.38158
0.0930482,0.031452,0.116372,0.202644,0.278351,6.79704
0.011308,0.00781822,0.00515268,0.00815642,0.0206399,1.21464
0.00997304,0.00641539,0.00758319,0.0202373,0.0193444,0.773561
0.00865974,0.00660006,0.00499461,0.00505086,0.00243237,0.00879623
0.0491142,0.0285179,0.0105717,0.0282865,0.0255215,0.908553
0.0360702,0.0226346,0.013426,0.0133384,0.0253594,1.36641
0.0172572,0.011393,0.0190515,0.0199193,0.0382113,2.39201
0.0323897,0.0205314,0.0284801,0.028687,0.0525532,3.31029
0.0222909,0.0147976,0.00611778,0.0238344,0.0125215,0.0419908
0.0142771,0.00947751,0.0122789,0.0131601,0.0190119,0.994714
0.0246217,0.0167195,0.00800037,0.00707266,0.00109663,0.00177911
0.0660821,0.0344577,0.0699107,0.0835869,0.119673,5.02134
0.0420316,0.0213884,0.0705837,0.0748552,0.137215,4.71089
0.0268941,0.0175023,0.00587143,0.0322954,0.0138944,0.0440801
0.0626682,0.0348814,0.0198077,0.0270946,0.0456278,2.97112
0.0108999,0.00717233,0.00359968,0.00331929,0.00517672,0.270268
0.0314279,0.0202423,0.0143976,0.018399,0.0305311,1.63029
0.0314066,0.0199188,0.0493884,0.0637077,0.0645576,3.0273
0.0439078,0.0252473,0.0157164,0.0212623,0.0262566,1.05624
0.0169665,0.0110828,0.00641891,0.00606858,0.00865411,0.405278
0.0377543,0.0240524,0.00939106,0.0138576,0.0290524,1.46058
0.0227936,0.0148282,0.0111529,0.0129041,0.0296141,1.57051
0.0341787,0.0230321,0.0133202,0.012334,0.0446628,3.03197
0.0578927,0.0350229,0.0307194,0.0176496,0.0264006,1.46583
0.076532,0.0283942,0.040873,0.0577894,0.0686279,3.49335
0.0817273,0.0308221,0.0411993,0.0506297,0.0509499,3.06664
0.0219492,0.0146889,0.0157903,0.0146423,0.0299254,1.75276
0.0154893,0.0104491,0.0071564,0.0336425,0.0125353,0.0473135
0.0236207,0.0158988,0.00776258,0.0257874,0.0283937,1.18266
0.040323,0.0262862,0.0199564,0.0172477,0.0530192,3.33351
0.0330102,0.0215283,0.00945276,0.00849113,0.0267518,1.54691
0.0334504,0.0219755,0.0229483,0.0293251,0.0453155,2.88359
0.053707,0.0337814,0.0177574,0.0207143,0.0504765,3.12607
0.0121639,0.00807426,0.00369003,0.00433572,0.0105038,0.612709
0.0347176,0.021767,0.0170578,0.0329925,0.035265,1.42574
0.0130951,0.00897442,0.00433706,0.00411835,0.0194738,1.11867
0.0273172,0.0168803,0.0144776,0.0236466,0.0703398,3.70716
0.0416901,0.0245958,0.0397462,0.0579913,0.103414,4.21288
0.0516625,0.0303239,0.0244055,0.0316485,0.0320579,1.41445
0.00701034,0.00479115,0.00713791,0.0427283,0.0190633,0.0655615
0.0144474,0.00975764,0.00429343,0.00262821,0.0110916,0.648203
0.0279569,0.0180876,0.0161868,0.0149652,0.0361016,2.56161
0.0241542,0.0158762,0.0288249,0.022949,0.0547383,3.25285
0.0204287,0.0119138,0.0534469,0.10004,0.100717,3.66715
0.0116198,0.00803905,0.0066751,0.00905981,0.0124795,0.709978
0.0284353,0.016779,0.0277531,0.0357451,0.065712,3.67259
0.024295,0.0163032,0.0136665,0.0174071,0.0257172,1.34569
0.044034,0.0263487,0.01601,0.0195625,0.0535918,3.43885
0.0117622,0.00777633,0.0168577,0.0187713,0.0265164,1.34267
0.0224802,0.015116,0.00667912,0.00629986,0.0119502,0.725791
0.0425372,0.0239195,0.03737,0.0545183,0.0939364,4.32493
0.0615866,0.0349674,0.108355,0.117606,0.233942,5.71337
0.0196373,0.0126883,0.00537058,0.00733336,0.0116403,0.64471
0.00698358,0.00483617,0.0136186,0.0210302,0.0351865,1.72874
0.0140036,0.00964415,0.00395374,0.00398541,0.0130031,0.649257
0.0322425,0.0216033,0.00808447,0.00945259,0.0190996,1.17316
0.00491373,0.00347488,0.0122569,0.0202285,0.0139759,0.469277
0.0552519,0.0306416,0.0217568,0.0269938,0.0464114,2.99161
0.00423885,0.00303323,0.00504225,0.00951306,0.00411283,0.0615234
0.0155168,0.0107883,0.0051372,0.00252731,0.00444164,0.263404
0.0153653,0.0100451,0.0105565,0.0108714,0.00543885,0.0201363
0.0235756,0.0132801,0.0302628,0.0712161,0.0658211,3.09589
0.0288564,0.0194106,0.0158784,0.0387363,0.0469651,2.78062
0.0360336,0.0232492,0.0177747,0.0191601,0.0498135,3.24158
0.0388486,0.0212147,0.0512159,0.0804588,0.103576,4.18387
0.0644124,0.035002,0.0193716,0.0269143,0.0660815,2.57498
0.0450582,0.027029,0.019822,0.0230061,0.0284523,1.33623
0.0194603,0.0124114,0.0149725,0.0179684,0.0319758,1.80886
0.00727864,0.00489584,0.0103256,0.0399546,0.0176768,0.0829537
0.0136066,0.00923064,0.0104896,0.0287916,0.022946,0.893404
0.0251171,0.0163895,0.0158879,0.0228929,0.0403349,2.85769
0.0251402,0.0167629,0.0114821,0.0167501,0.0270923,1.32755
0.0294205,0.0185941,0.00902486,0.0214866,0.00684182,0.0306552
0.0140397,0.0090824,0.00967792,0.0146304,0.028392,1.62767
0.0079835,0.00554049,0.00269495,0.0146695,0.00601888,0.0205309
0.0259497,0.0168476,0.00775175,0.0082913,0.0232837,1.3388
0.0338191,0.0217704,0.0106589,0.0122046,0.0437124,3.00876
0.0191322,0.0122699,0.00928873,0.0121143,0.0132887,0.724362
0.00860311,0.00589564,0.00956117,0.0130631,0.0283093,1.50377
0.0304537,0.0203276,0.0134872,0.012213,0.0238094,1.30438
0.0399319,0.0260937,0.0105028,0.0105745,0.0128004,0.727702
0.0126474,0.00863251,0.00369916,0.0112683,0.00578428,0.0215462
0.0349054,0.0211877,0.0119478,0.0140721,0.0201154,1.06386
0.0495023,0.030421,0.0165409,0.0189417,0.0394508,2.8037
0.00961447,0.00672844,0.00458698,0.00784382,0.00664993,0.340806
0.0343588,0.0222277,0.0115016,0.0140323,0.0298942,1.72091
0.0239765,0.0157867,0.0225858,0.0268415,0.0627042,3.37527
0.0101025,0.00731166,0.00656407,0.00743075,0.0200527,1.0671
0.0489886,0.0305602,0.0140296,0.0184643,0.0286291,1.49765
0.028302,0.0192242,0.00898148,0.0157872,0.022196,1.15316
0.0208943,0.0127653,0.0181824,0.0296553,0.0478439,3.03313
0.0356669,0.0233509,0.0118698,0.013809,0.0184731,1.00889
0.0595978,0.0312804,0.0183723,0.0274375,0.0395031,2.60192
0.0398397,0.0229463,0.012777,0.0133309,0.0239891,1.29249
0.0625435,0.0358594,0.0679523,0.115668,0.137049,4.44758
