"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0818908,0.0372685,0.0370154,0.0356748,0.0425385,2.56984
0.0168489,0.0111636,0.0225839,0.0260606,0.0191754,0.574872
0.0126349,0.00888467,0.00883637,0.00857156,0.0197238,0.998255
0.00986469,0.00690222,0.00416205,0.0223111,0.00599182,0.01656
0.0402401,0.0231378,0.0556731,0.0895747,0.0661167,2.97827
0.0187863,0.0109189,0.00508816,0.0203553,0.0144127,0.370793
0.0338125,0.0185803,0.0106042,0.0198381,0.0139563,0.43717
0.0070873,0.00481175,0.00387507,0.0102016,0.00420244,0.0121985
0.0251883,0.0168172,0.0119502,0.0134925,0.0136821,0.596935
0.0228182,0.0151016,0.0156427,0.0277598,0.0167644,0.356509
0.00698987,0.00490027,0.00365885,0.0162014,0.00632672,0.146453
0.0209041,0.0143013,0.00335637,0.00847922,0.0036627,0.0258376
0.0286943,0.0173252,0.0107421,0.0268142,0.0115997,0.374165
0.0216668,0.014354,0.00465391,0.0255408,0.0092018,0.0199826
0.0129922,0.00859044,0.0139707,0.0123497,0.0149334,0.643863
0.0353014,0.0225036,0.0321153,0.0400271,0.0439717,1.8949
0.0275514,0.0176033,0.0107984,0.0187682,0.0148637,0.660477
0.00896345,0.00599755,0.00358158,0.00517233,0.000846041,0.0540122
0.011206,0.00751566,0.00306393,0.015569,0.00644612,0.0624131
0.0225647,0.010409,0.0110224,0.022376,0.0133383,0.270699
0.0243385,0.0110875,0.0125312,0.0161934,0.0101199,0.308815
0.0293594,0.0196022,0.010333,0.00397913,0.00670073,0.353709
0.0136577,0.00976126,0.00855354,0.0277269,0.00953847,0.183539
0.0209008,0.0145525,0.00606036,0.00835017,0.00230255,0.106076
0.0564386,0.0348716,0.0267772,0.0226827,0.0210851,0.890988
0.0305442,0.0201984,0.0109922,0.0129133,0.00356492,0.129274
0.0524696,0.0321524,0.0186762,0.014217,0.012821,0.574882
0.0314746,0.0189504,0.0191226,0.0369574,0.0357057,1.4805
0.0137079,0.00943403,0.00779067,0.0373399,0.0177731,0.396722
0.0434917,0.0285969,0.012002,0.00745237,0.0153645,0.721567
0.0367376,0.0182365,0.0180985,0.0477936,0.0260935,0.808177
0.0390446,0.0182173,0.0175833,0.0458413,0.0195317,0.66253
0.0278133,0.0183867,0.0114211,0.0213629,0.017199,0.6389
0.039772,0.0225188,0.0258355,0.0398531,0.0321957,1.36491
0.027999,0.0158144,0.0170421,0.0268594,0.0221035,0.801508
0.0200384,0.0126526,0.0180513,0.0143349,0.0292158,1.58444
0.00843803,0.00580485,0.00187542,0.010648,0.00510792,0.0114545
0.0112996,0.00794673,0.00244229,0.0186727,0.00676504,0.0127007
0.0302111,0.0206251,0.0133205,0.0094778,0.0203531,1.0857
0.0360389,0.0235043,0.0160685,0.0103475,0.00961829,0.374519
0.0193727,0.0128177,0.0125504,0.0164191,0.0142643,0.344237
0.0119262,0.00794855,0.0118412,0.00744809,0.00867178,0.430108
0.0353259,0.0229497,0.017132,0.0105351,0.0200567,0.983478
0.0330681,0.0213158,0.00892373,0.00738653,0.0054827,0.282116
0.01314,0.00856343,0.00752527,0.03194,0.0139065,0.212102
0.00933308,0.00658822,0.00203979,0.0198343,0.00625175,0.0119144
0.0135829,0.00974989,0.00954856,0.00583774,0.00555547,0.227145
0.0234536,0.0137904,0.0176933,0.0365003,0.020634,0.387428
0.0200716,0.0136154,0.00706107,0.00525923,0.00121434,0.0488575
0.0269777,0.0166382,0.0289443,0.040554,0.0291879,1.13148
0.032749,0.0216981,0.011521,0.0043458,0.0110352,0.626422
0.0376198,0.0240921,0.0130792,0.0103079,0.00511222,0.13294
0.0245106,0.0170519,0.00745356,0.00575053,0.0137533,0.716845
0.00957461,0.00650343,0.00319099,0.0173084,0.00497829,0.059224
0.0335229,0.021835,0.0222543,0.0374458,0.0232124,0.598074
0.0401045,0.0236971,0.0111383,0.0196642,0.0160614,0.522272
0.0255795,0.0120929,0.00889475,0.029422,0.011558,0.161571
0.01705,0.0114445,0.00482568,0.0227839,0.0137111,0.255143
0.0477345,0.0295551,0.0133168,0.0103277,0.0214946,1.08767
0.0397263,0.022742,0.0301403,0.0627915,0.0449051,1.47566
0.0122719,0.00812007,0.00785322,0.0209308,0.0100681,0.226573
0.0375026,0.0246971,0.00961071,0.00782037,0.00338076,0.091025
0.0416215,0.0267629,0.00932962,0.00928437,0.00537436,0.191847
0.00540466,0.00374978,0.00415416,0.0161478,0.00455169,0.069554
0.00964282,0.0066943,0.00158677,0.0196269,0.00699354,0.0138767
0.0471286,0.0307121,0.0154097,0.0133334,0.0134597,0.620827
0.027676,0.0187504,0.0117014,0.0078434,0.00561453,0.287895
0.0332296,0.0208812,0.0270369,0.0541304,0.0384312,1.36547
0.00824418,0.00624247,0.00422079,0.0138312,0.00591344,0.0121495
0.0162343,0.0106209,0.00516836,0.0023103,0.00421234,0.235414
0.0260583,0.0175174,0.0191764,0.0122991,0.0114427,0.482057
0.0314953,0.0196338,0.0256828,0.0246206,0.0275035,1.24251
0.0405592,0.0252236,0.0138674,0.0132568,0.00851169,0.431387
0.00493433,0.00377816,0.00381917,0.01914,0.00775686,0.0195493
0.0525747,0.026223,0.0536238,0.0969629,0.0528915,1.39949
0.0109384,0.00735953,0.00287387,0.0205587,0.00705781,0.0289784
0.014969,0.0101948,0.00391494,0.0299101,0.0097731,0.062552
0.00616762,0.00399844,0.00577221,0.00627481,0.00935224,0.452678
0.00630421,0.00469192,0.00202376,0.00887342,0.0048459,0.00992012
0.0388977,0.024717,0.0128082,0.0161577,0.0108948,0.484057
0.0378534,0.0209334,0.0557569,0.0819991,0.108551,4.27038
0.0244384,0.0160325,0.00693694,0.00672353,0.00443125,0.225464
0.0102925,0.006978,0.0354499,0.0626193,0.0456806,1.49755
0.0104592,0.00694056,0.00868929,0.0162331,0.00596805,0.144138
0.0497053,0.0246219,0.0405793,0.079734,0.0470013,1.34958
0.0439304,0.0288188,0.0144235,0.00705082,0.00633198,0.259756
0.00519841,0.00376134,0.00233394,0.0132719,0.00243893,0.0192403
0.0384993,0.023882,0.0243529,0.0422104,0.0309668,1.22668
0.0226796,0.0150641,0.00933072,0.00252767,0.00498949,0.258025
0.0250144,0.0172632,0.0139085,0.0076886,0.00788649,0.331818
0.0399543,0.0253215,0.0121363,0.011024,0.00556905,0.122845
0.077912,0.043695,0.0325469,0.0604666,0.0367852,0.963816
0.0208423,0.014203,0.00603616,0.000280619,0.0027875,0.0972552
0.0413655,0.0244584,0.0207377,0.0474343,0.0282489,0.848003
0.0153047,0.0103021,0.00413055,0.00525738,0.00772061,0.418958
0.0267296,0.0170995,0.0117208,0.0224063,0.0178738,0.663697
0.0232905,0.0150249,0.00944513,0.00717368,0.00792217,0.361477
0.050847,0.0311852,0.0677109,0.0396091,0.0338399,1.38296
0.0202038,0.0134785,0.00834319,0.0214848,0.0093824,0.0233452
0.0138059,0.00944936,0.00517374,0.0166784,0.0121062,0.3411
0.027248,0.017774,0.0140198,0.0217219,0.0143668,0.525368
0.0187061,0.0116996,0.00849771,0.027834,0.0102878,0.0353683
0.0201114,0.0133767,0.00996374,0.00772121,0.00401731,0.0891504
0.035905,0.0233741,0.0254795,0.0171994,0.015422,0.653844
0.0223005,0.0149062,0.00693486,0.0134753,0.00514092,0.0998224
0.0161466,0.0109968,0.00520543,0.00531666,0.00188958,0.100014
0.0364695,0.0232505,0.00818304,0.00898857,0.0153052,0.781034
0.0374492,0.0215467,0.0214156,0.0255727,0.0163921,0.746694
0.0179786,0.0122476,0.00438772,0.0259315,0.010275,0.0211698
0.0329363,0.0213629,0.0153302,0.0196206,0.00683825,0.155242
0.0601459,0.029854,0.0265956,0.0616625,0.0282965,0.630395
0.0342378,0.0223058,0.0111107,0.0061981,0.00237814,0.0858867
0.00619443,0.00437321,0.00308597,0.0131759,0.00394317,0.0103194
0.00596308,0.00443154,0.00495157,0.0118808,0.00381996,0.0249642
0.0508458,0.0231133,0.01465,0.0165053,0.025275,1.1383
0.0597554,0.0310782,0.0171612,0.0140498,0.0182677,0.907586
0.0197576,0.0133779,0.00689597,0.00656404,0.00585509,0.224509
0.0347433,0.0231031,0.00586172,0.00624748,0.00735481,0.40644
0.00943044,0.0063806,0.00228402,0.00465595,0.00742272,0.353995
0.0611263,0.0336937,0.0337794,0.0530416,0.0372236,1.3226
0.00873641,0.0057785,0.00128466,0.00342633,0.00314149,0.0115243
0.0107632,0.00732431,0.00236246,0.0124237,0.00590907,0.0130916
0.0107813,0.00710177,0.0177332,0.0115578,0.00781587,0.227996
0.0137193,0.00958104,0.00452947,0.000166856,0.00445697,0.245406
0.0353374,0.0183888,0.0116145,0.033844,0.0322807,0.588214
0.0536153,0.0311031,0.0318101,0.025014,0.0430531,2.76901
0.0391901,0.0206401,0.0410321,0.0692449,0.0315864,0.637322
0.0340779,0.0226939,0.00940325,0.00782848,0.00709021,0.327593
0.02593,0.0174957,0.00765219,0.0066947,0.00863367,0.423792
0.0317878,0.0209308,0.00739178,0.0181971,0.0115086,0.370202
0.0231708,0.0157491,0.00882578,0.00705522,0.0108604,0.55079
0.0356044,0.0172394,0.0124171,0.00861332,0.0109087,0.456188
0.0380424,0.0185116,0.0127266,0.00881839,0.0102796,0.525182
0.066458,0.0382224,0.0209216,0.0246498,0.0352473,1.64908
0.0121784,0.00883286,0.00516241,0.0164537,0.00669416,0.0470707
0.0448916,0.0282199,0.0116822,0.0112027,0.00555555,0.168096
0.0398533,0.0257531,0.0110508,0.0110311,0.00670671,0.255338
0.0466143,0.0269385,0.0160374,0.011195,0.0125026,0.563991
0.0528959,0.0280514,0.0172621,0.00947845,0.0115424,0.601932
0.0212189,0.0143684,0.00830484,0.00499111,0.0036085,0.159119
0.032699,0.0216109,0.0107754,0.0122838,0.00300039,0.0797526
0.0464136,0.0283735,0.0130863,0.016197,0.0133769,0.553569
0.0357893,0.0229441,0.0218371,0.02073,0.00930047,0.308066
0.0343163,0.0218435,0.00913627,0.00595252,0.00399178,0.206186
0.0116517,0.00813758,0.00670319,0.0063014,0.000864284,0.0672487
0.0135489,0.00948979,0.00637385,0.015382,0.00755802,0.0764393
0.0158986,0.011075,0.0095021,0.00377492,0.00733835,0.285605
0.0104353,0.00740339,0.0130557,0.04933,0.0281522,0.583217
0.0437451,0.0202405,0.0689804,0.0704336,0.0787514,4.15619
0.0316626,0.0207532,0.00859201,0.00773659,0.0139427,0.747016
0.0302444,0.0175371,0.0315243,0.0282546,0.0237155,1.05354
0.0299124,0.0193493,0.0206033,0.0209348,0.0161979,0.662152
0.0393077,0.0235846,0.0281155,0.053046,0.0407782,1.33779
0.0149403,0.00978861,0.00770651,0.0100405,0.00989242,0.577003
0.0297341,0.0198068,0.0077657,0.00546462,0.00348639,0.122071
0.0195948,0.0134828,0.00964823,0.00280354,0.00130459,0.0405564
0.0441739,0.0266777,0.0160238,0.0151145,0.017078,0.706375
0.0185957,0.0120369,0.00953099,0.00657843,0.00667745,0.31899
0.0139144,0.00959777,0.0120029,0.00849037,0.00367628,0.124659
0.0417061,0.0261491,0.0115288,0.00858309,0.00589508,0.247888
0.0322429,0.0206093,0.0111623,0.0183753,0.0146095,0.614201
0.027183,0.0179661,0.00909111,0.00607746,0.00510359,0.246229
0.0531549,0.0322777,0.0214487,0.0405983,0.0228346,0.705312
0.0109757,0.00743058,0.00294883,0.0155501,0.0056109,0.0173544
0.0261633,0.0175483,0.00677246,0.00518801,0.00676708,0.405505
0.0322767,0.0211368,0.0152955,0.0100531,0.0173728,0.888429
0.0235688,0.0154225,0.0140029,0.00705518,0.00772915,0.347612
0.0133772,0.00940313,0.0132517,0.0101861,0.00580782,0.207791
0.0193602,0.0127642,0.025133,0.0224344,0.0483117,3.07816
0.00693411,0.00488887,0.0037446,0.00449809,0.00964394,0.405321
0.012558,0.00879358,0.00524195,0.00662841,0.00822087,0.462994
0.0127134,0.00908872,0.00269727,0.0128831,0.00459537,0.0260346
0.0199341,0.00771936,0.0116834,0.0256571,0.012627,0.120306
0.0305272,0.0177167,0.023292,0.0261642,0.010237,0.257207
0.00851136,0.00591962,0.00283457,0.0139845,0.00388874,0.0191315
0.00968863,0.00667706,0.00219197,0.0146632,0.00466289,0.00695083
0.024604,0.016398,0.00866426,0.0045659,0.00290352,0.118386
0.0261464,0.0171396,0.0190492,0.0277694,0.0182002,0.53964
0.0157294,0.0110757,0.00915258,0.00715005,0.0033154,0.123488
0.035844,0.0232506,0.0116482,0.00793539,0.0116397,0.54434
0.0258284,0.0168384,0.00732572,0.00855358,0.0114964,0.602938
0.0238401,0.0155649,0.0143741,0.0242106,0.0164762,0.454035
0.0571082,0.0314484,0.0143403,0.0387383,0.0160297,0.392534
0.0466694,0.0288389,0.014708,0.0159549,0.00615366,0.220826
0.00680933,0.00440413,0.00891604,0.00444418,0.00517167,0.190119
0.0493236,0.0263222,0.0414847,0.0416579,0.0254866,0.975984
0.0179659,0.0119187,0.0257232,0.032425,0.0437846,2.55326
0.0337338,0.0230053,0.0121433,0.00932242,0.00317681,0.0806286
0.0164622,0.0110396,0.00527574,0.00434132,0.00483643,0.269683
0.00439426,0.00306989,0.00122342,0.0137794,0.00247413,0.00315653
0.0416317,0.026874,0.0130579,0.0107966,0.0167337,0.858271
0.0342967,0.0225238,0.0178618,0.0144218,0.0089939,0.368
0.00862853,0.00573606,0.00909869,0.0185551,0.00574205,0.014901
0.0189332,0.0130309,0.00598204,0.00482946,0.00454976,0.124512
0.0239001,0.0154325,0.00468654,0.0097922,0.00846586,0.371868
0.0215239,0.0142962,0.0106612,0.031141,0.0127785,0.222215
0.0139225,0.00937009,0.00727706,0.0208085,0.00807999,0.109842
0.0481873,0.0289248,0.0240353,0.062902,0.0296388,0.487899
0.0240189,0.0163668,0.0108976,0.0141229,0.0114133,0.597673
0.0203225,0.0136867,0.00648827,0.00441467,0.00393349,0.242774
0.0250514,0.0166683,0.00728009,0.00601862,0.0138333,0.750598
0.0220354,0.0144957,0.0229997,0.0284173,0.0317391,1.26326
0.00827599,0.00553702,0.00258561,0.0135679,0.00315876,0.0299958
0.0327897,0.0210007,0.0136935,0.0129747,0.0111816,0.490584
0.0198086,0.0129344,0.0148507,0.0185564,0.0178749,0.626555
0.00972445,0.00655984,0.00392429,0.0300879,0.00907417,0.0346712
0.033914,0.0199845,0.0200623,0.0733422,0.0497809,1.42049
0.0257229,0.0171824,0.0066634,0.00753045,0.00264773,0.108719
0.0371299,0.0248608,0.0125905,0.0121435,0.00499978,0.143342
0.0118182,0.00795689,0.00183128,0.00397949,0.00345681,0.140062
0.0319807,0.0205027,0.0107223,0.00678439,0.00580786,0.280265
0.0238501,0.0155082,0.0175617,0.0308369,0.0281694,1.11479
0.028087,0.0181878,0.009783,0.0302713,0.0235541,0.892538
0.0114169,0.0082415,0.00256553,0.00229573,0.00279957,0.140314
0.0142331,0.00943551,0.00391551,0.00691745,0.00217696,0.0782028
0.0195143,0.0135517,0.0077951,0.00227726,0.00297457,0.124902
0.0227453,0.0146748,0.0217214,0.0231218,0.04262,2.93222
0.0367014,0.0214285,0.0225527,0.0348404,0.0180644,0.477846
0.0245053,0.0165626,0.00739346,0.00895701,0.00782518,0.387689
0.0118563,0.00834568,0.00403083,0.00377298,0.000687722,0.0299061
0.014093,0.00890012,0.0124605,0.0264551,0.0149557,0.353527
0.00716314,0.00490658,0.00646304,0.0239807,0.019063,0.654998
0.0234671,0.0154995,0.00637829,0.00548248,0.0038293,0.167292
0.0104437,0.00685963,0.00477581,0.0150209,0.00446972,0.0973551
0.0579042,0.0348182,0.0243219,0.0209442,0.026383,1.16239
0.0444514,0.0277977,0.0263129,0.0232252,0.0227132,1.02762
0.0221447,0.0154914,0.00749428,0.00617768,0.00594394,0.294075
0.00672929,0.00480025,0.00182687,0.0191785,0.00312425,0.00678205
0.0352442,0.0235772,0.0142516,0.0417823,0.00948544,0.0348372
0.0211594,0.0136997,0.0180853,0.0183672,0.00826845,0.258488
0.0084876,0.00581217,0.00375749,0.00584878,0.00573965,0.159575
0.0094118,0.00632266,0.00302574,0.0164562,0.00407569,0.010288
0.0236358,0.0161826,0.00691968,0.00655875,0.00805233,0.459407
0.0266513,0.0179255,0.00803562,0.0115845,0.0233992,1.17277
0.0199167,0.0133644,0.0131162,0.0109271,0.00361423,0.10998
0.0598988,0.0321592,0.0236455,0.0589194,0.0321027,0.785119
0.0597464,0.0367715,0.0212783,0.0130792,0.0237344,1.11914
0.0434292,0.0260385,0.0147063,0.0180542,0.0206191,1.08824
0.00836535,0.00608323,0.0042693,0.00681395,0.00140457,0.0806005
0.0283134,0.0185385,0.00967347,0.00933218,0.00983346,0.481092
0.0723758,0.0346865,0.054902,0.0788747,0.0300144,0.543423
0.0243082,0.0163333,0.0227659,0.0130486,0.00569849,0.157645
0.0271532,0.0183562,0.00827087,0.00637293,0.00640396,0.246182
0.0129583,0.00881859,0.00843268,0.0170535,0.00913823,0.290053
0.0167686,0.011305,0.00783771,0.00746176,0.00503327,0.214774
0.0382538,0.0210858,0.0313811,0.0496177,0.0498352,2.6942
0.0481929,0.0304612,0.0162721,0.0302546,0.0184587,0.816372
0.0224506,0.0145757,0.00608295,0.0156589,0.00548893,0.0703256
0.0290506,0.0194555,0.00852234,0.0251276,0.00845076,0.0264075
0.0394041,0.0262635,0.0121234,0.012946,0.00826367,0.366426
0.00598195,0.0044358,0.000882576,0.0129334,0.00399396,0.0143555
0.0428984,0.0187125,0.0128678,0.0317638,0.016788,0.475343
0.00863343,0.0063412,0.00208062,0.0110905,0.00501038,0.00955114
0.00531635,0.00351533,0.003038,0.01695,0.00574878,0.0189887
0.00873656,0.00604683,0.00396343,0.00821291,0.00301953,0.0571422
0.0158817,0.0104199,0.0030162,0.0216283,0.00731549,0.0446757
0.0080204,0.0054045,0.00340129,0.0262254,0.0112505,0.0287158
0.00927914,0.00647243,0.0164858,0.00917661,0.00788437,0.341117
0.0482354,0.0308099,0.0133482,0.018488,0.0180556,0.827407
0.0366581,0.0238977,0.0229625,0.0307914,0.0543656,3.16774
0.0191684,0.0132131,0.014474,0.0125833,0.0107196,0.489474
0.00516851,0.00347441,0.00254892,0.00755729,0.00265231,0.0197481
0.0211637,0.0142099,0.0270504,0.0559611,0.0338184,0.887159
0.0237744,0.0151861,0.0247009,0.0147979,0.0202289,0.871863
0.0193435,0.0127926,0.00759764,0.0105299,0.0106603,0.50658
0.0147271,0.00900938,0.0236041,0.0518073,0.0274446,0.816661
0.00658654,0.00470797,0.00360056,0.00180364,0.00580312,0.283978
0.0207756,0.0139915,0.0133813,0.0176406,0.0124108,0.439944
0.0268123,0.0178128,0.00956552,0.0178927,0.0101087,0.229022
0.0180007,0.0120644,0.00639778,0.00933747,0.0118395,0.550191
0.00967737,0.00646283,0.00385176,0.00380259,0.00197881,0.109022
0.00867207,0.00600856,0.00295078,0.00206586,0.00249643,0.166967
0.0292185,0.0194262,0.00818965,0.0197647,0.00977239,0.167034
0.0131333,0.00838821,0.0214905,0.0335351,0.0521153,3.01259
0.0198424,0.0128208,0.00654918,0.0115549,0.00614673,0.227679
0.0543421,0.0331377,0.0285834,0.0228287,0.0218729,1.03049
0.0379536,0.0238805,0.0105254,0.0194036,0.0124613,0.512666
0.0357879,0.0235899,0.0129018,0.0143695,0.0107593,0.513308
0.0277858,0.0180671,0.00721707,0.00408066,0.0179446,0.939635
0.0229206,0.0144745,0.0260004,0.0572986,0.0299682,0.772093
0.0244792,0.015982,0.0161527,0.0391696,0.0183531,0.343541
0.011101,0.00782178,0.00313413,0.00263586,0.00151693,0.119023
0.0298061,0.0206959,0.0172568,0.00991506,0.0210343,1.17756
0.0191097,0.0125167,0.00756091,0.0310373,0.00881986,0.0591283
0.0150584,0.0102811,0.0101448,0.0103351,0.00882709,0.430073
0.022147,0.0153112,0.00581371,0.00615582,0.00863451,0.483209
0.0462184,0.0273935,0.0237849,0.0180081,0.0203736,0.973366
0.0493086,0.0319343,0.0146148,0.0128875,0.00680322,0.354651
0.0172433,0.0120233,0.0133826,0.0113982,0.0119498,0.497399
0.0129415,0.00821921,0.0214809,0.0572103,0.0288135,0.515801
0.00879787,0.00635972,0.00524047,0.020784,0.0112531,0.315145
0.0366176,0.0219718,0.00704054,0.042207,0.018062,0.0641424
0.0736516,0.0360824,0.0492172,0.043159,0.0489805,2.76587
0.0525412,0.0318738,0.0147573,0.0116558,0.0088889,0.267967
0.00642718,0.00470257,0.00210903,0.0139843,0.00425475,0.0419907
0.0220298,0.0151657,0.00706248,0.00421544,0.00529419,0.306168
0.0342257,0.0213799,0.0111321,0.0155196,0.0181505,0.809805
0.0502094,0.0315022,0.0225625,0.0194528,0.016935,0.685008
0.0409262,0.0259727,0.0159542,0.0126779,0.0250496,1.13874
0.0233209,0.0153239,0.00602033,0.0388662,0.0128108,0.0292453
0.0335474,0.0212999,0.0114004,0.0124668,0.0122368,0.54006
0.0548224,0.0336809,0.0179714,0.0123327,0.0115362,0.662019
0.0186132,0.0127562,0.00813162,0.009143,0.00737739,0.383045
0.0163133,0.0111309,0.00448288,0.0384523,0.0107322,0.110339
0.0345125,0.0233976,0.0120654,0.00821215,0.00967184,0.528935
0.0249478,0.0170969,0.011578,0.0123236,0.00889281,0.280487
0.0299154,0.0195431,0.00964142,0.0177338,0.0083632,0.161578
0.0310364,0.0203071,0.0118402,0.0168474,0.020186,1.04222
0.011292,0.00756266,0.00353586,0.00606046,0.00465763,0.140015
0.0120702,0.00809395,0.0068928,0.0038783,0.000302336,0.0379723
0.0267977,0.0187193,0.00920777,0.0057749,0.00520808,0.240111
0.0298491,0.0201665,0.00893305,0.00486137,0.00740714,0.344271
0.0455357,0.0288489,0.0134528,0.0112974,0.0151381,0.743148
0.0105311,0.00713479,0.00316559,0.00143504,0.00791655,0.40954
0.0309603,0.0201054,0.0107029,0.00676526,0.0065218,0.333625
0.0152693,0.0103995,0.011651,0.0156536,0.0107245,0.38959
0.0183505,0.0119468,0.00965451,0.00787774,0.0028485,0.0793272
0.0249058,0.0167242,0.0136442,0.0213026,0.0122355,0.247234
0.0490283,0.0279204,0.0376706,0.0346738,0.0154651,0.42916
0.00773758,0.00542801,0.00247347,0.012178,0.00572874,0.0111247
0.0320034,0.0213033,0.0124953,0.0172412,0.01899,0.818712
0.0314265,0.0205503,0.024005,0.0889247,0.0317992,0.249408
0.0250964,0.016312,0.0149563,0.0282141,0.0121321,0.20949
0.0192186,0.0123034,0.0579793,0.0833844,0.0817228,3.61333
0.0193648,0.0120899,0.0148746,0.0460036,0.018939,0.294798
0.0131357,0.00827168,0.00319251,0.0177633,0.0181396,0.207566
0.0319729,0.0195261,0.048855,0.106972,0.0647758,1.67346
0.0152998,0.00574226,0.00891526,0.0145788,0.00976426,0.302424
0.0404204,0.0259383,0.0133951,0.0132528,0.0150235,0.640025
0.0154685,0.0102748,0.00355805,0.0135315,0.00515581,0.0115554
0.00931592,0.00618578,0.00536427,0.00702848,0.00222925,0.0334708
0.019482,0.0130746,0.00804505,0.00623046,0.0132335,0.557436
0.0403725,0.025527,0.0112974,0.0220401,0.0172441,0.586375
0.0216856,0.0149247,0.00785962,0.010432,0.00659254,0.302002
0.00794683,0.00528825,0.00288181,0.0263843,0.00639628,0.00694759
0.0413808,0.0268338,0.0168602,0.0149589,0.014944,0.639753
0.0374241,0.0233036,0.0113865,0.0223059,0.0161807,0.35928
0.0397679,0.0265061,0.013447,0.0146349,0.00762192,0.276759
0.0542311,0.0307942,0.0194832,0.017567,0.00867739,0.347293
0.0236389,0.0149345,0.025636,0.0149318,0.00561281,0.158215
0.017395,0.0116595,0.00725841,0.00861047,0.00473895,0.198106
0.0258679,0.0172482,0.0093467,0.0135403,0.00749807,0.265768
0.0151048,0.0102568,0.007961,0.00918462,0.00351967,0.185892
0.0251192,0.0166027,0.0101024,0.00855815,0.00963914,0.461333
0.0272743,0.0165976,0.0116846,0.0474996,0.0248966,0.571962
0.0314453,0.0208215,0.0185463,0.020858,0.00735822,0.234131
0.0336887,0.0223643,0.00967068,0.0120744,0.0134527,0.660779
0.0198447,0.012832,0.0101203,0.0148401,0.0121119,0.424231
0.0293331,0.019237,0.0235763,0.0334904,0.0177942,0.405068
0.0148258,0.00974424,0.0376273,0.057863,0.0422579,1.44816
0.00764326,0.00514491,0.00247485,0.0146747,0.00973288,0.0168737
0.00550123,0.00376576,0.00138301,0.0133739,0.00541548,0.0249639
0.0428431,0.0270672,0.0158231,0.0072721,0.0146948,0.68962
0.025148,0.016519,0.0089602,0.00637275,0.00785271,0.362261
0.0210401,0.0141346,0.00956787,0.0684281,0.0208027,0.0964163
0.053514,0.0334166,0.0156057,0.0208954,0.00973946,0.394517
