"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.712899,7.460057,4.578405,16.861984,4.111380,7.498640
15.403818,11.024981,4.852736,26.350197,7.031941,13.067292
34.795300,22.448912,38.968719,226.033325,63.312469,156.335373
62.909977,38.195335,32.257202,120.369827,29.469309,54.211926
57.926483,37.590977,24.419189,121.728279,31.997881,99.330528
82.159523,50.366119,27.725693,98.123199,27.156355,126.664322
31.594128,20.160803,20.679136,124.511925,33.205379,95.762329
46.231480,31.308409,29.069977,133.076736,33.189854,112.073586
13.380875,8.887606,16.732191,84.441048,23.551136,46.923519
40.039547,25.867388,19.667610,96.945236,27.272898,103.990410
35.516628,23.410664,42.607346,333.560303,81.953018,121.685875
50.509037,27.469212,33.871090,178.132339,49.592804,207.592682
37.260536,21.065243,25.994579,99.892456,26.759186,47.459229
56.167271,29.761763,32.945366,163.361008,43.451668,154.425613
87.452606,48.427845,74.687614,230.060043,55.936867,330.719696
40.132301,26.127003,21.763922,86.323318,22.825138,38.116074
93.510574,52.546078,55.586040,183.879013,59.023666,223.872238
10.499484,7.397438,7.942532,25.288712,7.646573,46.490723
16.883869,11.481224,11.610147,48.328438,13.596549,74.801529
26.476343,17.799433,17.461128,76.490555,21.330643,59.149811
25.097422,17.062021,9.952263,34.957684,9.945704,35.045334
27.173016,18.533976,14.985681,130.161026,33.045898,62.998726
16.584198,11.700100,8.385018,83.070610,24.113647,73.080299
37.627983,24.549101,47.169201,155.743500,39.271832,128.632507
11.485814,7.941824,2.526748,26.621250,9.288436,35.715160
58.137344,33.469162,25.460196,79.219788,22.598967,109.405991
31.742893,21.321594,19.479895,163.255386,37.891060,81.390503
40.735241,25.701866,47.064041,322.208282,83.466560,237.504318
18.604988,12.710337,8.577188,97.700760,24.903410,47.533947
19.012638,12.856066,10.476021,27.739084,8.956163,57.448528
58.239891,35.890991,16.381021,146.642456,40.296005,73.211777
50.599297,28.870544,15.140726,68.929863,21.680611,63.598686
29.247381,17.222586,53.898247,194.409561,58.618176,413.601227
24.483753,17.020042,10.639850,51.150562,14.626091,45.100414
35.494179,23.624075,16.298180,161.175385,50.188068,149.364090
13.174100,8.711582,17.252321,88.171211,21.827454,38.659569
18.954403,12.514737,15.977670,83.162498,19.875584,50.785500
19.012880,12.943752,5.402606,25.527184,7.305857,41.109447
26.443029,17.864891,10.466025,47.254066,13.120617,60.670101
33.855324,21.959522,13.241299,25.997635,7.550439,24.858408
21.758997,14.732869,11.895767,26.864826,5.611846,34.816082
89.558952,39.890434,52.943302,332.811218,84.304703,184.171997
36.555687,23.984800,22.212898,114.719902,32.835094,113.120331
26.436871,17.661850,13.306952,90.964981,19.706964,42.640125
29.224878,19.638039,12.132586,132.223602,35.749817,78.986664
30.534201,18.421499,32.490417,136.540085,35.606792,278.407227
55.806072,27.705589,41.041317,161.864426,44.360901,165.378616
20.631731,13.921862,18.660881,97.803696,27.633989,67.578964
14.086636,9.757715,4.979832,23.207003,5.763346,25.903458
58.610950,36.812057,44.233906,178.111694,50.753490,112.061951
119.768745,52.487373,65.844055,408.856018,98.172493,229.447205
50.962788,30.166348,50.302750,240.428391,63.431023,360.459808
108.054153,55.812462,46.121181,185.852203,45.870941,238.402161
73.344452,44.552361,55.491199,400.763794,109.007889,227.925186
49.305679,30.555641,36.475319,280.472748,73.234985,165.731537
15.651945,11.024792,6.788739,32.420761,9.164537,31.828556
87.956192,45.018505,58.491199,248.612198,60.511574,212.803024
20.155823,13.880667,11.358986,82.799973,22.833782,47.691902
53.760387,29.265739,47.557465,129.083908,33.410522,171.612930
25.778057,17.579182,18.974787,93.654617,24.280272,72.597168
49.395176,30.947767,16.532381,62.137245,16.212627,75.615158
44.480671,28.138134,19.693243,89.855949,25.691099,68.766891
22.625792,15.035115,12.558221,44.621971,14.571306,93.980316
17.527111,11.743206,16.292238,121.992905,31.786953,53.682980
33.596500,21.728868,34.066410,88.770126,25.887152,102.480553
25.974112,17.270029,11.860983,78.350739,19.476778,73.285362
12.699034,8.909523,2.699166,29.831650,7.593008,71.682594
23.830200,16.248968,26.182335,256.778198,72.193054,106.906570
21.456009,14.151691,21.978086,121.380943,32.052879,26.175541
68.326744,37.548229,31.006313,146.222687,42.238972,152.330536
58.969261,35.227718,34.882755,191.197449,49.130142,178.722061
129.980728,51.168118,187.011887,869.680298,254.157303,855.087036
21.535572,15.376503,6.767832,48.628292,13.631006,50.221539
29.431065,19.893105,35.663021,89.126778,22.663815,38.899364
15.587317,10.748865,4.363757,30.559538,9.303803,58.458256
25.104982,16.292248,8.071554,40.777348,11.378113,41.619110
31.629730,19.300123,42.088657,149.336151,38.422665,100.212151
29.860554,19.815418,17.667768,66.588562,16.069832,109.142563
38.852791,24.785135,14.227771,51.483379,14.268143,39.382484
23.165340,15.501224,9.282373,16.867123,6.144696,74.951332
11.803316,8.296150,2.987590,6.381659,0.636352,0.819143
21.987001,14.905110,9.045386,33.272018,9.781066,14.840771
48.544498,29.559734,24.184950,78.040352,24.151047,118.977638
31.444538,20.474417,12.284911,27.744307,7.326535,14.488695
42.230408,26.409758,21.009079,147.310730,40.152721,91.649971
46.296879,29.718122,15.538211,117.675743,26.136908,45.429649
52.089218,31.000738,21.959454,146.394348,34.809448,71.103752
30.953646,20.617107,15.535386,121.956390,28.654581,61.772427
67.901367,38.548290,33.042652,218.661835,51.156788,117.480499
43.427212,26.578819,17.545141,116.096252,30.708591,85.522705
40.790615,23.602409,27.015022,166.401672,44.318172,103.719872
98.727371,38.986912,79.083206,322.151855,84.111069,529.220764
24.964098,17.081280,15.499275,67.753075,19.156431,79.445305
58.355751,32.157433,36.162884,238.165466,63.068649,173.940643
42.157944,28.575100,17.159342,60.802345,17.613695,47.906067
59.378807,35.686729,50.888763,269.508057,74.850594,180.952545
46.811913,30.466988,25.154741,109.399124,26.523571,217.978867
30.623224,19.808729,16.374462,147.108398,37.451267,69.493111
59.636948,36.031898,25.644117,110.837997,27.439995,84.167183
22.098900,14.466263,18.844629,193.931549,46.681755,45.446354
27.679239,18.534626,12.612954,49.833626,12.650681,42.610130
48.543976,30.206591,18.438402,112.052055,27.846275,92.567589
100.620140,48.677471,86.180161,369.139221,95.718040,235.968842
37.869091,24.815361,24.451265,181.743484,45.018288,34.550636
9.572393,6.657127,5.089025,16.794474,6.374980,11.720863
27.167213,18.328203,18.371075,161.071152,51.263378,120.025909
19.296913,13.118280,27.327599,186.897202,45.020859,64.284111
64.875992,39.771637,57.471592,352.301300,97.570892,430.427887
11.808904,7.962397,14.667605,140.505371,31.897146,82.234955
76.630714,45.402580,31.256735,80.895607,18.273479,82.309349
28.702063,17.861908,64.983215,229.022003,65.275047,423.985199
66.984871,39.633987,56.438683,166.509552,42.300274,260.292297
30.448357,19.845837,38.806118,217.034470,58.173969,208.872833
23.638700,16.425728,5.680046,36.249222,8.645590,20.240963
41.090508,25.333618,46.811630,189.717300,45.899281,179.334641
115.663071,41.990059,51.541340,240.676468,56.564133,190.875061
37.984428,24.285751,28.129122,182.415344,50.980701,99.352570
56.357193,35.907299,39.236954,205.092316,53.175640,121.543823
97.989708,50.693073,97.167091,441.762970,119.247581,659.005005
140.555481,63.779480,170.230652,781.310059,222.474091,790.566589
53.983276,33.047192,17.147957,81.217079,20.225212,105.187096
46.467754,28.810709,53.866604,206.686615,53.324245,131.122238
62.918545,40.057259,36.864697,146.911804,41.750580,180.168488
22.865721,15.545672,18.304728,134.460434,33.138912,106.845734
7.858672,5.092468,2.130231,7.510918,2.488287,24.145758
38.517654,23.850454,13.543149,64.827881,17.210810,57.621876
27.176569,18.091101,16.571846,158.332504,35.340622,102.275536
23.689135,16.066408,19.755690,167.518524,43.748386,71.566887
27.050987,17.987713,14.681769,41.903248,11.322955,116.445717
102.280319,49.904114,66.922638,341.263153,81.278198,184.145798
76.713547,37.009090,76.195717,319.957153,81.289101,336.087341
10.986046,7.790927,4.631881,21.898752,4.763852,17.741013
24.593489,16.051365,55.757439,402.300262,85.488014,139.664047
72.663605,40.381279,22.923157,157.962601,38.236393,74.506744
47.456585,28.821621,34.957260,137.875702,40.103775,162.075333
30.198328,19.959520,9.355686,38.825905,9.812017,46.668591
21.818928,14.490479,15.218937,40.466633,10.917571,15.568595
14.633590,9.794153,2.822885,23.216784,6.380839,43.751102
41.133186,26.829926,18.986969,92.864372,21.768515,43.122223
58.594261,33.996536,39.073162,183.644196,52.231789,183.488693
58.515965,36.500099,21.307323,91.206146,21.580387,86.140907
27.061277,18.513960,13.594556,65.254471,17.406618,87.811554
46.769451,27.961306,56.064686,300.308319,78.618698,351.091827
35.984795,24.343882,17.723492,123.914810,32.186787,135.897308
34.059227,22.970924,20.171202,89.115219,27.199993,169.137283
19.249269,13.286573,6.170981,39.618294,11.836629,49.740860
52.953411,32.946358,25.684395,144.863403,44.459667,199.953735
13.042686,9.403804,4.841177,2.377259,1.904515,17.166086
27.215366,18.078939,14.655046,112.783592,29.231504,80.509247
88.909416,49.629303,56.074078,329.182739,88.196083,266.535217
47.987762,29.388330,54.912453,147.310425,38.252151,198.567993
190.809540,94.371407,189.651627,723.577637,200.022217,1424.686157
6.341924,4.400967,1.987679,9.272388,3.192400,7.762607
5.902173,3.904136,1.992275,-1.274846,0.661544,0.849383
5.601536,3.939550,1.176368,7.263868,2.453424,17.643877
11.937857,7.777832,20.016687,117.161148,31.924524,37.217545
72.099640,43.350372,37.432365,217.348114,56.229980,142.039185
52.758018,33.502300,19.852207,70.004807,16.437099,30.918171
87.654129,45.538837,33.407772,112.871208,27.574959,119.550949
85.442223,41.829865,38.768257,111.851921,29.362734,91.523155
53.694317,32.037300,69.610008,184.439072,55.953377,518.186829
42.195465,28.329229,13.269920,64.748001,18.824537,60.687939
71.876320,43.134949,42.955204,178.631241,45.916962,119.856728
36.868580,23.163830,39.806324,149.848022,40.626259,261.978424
57.172863,33.745331,24.866425,99.366615,22.386026,129.441940
22.851086,15.372487,31.705744,177.023697,50.732479,267.038696
19.009745,12.961464,9.328538,38.275005,9.336102,41.336918
126.939301,56.720879,75.516281,362.293060,94.163582,327.099060
60.406403,35.437939,39.314045,214.070389,50.892906,85.981300
41.564682,27.012569,26.678253,137.403641,37.323898,72.281647
40.143860,26.476128,13.124595,46.327351,16.106295,156.697739
18.961788,13.090942,16.535492,76.383263,19.239780,91.978821
29.241287,16.360529,22.194401,156.290115,43.804508,117.744453
20.517878,14.239689,19.040243,100.125938,24.157682,24.905546
18.043072,12.899092,6.263138,8.676286,2.804844,22.692879
22.308523,14.881321,10.257698,36.158909,11.870999,73.681740
34.794994,22.911161,18.859535,77.629066,16.962082,74.016472
14.803256,11.032334,3.961617,6.430655,1.710999,37.446140
9.284741,6.535025,3.569558,16.019886,3.925513,19.082596
53.092155,31.661980,20.534536,72.463165,19.485020,66.316040
39.043457,25.553764,24.056574,124.353020,31.500135,115.743103
26.429489,17.489100,7.898078,31.349298,8.300236,55.780323
95.185600,53.442150,26.859816,137.071198,34.038490,100.475647
27.897003,18.824223,17.920959,80.975548,19.829823,48.007961
22.581757,15.617261,5.975442,38.171631,10.089328,19.039478
11.091438,7.538511,5.300763,63.546227,28.117588,176.944229
40.968723,25.703770,36.413124,188.898407,49.658356,142.225876
28.832798,19.117569,18.147959,68.022499,15.998862,25.397617
58.879917,37.452168,25.663773,163.643768,39.541225,178.446701
46.251205,28.793047,20.277246,112.847717,30.681068,191.565048
56.117455,34.573929,40.775227,252.712128,62.150219,140.077271
42.200439,26.438608,37.881832,191.951080,60.969929,424.671661
45.791378,29.015886,25.675488,34.897350,9.996414,51.203918
38.265965,25.364882,17.117514,122.171082,30.857752,88.148964
31.869040,21.339872,22.222704,64.376068,19.274529,76.471001
31.883389,21.347948,17.635347,114.209999,24.803652,27.810587
50.562668,31.685598,21.118710,133.144775,34.983593,124.027153
86.836937,46.520153,39.483917,125.442299,33.691730,97.239548
28.430614,19.398441,11.501071,94.620224,23.375807,67.157265
50.623371,30.926498,25.191210,168.540726,46.663261,103.926422
31.410976,21.671511,12.151745,76.159752,22.741232,99.212502
58.785114,35.589447,22.638943,171.099670,45.057426,161.683701
48.317299,32.664230,33.913376,169.703934,46.911213,115.028526
37.854263,25.261068,31.620316,171.166443,43.001785,151.439835
23.753565,16.015825,18.100952,71.031837,18.903997,52.087864
29.206043,12.560041,6.828780,36.252293,10.538376,72.808640
64.732681,37.963501,18.295214,83.340279,21.993988,141.377945
6.847454,5.015437,2.886632,23.141777,5.508141,15.180012
31.334702,20.737066,13.880760,113.422279,31.821020,68.267235
65.575798,40.435280,39.187546,166.870804,49.958050,283.602844
111.650574,54.297840,74.054863,431.226044,116.365730,423.953613
18.924976,12.408195,15.571663,131.184601,35.581509,102.264915
21.386953,14.623879,17.014748,79.199867,23.670496,108.579308
44.352692,26.695398,31.395397,217.599030,56.667839,120.425430
12.490790,8.411787,13.839851,95.407166,24.229105,34.309914
37.716236,25.395809,19.330015,155.774353,42.829651,78.778694
64.631935,39.425537,27.324873,84.301163,21.819254,121.697395
80.792511,39.801498,50.016476,156.940125,40.492729,224.199753
21.400867,14.973722,9.120768,59.580551,15.361362,30.162401
10.291563,6.994730,4.469393,2.079930,0.947977,18.883780
42.821747,26.620506,22.683434,110.869682,30.253710,67.717720
18.639351,12.486411,11.891063,76.348961,23.290579,51.163563
9.875107,6.709545,7.373879,31.135042,8.857131,13.957441
40.896935,22.161552,37.205948,106.033173,32.383888,143.108047
42.165550,26.374199,21.924515,123.760933,30.461056,55.966366
33.710472,21.007645,27.398666,201.198700,50.360241,161.129944
44.904190,27.147501,29.014446,108.769852,26.323387,210.205307
7.105291,4.795785,14.095336,161.275681,24.128365,45.395309
47.845833,30.273703,29.359766,133.379181,39.741528,158.978989
56.749409,33.951092,30.711222,159.392441,43.054844,209.946564
24.848181,16.451668,6.639446,28.986319,7.688984,31.598591
25.801003,17.600117,20.706150,58.262840,15.563814,81.526138
128.045227,63.053020,74.166901,345.066803,92.317558,275.351501
19.350954,13.058431,19.568310,104.564735,27.253428,91.045143
51.800430,28.880125,38.556072,183.189560,50.253410,226.811081
18.513697,12.363564,5.864053,39.939854,14.698189,25.101315
81.423889,30.562357,32.395657,244.564453,61.101849,178.436615
76.708893,30.557178,32.282951,254.930618,60.610023,163.932358
15.796151,10.627954,21.672575,112.646248,29.709871,125.054657
80.411476,41.781250,20.172792,62.007435,15.000249,89.907234
27.901152,18.451416,24.376759,92.999939,27.395718,73.479042
16.537552,11.697222,3.972526,25.874575,6.750258,9.765067
52.394279,34.311218,24.269527,193.157349,45.489697,63.689762
26.490419,17.649506,13.956686,78.204948,19.719046,80.088409
58.270847,36.305672,57.858868,236.099258,59.915390,222.417023
24.760475,16.905481,11.028682,129.974533,31.693869,51.428104
120.518234,47.250916,106.773705,589.070679,151.837189,488.024658
38.918724,22.428448,50.860916,251.671280,69.136261,216.097626
78.096176,34.541821,64.252235,218.195709,58.191765,293.279114
74.195473,45.821121,23.422817,84.256187,23.581896,46.761490
25.112373,17.244787,17.269711,93.939377,26.420839,51.836571
16.409128,11.299785,3.892308,23.666403,8.651636,14.626440
8.331894,4.435007,4.854182,380.006256,133.526169,269.412628
98.747925,54.445190,32.245270,127.208771,32.331711,101.211899
39.744469,26.537996,20.255020,202.832962,49.101433,49.667168
26.773476,17.950466,14.603156,128.558472,34.044983,95.678368
48.832741,31.013535,41.504124,143.027084,40.220211,103.686874
20.743330,14.082126,17.581556,114.665665,28.264854,70.825005
68.976006,41.609531,19.997196,134.504639,33.195789,128.890381
30.239090,19.648552,8.612190,61.235718,18.383644,28.456074
122.614586,51.596363,78.756752,379.324341,98.284248,416.644348
59.002831,30.793659,39.217686,168.209015,42.979877,219.603683
43.375092,27.081875,31.460155,181.052460,47.563721,150.906219
37.813953,24.538660,28.161142,179.699326,43.845894,124.048271
58.644932,36.046234,26.763559,107.129295,24.458860,84.949081
9.432999,6.259000,19.605755,40.958611,11.110566,128.233704
80.904289,48.066418,18.645002,187.040619,45.404118,73.635155
11.897698,7.898944,17.881384,132.230804,31.173800,121.947502
9.654701,6.878011,2.417636,5.539548,2.443914,24.178831
79.487602,38.500618,71.362694,312.309387,82.442566,313.224579
53.537712,33.268551,21.737700,75.477715,17.775116,62.786743
38.456993,24.330181,21.277681,86.345299,22.387941,89.400970
12.400263,8.479040,7.024473,77.826157,15.200751,29.671087
102.209099,48.000504,55.191818,247.168030,62.865334,418.199646
34.354897,13.135230,17.609802,131.194885,38.036011,115.260384
92.548210,43.330036,39.294762,212.674698,60.553352,223.022705
85.412231,43.306393,34.846481,153.226166,44.475151,192.346451
46.015472,29.755619,42.223846,282.953796,75.970970,144.418076
24.860819,16.195536,24.598148,137.345932,32.247551,67.474503
13.069721,9.023258,3.301782,31.448036,8.666553,29.378216
16.827118,11.739571,7.485374,39.581394,10.195874,30.629568
75.016289,41.850327,28.399338,85.907036,21.674879,135.933472
27.340563,18.627707,15.593920,49.863960,14.676073,64.234497
25.155272,17.030930,16.270100,99.495895,27.066061,41.889030
47.919033,30.277531,28.510170,168.557297,44.526047,82.509895
61.692493,37.022251,43.527367,161.160110,39.600880,286.996399
23.352545,15.065031,22.358900,138.760895,34.734383,87.015686
14.118480,10.417181,7.990283,13.217814,3.433166,34.114799
25.437256,17.320877,17.454098,108.575264,29.801264,68.964943
48.155212,29.743876,24.758825,117.453186,34.583454,189.458694
29.398165,19.321596,7.262758,44.966820,13.663857,54.655231
51.751129,28.252420,15.379521,22.488716,4.529137,35.115406
69.225769,39.888180,35.708832,88.771523,25.685492,95.205971
34.160694,20.749146,24.726095,107.348274,29.027254,116.985054
32.965439,22.232538,14.251565,109.255119,27.379759,44.920036
16.282585,11.175812,10.643972,24.626335,6.276381,11.869226
33.854389,22.401970,14.579528,109.826950,29.309029,83.062119
61.741009,37.869862,27.886015,122.772652,36.506969,167.192032
9.802950,7.195304,8.996961,40.916779,12.691982,67.808044
56.133141,33.970528,36.039238,133.012238,34.289349,144.783569
113.836731,56.407791,72.887505,366.682495,96.532143,278.077698
63.198700,38.880104,22.439493,233.258759,57.951241,106.419502
63.249588,40.657627,17.953733,220.442886,50.616814,119.888588
37.749531,24.226025,12.898877,46.923042,9.897117,39.567566
32.852684,21.266972,30.633587,121.131546,37.449718,171.341660
32.269440,20.897577,48.067009,206.584549,61.699726,306.689148
20.006762,13.779831,7.080675,34.478828,9.935215,51.398331
12.264571,8.413271,3.188863,22.672977,7.478598,42.227810
13.427416,9.114460,19.816383,40.465435,12.056504,89.690147
32.809929,19.897640,30.575754,231.637314,59.572079,157.901382
57.733597,35.993244,21.707813,94.967468,24.574150,148.898590
29.978695,20.085608,17.728205,111.286072,29.044445,47.958431
16.558716,10.958437,13.867903,19.802019,3.626601,27.995607
16.248203,10.648856,2.919072,10.035751,1.804445,1.585345
66.409325,40.253841,21.369137,172.462952,41.771877,90.528000
63.938236,33.374481,35.789234,93.635864,27.342138,98.620941
41.672844,23.507462,35.942284,208.447372,58.035137,187.804260
114.518753,55.777939,106.730751,518.180176,142.836502,638.578796
