"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.836715,3.353244,1.881606,20.363447,5.303509,4.545788
23.384350,15.650497,8.999902,52.484081,15.341990,25.184641
26.756577,18.128246,7.548375,105.462387,26.456835,3.054680
21.797516,14.490322,5.124430,56.883476,15.704732,28.584936
87.456017,48.327969,42.930450,146.210403,37.578552,55.691765
25.972052,15.810709,10.132919,25.916613,6.838944,7.018295
35.459583,21.144348,62.245449,288.809296,82.913239,115.637184
19.559313,12.602303,17.983633,117.685753,30.101936,28.378452
34.776573,21.803755,28.255035,197.937592,50.355438,60.947243
11.627723,8.431190,3.392511,31.189613,9.289614,4.422705
20.611908,14.395535,6.110229,27.103424,6.443021,12.899932
39.844978,26.299595,14.318688,73.318909,18.650267,7.786407
9.538971,6.689322,14.060246,49.994400,13.908662,4.871460
8.912307,5.952712,3.362787,8.072457,2.632531,0.750037
48.731075,23.843136,18.124727,91.889160,23.817289,14.070755
44.667061,27.998657,15.340635,52.513817,13.521858,17.384552
8.480850,6.003830,2.229676,38.578403,9.665412,1.671193
12.001163,8.663364,4.346412,20.037714,3.988952,0.918415
5.091751,3.808748,1.304988,1.478251,2.309204,0.683943
14.881193,8.991769,5.995201,50.229946,18.977383,9.663169
10.834605,6.563719,5.403221,78.465988,23.209370,15.537942
9.474524,6.376399,7.278508,7.425045,2.084122,2.084711
10.929093,7.915523,1.621027,26.648569,7.094804,2.551224
35.415680,23.341593,10.225881,51.258675,13.799399,4.606495
21.824551,10.187665,4.603518,25.628557,7.704626,3.512808
15.597032,8.985102,3.862963,21.135195,4.248610,1.636345
5.004441,3.560565,2.605955,10.519181,3.188741,1.199679
28.384706,18.532547,20.764675,81.932495,20.322586,59.866997
35.927528,21.885214,33.691986,196.927811,54.410896,108.932961
7.795861,5.279397,3.674995,23.842205,5.304430,1.533817
15.517109,10.839661,7.382824,39.586285,9.890517,10.722045
6.673970,4.863743,3.995794,7.682441,0.512129,0.412039
23.898775,15.871052,9.104269,50.340046,16.479176,5.376645
20.659483,13.910790,15.268500,100.088646,24.631405,19.777122
5.835911,4.157442,1.720250,24.988960,6.363304,11.378521
32.938759,20.149721,33.126301,197.248764,52.153942,42.919708
22.534872,15.230135,14.061380,65.315041,15.023545,5.547647
27.265682,16.790770,25.534300,179.337067,45.709408,43.527599
8.525814,6.421002,3.616219,32.041317,8.894436,1.010688
19.647953,13.492693,6.094461,33.074314,10.701000,4.521652
22.657391,15.317729,24.456381,117.202332,33.690056,7.455983
15.933940,10.929405,5.451390,81.689674,18.474100,2.573031
22.826126,15.390859,9.480024,73.170959,16.806637,2.607924
22.441580,14.555885,22.646257,169.634018,42.606476,24.936893
11.173121,7.941865,4.007706,13.522292,3.074124,2.550480
33.542168,21.218613,11.567758,79.138390,21.937237,56.459122
17.459084,11.975739,6.291035,34.526817,9.515411,3.506974
22.381224,15.208704,9.878053,62.424335,13.978643,3.821640
19.455877,12.250704,16.598896,74.290787,18.247444,27.824795
5.632591,3.888754,1.614843,48.735764,12.472032,5.243151
10.926631,7.484148,11.683325,104.030495,25.440454,5.155799
21.150311,14.637633,5.500056,9.645525,2.644977,2.942447
19.901878,12.984325,4.594332,39.224567,9.788820,9.515157
9.161224,6.016582,2.855492,36.600536,9.586383,22.245749
15.733588,6.509319,3.532625,13.721185,3.675933,3.415546
18.597364,9.961537,5.708473,19.059868,4.732108,2.557172
20.588074,14.265429,5.307304,56.946266,12.585311,2.144560
10.146825,7.042279,2.013938,42.069626,12.327587,15.753338
6.744763,4.693641,13.556726,38.857914,8.431725,2.590854
9.439188,6.421759,3.401644,20.190071,5.000203,1.910781
10.086033,7.260262,2.070560,40.162437,10.308164,0.858345
6.612140,4.271912,2.040620,7.507425,5.011566,6.671688
7.365892,5.437051,2.455295,40.407234,11.797289,7.352578
33.261768,22.019520,12.511559,90.236885,24.074635,11.908772
8.966487,6.328403,1.693136,20.327173,4.724837,7.064927
5.665344,4.277606,2.833958,15.810884,4.479475,4.597987
6.977156,4.657434,2.245687,17.006508,4.226624,5.756472
18.764774,13.176978,4.739685,42.336235,11.594691,5.158006
26.748716,17.787575,10.128232,50.593521,13.688876,10.186506
7.408757,5.398721,3.008664,24.198811,5.149085,0.892996
26.565275,18.079987,6.800034,32.843212,8.283780,20.783886
6.513463,4.677255,1.239216,15.909322,3.637594,8.260416
25.430376,16.680473,17.195885,110.134659,26.098980,4.418617
19.366529,13.418319,9.315810,53.492920,13.815315,10.198291
14.083004,9.834560,3.342155,82.882286,21.094683,10.973826
14.823509,10.323739,9.262072,15.025006,4.224633,3.047075
25.924967,17.568935,6.723209,78.819481,19.264408,35.243320
16.634266,11.432064,5.841434,57.535767,13.802669,1.667792
5.421522,3.839171,1.517549,18.316296,3.925437,2.406119
41.442776,27.520214,9.707446,44.179337,8.785112,24.644438
40.209652,16.920507,17.164211,104.151215,26.098114,16.706545
36.886547,17.036945,16.802280,109.635986,26.280609,14.554283
21.390932,14.331236,8.027870,20.278107,4.851564,3.221777
13.728469,9.829244,4.365401,13.145630,2.092234,0.562293
16.744698,11.330603,4.684388,38.721302,10.368600,2.829820
13.961688,9.304718,6.382369,54.285564,14.391824,5.613963
30.418118,16.300329,14.262914,62.397884,16.226515,31.600100
16.266466,11.059998,8.784703,51.560329,14.623914,7.712558
52.278557,19.996004,49.939270,392.333954,98.780014,57.947266
42.934891,18.024370,34.423134,285.192566,56.194157,24.779549
39.605854,26.553974,16.799475,50.445782,13.840969,5.829265
11.840123,8.426245,3.094665,36.685905,8.618340,8.450275
24.506727,16.060360,21.433519,80.393578,23.724438,73.510162
38.280487,24.939985,12.284768,32.952629,7.406436,7.149168
20.487970,14.065052,10.432446,24.640818,5.654408,8.214240
21.487724,14.713428,11.733884,38.196285,10.650400,15.160653
40.243416,26.148371,18.772289,66.796356,15.818717,3.454439
82.597099,45.941139,28.041931,84.850563,20.972300,59.323166
13.166392,9.650169,3.910679,15.732594,3.752383,1.188329
56.019562,34.599361,31.737671,204.539780,55.624374,129.117020
14.023629,9.402109,4.061491,24.227043,5.731372,6.141946
25.743217,17.526896,8.544436,22.933264,5.926187,2.568275
19.104216,13.485378,5.557590,40.930862,13.758327,2.569763
28.312843,19.178007,8.879187,51.725624,12.881317,12.261158
54.469147,19.157034,15.966859,92.349113,22.975185,5.238994
51.413719,19.202196,15.666071,88.084541,20.314863,4.530239
12.815928,8.763611,1.693195,19.321108,3.965504,3.902544
19.570641,9.603844,6.615026,55.597256,17.091715,2.938646
13.847331,6.011728,5.345843,55.510967,14.305023,2.688303
29.750427,20.302355,11.162324,68.835083,18.071133,8.821064
8.425695,5.739625,4.334965,62.645355,14.016303,5.167637
44.651329,28.626404,11.015757,147.772552,39.660332,11.632645
24.393213,15.574635,22.328283,202.949036,54.207245,52.870087
8.412813,6.247339,2.797402,42.468109,12.842418,2.724747
28.459568,18.985403,8.033942,24.411531,7.061757,17.597382
5.142204,3.813511,1.495935,1.764886,2.464400,3.715281
8.942237,6.456998,3.888720,29.083929,8.490810,2.029356
27.076944,15.415676,9.255915,193.006683,52.669804,6.386780
20.995495,14.111229,6.362502,24.706137,5.410426,16.339184
34.262817,16.252735,9.194967,51.297928,14.588624,11.918727
15.153327,10.033162,4.131959,35.879707,9.604560,2.938714
28.427896,18.283987,8.254934,50.883461,13.647613,6.104846
10.819308,7.810484,3.411041,13.618821,4.335628,9.792338
19.295025,12.687486,5.550292,44.607327,11.667920,5.762034
21.239450,14.389016,11.053089,60.122421,17.795115,10.846023
42.065533,27.546255,11.836970,95.147408,20.733309,5.097569
13.412533,9.425560,4.338379,15.613865,4.251465,4.243838
16.656889,11.633043,6.271673,27.518354,7.109225,15.652239
18.597651,12.809473,6.509717,24.558165,5.645387,2.955184
34.922752,21.476973,15.587883,39.657108,10.422435,11.003754
22.495945,11.242865,8.130217,27.746655,7.312345,18.987942
28.868818,16.326626,19.991013,129.808426,28.801294,6.627454
12.554308,5.015955,9.582667,49.838997,6.891048,2.363789
30.042994,20.168814,15.656999,73.954643,20.478308,87.761986
22.904440,14.991677,11.489584,106.419754,27.506435,6.473371
11.795063,8.110363,3.471605,13.672522,4.274625,1.059283
42.835308,28.188059,14.145986,62.491692,13.764297,14.790165
25.088629,17.023977,7.276909,27.577564,7.248972,8.894304
6.476934,4.332878,11.941173,92.863525,26.154295,26.270287
59.492714,36.133865,26.781488,100.964462,26.289139,37.220367
5.436009,3.787123,1.419407,10.332054,1.292674,4.847257
33.124493,22.324535,10.192228,37.682587,9.137601,5.501862
6.011527,4.292928,2.556777,6.721574,2.832657,5.557970
9.069850,6.494182,4.389162,25.041805,6.279338,2.968010
7.516969,5.340928,3.504454,13.966623,5.062130,3.674297
12.362425,8.664072,3.317934,42.587891,12.835363,2.839171
35.246964,18.766701,14.201899,80.635979,19.267317,5.404262
24.251989,12.129094,10.275821,64.745491,13.335382,4.636622
42.477631,18.042683,17.438475,77.182281,23.309658,43.082916
40.241917,22.976086,22.520456,149.400391,41.148746,62.095921
20.450476,14.018003,9.289351,75.222893,17.385031,4.808458
33.805302,22.329008,10.731974,43.260078,12.085191,3.119879
12.148942,8.021767,8.111843,28.714769,7.582955,38.515060
9.706990,6.709510,3.124369,26.569498,5.434738,1.738889
10.969066,7.239344,12.241949,70.347275,20.155977,18.395290
23.453566,16.139660,7.263718,88.482590,22.416161,8.283349
22.779276,15.515944,5.389293,15.667811,5.901883,3.918762
7.630754,5.273792,1.939980,11.434062,1.478733,1.943385
10.070939,7.115457,6.492559,81.112381,22.017654,21.452803
15.837619,10.801517,10.254638,40.683998,10.276815,4.590919
18.323200,12.721199,6.068807,38.648647,10.337538,24.425125
43.426838,18.231525,13.892405,75.315262,21.433928,19.058678
52.426407,26.904705,17.815195,115.157928,27.217966,13.865967
35.476570,23.404104,12.892576,98.208374,24.083778,14.016861
35.374523,22.472990,20.537247,157.880524,37.714912,10.666154
16.278248,10.980330,5.300850,78.928185,21.025377,11.253880
8.948610,5.961065,2.185335,13.154948,3.725616,3.159704
12.788050,8.715252,6.642036,66.773300,18.088367,0.544860
12.611042,8.580030,2.423507,14.032576,2.786689,2.735557
37.107502,24.351036,8.437323,74.106636,20.635656,61.241146
5.345897,3.979607,1.714730,15.010975,4.019290,7.054735
25.507359,16.525972,14.227520,114.334167,28.077251,7.969695
71.425415,41.556377,24.178154,80.985863,21.379770,19.897745
26.471237,18.332970,6.222892,43.305317,11.860400,10.264411
29.168219,18.962063,14.078124,64.770035,18.457277,13.948341
11.616373,8.220910,3.462330,34.166725,9.880532,1.691498
7.992870,5.747749,2.213616,11.071846,3.954195,4.484850
45.543175,24.416883,25.854029,142.143417,34.159153,30.563255
64.055023,37.832436,45.639858,147.994904,37.730972,55.195881
19.575306,13.184525,5.976438,36.299786,13.903613,12.614594
25.967054,16.474689,26.171022,163.906555,40.420952,32.154724
21.081112,14.169602,8.326150,59.610600,17.104910,18.461107
24.622749,16.435652,11.276567,39.345371,11.084665,15.029159
10.617122,7.328787,1.481545,25.180500,4.276168,-0.011177
8.528640,6.138329,3.938036,41.304802,9.863690,4.711274
13.598422,9.325518,6.896939,26.502039,8.172810,7.840305
24.476358,17.100824,11.635556,50.447914,14.505376,17.329514
25.295584,16.807161,7.814674,51.274990,12.701601,17.148046
4.638463,3.354244,6.510602,56.601189,14.160492,2.062552
36.313953,23.963982,13.091138,84.795387,21.697849,9.042877
50.642326,32.723972,19.072374,57.503311,13.233939,20.088440
16.062576,10.916944,8.569016,45.066006,9.329110,4.898017
40.020863,23.202770,38.841862,142.802887,35.168503,84.133614
13.072487,8.704781,6.044645,4.886579,1.575234,3.712486
17.884869,12.027955,9.279406,39.659901,10.583244,25.824276
52.887745,33.170479,11.564159,76.220993,19.550211,5.408683
25.934795,16.915756,7.389887,70.991119,15.046278,6.451382
42.127117,26.675734,17.564775,104.967064,28.425817,15.391973
23.761694,15.964070,12.612352,152.182236,40.651531,11.699245
5.225010,3.476744,1.786043,17.429274,4.894418,1.689263
16.250881,11.227122,6.503103,23.267328,4.897767,2.620465
28.452288,18.617838,20.023262,122.893242,31.777174,38.171005
10.845263,8.074835,3.178633,45.481861,11.167181,1.207704
18.447641,12.921161,4.864618,24.094252,5.904815,1.969985
28.297647,19.344177,9.929785,62.483112,16.425251,28.606731
15.533636,7.096304,4.185115,92.054832,24.145334,5.662984
34.690159,21.936316,13.933867,96.032585,21.778980,5.456700
13.562583,9.764528,7.895507,27.237379,6.966808,11.804868
17.238991,11.289105,5.967145,65.977486,17.185131,1.629285
39.719467,25.795227,11.946863,69.587044,16.901503,7.908770
17.484121,11.893125,3.704912,94.663742,23.596710,5.896724
21.770304,14.733677,7.234115,31.203169,8.016644,4.404564
21.894743,14.113500,12.956403,85.074348,23.370394,22.895948
27.360426,18.591726,8.289163,35.643303,7.395630,3.871100
28.211493,18.872890,15.125946,68.930794,16.669371,15.320753
43.938698,17.060350,16.733448,112.617828,32.653057,18.794657
50.965382,18.732422,17.663893,133.818207,32.922180,16.605200
20.560106,9.031214,3.759403,65.063423,17.290205,3.709582
18.781857,12.685029,4.646085,36.608932,11.366728,11.101875
63.498474,29.602007,95.807579,579.223083,150.265961,176.818680
9.909950,6.653909,2.741384,31.508469,8.676452,14.572320
5.678635,4.018111,3.879071,17.527781,5.324816,7.356763
6.023755,4.172854,2.561609,18.344805,5.713248,18.627831
28.739290,19.262705,12.318851,103.104088,26.117290,5.649774
20.729925,13.922462,5.029629,73.419594,18.796350,23.026119
51.916603,30.300123,27.510733,132.794724,36.161083,97.517586
17.716015,11.980784,5.324056,31.290886,9.636912,4.078424
16.602884,11.478999,5.899229,33.514706,5.865058,6.821489
57.991791,31.659260,35.980495,161.421783,42.192631,20.536329
10.560009,7.316680,4.651360,13.765513,3.051553,2.865994
58.493214,33.248806,32.800606,241.988144,62.065453,60.199188
8.645994,5.900949,1.754584,14.107778,4.407855,1.271240
38.362270,24.847744,9.408336,69.002243,17.840691,6.475788
28.957682,18.949303,7.232489,38.673737,10.312687,3.122763
8.654157,5.831640,1.512371,55.751926,13.613006,1.215486
13.975321,9.303710,21.925468,67.178947,14.931362,4.435829
14.628868,8.011019,5.033122,9.283761,1.947661,1.740161
51.835796,32.769878,20.974600,99.837563,31.149733,23.340237
27.859936,17.920433,8.111054,63.475227,15.432391,6.879219
11.686042,6.521027,6.479821,43.557575,11.461652,9.749377
33.777218,22.180120,15.041730,126.925407,32.175816,22.543440
26.174570,16.549444,7.250466,64.780174,20.089909,20.632124
6.841913,4.530213,2.123722,58.481663,13.857295,2.570323
40.800526,24.628674,27.288435,222.135101,64.797005,45.774929
13.449613,9.117643,4.784899,10.629713,1.525259,2.104049
26.032389,18.027515,5.947915,16.114120,3.306047,2.697479
25.443838,16.135292,8.234741,117.042633,28.095064,8.129834
25.201948,16.681814,8.680329,31.190952,9.262117,38.765785
17.398048,11.634226,8.458983,28.307343,8.392130,4.511358
18.030190,11.173945,4.838073,33.703884,12.266674,3.229499
9.002836,5.449517,2.808595,14.131849,5.786721,6.189939
33.853142,22.612427,7.506313,62.453445,14.700167,18.540764
50.266483,31.863459,28.035128,131.987106,34.482220,61.710629
21.289968,14.209171,4.949576,61.296173,17.909462,2.436255
31.604715,20.803144,6.642035,68.352524,18.278843,9.338558
45.542759,28.736303,11.944860,84.546883,20.274643,4.593852
21.333435,14.640898,7.063694,50.327053,11.257184,1.597154
25.251511,16.937485,11.911299,116.585938,29.667143,61.145061
8.723545,5.909415,2.718827,20.984863,5.916507,1.460324
38.969315,25.634756,22.743576,93.906570,23.892374,77.239708
23.447926,15.772881,8.829215,27.048052,9.756466,5.119552
12.313799,8.715297,5.138566,14.567034,4.103775,4.479134
8.793572,6.002576,2.181485,60.891502,15.930088,1.837390
39.846550,24.729374,22.789425,145.187820,37.023155,19.361938
18.045717,11.909375,5.725228,42.042812,12.083898,12.097805
17.286041,11.917784,10.290762,69.626450,17.740822,3.720503
13.598798,9.086947,2.405358,19.477962,4.916369,13.511800
22.888409,15.135027,11.027559,74.931999,18.690460,2.788921
10.391859,6.949850,4.853049,41.660458,9.483278,20.564711
23.949911,15.563676,8.031019,25.672874,7.378920,21.057947
8.855452,6.314650,3.929310,15.780132,3.946677,4.593099
19.552425,13.377085,12.595837,75.204422,20.270704,8.164059
10.375257,7.378923,11.806437,93.222427,27.761665,26.768654
19.678577,13.554578,6.930196,99.966301,30.771963,8.312565
12.895606,8.675078,15.774309,139.844437,36.139008,10.836078
19.998186,13.245531,5.775165,65.021347,15.002379,3.117958
49.740536,30.800591,15.764112,72.088791,19.566788,28.323561
13.970804,9.212412,14.269411,116.373802,29.177141,67.564072
9.589438,6.474247,2.736404,24.949692,8.137725,0.678759
21.176662,14.599593,5.960413,55.861858,14.800191,5.910124
51.735569,28.599001,23.418560,128.250916,33.064381,21.778168
29.166828,19.048916,7.490222,116.645775,30.105305,3.451421
17.812534,12.064865,35.135857,267.137573,80.007484,58.412060
50.836838,29.960775,15.234819,92.391678,26.026497,12.624226
71.616081,30.084429,21.039190,143.987335,36.865845,14.859471
23.708466,14.665754,10.017232,60.598198,17.791031,13.432661
23.018293,15.105836,7.764744,58.529694,13.854856,6.530026
21.452850,14.597957,7.783694,12.643478,2.730757,1.718454
51.394779,30.990973,15.818138,109.901405,29.136574,47.928341
13.917163,9.612527,3.149463,15.212027,3.453837,2.132614
10.388636,7.346545,3.744492,37.877632,10.188862,1.626752
8.176463,5.862175,4.261954,45.782719,13.655544,0.877872
46.429882,23.992775,15.749376,76.461800,22.791170,13.576316
46.086323,24.055628,17.340475,89.621307,22.216833,14.802605
11.436314,7.542037,3.395170,77.195099,19.353491,2.479011
23.107264,15.767513,4.981982,32.128914,9.279417,17.740572
9.313008,6.771729,6.985982,88.522652,26.530443,24.821367
21.348616,10.840315,6.872290,104.244873,26.720190,8.779094
11.041974,7.557950,4.016386,31.506445,9.327611,5.341091
11.857193,8.093363,8.158274,67.915024,16.236103,3.391907
25.967993,16.442894,7.112924,25.317661,8.720938,14.411244
30.174253,20.253136,9.989430,62.923149,13.732373,3.665641
46.706730,26.210276,50.303593,329.112305,87.095734,60.175694
22.266655,14.837334,13.499883,155.404129,39.561481,62.159973
25.193838,16.822197,7.783803,38.523468,9.707523,9.762411
20.717173,11.470901,9.326008,101.352264,28.284143,4.316738
19.375130,10.851116,8.075040,68.052757,17.151228,2.326832
4.896252,3.666635,2.027833,20.915894,4.740291,1.786443
27.642775,18.402365,11.272808,30.229904,8.629101,34.464931
42.966141,29.922771,12.459840,105.392517,34.890694,22.678642
57.976624,32.900642,17.341492,154.683517,41.646713,26.329781
15.978284,10.825214,5.342961,16.902328,4.268403,7.962983
7.906373,5.496868,1.275750,61.669926,15.830461,1.709418
9.528235,6.619222,2.753874,29.561050,8.830468,0.006269
18.786373,12.370116,5.248905,21.661585,6.044026,11.983782
35.728477,16.636023,12.719938,97.285515,26.862204,27.417589
34.540775,16.646341,13.665292,95.604424,24.116526,30.631145
5.369069,3.549121,1.928320,-1.149949,0.140249,0.041640
11.113559,8.094995,3.914472,25.328421,7.905437,0.644267
10.926826,7.250613,10.114157,76.605682,22.499544,6.764425
28.376560,18.802368,6.232610,49.988022,12.268445,8.273056
22.624924,14.947344,11.879314,63.231647,15.050241,14.747917
22.986889,15.039371,8.370162,88.288742,21.408304,5.561282
7.320390,4.908417,3.090214,23.254192,5.149394,8.734292
6.551444,4.796274,3.733829,17.640268,6.605335,8.633479
8.231999,5.766565,4.079859,15.140222,3.390999,4.895297
8.622173,5.777528,3.206213,15.442483,5.554451,3.851829
47.032833,28.135235,19.634108,48.478977,10.478762,6.567727
21.361752,14.308664,5.644772,86.779312,24.133955,2.315007
37.606922,23.360186,22.429108,148.379089,38.176571,8.871817
62.022633,36.013100,54.008396,508.899200,135.339355,58.070496
9.059962,6.325418,2.512552,8.006530,3.025378,6.283563
25.582418,10.080759,6.805857,52.235561,12.643821,7.559249
24.991741,10.072634,6.716211,53.910130,13.050874,7.910369
38.143097,23.394686,29.863268,157.143738,38.285000,28.470398
10.866961,7.757594,3.515065,73.675636,20.025803,2.655644
11.171837,7.667589,3.921858,4.979989,-0.235948,0.619819
27.513428,17.957859,9.624724,81.233391,22.549232,39.126362
24.981094,16.371496,8.079823,25.671911,8.077795,8.394077
15.762376,10.493279,5.330802,16.036200,4.911364,7.688243
34.506798,17.431932,7.181011,53.197929,16.060083,14.052252
47.732437,17.625324,21.059238,124.811043,29.554066,30.873796
37.151894,17.728237,20.000315,111.196053,25.255281,25.183990
10.025809,6.960535,3.554302,14.521804,5.341409,1.028370
18.567667,12.150968,6.674885,61.776077,16.344751,5.044768
16.882252,11.782681,5.193381,49.430168,13.047944,3.190631
17.657129,11.781018,5.312125,32.189812,8.790540,1.880695
28.669239,18.000263,16.537374,99.474106,25.272305,17.379154
17.468552,12.096517,5.413064,9.185534,1.918463,2.467334
21.437759,14.635870,5.391775,52.657883,14.923882,12.795227
9.178197,6.260496,1.892091,8.706098,2.297542,2.188289
18.446957,12.733502,6.779519,37.546257,9.012174,6.769312
26.819786,18.031042,6.952982,29.967213,6.221613,4.002621
27.959637,19.039324,9.130843,93.997238,22.730877,4.126299
4.672268,3.278052,3.490539,62.571682,16.438900,6.781538
26.620184,17.298544,8.775701,45.995869,11.711418,19.633791
7.145041,5.098386,4.749213,35.285618,10.202867,13.256989
9.148103,6.440189,4.298425,59.186684,16.198225,15.078459
24.775030,13.204813,10.664757,65.473503,24.233528,23.379498
37.304813,21.321842,28.123093,235.483932,65.157913,67.360825
9.642378,5.544502,2.159373,38.698494,12.076060,0.178425
8.101701,4.954576,2.645083,46.937862,11.744925,1.217813
30.550463,19.817892,8.641522,83.271210,20.738420,24.843531
20.965960,13.948654,10.079069,84.904800,23.044752,10.665794
17.550102,12.363711,7.056036,55.453056,13.081195,1.944302
5.790930,4.017489,1.641406,51.090614,12.341761,1.697877
29.904598,19.444304,9.726626,26.096304,6.760367,3.987263
19.991379,13.331610,5.388049,26.239708,6.957621,14.540852
7.060766,5.190140,2.076610,42.886726,11.671412,1.356895
38.561264,24.861063,15.944116,153.634247,41.278484,49.745888
17.080448,12.211000,5.246742,29.081753,9.628249,5.813300
7.741917,5.516826,3.154740,15.665002,3.564023,5.790227
25.931452,17.579834,5.668759,38.260300,10.929964,27.991116
24.638233,16.232544,7.668593,34.446392,7.919846,10.350646
7.193315,4.684931,5.973029,4.522346,1.993678,5.089408
20.457598,13.586700,6.426065,34.795780,8.728486,8.459156
9.154611,5.983512,2.969561,17.279642,6.146285,8.683977
23.715508,16.110830,8.340663,50.771549,13.401417,13.724546
16.480110,11.437247,5.486804,57.262955,15.887583,10.137102
5.754173,4.276925,2.682028,1.742395,-0.261742,5.728467
8.546329,6.023271,4.328644,24.703178,8.284952,11.716866
19.389664,12.634986,15.211859,139.767776,36.443489,13.614825
6.200607,4.280676,0.896231,35.973797,7.361818,0.897144
33.617416,22.120312,5.810648,50.897884,12.810332,3.969148
6.658764,4.848514,5.075932,19.372757,5.129112,10.239053
9.507040,6.828973,1.419814,45.946625,12.864943,1.005260
18.612707,12.650681,6.212072,26.897318,5.181134,0.837062
32.217419,21.688417,5.523010,52.881054,15.578409,3.855578
16.387100,10.914997,11.187547,268.368256,76.740608,8.827870
44.716579,28.427303,11.230575,82.527153,20.602907,4.462494
16.401680,11.197712,16.789305,71.365067,20.306200,10.851495
23.684004,15.858922,7.347862,30.477409,7.450907,10.211739
17.227148,11.523012,8.327431,90.991714,24.616049,15.356184
9.134954,6.162772,4.531170,18.843313,5.825754,1.671133
45.062431,27.558525,15.607048,134.894989,33.693516,13.311700
13.473482,9.509733,5.098598,22.496214,5.973792,3.810974
17.126770,11.468276,5.516161,40.106407,8.878650,14.652035
9.210487,6.476789,8.156833,82.913651,25.664471,12.955919
