"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.998387,5.608619,2.577113,19.370090,5.918389,54.414581
33.032681,21.999001,9.717165,46.536469,13.960538,97.136154
25.524311,16.659706,10.053999,51.386436,14.567885,26.861719
34.700832,23.786774,28.936897,151.888275,45.026039,274.884186
31.341921,20.210703,15.919678,68.618866,19.654917,106.591270
15.829276,10.699028,13.910921,75.504929,19.539776,117.326263
21.461185,13.570907,17.265493,90.681992,26.165205,219.760361
4.145901,3.059658,2.598659,6.234336,2.446529,18.297970
26.769480,17.312263,12.064477,77.146194,24.281139,225.970612
10.690460,7.711756,3.831441,3.594183,2.382055,27.962069
40.361782,25.103939,58.425865,168.498886,45.147438,360.107666
37.406124,25.384581,15.089916,63.472919,16.218134,121.833649
5.540522,3.808055,2.540578,15.215181,4.399204,22.181610
24.353182,14.784276,27.455189,119.868279,37.511482,193.018631
128.365082,56.587727,125.928116,571.879272,181.839172,1505.523682
23.063797,14.514341,10.068909,48.580978,12.618947,27.546232
21.513725,14.162740,14.992382,72.467987,22.692062,62.633438
20.018936,13.405798,6.975641,41.051876,8.155986,35.697323
5.697450,3.720001,29.884691,8.567740,2.492322,2.464830
30.239391,19.107946,46.851608,148.643356,41.401699,264.853912
33.838696,20.245789,24.716238,102.525520,30.655535,244.612381
7.547295,5.317050,1.308235,30.830742,10.564987,58.737228
13.766991,9.052201,22.166185,46.273159,14.204535,46.180065
27.631287,18.131123,18.525959,71.546043,20.850557,120.895912
21.562757,14.010962,6.415373,23.849886,7.842675,62.979237
17.758078,12.093076,6.402757,27.108543,7.235279,81.656448
17.955894,11.970016,6.454763,39.683411,11.249021,53.799934
55.761108,31.856802,50.713459,164.786148,53.134460,527.792480
14.739074,9.891651,5.760898,27.047428,14.085492,51.674141
7.329446,4.816583,3.105267,28.495619,8.923512,27.542976
38.287628,24.395729,23.949131,112.821007,31.070255,215.964798
69.807877,36.749779,36.796055,141.029449,41.852951,483.673981
24.070705,16.044672,7.867177,29.621738,6.864652,39.000366
10.842327,7.418466,2.574500,23.758783,7.422110,70.801025
29.382055,18.808634,11.632802,91.735191,25.103367,112.895142
31.858023,18.520781,48.948414,185.061752,54.482578,522.319580
12.056029,7.794951,11.241929,7.795048,3.269494,54.944233
14.856565,9.391409,4.353316,17.792242,4.934698,49.866596
15.911808,10.992969,5.060538,31.321518,8.418936,29.941341
6.496217,4.338562,4.627858,3.714854,2.814516,45.599060
30.308434,19.583092,16.691534,26.793957,5.410258,3.456948
40.984917,26.305918,11.547596,55.539562,14.369365,70.224861
8.210505,5.501329,9.585971,48.203079,13.481477,66.792267
27.156063,17.183718,19.944794,96.896187,25.626270,211.323196
23.618988,15.015566,7.409089,8.166984,1.170144,1.252304
11.632257,8.158863,5.882020,32.659977,10.441100,49.967594
7.347613,5.545434,3.830432,3.548981,2.000967,31.899796
79.574883,44.101372,27.153929,123.475159,43.274990,429.379486
12.948907,8.360630,11.729722,71.567673,21.076807,141.883911
54.481335,33.037807,15.166260,74.530098,20.554741,143.372131
74.785759,43.201931,28.786968,89.196129,27.412405,181.537155
23.522663,14.340111,20.589001,97.475754,27.057583,132.681915
21.698458,14.864186,6.013664,22.394541,6.381578,65.550484
19.317616,12.489827,5.490268,21.681807,6.208787,49.414330
20.095743,13.416434,10.363888,74.753952,18.995062,71.904198
13.889803,9.565246,3.475383,29.811295,6.616157,26.485243
12.692928,8.765977,3.877427,42.963058,11.045958,94.023529
16.946480,11.291482,6.713649,27.051170,7.178857,38.955872
13.451677,9.128896,8.069450,40.000057,9.259171,26.873407
6.595965,4.374900,2.865687,15.957017,3.936909,29.851538
90.809837,51.687363,47.442734,183.094788,52.877090,441.882446
17.114235,12.061792,6.659845,60.245945,17.812977,70.970718
20.356676,13.496626,5.293331,38.985104,12.538536,107.007607
36.525845,23.678778,28.519150,115.686440,32.155102,373.199188
55.305801,32.195770,91.438072,417.283813,118.027893,490.478577
23.313545,13.347254,34.511211,130.779922,32.791855,211.092987
12.592297,8.694203,5.376743,29.116144,8.382210,62.368759
4.338501,3.303445,1.531034,13.740188,3.264193,16.510559
12.888859,8.720715,8.776159,81.995468,22.254347,73.964729
41.176739,23.701975,37.308731,141.144928,39.164677,275.860718
5.757747,4.298146,2.065292,16.296450,3.581538,15.167547
15.534711,10.833122,2.819055,25.169693,9.103942,34.452312
15.004521,10.071856,9.981351,68.529472,17.106255,68.114754
62.999718,38.333019,14.323342,79.941818,21.077517,166.160751
4.321190,3.159496,3.361364,3.488943,0.862639,27.774555
14.475937,9.847127,4.376197,23.006985,6.782477,45.638809
29.587467,19.220011,19.362730,91.041328,24.884596,135.013519
51.376053,29.846544,36.443451,183.161880,47.723755,178.213440
35.053333,22.824228,17.898308,73.335724,21.953905,155.102051
34.103127,21.787941,15.420802,68.750778,19.928598,119.727409
37.048691,23.878363,30.804159,129.025681,39.368446,332.850555
5.974861,4.157185,3.287040,19.336185,6.706117,26.672398
13.940762,9.639904,4.458521,19.828445,6.057909,58.024567
14.817068,9.623471,4.996379,35.914146,10.832977,16.665066
31.388943,18.209135,101.956726,407.547821,121.672134,700.125427
13.128354,9.364540,3.053929,25.122398,7.125420,46.965176
22.489393,14.827187,20.871750,60.352074,17.159090,79.398422
11.255026,8.002283,4.560354,16.390230,5.579178,21.440762
36.228817,23.860607,10.212679,40.834538,13.129617,91.976639
67.775047,37.061352,20.841846,106.252724,28.335430,163.184082
11.005080,7.806751,8.141733,41.906654,13.857219,112.774254
22.267124,14.622782,22.481287,97.501457,24.173075,81.618744
59.467934,32.987797,51.307743,220.785049,59.965904,496.212982
21.168501,13.667244,27.826773,200.484024,59.590538,339.438446
6.252063,4.193440,4.673776,33.361378,10.638946,88.096519
29.392344,19.336346,24.939169,135.528992,36.533108,229.708420
19.176861,12.417776,23.205002,121.589165,36.408649,220.973114
11.275261,7.733000,4.462730,28.766104,9.883876,34.107708
27.902514,18.426619,13.883219,51.965755,13.661911,39.134960
11.600886,8.097296,4.826889,16.990383,6.856876,35.151455
62.430668,35.418133,50.418907,179.945465,60.539097,664.822327
23.120064,16.575636,12.071075,72.936722,28.158472,153.014587
41.532730,27.311241,23.696854,74.296082,21.672262,184.361130
13.796009,9.838983,18.890190,67.252258,20.326149,156.004044
19.673780,12.833346,7.325165,24.961004,7.616828,39.389530
57.785133,32.462139,52.949284,189.067947,52.871094,598.658936
31.118084,14.182578,13.975977,61.074146,19.373995,118.564529
38.104462,22.135891,26.392267,98.888611,26.263981,167.222794
50.256691,30.346153,15.040127,72.721252,19.381546,75.004440
6.605965,4.527046,2.731918,16.862532,6.692260,39.958164
10.384420,7.052382,2.909329,7.542134,3.010983,5.784840
11.938853,7.650550,4.086324,25.096529,7.948261,52.286240
30.270203,20.173048,19.863359,95.808022,28.051476,310.216522
13.892401,9.638753,4.255779,31.424961,7.271062,39.543213
19.015053,12.369065,17.180180,77.858414,25.912472,249.720367
28.583294,18.754988,13.331903,56.213428,16.146154,139.861328
50.279747,31.193535,18.635557,114.996895,29.426332,55.804600
14.047664,9.434227,3.233860,20.619186,7.000517,52.470131
8.869362,5.922808,2.850608,15.124415,2.864681,33.508770
17.695538,11.897577,8.282678,58.672832,15.516959,132.946640
37.931431,23.902498,15.478395,80.146210,22.899643,102.424828
32.423031,21.252804,25.805740,97.761528,25.001944,153.160141
12.804485,8.903558,3.868934,27.449724,8.897573,43.819164
29.592112,13.818330,11.187033,50.811852,16.615416,168.951965
30.628653,13.770337,11.986235,52.279343,16.563892,164.577957
40.910912,26.300304,10.667673,27.725517,8.416964,138.394470
23.856747,15.830634,5.286851,31.595222,10.003900,73.947784
14.771482,9.510255,7.535050,30.666466,7.466282,41.176743
28.345247,18.796701,8.032556,42.220367,9.720344,53.024563
28.637115,17.922836,13.938367,66.058319,17.627064,130.840317
13.216583,8.731397,4.124666,1.020682,0.937933,11.106152
27.915260,17.550985,21.048166,86.611649,22.564571,123.505951
29.281378,18.460875,34.671417,117.543793,31.810385,272.217957
22.770763,15.255443,23.889458,77.853477,20.432531,78.853767
33.746120,22.051065,25.656670,105.074379,28.656637,124.627373
10.391301,7.327154,4.515495,21.293236,5.944840,18.590487
19.402033,12.905902,4.478572,22.110407,7.202357,22.562664
37.952366,23.540344,105.118652,317.712952,96.783524,583.676147
13.256681,9.217276,3.934900,14.495382,5.014625,30.455698
14.076035,9.866614,11.753424,41.592987,11.577365,46.155930
62.972858,29.463625,26.329189,104.110527,28.142132,297.142700
30.911444,20.337566,11.453999,51.972607,19.815962,180.261230
31.866297,21.873718,10.291872,56.118343,16.586946,134.839172
5.463087,4.034848,3.994447,15.445728,4.794854,25.828121
20.722979,13.741856,5.507632,47.302704,12.620596,67.308571
65.843185,39.794044,49.033806,209.674179,60.681000,714.875732
7.482646,5.301322,1.794302,16.955828,6.237493,55.622673
29.037201,19.803677,17.295666,65.299110,15.546978,74.149834
17.348011,11.551929,8.351253,55.854809,18.011915,117.600922
47.462376,27.521484,26.632307,133.103317,33.901592,233.648682
53.502674,29.966272,22.593430,108.515015,35.427204,327.873627
15.657745,10.915009,10.190131,47.611233,11.116512,83.664169
7.707716,5.218462,1.823324,19.853569,6.778480,33.045254
20.469015,13.062600,8.943137,43.264988,12.751379,55.786274
27.604603,18.239302,8.264979,22.807316,5.424902,30.455164
13.358623,9.421878,3.998557,23.481358,5.999208,30.059072
46.461651,28.967295,17.501873,91.983826,26.431847,84.903534
18.177734,11.786232,12.879226,71.392853,19.747166,199.070129
13.419265,9.212477,3.904750,12.495009,6.178200,72.817810
53.632565,31.817209,23.847101,118.090408,31.334114,171.665161
37.299225,24.174313,21.240973,88.601280,25.002916,174.007874
8.549342,5.627768,3.302441,17.072855,5.332413,38.952137
32.550316,21.385284,9.891573,43.244392,11.937754,114.075760
33.850624,22.872828,12.118567,37.995136,15.032217,98.074562
50.024380,32.481758,15.645082,75.871521,21.308079,125.434982
45.875866,29.700039,23.248791,184.919617,49.017460,42.120678
32.660862,20.597252,24.768972,128.761795,35.012466,203.752167
15.910387,10.928076,4.264734,20.782618,7.214655,50.136059
45.291492,27.293821,33.085049,190.080902,55.727100,485.295074
40.232994,23.376619,53.503307,134.823685,44.888100,487.210541
27.075254,18.228252,10.830177,34.999756,10.464115,138.228165
25.597279,16.928612,10.906312,31.444159,11.554062,118.278427
24.128868,15.966218,21.671434,116.030518,31.246494,230.227951
36.740475,22.073309,48.148724,222.418121,65.797539,429.153229
5.224440,3.838872,2.596471,24.842318,7.600615,36.878212
11.671060,7.902405,3.374797,28.373671,8.202440,38.318871
19.550138,12.406383,30.112288,83.076416,20.852137,166.807419
15.933888,11.360685,6.729425,29.778296,9.953923,66.344917
25.728556,16.547413,21.575619,131.252258,34.733028,184.460663
16.332445,11.115150,9.235600,15.530480,5.089598,133.144302
25.659485,17.536306,21.348351,78.342148,20.343060,80.987747
17.169281,12.091990,5.216914,15.650049,7.076715,84.379929
21.275833,14.439326,5.642334,30.404625,8.820858,76.009842
23.558189,15.856010,6.315177,58.537830,15.105435,73.344025
34.911194,22.551392,21.135872,95.950058,25.513021,113.361458
33.916729,21.518000,19.309782,97.861389,31.812069,326.734589
34.965996,22.876163,28.941603,117.555183,31.717743,224.687790
44.744568,28.798750,15.635470,14.659995,2.640417,2.850845
19.541862,12.745090,26.178509,130.404099,39.187309,220.475632
11.467822,8.110136,5.519511,25.251953,7.586174,26.847403
44.503757,28.106918,29.683701,149.868088,44.083092,210.998718
52.596928,31.483143,41.652256,143.536514,35.759987,168.457275
13.954984,9.551992,4.813896,3.260891,1.784109,28.630114
14.697556,9.699883,21.497232,68.880394,21.126944,159.148224
40.580925,24.920130,55.342384,257.858032,72.998634,244.760422
12.389518,8.749159,8.326046,43.308548,13.099088,101.773186
8.390972,5.900029,3.519310,17.921412,5.202979,29.971048
7.157799,4.981885,3.548359,15.377060,2.868843,21.455839
16.256588,11.276915,5.883406,34.474838,9.826883,72.786942
43.217087,21.568638,33.943150,181.395538,55.817211,333.064728
7.510921,5.064225,1.787484,20.799812,5.493415,18.388029
61.392788,34.598774,43.425453,171.529099,52.134182,594.257263
23.921316,15.990922,13.946813,20.182447,4.876772,87.572197
13.652427,9.122268,8.515389,37.327206,12.682749,181.409195
10.380263,6.998911,3.462996,6.781395,0.382199,36.903015
10.082148,7.226336,4.310716,26.050467,6.650685,53.613129
30.430666,20.359999,34.764809,120.726990,37.692188,293.907776
34.928810,21.645048,31.462778,110.286911,33.801289,206.847214
37.377392,22.889086,19.604895,84.191368,24.910887,167.716415
36.314724,23.995171,17.100973,82.687180,23.899078,222.904907
11.061164,7.717051,6.619986,20.923992,5.950055,41.277214
14.593736,9.983768,12.337504,48.191074,11.858777,63.103779
39.506683,26.501450,15.715218,72.097221,20.151213,162.666122
19.994032,13.157107,40.608322,170.901810,48.638466,312.584991
8.699257,6.109464,4.627049,36.848694,9.827181,59.156387
14.845703,10.203293,4.934927,40.178448,10.401296,49.282791
8.622024,5.882408,3.449701,11.557995,4.125552,39.104103
20.472176,14.489947,5.851150,41.438576,11.872960,46.679649
73.322487,44.786602,55.338287,330.712250,91.361336,164.927002
10.922194,7.415406,9.920166,64.695702,19.002134,60.404854
13.546062,9.867732,3.040336,18.380547,5.776228,35.254391
33.929787,23.147955,19.539190,97.658752,29.844324,147.721161
44.858013,28.258766,28.331797,104.692421,32.478756,397.593567
37.526218,23.368273,53.312050,143.564789,38.470287,521.058411
29.044378,18.710075,10.685326,73.860397,19.817978,91.033844
18.763271,13.159036,3.871321,26.987181,10.401961,57.549782
41.818375,25.581507,16.564808,68.706924,21.473337,181.731644
9.842088,6.504439,15.816549,68.098000,24.429277,284.020721
25.562944,17.522274,7.845154,50.641239,14.476736,102.570549
45.426155,21.435425,98.167839,379.604706,116.857994,968.638855
11.200618,8.170027,2.779491,19.904604,5.644954,41.021061
37.861427,24.083218,20.019411,92.662521,28.872963,188.097992
49.607460,30.569559,24.147001,119.584381,40.471195,416.074768
47.475742,28.634666,29.392765,107.048546,34.857666,454.603455
41.094345,24.998619,48.404552,174.379562,52.601456,399.734253
18.600454,12.767283,6.562468,38.373398,10.294079,35.576000
50.108414,30.019829,29.216948,112.385056,35.179146,314.226379
57.353592,35.361626,27.175451,93.517113,23.319208,122.780876
17.532295,12.065993,5.154570,22.230764,6.032896,53.008541
19.435898,13.124676,6.048300,24.862099,7.267742,28.963987
28.091166,18.696543,12.118639,68.245811,19.477943,101.157471
56.521141,32.150532,49.266140,187.532806,51.440857,355.318970
38.237083,24.444866,34.489468,147.282043,44.338093,455.157104
39.471447,25.072884,11.532933,10.141566,5.533562,142.129196
85.563026,41.571674,71.424690,322.579071,91.689888,576.972961
31.487335,21.350748,22.483242,72.279037,22.003618,229.454956
30.363981,19.268757,13.838390,47.626560,13.412973,68.529381
8.609778,6.251341,1.449214,29.153732,8.038596,34.574604
8.472933,5.634437,3.222499,13.027462,3.985420,25.701830
44.917542,29.204325,16.621401,77.824875,23.780523,166.483490
62.586048,34.020924,33.823563,188.198334,58.704815,373.583771
43.888126,27.855125,9.308389,80.547256,22.725304,95.683006
46.124901,26.095217,31.679098,115.095871,30.377737,200.209076
39.518272,26.447021,14.264506,44.097248,13.326497,78.211670
37.805813,23.629595,11.911486,61.022606,16.172632,113.829414
23.791149,15.878603,16.030310,86.687363,22.630783,150.589355
24.395763,16.672943,17.677738,118.049866,32.108253,121.066452
13.639671,9.236581,5.610440,39.194489,12.417468,64.338448
43.623096,26.655848,12.676526,63.388786,18.039289,81.268013
34.304935,22.180725,25.300182,145.343292,38.690041,291.455902
35.862526,23.389751,10.408329,55.545757,15.883401,69.328758
20.382339,13.576242,8.994076,45.375908,11.830533,113.624855
56.551758,35.078934,36.523350,207.240341,62.075661,457.056610
7.154099,5.312416,5.455995,38.284454,9.038059,26.550575
35.489799,20.210917,27.509014,118.980377,37.669407,258.106903
38.843803,20.212595,29.328766,137.930557,40.725071,237.828369
16.713203,11.110231,13.196774,62.810631,18.594919,116.246239
29.149660,19.732576,13.595731,61.654617,17.320574,69.791588
34.573029,22.253445,13.541530,60.071106,16.862371,61.620556
13.631090,9.101915,4.483054,31.524208,8.060460,64.235153
29.786808,19.087009,20.266005,83.431709,25.855642,228.185104
15.251313,10.420568,6.088827,51.633484,14.054355,68.256187
9.199599,6.312370,3.314785,16.833313,3.767524,12.495942
20.687792,13.586717,9.382902,29.481138,9.490158,78.010727
4.452425,3.282062,2.378915,0.257684,0.443357,8.064928
13.131269,9.244349,5.452110,33.389969,10.385372,71.756119
15.952327,10.164881,20.440228,92.535210,27.010012,116.888550
55.513672,33.726898,31.002914,154.051727,42.095428,173.056870
35.984367,23.928679,32.073601,143.085571,41.801205,505.546936
13.546457,9.034436,5.419360,19.339497,6.213327,43.269802
7.772728,5.274433,2.275128,14.497575,4.365068,5.965783
39.601841,26.836508,32.593544,125.031425,36.137127,341.061584
74.490448,41.704964,44.010647,158.044785,41.378738,203.884293
13.446148,9.098630,5.645313,19.619038,5.739783,34.526768
16.094936,10.810895,6.758071,4.135430,1.966839,44.019150
39.316231,21.052282,41.689949,186.469437,55.767723,356.312256
28.753176,18.459490,24.679907,105.117500,29.833405,212.476608
41.825592,23.877419,39.971859,142.236496,43.151119,322.552643
37.679680,22.608603,78.085205,294.695099,90.622025,774.338928
62.363876,37.721676,48.043526,230.156494,62.605000,452.248169
93.642075,54.657963,40.908428,165.989090,41.362686,199.336655
6.273432,4.324198,6.682766,36.016068,11.022185,64.579163
36.711449,23.854801,12.638370,64.733757,16.802111,66.517242
84.292183,52.968819,67.722801,276.105896,83.616058,483.353973
20.147758,13.774157,11.731455,76.216568,26.607685,181.383209
18.683130,12.768332,7.247469,37.778587,12.752993,62.879757
18.285088,11.751389,17.950111,86.745667,20.578348,126.118484
41.677959,27.622501,10.530448,42.638481,11.794376,67.854462
15.520712,10.456699,4.908497,30.898277,7.115846,44.638313
26.115631,16.148405,16.961409,78.044472,19.521322,78.419022
15.155084,10.630804,6.560483,32.641636,9.531259,89.372955
49.529369,31.267412,14.129815,46.507690,12.200438,90.919502
52.412437,32.505718,37.719955,205.668213,54.332550,390.760101
70.958847,46.314392,27.973396,128.613632,37.923969,361.211273
15.280532,10.414897,4.756115,27.314289,10.133949,42.814873
17.148912,11.216918,6.319317,27.619022,10.422386,42.417786
40.155128,24.945312,28.636595,178.309189,55.918198,507.606140
8.984138,6.287104,6.137455,37.153934,9.671699,66.520721
86.010307,40.121735,60.193653,328.279877,104.324844,348.615479
64.948936,26.628654,71.228165,358.426086,100.613106,456.725769
24.848621,17.316275,20.558296,136.005447,39.052010,133.241440
21.352152,14.626334,7.710142,29.900175,9.281912,100.228737
28.684574,18.635447,10.074089,46.563019,12.949601,79.391708
38.497044,23.097857,30.658392,141.328308,42.164040,315.674255
16.833897,11.215919,14.003678,53.718899,15.604170,130.089813
20.523619,13.146032,32.509087,83.021332,25.959929,220.757339
51.279003,30.436352,33.062618,152.113342,41.231163,371.813538
6.351358,4.512820,2.459399,16.234348,6.047758,31.635996
10.515049,7.225701,4.479584,17.179068,4.582832,27.227772
23.945856,16.282272,8.371069,35.540455,9.073761,42.805237
72.287529,36.092712,28.049494,119.459641,31.295475,169.944595
40.890282,26.097492,10.136645,79.112900,22.229525,127.175911
51.511696,29.846371,36.623806,115.562653,31.569466,232.940796
13.402678,9.198811,4.807589,14.323233,4.664198,19.848505
6.297650,4.079137,2.826123,11.117931,4.040836,17.757504
15.940329,11.309389,5.292683,39.132900,14.557414,116.010460
18.750353,12.724051,8.345159,65.662079,16.842356,68.221130
16.201939,11.597833,7.596599,34.087002,9.930255,71.168510
16.676229,11.829069,15.339533,57.840843,15.582042,72.012390
15.235862,10.568007,6.892342,24.364325,6.119138,35.855953
20.545218,13.480574,6.566181,40.798923,11.988444,74.680344
