"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.601332,6.769374,2.690197,12.927882,3.658677,19.848866
22.829100,15.796231,11.632151,102.494301,27.848770,37.190166
30.554558,21.151285,17.096041,152.939957,41.018288,35.610703
49.929146,31.886534,29.931988,154.168701,42.943207,118.736275
22.390314,15.470955,10.141184,101.218040,27.367445,36.013580
22.802008,15.669723,22.164091,91.063690,26.677967,93.460876
51.962353,30.983679,13.465445,76.975349,19.183823,34.784489
18.738871,13.052761,5.037880,34.620594,8.995212,39.179638
35.698559,23.949741,12.045308,52.050644,13.141967,56.485363
14.929313,10.137809,5.588687,22.653070,6.595240,44.469746
48.288971,27.925369,33.717419,201.638641,52.067833,154.760834
33.600227,22.515621,16.576969,135.490875,35.112701,78.647629
32.417259,22.032471,16.427282,82.532440,20.088211,31.446625
35.493328,24.207565,13.693089,71.177818,22.015299,50.763344
7.690319,5.428502,3.906749,34.686008,12.510554,57.602798
48.057209,30.908358,18.205212,149.583984,38.293671,56.825001
51.566261,32.169872,18.362961,131.110107,35.241348,94.142838
79.468536,43.963013,39.525375,139.425476,40.670792,226.604858
25.820700,17.713678,15.950238,127.370880,33.857830,69.142281
77.003677,45.497921,39.181847,205.863144,56.340652,133.184799
57.652630,34.709389,20.799244,107.045860,29.244802,159.210648
19.826406,14.017621,12.974992,135.562225,33.008495,47.479126
17.030405,11.685907,4.234711,25.256590,6.968802,12.617202
53.817780,34.078144,26.690920,137.102859,38.958736,75.892372
20.320639,14.015944,5.801828,10.535482,2.653845,4.562375
60.570110,37.815388,23.175817,78.604805,21.750717,82.417336
31.980909,22.399759,14.755938,86.878464,23.262705,43.612801
31.094769,21.063049,17.362822,147.353806,36.978058,51.503487
18.448364,12.676243,11.266322,82.228584,24.050196,57.593273
56.412403,36.836628,21.986759,146.983734,37.818924,76.269646
48.547710,31.855125,26.099228,105.003578,32.159294,47.175644
31.557997,20.057100,15.760877,103.063133,27.388498,100.651588
7.724254,5.440248,3.579504,11.875319,3.161881,17.522902
32.693592,21.760897,14.976452,121.334557,33.882595,65.209579
80.482803,45.050049,64.574966,371.752258,105.946838,286.314606
65.825005,41.790878,43.278843,210.172821,58.179607,217.582352
5.500090,4.154315,2.512814,12.006227,2.644083,12.807337
27.708157,18.995096,13.461226,83.412613,21.275824,24.563526
8.141537,5.680382,3.263797,13.470389,3.847256,15.055177
66.663765,39.499744,34.108311,220.311569,61.559345,181.372116
45.743725,30.318216,23.282518,77.526367,20.709106,63.999004
43.872623,27.290009,17.998289,63.543812,20.660652,92.892326
19.172689,13.497665,14.584634,50.792625,12.121667,55.365326
38.405640,23.999664,34.865566,168.613358,50.679321,139.116257
79.322975,45.726284,32.483177,160.515701,44.436935,158.676010
48.709564,31.904022,17.542562,71.820808,20.034693,66.901199
52.408463,31.964924,35.586868,194.807602,50.826389,245.342148
80.186089,45.783710,86.897903,551.818481,148.181549,282.429565
36.835205,24.159117,18.539824,219.733047,49.542381,63.144131
51.636269,31.966257,33.662144,188.402634,57.351082,160.995209
92.518509,44.773907,42.782627,347.785553,91.206451,215.325806
44.651272,29.641644,18.681345,171.924881,48.414341,89.167740
24.670435,16.904287,12.185462,60.649147,16.113308,51.338337
18.539886,12.510668,5.847053,26.180567,6.229854,23.723801
22.796972,15.571941,12.633770,103.940598,28.355635,39.412937
96.421753,51.934853,67.320740,413.018433,110.222687,318.258301
45.977699,29.828743,13.256533,158.133514,39.562016,105.546181
79.416985,44.430672,73.463997,445.110107,124.391823,267.197723
66.527863,25.115417,29.110291,175.333649,44.981594,165.214935
65.987648,25.181923,29.646498,189.195694,46.058846,163.679642
69.800278,42.374744,21.469250,90.440628,21.225760,86.458488
73.307442,38.310825,24.355450,189.722610,45.799389,96.434509
23.105318,16.438860,21.871733,110.392090,31.752892,110.810600
28.256138,19.443201,26.080435,266.392059,72.642502,83.516090
20.555597,14.046729,18.008219,92.536476,24.999056,68.455208
10.230964,6.938577,3.393879,10.001529,2.865298,9.028370
16.427214,11.303872,6.933462,37.295769,9.631504,41.434948
57.488255,34.727325,18.066849,158.972931,41.615967,87.927246
82.789665,44.395882,48.065132,598.387939,151.174973,183.224915
56.424843,34.151787,23.211763,115.660828,30.835188,177.781738
25.864965,17.324568,13.262054,75.597610,19.101997,50.304153
29.982368,20.118984,13.979858,88.465652,21.548643,55.719383
72.651726,38.399914,46.115143,235.653717,65.091179,181.282242
22.772263,16.043056,13.364626,79.327065,20.554800,37.888447
23.125555,15.857114,17.830299,267.029907,61.625874,71.241814
9.303427,7.043517,1.488953,12.454120,4.393696,13.930300
25.493366,17.602001,12.524149,87.101898,23.930260,62.498363
24.138712,16.859472,7.784729,38.988125,10.524028,24.080732
23.653759,15.846759,14.771965,138.382095,37.643936,41.959957
55.284317,35.205261,16.256365,83.046280,19.996710,43.831642
23.808552,16.634663,9.555572,102.050529,27.939426,61.296577
27.167933,18.013952,5.624481,49.845139,13.456965,64.922417
17.972273,12.295441,8.630729,30.479408,8.629734,40.883530
21.446129,14.682899,5.190839,26.935299,12.626996,21.677296
35.675987,22.900818,11.558513,76.252960,22.191124,66.420097
10.442637,7.453280,3.470805,15.656999,4.928005,21.730459
70.129669,44.391556,18.130579,89.406624,21.886131,47.992332
44.996193,29.575214,37.002533,239.540268,69.002617,142.350052
25.037169,17.306858,17.256824,132.278702,32.542454,33.875675
44.588253,28.908260,19.900059,136.781281,38.719452,213.941437
24.418585,16.425581,8.377843,62.334999,16.160379,98.995880
21.031294,14.309193,12.673656,59.356335,14.712186,34.408157
9.377328,6.961964,2.976365,17.882416,5.778360,33.462082
20.555086,13.849787,21.077839,170.857132,44.253845,64.928642
21.265869,14.660621,5.508299,58.166939,16.740095,61.332035
26.206158,18.164574,15.320475,89.249283,25.392391,45.204693
25.965189,17.753656,16.009882,140.824341,37.240734,93.665161
56.138359,35.067390,19.789280,80.550400,19.911404,105.470085
38.182468,25.705606,10.739178,96.449951,24.896044,49.494278
20.766359,14.568752,13.332123,67.639511,17.129078,82.545570
28.856167,12.311553,57.588863,205.425446,62.859936,196.512207
25.558611,11.497122,45.245567,203.962784,50.141369,124.069588
50.863243,32.996140,53.573616,235.943634,72.002098,166.476410
38.109070,25.578796,13.385376,68.059387,18.013279,94.058517
27.298706,18.942223,12.355668,80.264870,20.651917,57.220963
15.863348,10.864023,11.036443,61.626934,14.901965,67.272324
45.706985,28.267443,32.616459,212.848007,61.083061,158.678299
14.523788,10.103640,2.990954,22.364340,7.135396,24.198261
42.914127,26.825867,12.967432,100.228165,23.964714,62.726513
76.902580,42.704762,52.582829,286.753113,76.008102,208.968384
20.487465,14.761744,14.964992,139.819550,38.460838,27.131416
84.207428,44.620171,69.815552,375.809631,101.975388,380.916443
29.934919,20.598179,14.957492,78.720245,21.091106,39.710468
33.885082,22.387173,23.498413,106.042862,28.711742,114.125595
33.868492,23.624905,15.414774,97.281639,25.721668,54.342236
36.608902,24.578758,15.541812,69.104973,20.938042,33.875668
14.374312,9.538869,21.090895,122.426849,29.723047,49.300823
24.711533,16.747030,11.945810,120.627472,30.558264,84.515892
29.335819,19.962454,15.596952,185.273834,44.724293,59.100346
17.668047,12.632262,9.930924,132.495880,36.127205,55.917656
14.898394,10.703843,11.212296,52.360413,15.589144,76.308319
23.548574,15.853860,15.185208,109.561295,28.693758,65.628769
30.720074,21.107046,9.792357,56.832371,14.603045,44.309807
35.259861,23.250023,48.812279,168.591629,47.098965,120.307770
20.860497,13.677721,26.810736,145.394562,36.616703,189.966187
48.251682,30.357080,41.811455,271.974152,84.102036,266.510040
30.518972,20.561445,9.096597,67.087799,17.953901,82.747490
36.486530,25.219915,18.932348,108.258636,29.134651,44.685001
69.568047,42.052948,31.357914,130.062210,34.080826,68.855881
74.764862,43.895348,30.271858,140.749191,32.316444,36.882710
37.041859,21.084341,23.535191,154.888412,40.613453,170.493744
35.979954,23.353493,20.447275,121.175285,34.065639,108.071312
18.150520,12.565929,10.584855,25.918751,7.159244,49.561638
27.236200,17.812082,28.100824,213.135315,59.278374,167.660706
22.243328,15.803274,11.766479,80.101227,23.001783,74.961739
51.572796,22.857048,90.801735,462.337891,126.143707,341.884094
42.063469,27.924641,9.209259,30.761332,7.976989,80.700554
15.029961,10.500990,3.506913,17.960032,4.742064,15.413470
21.943462,15.091869,15.318057,108.078743,27.006514,86.146103
43.722473,28.523884,26.455868,181.028366,53.443966,93.755119
32.211147,21.997110,16.360155,174.734604,41.477417,71.115807
54.407223,34.546249,13.974157,73.292564,18.645220,82.960228
94.861824,52.273689,34.877171,132.361404,35.161674,162.065170
63.900135,39.091408,25.043350,68.679291,19.217274,62.431793
26.975756,18.263128,22.954563,160.738617,47.982986,118.527260
37.072990,22.956013,45.516151,228.465729,61.553207,152.669861
18.344543,12.935802,7.725612,9.626831,1.861449,13.304030
23.567438,16.215269,8.924751,98.718063,27.154133,21.115316
37.715805,23.702299,19.367960,120.547859,37.185310,133.110046
74.023491,43.361118,64.731880,356.975159,95.158142,342.340210
105.006668,53.813393,37.768398,180.912720,48.618240,131.950684
16.906305,11.435511,10.769257,88.973976,23.394472,70.947548
74.965645,39.073620,40.549438,239.733871,67.601379,126.899467
29.842484,20.368238,9.056727,71.662315,20.314257,71.798470
29.156378,19.067738,16.395247,170.752991,45.316368,65.640930
53.386700,33.238503,16.065063,125.589859,30.868109,58.270126
28.291168,19.834719,9.017860,26.579033,8.082074,49.064816
23.205963,15.498299,13.596699,140.414597,37.392910,94.485275
16.739639,11.792317,18.085289,71.658546,18.845993,47.997810
26.954535,18.481853,12.142467,76.892937,21.405830,56.552616
43.862343,28.286917,30.832977,151.557739,40.190464,214.824982
24.379370,16.247404,15.565120,136.415680,32.825001,43.122589
7.985415,5.578719,13.868921,140.992188,36.209839,65.114410
77.242958,44.870975,57.318382,375.562531,99.893898,231.291275
38.781796,25.988201,14.698954,199.405029,47.356354,32.372185
68.680603,38.029491,35.594845,186.073135,53.029823,165.696884
79.222229,44.065392,23.636086,260.988495,69.642014,141.324188
33.863239,22.931023,14.196876,113.881577,30.241804,199.741592
35.966339,23.972261,11.668180,68.895157,20.817448,73.912025
67.514915,38.321514,93.680679,452.422607,120.075218,478.427155
11.136642,8.170615,5.522290,22.533915,5.672945,20.537516
44.874561,27.506985,39.850250,187.443207,51.003075,110.309647
7.856002,5.321740,1.546399,16.701731,5.022790,35.584881
20.592974,14.216376,4.987426,34.549145,10.180970,70.087601
18.680828,11.645278,4.921771,20.360281,3.611498,3.093243
22.451450,15.783485,10.523993,83.099899,26.128155,26.042278
15.961489,11.094070,9.565233,142.029846,42.867764,35.670105
19.064699,12.858357,13.181299,86.200562,20.950665,50.331043
56.958344,36.676319,36.850639,245.616714,70.057510,126.721901
41.290634,27.071028,11.505335,39.541969,12.192760,99.280067
28.550375,19.825737,18.453259,73.832993,17.326658,47.379509
8.060381,5.787376,7.841388,36.236164,10.403440,90.141769
15.274861,10.439409,12.673326,120.504173,30.238182,28.879797
80.170601,45.314323,25.282986,137.869400,34.794224,122.026543
25.324179,16.654573,28.682590,168.007355,46.609283,162.244049
39.554153,24.838619,31.203230,311.198364,82.683609,97.844788
31.395447,20.912224,11.639892,65.292923,20.103624,83.456764
58.327496,35.836765,26.778990,135.766937,38.834492,128.460052
29.531282,20.255322,13.580461,92.660439,24.263359,69.160332
61.503590,39.377087,20.940779,151.778442,44.119045,125.354706
41.168037,25.916695,29.936586,212.318237,63.392593,146.292053
61.944122,40.683964,61.695835,113.898636,28.434284,75.259575
56.773228,36.329048,19.313671,125.506165,33.447857,69.578056
39.106815,25.262314,17.205458,154.198273,36.314537,71.457191
15.168259,10.348828,12.231626,76.996628,20.862181,54.375443
77.422050,40.683308,45.326153,350.591858,91.945564,182.274261
42.185314,28.592710,14.661383,133.010635,34.348274,103.798363
50.973549,32.803051,18.220306,67.008453,17.673021,75.189911
23.662462,16.084879,12.409583,110.882935,29.639624,129.467255
53.925106,33.984261,36.943336,121.954659,31.034237,49.091671
37.571201,22.656269,26.025644,169.204544,44.802494,143.913284
29.906172,20.442810,9.164843,60.878166,14.809580,59.040001
65.533707,43.076530,35.869461,227.946487,68.497704,260.274445
55.615269,31.518835,23.499222,158.318192,44.012352,65.215149
67.566086,42.448856,23.866362,135.190765,35.376915,93.839584
51.618507,32.742962,46.694969,251.990768,68.400536,248.405441
28.681419,19.996887,12.590273,131.865509,37.161751,39.135578
10.649682,7.803769,3.830020,12.310893,3.279267,24.030149
14.392543,9.759312,4.871372,37.594372,10.386536,29.315237
99.733002,53.114967,35.179054,177.753922,39.402016,118.231369
39.570908,24.420584,41.278202,317.428070,88.733322,149.167267
86.032562,49.665127,24.569769,158.121658,42.959797,153.274902
18.359594,12.940478,9.048280,68.630058,17.908253,56.334030
18.494646,12.873047,6.911805,47.494095,13.501934,29.387602
10.630152,7.657923,1.257255,12.539762,4.153927,7.319825
20.029354,13.402192,11.373289,95.602440,26.272383,62.188591
125.197876,66.085770,100.297150,531.389160,144.046341,190.866470
12.051074,8.042459,3.999607,20.591951,4.851739,21.320971
45.209003,27.470869,20.264568,129.806320,36.244221,88.505005
30.677063,21.277956,12.184156,69.449394,20.125622,47.159466
23.037966,15.615853,13.076645,159.062851,36.218822,107.201248
20.779968,13.281593,17.501051,70.856682,18.753456,64.869186
78.646698,46.504955,27.843161,134.807175,40.400436,271.431183
96.404999,51.287422,39.950214,172.844559,42.086201,201.690948
49.974392,32.353020,18.628014,152.942245,38.014088,74.829880
53.116177,31.476154,62.950081,275.662720,79.953621,182.847107
30.098213,19.615265,13.505390,100.111076,24.427048,32.627258
26.687334,18.386744,10.277700,81.600433,23.096283,48.217476
12.156151,8.647531,10.901723,47.368477,14.974069,118.586243
43.545296,28.082607,15.935369,135.984741,34.390614,25.685137
34.898499,23.954185,12.901642,110.846413,33.496876,90.347649
39.173214,24.783056,25.897593,234.873566,68.184860,110.859619
29.367105,20.320555,12.867692,67.396988,15.971541,26.769289
22.306889,15.731966,3.503237,35.370441,12.274384,29.203024
33.698799,22.180279,10.415535,49.240551,12.612389,49.480537
47.591160,30.798851,18.269775,245.678085,62.236862,75.427353
19.013763,13.448517,7.123231,62.377304,17.259485,41.072697
64.339165,33.654732,29.203890,177.257904,43.728592,179.131454
62.055374,35.714481,26.974545,108.196030,30.484549,86.006104
40.263462,23.878359,16.278732,69.251617,20.259220,189.166229
36.857853,24.979626,17.090393,83.726974,21.420483,78.331459
21.931896,15.022795,5.238860,18.347054,4.602901,3.812659
44.912884,29.074879,14.451644,84.580048,22.579737,29.813618
14.720347,10.520058,8.921045,121.021049,35.462105,50.559120
43.045841,28.705740,11.561375,75.589783,20.918554,63.358330
19.371170,13.068552,5.342021,6.048948,1.825778,34.036709
29.582964,20.237667,11.386552,80.197372,18.611406,59.184681
16.394896,11.095269,5.571681,25.273558,7.395244,29.202555
22.103769,14.540527,6.816435,40.934967,13.613521,63.036106
43.743027,27.087458,27.052141,238.886032,64.686722,154.004150
76.769745,46.237370,25.749575,115.321121,30.384457,136.815903
15.351474,10.930708,11.128029,168.767303,44.837360,36.719208
34.958668,23.105810,18.832916,167.353683,40.999577,46.587048
23.839157,15.937895,12.200247,146.666916,39.574352,63.450256
58.337059,34.668201,19.521404,100.550751,26.971972,60.051266
75.881203,49.396961,35.446926,213.174866,60.420444,107.279747
65.141792,39.398186,50.138523,265.214355,79.740326,163.499481
17.271193,12.263360,5.018800,35.355183,9.924468,75.780220
8.296063,5.755092,6.182320,18.391745,5.994685,29.371935
39.012371,25.839003,14.213243,64.809151,16.148132,77.366524
48.446789,31.077030,22.868063,182.955963,48.043331,208.045364
11.804646,8.064160,5.803867,19.984587,6.257466,17.745510
19.609467,13.443663,10.526677,45.580803,12.464863,47.693970
30.920813,19.554478,39.401409,168.606003,44.807762,132.356689
49.589905,31.370378,34.276089,166.460587,49.009346,116.972672
43.791965,28.251120,13.288863,46.275131,14.380339,66.289688
31.720869,20.782183,13.281956,128.364609,36.142902,82.324829
43.642460,28.531446,13.455345,84.900192,22.680618,60.812794
7.227556,5.411997,3.091248,15.410233,5.254239,22.276175
17.095312,11.437760,18.494322,82.656204,23.211332,38.514454
25.969694,17.064100,18.897614,85.661163,22.361170,75.320091
30.617966,21.431425,12.628752,49.012878,13.694739,42.627659
100.109825,51.941818,21.874702,183.033371,49.442661,92.937935
60.549816,37.728077,29.590267,128.819641,34.304440,79.045685
48.857903,30.971445,14.533923,110.794006,29.337992,77.308151
74.934822,45.277348,23.053846,131.816452,36.247574,171.625519
155.702881,75.192245,98.103806,734.812622,190.114990,560.343262
99.022598,55.317142,52.407734,279.269836,69.552856,277.962372
58.409790,37.954559,22.710432,92.399956,25.787312,88.467270
30.787962,21.372726,6.718601,89.295616,24.452646,41.368855
21.175659,14.213706,4.161026,24.679974,8.282692,16.870728
22.230829,15.985309,13.003719,85.036720,22.589304,59.558563
23.844297,16.222151,15.135912,140.824219,39.216572,138.111130
41.541336,26.488894,17.805508,135.245560,31.598661,46.557247
31.182632,19.328180,25.920692,155.784241,40.212936,93.675980
43.123394,28.610601,11.643125,66.582069,18.813425,45.940922
72.260109,39.641823,30.480070,117.546310,27.467310,97.493057
38.620018,22.086535,28.186907,144.805145,40.636433,191.668488
21.995470,15.109001,8.344030,53.367805,13.998695,39.410957
33.740417,22.070168,24.206636,70.588905,18.065683,73.949577
50.461510,29.487757,16.546936,81.689499,23.660929,77.556480
26.481373,18.299482,16.738770,152.767120,40.035534,68.178276
44.647182,27.455746,22.364763,98.893379,25.729254,134.115494
124.111572,49.221680,135.818024,672.713501,187.851089,743.474060
32.286575,21.551985,27.025307,290.386841,75.776588,142.361633
32.646236,22.297939,8.330804,47.902664,11.429415,25.844408
12.836605,9.161478,3.479257,28.502615,7.071091,33.975307
34.596832,20.501732,28.627825,177.684189,50.163662,150.013382
14.360678,10.182334,9.660577,63.666649,16.527630,73.947411
12.627469,8.662669,11.563190,92.523460,24.406195,58.845978
32.818569,19.842216,24.337759,227.780563,61.001316,144.237595
53.128536,33.530571,33.334312,195.340240,52.101063,122.373383
86.541542,49.358475,34.097275,164.288452,45.241558,147.839966
32.339832,22.218912,12.250052,157.887024,38.040588,21.550478
12.949594,9.297129,12.079320,118.156525,35.645397,61.673573
12.590566,8.682515,4.767223,33.075203,8.800677,18.719273
36.417664,24.277020,14.154151,141.430603,39.891415,56.436195
16.448111,11.446785,30.302620,-0.771374,0.729438,0.285992
65.156219,33.560810,47.071644,331.772644,86.199455,236.623581
38.711391,24.356730,39.222618,78.277046,22.432558,59.394657
76.800278,46.902424,24.715586,277.245148,72.302818,92.299789
23.261644,16.001707,11.125379,94.895889,26.071936,35.296654
15.246605,10.837685,5.120557,43.317753,9.822575,19.489353
18.555624,12.953712,5.955101,38.827110,11.066034,32.461288
20.060255,13.864062,12.440917,131.056412,37.204212,76.979126
73.123940,44.380398,22.945097,101.311516,29.952938,109.001587
29.499914,20.495241,9.370661,81.763687,22.992825,59.345284
24.737722,17.001831,6.153971,76.042534,21.383413,46.370049
44.329269,28.985430,16.511864,119.376282,32.693958,55.933273
49.759872,32.403870,17.821133,103.634056,26.391153,52.844734
50.629002,33.045624,14.046049,107.959053,28.340734,56.303703
32.416508,21.764048,11.050825,64.155205,15.820390,21.151369
5.222272,3.752405,4.176371,6.951047,2.804782,13.381153
23.534975,15.604188,7.742250,25.379587,6.934207,46.867329
48.827232,31.156475,26.261225,248.926071,64.871895,121.044586
15.413788,10.799143,17.104610,133.144119,33.223900,45.037399
39.279785,25.526934,27.261827,162.759308,43.656273,85.609131
21.652262,14.711830,16.490469,27.267855,8.920100,71.403366
91.823875,53.108868,35.369331,214.759033,55.967258,198.520035
93.047485,40.140572,71.332687,397.099487,106.906891,258.581909
11.959124,8.119509,2.948690,28.431112,6.684694,18.498032
25.753889,17.474276,15.794046,81.750435,20.737791,51.661736
55.705460,29.852322,44.814808,219.003998,59.298805,161.177460
9.534717,6.691027,2.878105,20.932970,5.415332,33.112000
35.241493,24.183445,11.508485,133.710587,33.737411,37.725159
47.850727,29.677160,46.977501,208.325150,55.768738,138.419998
29.166740,20.136833,17.977373,115.804001,32.863934,57.459545
58.541718,36.627491,27.963139,153.155182,41.782166,133.808640
36.236855,24.003498,12.158740,58.153820,19.252363,65.271187
9.621112,6.528286,3.743500,17.701504,5.095115,24.222450
57.309261,35.280846,17.623524,62.756069,16.111370,66.480995
6.829018,5.223478,2.346169,26.224123,7.172592,20.250679
23.802479,16.757048,7.899275,44.840515,14.013059,39.757740
16.856441,12.025159,8.368320,35.224564,13.852028,31.749197
76.538910,46.625751,28.876537,177.623352,45.482513,77.816757
31.058792,21.312826,19.353603,179.521072,45.548779,58.458260
19.507530,13.720343,10.864330,91.148071,23.427610,52.257679
57.448212,34.275631,34.473637,195.616577,50.649769,75.937325
93.654381,54.298447,35.178902,248.799057,63.916451,131.805222
37.357407,24.348181,17.998178,97.403687,27.153870,80.117973
42.550735,27.187517,25.730808,149.416260,38.251343,66.644257
29.028893,19.849098,9.238331,85.055267,24.645945,42.662342
9.391105,6.678426,2.791992,22.025291,8.340668,24.373573
101.004189,51.668209,47.700375,348.193542,92.101753,225.274719
55.223377,34.150150,26.874952,109.805138,29.166502,110.117195
20.085291,12.869120,31.689949,130.718796,34.013351,121.535194
54.390911,34.505440,17.056448,99.063232,26.803553,64.908722
88.924728,48.360664,31.284376,197.130951,52.618011,158.578705
13.735109,9.501696,4.846973,32.732807,7.812978,16.570280
15.494679,10.662619,15.168555,49.313488,19.315769,72.591667
84.920868,44.771408,41.456005,231.580719,58.078400,121.846962
4.395952,3.086368,1.429777,9.906809,3.097624,16.892851
35.487854,23.274080,12.071789,174.482269,46.088593,44.377377
31.706142,20.878630,17.833588,60.622375,18.824297,62.373104
18.947626,12.995916,4.179868,38.671810,11.940470,30.307961
22.252378,15.566117,16.274513,129.468201,37.021748,65.994530
11.066226,7.862773,4.373467,4.670644,1.708800,15.813183
26.234737,17.688906,6.204707,38.157402,10.014295,43.534973
12.374465,8.415996,11.297445,149.940994,39.777256,130.550903
52.504265,33.693111,25.317772,249.402283,64.754745,156.547913
52.261948,32.010132,40.786312,263.711090,78.208763,325.817902
83.001259,48.233513,26.572857,261.146240,69.980621,113.528938
4.665467,3.607452,6.029296,31.328518,10.615822,65.579620
67.426071,38.606804,33.070404,196.151062,49.433453,164.982452
48.955036,31.445913,18.256319,88.657646,22.180382,69.815559
31.660999,22.133657,10.798508,73.298149,18.118069,64.154907
37.034599,23.304636,45.597446,147.717712,38.164104,128.762665
36.416687,22.121294,44.227188,419.863892,106.698013,206.955902
53.794201,28.641455,23.225882,121.001671,29.172962,160.633911
18.200195,12.962927,6.029210,103.896400,30.374432,67.754547
18.629545,12.430982,5.424603,31.953049,9.293027,46.448475
25.975348,18.276249,12.131989,110.475975,27.988022,49.751545
38.614174,24.330805,41.632908,265.860443,69.481407,278.472046
42.386688,28.931808,9.572100,87.359940,21.498714,61.324707
9.673060,6.414370,4.586491,21.085899,6.660038,14.443239
74.490555,44.163898,29.474676,179.667084,46.861385,114.225502
60.247768,39.337337,16.463638,136.984619,37.978542,143.396057
6.425259,4.621174,1.833607,18.852119,5.182501,20.974472
40.001587,26.097570,17.656713,90.997223,25.144669,101.200577
13.227284,9.127382,3.151559,20.406109,6.078706,20.742952
21.813696,15.028129,7.948389,68.982788,19.773443,38.016621
39.575577,24.399956,32.521568,297.977875,73.867294,144.602982
26.859974,18.466642,16.872993,99.455139,26.330555,40.878513
59.967121,37.576065,24.975725,219.374619,59.111061,50.339817
34.310608,22.803694,17.493420,136.162933,36.670349,84.331482
