"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.635808,4.021202,2.430033,-0.284277,0.400559,1.030823
16.393885,11.169179,4.740998,7.283845,2.260966,0.368878
16.628956,11.509619,6.286292,4.587245,1.323686,-0.416466
24.706232,16.508701,7.553733,10.220847,1.212656,0.985267
101.644226,45.236088,214.379364,350.221222,58.313080,37.904762
19.754065,13.743175,6.698550,5.542177,0.233906,0.024890
8.256259,5.430432,4.965577,4.958924,1.093263,0.996239
15.719218,10.853689,6.128304,7.177469,0.519031,4.296619
16.003712,11.162896,5.782913,4.359625,0.985649,0.912789
26.578308,16.412285,8.758116,14.862394,1.402472,4.289255
13.088242,9.192846,4.437308,1.579498,1.088601,0.618127
13.254506,9.280327,13.178858,15.616718,3.883465,2.553606
8.174457,5.515532,4.087314,2.417581,0.035935,0.880707
7.618093,5.197913,4.927329,7.842353,1.059285,0.654472
22.787842,15.377171,13.541617,13.625520,2.518975,1.982873
5.547607,3.809677,1.722225,2.723500,0.468506,-0.233610
4.616140,3.418774,1.486027,-3.220211,0.373727,0.277296
7.563868,4.999355,3.887653,0.846081,0.573885,1.200713
12.177097,8.166837,4.225792,3.241229,1.007870,-0.009630
21.832785,15.139323,9.360827,12.408587,2.581717,0.938075
14.620260,10.096984,5.568214,4.147038,1.797166,0.077258
26.400900,18.095465,26.126337,88.671555,25.673134,36.553329
7.145709,5.202193,2.954742,1.787044,-0.520383,-0.287471
9.282852,6.752723,4.307582,4.520288,-0.193528,-0.056140
5.170080,3.683864,2.950374,-0.573909,0.448588,0.642980
20.485498,8.233188,7.634378,7.666108,1.982386,1.348738
19.747736,8.306754,7.955005,10.378247,3.067211,0.893045
14.366990,8.424636,5.521783,4.508684,0.655834,3.284355
7.159669,4.311886,2.976007,1.772501,0.372160,0.877285
28.860634,19.209595,10.650895,14.084394,1.886870,1.674636
130.857346,57.639572,356.776917,515.162598,93.755463,38.728008
104.087364,39.547153,226.093933,350.446381,49.367195,20.317213
21.670271,14.611971,11.327879,73.443604,22.008259,52.918072
40.288719,21.107246,37.786781,46.873489,10.316375,12.512043
21.479460,15.017088,11.122416,15.229556,3.731933,1.300718
8.302089,5.369319,5.634239,11.489249,1.515777,5.262439
10.135555,7.152583,3.129466,4.347280,1.422076,1.539642
12.617536,8.479532,4.270768,8.160959,0.877590,0.849698
17.906900,12.537519,10.351311,35.547791,9.759962,20.852694
13.059138,9.564936,6.829796,15.333785,2.943918,2.068860
10.223208,7.039569,4.035754,0.628547,0.532889,0.502652
28.777901,19.112381,8.632831,8.801851,2.618100,2.128142
23.223761,14.774619,23.075729,24.190229,4.300019,0.900922
20.978607,14.068460,4.783089,6.874065,1.719209,1.594583
5.823071,4.339417,3.622453,3.773392,0.185757,0.724175
62.135872,20.793919,124.892441,212.175858,35.359905,15.800251
4.467807,2.962117,2.012466,-1.915532,0.211637,0.397369
12.195072,8.112451,13.860148,18.086102,3.173697,1.379184
47.199993,27.167696,66.168442,66.342323,13.480128,9.265993
6.916418,4.982484,2.957542,-0.403079,0.749095,-0.242352
28.690155,16.115145,16.291866,17.770649,3.810347,2.748816
34.336037,22.650145,18.849989,38.119404,6.693768,3.103608
4.786890,3.247175,2.079185,5.457781,0.969775,0.506684
8.409731,5.619158,2.906009,-2.152356,0.574448,-0.407581
27.139811,13.212016,18.572758,13.767103,1.844857,1.847596
26.242790,13.462364,23.466858,22.277950,3.879426,1.818812
30.718616,15.451894,7.649882,9.448394,1.890259,0.666972
33.029240,11.473610,10.807522,14.797512,2.582831,0.998484
18.793949,8.216523,7.081774,9.300810,1.898114,1.124256
22.925911,15.603378,8.107644,8.088106,2.595631,1.100880
11.046434,7.703279,7.041679,6.663609,3.034847,3.839402
12.208203,8.525354,4.494859,8.009763,0.878110,0.172079
10.319462,7.215303,4.088154,4.227067,0.771726,0.340483
18.958317,12.555745,21.460453,25.490807,5.033502,1.514950
11.255485,7.606218,4.677309,6.914973,2.131156,0.519676
24.295868,16.560240,7.751990,8.483813,1.211603,1.680649
17.456923,11.794140,6.438773,4.698498,0.598787,0.897043
13.157513,9.251446,4.985893,3.829544,0.539329,0.931020
9.599750,6.631390,3.110835,4.070042,2.128175,0.166328
7.216164,5.200795,2.877471,1.158786,-0.011250,0.044301
20.173431,13.716112,5.514625,4.765754,-0.021942,0.939955
7.851997,3.471722,3.071989,-1.131751,0.363744,0.300785
8.939505,5.181922,4.699122,2.512425,0.199657,0.664200
16.645376,11.060431,10.765109,19.046232,2.637460,2.193166
4.988800,3.659187,2.227838,-2.152463,-0.354563,0.697492
10.329618,7.018494,7.123556,9.094501,1.740901,0.491382
25.724512,16.942177,17.503931,34.101818,9.466716,33.560795
36.435925,23.759022,14.656259,18.954256,4.529283,1.128088
7.987074,5.718051,2.929912,-0.297677,0.535527,1.052622
11.613308,8.092303,8.896306,7.182049,2.098860,1.216512
5.983446,4.230188,2.281432,-3.318085,-0.477415,-0.141449
8.884863,5.852759,3.674484,53.681690,18.035934,33.310749
15.653476,10.829568,5.610067,5.554854,1.607075,1.321753
4.520563,3.231972,2.136487,-0.379434,0.023255,-0.279439
4.732245,3.462066,2.188932,3.110542,-1.181489,-0.026839
20.804302,11.940439,8.481149,35.533314,12.309324,25.024809
12.547887,5.205864,6.894182,62.879807,20.251101,42.129566
16.070843,10.763289,5.426757,10.062775,2.584244,0.825958
18.200825,13.191494,12.893212,16.446676,2.921938,1.058170
13.672522,9.591317,5.465955,7.411327,1.314992,0.094540
49.595287,32.125820,61.749023,78.154625,16.411959,10.765162
69.872833,32.946957,91.271919,133.150681,22.688869,12.548562
22.607704,15.435851,8.537863,12.790122,2.459893,1.491048
15.277452,10.552440,18.993990,21.152422,4.245501,4.405633
12.228486,8.070409,4.803599,6.696114,0.640542,0.220963
18.935421,12.795001,8.852598,13.582090,3.864936,1.900562
5.184161,3.711119,2.887743,5.872883,-0.227797,1.127121
15.251204,10.653218,4.172378,3.022654,0.258517,0.018969
22.735556,15.908239,7.865691,13.170794,2.658409,1.485808
5.854727,3.903107,2.507614,8.367568,2.299299,0.795540
36.887959,24.173864,19.016996,29.190807,2.954406,3.683275
20.298500,13.715027,7.076094,8.308911,1.995214,0.985354
19.014282,13.068514,16.067335,28.378635,4.581279,1.849104
58.912891,31.818316,65.921608,92.948952,16.613747,11.675441
24.092535,16.300068,13.267872,19.490631,2.720707,2.376301
100.816513,34.762917,119.430260,152.835617,32.499557,41.342804
147.147736,36.049374,161.460876,233.832443,45.139248,50.383167
34.870415,18.073530,30.664833,49.059315,9.004236,5.168896
24.834558,10.372425,24.015537,48.296844,8.010003,3.581692
21.566362,14.743946,9.074458,21.739298,2.568462,1.456029
27.117863,16.382746,36.351665,53.041695,11.511448,3.304310
20.579567,14.050269,5.830004,9.028322,1.387628,0.587025
4.001380,3.241478,2.109132,1.906437,0.846316,0.988157
17.715250,11.863765,8.481991,9.150592,2.124868,5.446560
7.446554,4.916025,2.831864,2.172394,0.744948,-0.349342
17.700598,12.277872,6.685698,11.080230,1.418746,0.759579
28.412209,17.788359,34.675446,40.752140,8.979225,6.015579
9.203580,6.208037,4.825706,8.874546,1.153391,3.596576
9.723587,6.614310,4.807278,4.380728,1.481734,1.485771
7.854892,5.408252,3.441290,1.767575,1.144833,-0.538399
14.688965,9.892761,4.967435,10.499249,1.452633,0.606858
5.143970,3.652916,1.524941,1.150513,0.809880,-0.750236
6.069225,4.516367,2.364712,0.806859,0.654018,0.686584
30.072132,20.210802,21.313896,25.769535,6.171629,26.557722
37.057423,22.646364,18.868872,31.582970,5.469679,1.557395
11.122545,7.996523,5.039197,-0.254532,1.381039,0.666086
14.870751,10.234058,5.106355,6.859256,1.201025,1.097065
10.335893,7.132349,13.635279,16.738876,2.286927,4.154546
17.021175,11.844292,5.260132,5.016308,1.682138,0.768648
9.295771,6.621128,2.053557,-2.760428,-0.177153,-0.238113
5.660849,3.893522,2.373133,2.325243,0.387425,0.349342
5.401192,3.818996,2.235602,2.235757,-0.000415,1.039331
31.139917,21.435448,18.186939,15.920023,3.297898,5.301135
13.294814,8.684377,9.416586,6.602413,2.817804,1.717112
5.559375,3.899129,2.451945,4.981754,0.943553,0.629589
85.269554,44.895317,100.748627,230.294632,49.160244,53.266766
100.117401,29.020201,98.428329,185.366272,32.105896,19.636505
74.335136,28.129379,66.052238,105.016327,20.421864,11.359697
107.499222,45.242287,175.708740,262.767822,49.490185,23.535488
109.501999,45.368519,194.465195,298.893738,51.649139,27.759884
43.502651,22.700706,41.591793,90.235077,13.491540,9.090857
15.434410,10.320787,23.600838,29.312752,5.182571,2.219278
17.897049,12.412745,6.266651,3.432884,0.837688,1.403852
14.126327,9.788740,4.914434,2.510931,0.374522,0.058643
16.891132,11.761663,6.285776,3.111218,0.824632,-0.021236
26.995781,18.249233,21.041914,24.303555,4.026452,1.851925
6.792218,5.015955,3.041337,3.992492,1.011000,-0.238445
7.730980,5.367788,4.039881,12.601966,0.386059,0.937444
4.524375,3.089822,2.031464,0.664676,0.486808,-0.010768
10.000665,6.920177,3.485903,4.042825,1.304217,0.558853
12.466376,8.473704,4.216032,3.641168,0.549381,-0.394300
8.867560,5.976613,7.612912,6.509475,1.662033,0.101040
30.619091,17.302849,21.277760,24.519135,7.370310,8.941123
46.002563,25.971516,50.509003,90.398247,17.713919,7.602081
10.604732,7.632338,2.584693,61.847713,17.667446,34.008007
10.733839,6.119701,8.061828,10.301934,2.428269,2.513582
8.513675,4.659139,7.060644,9.666960,2.321504,1.869089
19.864834,13.879436,7.341697,10.150449,1.285765,0.651735
5.572442,3.845567,2.632277,6.224263,0.669072,-0.650845
15.200576,10.525644,11.253318,8.236971,1.443439,1.187753
23.572655,15.104591,16.368044,21.485199,5.137328,1.050524
7.895090,5.415227,3.620106,5.787732,0.227700,0.032670
22.682062,15.235065,10.518249,12.784132,1.966334,1.554402
7.456624,5.214855,3.118085,4.089935,0.517438,0.378648
35.706432,24.119322,11.384007,11.654030,2.011117,2.456439
47.760139,20.894682,21.462616,38.791958,7.838688,8.839074
80.629166,36.860874,72.052460,204.043869,55.631351,104.771950
9.621202,6.740028,3.653394,1.140523,0.194525,0.015982
11.848392,8.429529,5.743513,5.648865,1.840253,1.101871
27.192488,18.245373,10.316339,14.965902,3.128173,4.887576
33.338341,20.459791,67.928703,88.877090,18.169559,13.905908
4.420856,3.046009,1.739808,14.018424,1.092688,0.227626
4.394637,3.209207,2.567761,5.343766,0.892374,0.441908
10.039785,6.529055,4.992977,6.157929,1.319125,0.916336
11.109863,7.136482,3.938406,0.233523,-0.007057,0.990719
10.755929,7.672444,4.119729,4.643868,0.726864,0.986018
7.402035,5.237226,3.302736,3.294034,-0.680988,0.254280
6.487396,4.879935,2.440745,1.671922,0.517118,-0.402661
16.973009,11.761321,6.947006,9.320837,0.951207,0.178579
35.022915,23.370466,20.628296,14.469277,4.007194,3.568710
38.159405,15.207891,56.060162,196.315765,56.388687,102.730911
127.622353,41.063885,154.233032,252.493469,46.880943,29.290968
136.610352,41.172802,157.799759,259.403931,45.912998,29.229733
69.120697,32.834923,63.413090,129.965302,22.383587,19.812719
27.136034,16.491814,41.670464,148.786545,38.438126,71.888969
22.011501,14.816989,7.922105,11.077657,-0.050468,0.491846
19.380733,10.336894,13.261640,11.029380,2.545743,2.061004
23.161251,14.884482,10.276372,19.273972,2.019809,2.071662
7.313741,5.412258,7.751264,14.122983,1.567777,2.052413
6.554885,4.680871,2.547259,1.027558,1.105141,0.876513
28.581976,12.400580,12.515318,32.436615,8.533127,9.396210
7.524822,5.251845,3.627803,4.871984,-0.309726,0.065644
13.082692,8.810219,5.734167,6.741485,0.860032,-0.223127
9.023389,6.623245,7.727942,18.702538,2.011261,1.097564
34.274185,20.289387,29.988585,60.936016,13.408475,6.354003
38.102867,22.317797,40.753990,76.571594,14.327525,7.644676
112.869942,42.192486,166.852997,288.541473,50.043114,31.493296
68.538277,37.113941,140.565247,247.860962,40.224888,29.035189
14.869798,10.014061,6.833379,13.427296,2.382267,1.987507
9.244684,6.823076,3.887213,1.591367,1.527819,0.862886
23.418308,15.941156,7.145988,8.000757,4.078567,1.851940
19.469151,13.389194,9.280217,11.215596,1.552743,2.506904
12.030522,8.542232,7.225502,10.079105,0.924127,0.375389
11.006513,7.392937,4.076255,8.440546,1.827218,-0.093538
10.636552,7.333344,8.649139,12.182261,2.614108,3.095279
30.603632,20.774120,16.711720,24.280304,3.677830,4.912315
11.625053,8.218639,3.718850,-1.817703,1.600398,0.061428
4.300671,3.028511,1.076093,5.404881,-0.701721,0.624120
21.409323,14.591432,6.884492,3.024877,3.144715,5.807091
16.027529,10.679026,11.757183,18.725199,2.717903,0.658176
9.070315,6.204086,5.709874,15.239687,0.966332,0.828698
9.184549,6.412060,4.996843,8.087463,1.363298,2.398675
9.871196,7.113973,2.439332,39.496201,12.073421,19.838375
12.538431,8.512144,8.706270,17.590126,3.768452,1.399729
7.135912,5.154124,1.949193,3.732700,-0.338872,-0.299899
14.375918,9.615153,42.892895,44.529537,7.888808,10.407883
5.447772,3.893927,2.427989,1.419030,0.997736,0.181823
27.662697,18.017597,15.123426,21.517040,3.248963,1.637557
15.043411,10.219421,7.849427,14.802893,0.701038,1.201059
19.794437,13.352407,21.464235,26.058880,5.568672,16.247072
10.254896,7.165809,2.824329,-3.156149,1.000427,1.821437
14.556294,9.825563,6.572942,27.712788,7.620941,13.567095
11.984480,8.481488,8.755253,8.803401,0.960487,1.611413
56.755520,34.157043,70.540024,87.198601,14.860464,6.246629
88.537987,35.788387,134.781738,230.945038,42.452183,26.832556
8.029937,5.639438,3.423700,0.927175,0.385092,0.082997
7.103473,5.141331,4.399056,4.011898,1.977028,0.916365
14.499384,10.168876,5.279437,7.054470,1.401198,0.600435
36.182625,20.612392,20.101646,112.182213,33.430187,65.088478
4.990973,3.785205,2.256735,-0.886763,0.607686,0.096462
20.067425,13.819092,6.775974,9.046801,2.628312,1.946186
11.223519,7.779993,8.756550,4.011010,1.444458,0.953645
20.318890,13.539521,7.055296,8.177379,1.154388,2.026227
27.774944,18.279985,12.671924,23.703304,4.494376,2.744238
65.193123,25.605324,96.142998,102.976967,19.160454,10.193561
75.023880,29.164595,106.946136,165.511978,28.198027,28.807322
83.618950,40.397221,106.929787,174.007019,29.615913,13.591363
78.496292,50.726330,84.666679,115.057205,23.990465,45.130096
62.701672,35.193214,52.777767,151.636749,36.257771,44.162125
81.055901,33.077221,100.716438,152.211395,32.189816,18.081533
98.092163,48.968086,146.681137,278.338715,46.958241,19.302208
28.970646,12.089351,9.359342,11.066862,3.723934,1.620595
40.877098,24.243490,13.189501,22.852818,3.741762,2.767502
11.410739,7.927032,3.664798,5.565615,0.610171,0.345973
22.383638,13.656520,55.698837,72.435425,11.597125,10.188397
11.055206,7.854074,4.549841,1.847252,-0.042395,0.288253
12.797466,8.703945,4.025143,6.212617,0.021821,0.545696
16.275364,11.106285,6.631973,6.574750,0.321966,0.531253
14.423395,10.043066,5.551553,9.412142,3.064664,0.589949
16.191509,10.310790,28.838547,29.854048,5.090770,3.045349
17.402679,11.764681,6.598752,6.345524,0.121093,-0.315175
6.060784,4.174907,5.161024,3.740775,2.021152,0.946011
7.542491,5.469260,2.749308,3.059073,1.459681,0.412953
17.312302,11.770050,4.549593,3.108564,1.034843,0.444960
17.112911,11.773628,6.756045,6.400505,0.816752,0.578153
9.302941,6.417608,3.196987,4.342576,0.126341,0.404042
9.572829,6.757996,2.895814,3.841894,1.057020,1.465803
10.095594,6.989512,4.440247,1.009530,-0.276718,0.353792
42.796234,25.597136,17.074020,19.172762,2.994377,1.678684
12.163338,8.475514,7.392012,9.751516,1.615310,1.764535
11.953687,8.292274,4.917608,11.852323,3.942185,4.330143
35.360672,23.365164,13.341475,19.152046,3.389218,1.222836
6.224170,4.340524,2.568211,3.900675,1.711394,0.861796
31.641874,14.988643,11.829790,18.612358,2.697744,1.588805
31.050335,14.971002,12.266715,21.623995,3.802874,1.496624
9.875415,6.804321,3.552919,3.259766,0.248474,0.550319
5.377944,3.817805,2.263003,-0.119164,-0.072448,-0.339070
18.487564,12.622257,9.953873,9.651832,1.320219,1.674888
6.604679,3.133467,3.410689,1.459376,-0.090499,0.277206
68.676903,34.595676,90.047630,136.033936,24.324547,12.954601
10.667134,7.164091,19.703115,36.372215,6.506677,9.235855
4.712450,3.235093,2.174368,4.982984,0.316945,1.618955
17.659788,11.738273,26.417746,38.828754,7.242646,2.507652
16.464281,7.843008,6.300887,10.813805,2.499008,-0.087399
10.636927,7.655206,4.546967,5.193573,1.216992,0.769389
10.426464,7.372523,4.137707,8.161533,0.268339,0.100374
11.531638,7.894667,4.268992,2.319786,1.564184,1.101044
36.372139,24.241093,22.146017,32.541107,4.384419,3.977303
23.207293,15.144238,12.066386,20.459995,3.565870,1.703166
6.834212,4.868223,7.953040,16.530863,5.247953,9.618423
12.905345,8.934360,5.793982,8.339828,0.337438,0.972463
7.296451,5.277848,5.265470,12.485531,2.737478,0.980226
14.416744,9.971089,8.792145,9.468534,2.795393,2.663628
24.764896,12.176225,11.026447,17.866173,2.127983,1.362466
6.439091,4.697218,3.571860,4.613403,0.525883,0.768386
11.709976,7.853403,16.091696,12.307569,4.417807,3.610149
70.941544,28.619158,120.807167,200.800491,36.830170,34.189308
70.300606,41.630749,31.551334,55.213596,10.651117,15.211346
13.060034,9.438018,4.900688,18.833395,4.165129,2.192943
33.595573,20.447680,40.776646,75.666199,12.625339,5.770235
81.932457,37.819630,146.033096,244.065018,43.355068,18.143393
73.722099,35.640636,45.131618,97.057213,19.479528,12.502510
91.988754,29.270878,116.491211,203.767502,36.515659,19.330486
88.470154,35.168442,125.891953,236.438324,37.737743,18.785463
123.582970,40.531376,251.943314,412.230438,78.149521,78.648422
153.945389,42.211761,328.058289,516.918030,92.641136,64.839844
121.808960,39.408615,251.857635,441.873322,78.495476,41.776348
5.176208,3.379966,1.580239,40.825977,5.526754,1.671966
22.874237,15.619098,7.091500,20.402657,3.740979,0.561482
63.185215,26.964338,22.477930,42.389706,8.365082,6.219326
4.144947,2.959840,1.924015,-1.557608,-0.060662,2.197736
9.070791,6.480281,2.843738,0.568826,1.261638,0.724744
5.934323,4.043952,1.849002,2.294734,0.572765,1.445576
13.531116,9.398904,4.972456,6.890596,-0.067043,0.516941
8.930241,6.034289,4.888331,5.914475,3.851278,1.269303
23.739824,16.116081,12.161592,15.356598,3.443205,1.042299
77.327843,33.087013,79.189552,114.615982,24.467607,29.604362
49.160393,20.546106,39.295040,67.945557,10.824908,10.291590
7.890412,5.619429,5.253908,8.993690,1.691899,1.020616
10.953972,7.588802,4.181295,1.223810,3.134856,0.211236
31.610723,20.809814,10.074348,9.783619,1.827090,6.748708
13.670595,6.781476,7.522849,20.630228,2.352842,1.251202
5.916145,3.865323,2.679524,7.807528,2.192914,0.393987
20.421690,14.563089,7.186011,13.125127,2.038198,0.918355
43.468731,29.565453,12.260201,12.099170,2.286842,4.996018
10.092727,6.916953,4.406065,4.136966,0.199325,-0.630906
9.524805,5.946605,34.103970,42.859390,6.655240,3.126714
20.493704,10.992119,14.643722,29.331610,3.623484,2.079823
5.219547,3.760674,2.250481,22.709890,3.881092,7.982311
4.882149,3.475295,2.026884,7.721879,0.424510,-0.172831
8.801767,6.273479,3.099339,1.853060,0.665645,6.702017
28.852533,19.444223,9.870280,8.305067,0.801195,2.851644
14.903266,10.376241,5.739486,1.726861,0.808100,0.600145
12.954663,9.170820,7.305414,10.568251,2.148297,0.709781
31.596832,21.029305,10.499903,11.896645,0.504244,1.365490
37.618290,23.856220,24.430779,41.802280,5.676754,5.310706
21.839764,14.926800,11.584600,11.319555,2.275967,2.438616
6.461316,4.513509,4.319504,6.748608,1.173894,0.856999
15.076044,10.020263,5.213160,7.956962,1.225604,0.809903
9.820518,6.656776,4.319870,9.052621,1.318845,-0.041701
10.991988,7.552101,6.623531,10.467049,2.026131,1.484694
12.196360,8.492969,6.210567,6.892671,0.955234,0.770837
7.925107,5.562036,9.948223,11.359283,2.129050,0.465542
5.715209,4.015749,2.436136,3.078269,0.673663,-0.584742
18.718269,12.515748,8.391606,12.348560,2.267001,0.259033
11.150785,7.134844,8.147539,14.325372,2.904099,0.521417
5.943685,4.144595,2.622370,4.388138,0.540388,0.449750
30.926371,20.228241,12.112246,24.169262,3.855426,3.737144
52.183479,23.198374,31.936611,41.053226,8.950206,17.848534
46.929508,21.696741,29.809092,46.888908,9.918032,18.557026
7.263864,5.075624,2.848763,3.696685,0.328536,0.498950
18.844345,12.449199,19.412487,26.567307,4.223391,2.549992
10.001999,6.770822,4.357953,7.139511,0.463631,1.013890
23.823660,16.463213,6.722764,9.903063,1.502226,1.186648
14.546160,9.706947,5.373782,4.187324,1.503018,1.943735
16.280447,11.513408,5.608067,11.337961,1.409705,1.665312
12.807164,9.195749,3.438681,6.431951,1.112492,0.703363
9.778679,7.326051,3.406226,3.552610,0.196981,0.425372
14.272603,9.814363,4.984766,4.055163,1.646401,0.725148
20.897001,13.922145,8.076124,12.351564,1.888802,1.497507
9.498972,6.660509,5.816341,4.501006,1.465513,0.519733
4.929753,3.584079,2.225515,0.363960,-0.063038,0.514640
11.355110,7.551916,5.656312,5.390212,1.214760,0.251372
52.000629,23.615837,75.541077,107.950829,21.311159,16.746019
12.230532,8.032517,16.102957,9.667699,1.125834,4.922985
136.258438,40.940754,253.408737,397.688171,73.348808,49.246712
113.345879,41.043667,230.481033,381.563904,62.344269,40.375607
5.421856,4.000330,2.267483,5.707093,1.366568,0.542238
5.370623,4.063810,2.321147,5.635019,-0.498280,-0.309829
27.126760,16.024626,9.618608,12.970295,1.845469,2.439987
24.670294,16.541759,17.029327,25.784315,4.343865,1.330222
11.718973,7.990497,4.141016,5.035880,0.865635,1.251021
6.680718,4.863851,3.111088,6.733430,1.453778,1.230558
4.494641,3.313849,2.517879,7.061594,0.039675,0.720574
4.066666,3.117185,1.684770,-0.080017,0.889190,0.443934
4.413478,3.273054,2.003990,3.073805,0.905213,-0.329640
7.839204,5.335729,4.036193,7.197664,0.195011,0.463869
13.625903,9.731462,3.583223,9.288802,1.112317,0.923550
6.052024,4.498755,2.761341,2.384294,-0.175365,0.604806
14.009356,9.455525,5.236949,7.012401,1.781465,1.289470
8.403264,6.227536,4.484701,3.769274,1.123644,1.525488
7.446642,5.494144,2.532624,0.239644,-0.651955,0.751873
20.106737,13.571024,6.403955,8.070647,0.248650,1.575064
43.460098,25.167057,22.411045,20.302753,4.377156,2.998423
11.458222,7.894356,8.050144,11.285674,1.516995,1.164986
9.910398,6.877184,5.733449,9.344871,1.972249,3.212382
58.495884,30.499044,80.789177,108.353455,22.225412,38.955647
35.099525,22.859787,18.972420,14.526517,5.122221,2.701814
20.495487,14.286319,8.071194,11.890655,0.770626,1.901409
16.207016,10.853428,25.275984,190.392365,61.712719,194.942352
50.658131,24.052458,20.929102,26.993504,8.340295,6.317835
45.670570,24.226387,19.778975,30.382551,7.500944,4.839665
33.340473,15.596635,14.787523,40.924324,5.780642,4.037768
78.259628,42.713848,26.653311,36.179840,5.376235,3.620573
9.559705,6.717836,4.846398,5.221982,0.041447,1.766968
6.633823,4.753886,2.690056,6.517862,1.226302,-0.007607
13.463604,9.279052,5.375650,12.027064,0.878478,0.038547
12.663667,8.450562,5.867047,9.818105,1.292728,1.407254
23.121275,14.816767,24.538967,21.973042,3.259050,3.044796
61.249763,19.262970,45.581108,59.738625,9.850880,6.085690
38.965919,13.551871,37.956741,59.580246,9.992445,6.045998
58.609749,22.733145,56.031609,73.519646,16.454037,10.421712
80.191956,23.766348,133.746918,209.314926,34.903912,19.244923
63.460857,22.282297,127.260414,207.133026,32.652229,17.953249
17.818575,12.126785,9.490219,13.443512,0.664124,2.122915
10.953848,7.446998,4.273897,2.514224,1.449160,0.367737
19.554930,13.283361,5.664611,0.450444,0.606018,0.553993
19.226488,13.361768,8.191264,14.102006,0.907256,0.051499
17.089149,11.867557,16.557217,18.486282,3.642121,0.344843
11.408673,7.469842,4.508180,3.860490,0.511480,1.019558
13.694199,8.134079,11.087687,2.504948,3.651249,1.709239
7.939429,3.042177,7.496132,10.416024,2.552941,0.788659
10.639308,6.978229,7.141216,13.956960,1.883484,1.028317
13.296744,9.353816,6.154788,5.961414,1.243430,2.460776
15.536653,10.495808,11.777858,19.684978,3.577551,2.658747
23.934221,14.699254,33.262970,71.498344,17.309372,44.519764
22.882004,15.917543,8.348879,8.528054,3.247704,0.343295
8.119798,5.582938,4.852875,2.986843,1.300441,1.006276
10.082399,7.020196,6.427738,6.541927,1.637421,1.258494
