"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
70.075584,33.191101,139.286987,704.654968,191.804932,992.392456
119.633682,64.730370,88.605583,504.034943,131.496185,605.724670
43.646366,25.490759,69.986877,294.980591,71.907150,460.272552
24.327730,16.262728,7.408250,34.464973,9.601997,53.176224
57.698681,29.911169,59.855629,306.932831,83.670135,524.787781
65.265678,39.380310,40.851517,180.381638,46.129532,165.565933
38.566784,25.306063,13.046884,56.370522,15.372687,85.674644
14.925128,10.120317,4.150718,38.462883,8.589000,48.031654
18.766531,11.539325,21.914581,250.206558,69.009758,245.409958
19.754059,13.156469,4.270674,43.012768,10.269759,70.550018
15.155843,10.231503,5.659262,19.205330,5.608883,26.644930
40.439484,27.015181,16.785061,63.421646,17.264900,54.679260
49.806000,30.330921,15.368828,59.177612,17.393059,189.723648
7.554334,5.222462,12.280782,77.093964,23.153992,105.942169
7.922812,5.091241,12.313172,89.594505,24.797855,69.257362
42.777195,24.731422,41.685787,183.942780,45.557693,237.851440
50.312572,30.737816,48.295216,268.156433,77.508560,237.448303
47.612347,27.366693,54.260578,287.700439,69.672142,397.897766
33.132893,21.944834,8.047056,58.517197,15.893668,73.757141
13.168136,9.195597,11.793654,81.065315,22.529726,139.199875
84.649780,35.259670,108.771202,497.161835,132.099213,818.806213
34.057060,22.397612,23.309431,96.417564,24.287539,89.212936
7.017693,4.615408,17.328743,106.407608,24.959034,101.371529
5.442106,3.592456,3.519929,13.402563,3.046466,25.083599
141.837418,68.867981,116.370224,390.943726,105.999535,991.300293
43.108707,26.678429,38.578182,146.350174,39.650368,353.289429
17.153742,11.581186,4.938350,26.382389,6.823600,27.545357
51.115200,30.907213,41.088020,171.276596,44.861992,264.840881
116.200363,42.040283,137.535034,478.691833,120.296837,818.680359
39.321754,21.164856,68.579468,414.111938,110.195892,712.963318
8.933512,6.251515,3.826684,35.408768,9.515306,30.365049
34.817623,21.735008,12.584376,56.440819,13.718169,148.378372
6.601516,4.718437,2.850921,15.071370,4.391607,13.136409
11.276042,7.811314,6.078441,37.799397,13.284404,89.195808
11.237064,7.921842,8.421183,6.496681,1.652797,0.592408
24.238792,16.239651,6.925343,32.829880,8.156589,68.332825
64.675850,35.809227,20.095720,89.375946,26.310513,155.708832
18.184727,12.407521,4.562418,55.237026,17.909332,72.234795
32.496788,21.385702,21.446823,94.422829,27.394833,209.337341
11.077287,7.755424,6.532026,4.143330,-0.132075,1.372212
22.186211,15.012633,3.990110,50.657764,14.040388,89.689507
28.860380,18.821518,9.389302,90.603958,23.460188,139.005005
8.156790,5.508400,2.703063,3.366552,0.376589,0.673003
10.445525,6.916371,4.144652,11.875915,3.236144,37.875713
48.128048,27.736107,52.737076,201.359055,55.992317,453.214996
28.988905,19.079332,6.293120,38.935299,10.515721,27.841276
31.780399,21.384912,9.362165,55.098667,15.614660,110.858536
49.656830,28.831709,35.712307,193.367645,53.441509,240.182648
71.409370,36.358833,63.327602,249.494186,73.015182,742.434021
30.155636,19.744595,8.431088,58.697369,17.681032,85.141296
16.243189,11.119471,7.773972,27.677111,8.281528,67.394623
27.719570,19.009146,15.185164,139.346497,36.778019,116.561714
17.814358,12.580789,6.685460,42.193184,11.935924,53.310009
38.024723,23.674328,40.603485,199.474899,54.946701,239.360306
72.367805,41.890453,53.708523,260.783386,73.579941,395.213226
39.372322,26.118216,14.290073,79.107513,23.091145,289.245728
11.931618,8.300163,5.986060,44.021591,10.519444,47.781612
70.166161,36.957840,67.537910,277.794830,64.128769,188.393005
31.508394,20.999037,20.964758,94.797432,27.636721,181.813477
39.894588,25.864574,13.495065,89.069557,26.709831,163.887848
7.541411,5.147420,4.908797,7.418601,1.753159,3.034375
39.631802,24.224894,34.772388,173.022415,48.033043,266.658691
9.593751,6.790513,6.764396,7.228696,1.126608,3.045185
29.566483,19.452036,9.251599,43.570881,11.981058,45.354244
12.938525,9.046852,4.429223,22.167927,6.910278,34.793777
30.954172,21.421698,19.090532,125.401138,42.199448,350.583649
4.284123,3.348469,2.475629,20.294149,5.397851,26.711716
73.488319,42.461559,41.651169,223.975159,59.389408,411.753265
5.019371,3.504698,2.640785,5.852620,0.810086,0.776425
48.235550,29.546415,25.258732,386.808594,91.220993,147.579620
16.727875,7.609779,5.009180,9.537590,3.054068,12.070930
55.828732,32.206947,23.406069,101.008408,27.249895,114.235474
12.216566,8.231165,3.784688,15.832608,3.738312,32.421619
16.265251,10.265026,6.463030,32.556004,9.365671,40.961403
61.287334,33.170361,36.530315,225.211990,55.812592,195.204422
41.399033,26.041004,36.069283,207.005539,56.815529,448.891388
59.216705,34.718605,37.176048,210.448425,59.739326,379.574554
10.722513,7.520876,5.139531,2.783603,0.950952,0.272927
23.488348,16.215462,7.795289,9.898964,1.447763,1.662725
23.913656,16.171589,7.297457,3.836032,0.794780,2.773267
57.791725,34.091595,45.678402,226.485657,60.517982,381.495880
15.648832,11.029226,5.818645,38.389160,10.150388,75.105019
64.267189,38.509975,73.936661,430.625397,117.826553,772.416565
12.249790,8.798324,10.487447,47.147335,18.044245,54.673298
8.773459,5.854254,4.633866,19.842833,5.298395,21.028616
59.410217,34.792522,15.967900,74.983925,20.104382,110.828835
49.303257,31.300365,26.497747,220.384735,61.572876,394.668488
8.722416,6.116782,3.272174,30.401253,8.410876,35.351059
20.012060,13.699456,7.544735,36.168427,11.096796,68.210808
20.978472,14.618625,6.753245,46.933441,12.549635,88.542442
58.160458,30.188580,80.487213,437.735016,115.260368,560.465393
23.107635,15.021811,32.570511,89.595055,19.538422,83.473686
6.237818,4.450954,2.421688,0.900917,0.170149,0.912149
71.213966,34.084557,61.233356,338.935516,105.784294,826.202942
11.420814,7.716133,3.993716,5.881676,0.958766,2.057766
24.364279,16.558607,7.202301,28.667414,8.008130,51.727852
14.158617,9.832558,4.719009,67.654495,16.455564,46.248913
48.946949,30.442213,40.649063,198.860779,50.763832,408.693939
7.376092,5.137410,4.881316,10.367599,3.796651,5.256632
21.785290,14.825730,11.621836,72.235725,21.179836,90.776764
6.911115,5.098371,3.369778,2.620986,0.754368,0.413038
27.964157,18.421928,6.979122,51.495949,13.491222,47.089973
36.763592,23.823265,19.865997,117.098442,31.832550,211.899857
15.818184,10.988726,6.711065,32.757408,9.187966,66.715851
18.492651,12.248529,14.552345,78.915215,22.508675,118.512810
18.289568,12.290561,7.725311,40.708775,11.318270,33.015240
8.577559,5.887202,2.138991,20.119867,6.893538,22.826807
19.814074,13.679559,6.632020,87.168854,24.989962,92.403732
11.487283,7.760591,2.447387,22.187279,5.502302,42.010834
80.410683,41.739700,93.852951,452.430054,129.378601,685.057007
58.257946,39.041393,27.857430,182.258194,52.329666,257.964996
57.310471,29.731392,59.050865,278.285583,79.088211,1106.241211
36.593792,23.716187,15.402519,59.219551,16.927979,86.540695
83.163742,39.457100,61.281845,357.562531,94.603935,626.055847
15.039726,10.049301,5.870726,19.239550,6.406717,42.761127
38.681301,24.783644,10.826848,52.715065,15.600521,105.690926
128.065521,51.700153,44.100098,104.055206,26.174814,393.005188
18.657970,12.662535,6.565146,37.517948,9.419732,70.033653
64.535194,35.793774,83.344070,385.335327,105.033737,545.457947
30.682775,11.995524,15.108328,115.837189,39.626770,229.456665
25.364872,11.859015,17.351515,103.252884,29.018221,176.343781
14.601483,10.144061,4.610828,22.156874,5.189916,49.589439
7.837225,5.519714,2.190998,13.090709,4.872477,21.236118
15.326316,10.422720,6.476368,40.510574,10.169049,58.965889
9.332677,6.524940,3.771571,7.477981,1.668858,2.332590
52.281540,32.439091,13.360913,93.086769,25.153851,147.128189
37.692268,24.533733,29.169207,168.915863,46.789116,343.079559
66.342323,40.809875,40.181820,205.224930,59.059124,463.099579
35.878487,23.917051,8.190907,44.677971,12.258404,93.972343
18.152912,12.292271,19.691238,107.568733,29.849674,181.449432
21.337122,13.960912,14.289690,82.343437,21.397272,132.475754
4.633771,3.516043,1.322468,32.876640,8.317850,28.527985
28.883497,19.513760,5.721444,49.342552,14.653355,130.576843
19.782244,12.909961,39.306404,182.363419,47.415730,144.752808
9.844362,7.074707,5.560645,29.307051,7.150051,12.730445
38.732853,24.839319,35.350811,188.748184,52.692028,291.985657
7.901085,5.177705,2.758750,0.220547,0.328679,0.578555
11.024851,7.598833,3.707084,45.765102,14.413607,71.549736
32.636604,20.997169,16.639030,77.605186,21.601835,163.728958
51.603779,28.065962,45.078728,159.499680,42.456699,429.133179
58.340099,35.575443,54.799316,391.608124,104.004776,515.883301
15.999781,11.053475,11.732635,68.774612,18.482166,61.876617
50.691364,33.240089,25.475756,194.419907,53.833572,154.353149
24.099863,16.750319,4.769779,43.021217,10.431852,73.725739
6.899585,4.839670,1.863942,34.704533,8.264306,42.153969
33.488811,21.427731,20.154324,92.111443,24.052103,115.243141
35.458160,22.351400,33.271027,195.054230,50.442570,206.946381
17.744747,11.985870,4.794340,21.818855,6.540262,87.395714
50.443439,32.424831,51.116333,300.856537,83.591072,453.193726
13.657440,8.922189,4.635629,39.297260,10.212839,39.875813
57.964817,33.209564,29.625694,227.713501,59.319160,407.255585
32.846733,18.003258,48.818192,262.190643,64.237556,439.240051
69.241890,40.469090,42.297386,136.775055,37.590736,272.384003
16.799173,11.134765,5.354098,37.578537,9.240763,45.249439
35.975769,23.361361,19.173834,84.544807,20.792412,72.086266
25.441710,16.839703,35.458466,124.219208,34.466866,136.401596
38.619171,23.657738,19.856853,154.006531,40.253704,242.374252
11.600254,7.955353,5.421770,21.799610,4.948917,28.951578
9.878127,7.073921,4.125215,2.372046,-0.244874,1.940037
43.360752,28.115606,23.857582,138.168182,35.839146,177.187958
9.544233,7.093689,5.197790,44.916443,12.120090,57.546093
12.983788,9.278331,3.182024,0.655655,1.099464,22.269035
13.034971,9.148161,7.229855,38.407131,10.046860,30.149557
15.816474,10.459157,3.860409,14.820154,2.247996,1.289127
43.462879,26.358681,18.357718,81.326256,23.026426,205.899628
44.071720,27.652884,11.697206,57.527851,15.724808,82.188774
61.182068,31.089182,67.624062,253.729462,74.048500,808.537354
36.992897,23.762447,10.929016,63.550941,16.019896,62.373135
34.592663,20.845634,33.020248,189.317978,48.988098,299.806305
39.783237,24.245117,21.654173,157.270569,42.230946,122.608681
8.977463,5.755672,2.091427,18.210857,8.238257,9.923312
60.169777,35.891911,48.265335,254.998184,72.420547,291.498718
9.360616,6.475142,3.339199,5.584346,0.442101,-0.248245
31.777367,20.939062,9.678628,50.596306,13.861994,59.852009
12.157700,8.705229,3.138895,12.158569,4.444192,11.044551
74.311485,43.258900,40.471535,268.745148,67.192223,301.955383
106.646904,60.459583,78.583961,390.066040,106.095375,730.225281
10.019463,7.095327,2.297450,7.918461,1.887769,0.777629
18.883291,12.583795,5.983915,1.447500,0.863117,1.312712
16.342258,11.446620,13.059652,69.342636,19.288240,95.560898
22.280151,14.867933,15.542957,93.555260,26.860903,150.490021
42.059166,15.894536,26.707073,143.457748,35.779232,209.821884
113.027267,56.556595,60.107632,303.746063,85.682800,504.009430
16.056416,10.849669,5.572425,22.729040,6.423962,52.187115
33.487301,22.117954,13.665025,45.314430,11.236081,38.551155
13.237266,8.970476,4.514825,29.564480,6.258358,54.386791
33.947800,22.239157,12.073534,60.705379,17.811857,58.740345
17.487221,12.267777,4.449373,27.545912,8.837316,49.282177
55.874393,34.970657,19.864420,79.763634,21.997889,209.683456
37.346275,24.943247,11.101697,59.798340,15.709644,105.762138
40.894314,26.330339,12.764402,55.361347,13.713892,101.682968
20.743778,13.554578,11.805811,90.222221,26.225204,245.451874
14.990263,10.506133,4.914987,20.913754,7.635966,35.578751
20.448572,13.672777,16.655935,118.031136,31.459366,122.306000
56.803741,32.509571,15.721219,155.453217,47.619442,227.001282
16.144098,11.165537,5.218782,41.452328,10.854265,93.150322
63.378475,33.268681,39.503685,232.048935,61.311951,297.437103
33.887577,22.045883,9.406229,41.463779,11.361525,105.627876
69.886871,40.043095,27.908129,135.943222,35.159035,173.204605
10.915445,7.482755,4.358962,5.593287,0.901660,1.968004
18.363008,12.247971,9.699732,36.475269,10.683681,44.925480
7.177926,5.180503,2.867058,-0.094868,0.515309,0.781916
18.127306,12.933551,14.719478,66.292053,19.811918,76.137077
42.946415,26.445539,17.966913,81.752068,21.133186,75.418015
9.070604,6.438844,4.318928,32.371521,9.247330,31.383507
33.770569,23.020807,12.830884,62.164566,13.436377,96.210297
13.319234,9.170905,4.015148,17.221836,4.340285,32.826088
53.551189,33.874001,20.264156,71.867805,16.833181,129.030853
40.936291,27.427111,23.590101,148.687042,44.057224,219.746155
43.085007,28.140007,42.208817,197.062592,54.251114,258.252411
35.334644,23.168800,11.874620,76.854996,20.578556,115.960640
9.326190,6.111292,20.557522,98.478912,27.346235,145.990234
40.368298,25.059126,33.435249,178.760864,45.429451,337.005493
19.632853,13.417660,7.341150,38.663097,9.819166,58.207455
24.940710,16.689941,15.021453,80.172623,19.377872,109.361809
71.577454,35.498520,80.428299,370.662903,93.238014,395.350281
64.881058,36.610683,74.005043,262.343903,74.379890,824.290649
38.472900,25.274759,15.750507,73.451920,19.056381,190.591919
14.100661,9.667992,3.838684,29.346119,9.046217,51.453762
11.014948,7.405234,5.378328,61.911568,18.161177,106.639763
16.087582,11.073558,18.011583,119.786148,34.439808,150.210129
6.803379,4.705498,4.213338,15.616263,3.669952,9.293159
20.668526,13.434746,21.030890,113.713020,31.215275,188.587372
10.594195,7.259475,3.892772,3.893593,0.664001,1.164031
39.542442,25.530069,22.637543,108.819893,26.848839,109.190010
8.163342,5.802866,3.614910,11.740159,2.656359,10.944306
27.521242,10.956075,10.014585,60.330746,15.767373,70.581650
26.980991,10.879805,10.651143,60.514702,15.663471,65.329544
15.625976,10.561775,5.745822,28.071245,7.628218,42.307781
18.280260,12.625751,4.356400,25.191589,8.797291,62.059429
15.498606,10.684856,5.700978,2.286800,0.442250,0.837241
30.131638,19.314533,31.285513,103.935623,23.825485,118.071922
9.950215,6.480223,15.579203,117.218628,31.977005,161.765945
68.106270,27.500280,72.178123,375.520813,106.076645,982.355286
59.755280,37.581398,13.922655,120.343529,32.055481,77.432045
8.235816,5.502246,10.078174,13.194510,3.353722,62.799088
68.241180,35.682888,49.396378,176.504639,46.706604,255.709671
22.622581,15.063112,8.455589,53.660980,14.725013,64.210175
53.205021,31.955446,13.724756,135.443527,38.716152,215.719009
5.045544,3.686357,3.264776,39.336128,9.892241,30.758091
13.450129,9.088443,4.852857,22.114071,6.198817,29.421051
10.794801,7.319305,3.833709,23.300661,5.074330,30.170553
27.090508,16.698130,17.845945,85.402016,23.616367,113.641495
45.892906,28.502161,18.406445,92.195663,22.260773,193.696671
37.725731,25.125671,15.266567,95.736420,21.979267,71.148895
47.261600,29.966290,55.329041,274.605255,74.801842,502.597168
40.027779,26.180002,11.335372,50.823444,13.099480,71.360001
36.784786,23.268633,10.740499,49.333344,14.903017,110.845085
29.401772,19.258947,9.284282,47.485210,15.039640,86.809456
46.792358,30.556376,20.413635,84.661629,23.710995,159.929764
64.515846,37.699165,20.353201,108.959259,29.461830,119.834213
57.290901,34.913940,16.009905,57.209393,14.684419,79.879295
63.028744,34.564117,31.028555,255.803436,69.526108,418.633942
61.310268,32.751488,53.029003,284.231415,74.658424,523.223999
20.000845,13.191271,6.366814,29.161465,7.291943,31.289007
27.163128,15.455417,26.732269,384.754700,99.636848,259.772919
47.035744,30.043371,21.376953,117.668747,28.488176,149.007660
12.781244,8.448601,5.116333,2.513876,0.042898,0.846655
44.443901,27.258593,38.386375,199.591476,56.737865,442.906158
10.843626,7.279864,3.794416,16.199944,4.618371,20.336180
41.712952,27.127651,9.198183,56.080883,18.435139,229.623795
81.530060,47.426842,30.784822,186.344330,50.766121,382.913391
45.891125,25.334560,65.804222,281.060791,72.042572,494.236206
25.854239,17.306364,7.402420,41.784321,11.310739,33.738285
6.418910,4.639905,2.881467,1.717224,0.304683,1.172944
5.563688,4.084247,4.005185,28.552498,8.736678,57.356331
12.986132,8.617513,4.126245,26.932915,4.756614,25.029562
65.118118,39.812874,15.815010,104.627502,26.355125,130.710754
26.678936,17.063719,17.548389,90.243958,21.549786,141.286285
31.794127,21.247906,8.752642,54.578735,13.465998,52.587219
22.416004,14.429968,7.360475,35.175255,8.630825,84.396645
15.977922,10.891130,5.370471,21.045324,5.866398,53.779644
13.944514,9.442603,3.040152,34.851456,10.748299,30.805735
9.133741,6.464803,4.800860,18.565176,3.725991,6.018529
19.627186,14.009519,6.479270,3.805019,0.705427,1.672043
23.517582,15.809085,9.717364,54.636345,13.678205,32.303963
22.980635,15.463114,5.202924,43.050682,12.534198,90.790939
22.520693,14.821598,10.229158,68.086632,15.089926,29.231661
22.410482,14.364082,6.913455,43.756405,11.586354,38.157459
62.805809,37.547348,16.928776,90.779076,23.022463,178.559341
51.947403,32.177513,51.020763,214.902084,58.731754,291.354492
5.295364,3.633713,1.335848,27.444750,7.906754,37.263630
17.685932,12.150088,4.875592,33.973900,9.882020,42.682850
12.510985,8.534092,13.494439,43.551998,10.979877,71.168236
45.839706,28.477507,43.098137,186.952271,49.100292,306.328979
100.081573,49.769600,32.897381,184.150284,46.716759,168.405106
14.095376,9.187943,9.447224,40.981518,10.438211,52.425739
71.968513,39.143291,72.707130,411.695099,107.789162,607.235229
23.443052,15.751040,3.638218,30.036144,6.925929,34.084000
67.743431,39.665997,42.509956,189.925323,48.531200,144.427109
33.280617,21.272461,38.089451,168.604340,46.210255,303.795746
55.343166,34.817749,45.093582,234.400192,58.963673,208.774567
26.810156,17.593866,9.776295,26.158777,7.305381,52.998398
9.519635,6.842315,3.609361,15.947455,4.067342,24.419287
16.210669,11.293571,7.859473,42.240360,10.592959,66.322754
13.199335,9.183340,3.307771,20.113083,7.267580,21.284611
38.970852,25.841543,9.297219,55.572216,15.522984,71.557693
8.520834,5.924874,2.967988,9.531225,1.139461,2.686570
50.346500,29.613359,51.411922,276.186951,72.297050,274.167175
39.256718,25.757544,15.526414,91.444145,25.627060,174.234863
19.690760,12.215246,16.545382,113.636902,30.488817,155.461975
19.290827,12.568311,21.524139,101.730812,27.433601,208.398239
18.697672,12.416873,6.234068,7.480404,0.893332,1.377873
49.191109,25.932978,59.862850,198.195190,49.828819,178.611313
23.595556,15.793990,7.227230,28.080477,10.560752,80.237373
21.594009,14.394716,7.102937,48.330719,10.205939,28.637569
35.296192,22.511677,10.965928,73.468765,17.986595,91.602509
24.699392,16.372860,5.118184,26.983034,6.730283,43.949970
24.194086,16.538288,16.081553,70.296288,19.594873,62.449368
31.605091,19.948278,38.095692,212.294220,58.805710,451.451263
5.395561,3.802065,2.772662,18.972736,3.144044,30.301157
57.662331,36.436211,22.639574,156.154053,37.320652,106.293098
19.418987,12.879571,12.196977,16.836479,4.900937,4.579203
5.030519,3.772429,3.554415,4.895389,1.716566,0.997845
40.918625,24.804459,18.999165,106.449081,29.671501,109.730095
46.892841,25.458723,19.373606,132.735001,38.429005,105.267319
