"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
507.376495,103.701530,321.327026,13.483561,0.994674,-0.723503
507.275513,103.613136,321.526215,13.350472,0.793712,-0.678780
506.109833,103.675995,321.766144,15.607763,0.469589,-0.560585
505.095825,103.153610,322.376160,17.929934,0.823296,-0.752335
505.006744,103.261414,322.747650,17.266155,1.258245,-0.403577
504.581085,103.207275,323.200317,13.765610,0.815508,-0.171519
504.113068,103.155983,323.401184,14.667965,0.898022,-0.150001
502.728394,102.803314,324.012543,18.130676,1.084820,-0.706959
501.699158,102.850441,324.279663,17.936401,0.908657,-0.568636
501.912354,102.838158,324.306671,16.052565,0.878490,-0.780369
500.971313,102.711632,324.159149,15.225057,0.985715,-0.931163
499.516907,101.893875,324.295959,14.520777,0.864554,-1.048299
499.090302,102.056572,324.416809,16.820868,0.506522,-0.701136
497.742401,101.813652,323.955231,16.075624,0.914259,-0.639377
497.290619,101.619827,323.488586,16.357864,1.110813,-0.594622
496.684906,101.549355,323.374298,15.014359,1.058840,-0.439829
496.110840,101.597542,323.225037,12.823233,1.180091,-0.558427
495.458679,101.257584,322.968994,13.529851,1.136954,-0.043265
495.097198,101.333908,322.976440,16.437574,0.840031,-0.012267
494.622925,101.351570,322.524933,15.935827,0.854545,-0.328821
493.917206,100.882591,322.694000,15.143677,0.979865,-0.565768
493.909332,100.894814,322.601624,13.950385,1.110681,-0.356641
493.987030,100.888023,322.814362,14.097775,1.195341,-0.472714
493.772736,101.023682,322.642822,15.534898,0.882452,-0.155211
493.199799,100.559364,322.550232,15.679739,1.233057,-0.677961
493.241730,100.691750,322.680603,14.992362,0.846547,-0.388343
493.380890,101.022263,322.389160,14.241837,1.076767,-0.158532
492.884338,100.776878,322.080505,14.926632,1.213978,-0.628254
492.325836,100.542854,322.124908,17.218981,1.152646,-0.799211
492.110413,100.528442,322.096649,18.003416,0.665627,-0.899104
491.770569,100.457596,322.202881,16.741732,0.888082,-0.836892
492.232635,100.610657,322.261108,15.068736,1.033669,-0.579705
492.594147,100.642059,322.249939,12.945341,0.938636,-0.487911
492.547272,101.170784,322.378815,15.273952,0.964778,-0.374254
491.489777,100.187950,322.574738,14.682685,0.731573,-0.273427
491.665466,100.443054,322.752014,14.670392,0.635942,0.062861
491.278534,100.583961,322.629944,16.401436,1.135025,-0.638460
491.308105,100.337715,322.995819,16.754908,0.842528,-0.287227
490.381348,100.264481,323.065796,15.851027,1.016094,-0.350386
490.040100,100.161049,322.946442,17.591688,0.988291,-0.694244
490.494720,100.228004,322.801819,17.814951,0.766295,-0.100489
490.960541,100.290726,323.227539,17.906088,1.019555,-0.254603
490.784485,100.282593,323.624023,17.464554,1.033414,-0.153697
490.938995,100.146400,323.837097,16.909056,0.802820,-0.618863
489.892517,100.042755,324.411987,13.938642,0.709218,-0.718681
489.990051,100.379990,324.489960,16.132420,0.700570,-0.631255
490.067688,100.294281,324.859650,16.534986,0.887778,-0.900861
489.844513,99.928627,325.159180,16.985882,1.186164,-0.785232
489.940918,99.940300,325.727325,16.193478,0.722052,-0.268588
490.133698,100.439743,326.111969,14.493271,0.625405,-0.460208
489.447388,100.389000,326.421417,15.674491,0.807956,-0.188586
489.461670,100.034149,326.349060,15.142162,0.448269,-0.209239
490.345337,100.252769,326.581635,15.515514,0.458646,-0.315642
490.394165,100.438316,326.885529,14.435431,0.738496,-0.617236
490.324432,100.161591,327.084045,14.157028,0.558650,-0.912892
490.670380,100.190445,327.760406,15.854361,0.869453,-0.571411
491.445129,100.275650,328.962738,16.095375,0.972870,-0.464738
491.611328,100.658531,329.326874,15.633929,0.831816,-0.127751
491.705811,100.603889,329.562958,15.540302,0.604446,-0.351775
492.207214,100.559807,329.702118,15.726412,1.132256,-0.342455
492.825653,101.173447,330.321594,17.021494,0.762234,-0.536961
493.856445,101.008331,330.473602,16.312634,0.738334,-0.501245
494.302856,101.101089,330.263702,15.780089,0.697675,-0.584888
494.428467,100.934303,330.364014,14.330264,0.818345,-0.603374
495.136719,101.435501,330.416138,13.124792,0.701967,-0.583567
495.013885,101.411865,330.986450,13.456162,0.780492,-0.805084
495.015228,101.197273,331.136169,14.544784,1.120996,-0.735118
496.158295,101.492165,331.097015,15.998883,0.942102,-0.498145
497.549957,102.132385,331.011719,17.779158,0.845553,-0.447392
497.518402,101.705391,330.677124,16.776102,1.038013,-0.386346
497.321716,101.786850,330.848267,17.065784,0.899900,-0.262029
497.315491,101.757591,331.018311,15.538061,1.050089,-0.077866
497.239136,101.839279,330.997437,15.463035,0.918612,-0.315062
498.334320,102.115906,331.005615,15.179193,0.713434,-0.321929
499.371826,102.100983,331.395966,14.905975,0.503025,-0.353884
499.093140,101.933319,331.052521,15.390686,0.719466,-0.180601
498.831055,102.259827,330.910370,16.098858,0.566419,-0.343356
498.725739,102.144485,331.116272,15.288031,0.962219,-0.223033
499.099518,102.223122,331.243408,15.004517,1.144029,-0.239884
499.866364,102.359932,331.162262,13.057281,0.820687,-0.227601
500.171844,102.501694,330.971893,11.886758,1.011832,-0.500888
499.766815,101.930420,330.776459,13.985889,0.664008,-0.497628
499.503082,102.261597,330.724548,16.513140,1.035364,-0.129780
500.330994,102.280144,330.616028,18.130457,1.278779,-0.429616
500.491150,102.362335,330.947540,16.991209,1.565194,-0.434193
500.526489,102.480095,330.915405,15.224306,1.270671,-0.137883
500.610657,102.261955,330.638794,15.344704,0.583269,-0.387569
501.146210,102.989983,330.287109,17.153519,0.653075,-0.343323
501.486908,102.970772,330.720825,14.371095,0.946438,-0.469711
501.355164,102.397781,330.837555,14.097645,0.421058,-0.836769
501.467834,102.387184,330.882874,15.593310,0.591281,-0.768953
501.683105,102.394691,330.979614,14.773456,0.606018,-0.475463
501.948059,102.747757,330.954071,13.612300,0.671339,-0.334547
501.855316,102.626831,331.105835,13.221046,0.746778,-0.370056
501.958435,102.318474,330.809753,11.985323,0.518629,-0.681903
501.763214,102.738571,330.990906,13.818233,0.713012,-0.821505
502.206635,102.651550,330.888062,12.356977,0.844331,-0.712629
501.996887,102.681351,331.076477,14.296536,0.889774,-0.108373
502.002075,102.768120,330.826416,14.608124,1.057556,-0.191502
502.147308,102.719925,330.530121,15.249027,1.375661,-0.794218
