"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.943167,10.501933,8.166072,22.655428,1.103357,1.140377
34.285404,13.430182,15.564300,28.483589,3.665770,2.682604
30.996717,14.997334,15.297599,27.303152,4.248940,2.450308
6.188851,4.194448,1.795728,15.601599,2.780092,-0.312357
12.429226,8.420726,5.419365,7.819282,0.624121,0.660551
7.966165,5.845417,3.854652,12.066832,2.173686,1.419044
22.907780,14.641319,12.181262,17.766935,1.079713,3.969060
16.143671,8.453115,9.573718,14.304158,2.032198,4.193590
15.949800,7.816992,7.422982,12.208074,1.595348,1.567380
17.149742,4.789953,6.209722,13.166233,1.176911,2.146978
23.498562,16.061283,7.015618,13.403480,2.722497,2.685238
9.974240,6.815683,5.118621,14.163865,1.842429,1.336730
13.632303,8.329602,6.030777,11.450212,1.779566,4.181116
8.677458,4.628104,9.688503,17.157465,2.778113,4.100022
21.987419,15.069146,18.450933,19.737114,2.837239,3.704472
20.122766,13.330009,15.092125,17.586161,3.961812,7.609963
10.171452,7.239722,4.716118,11.966988,3.790921,1.551071
4.539882,3.146294,1.754764,10.190631,1.252634,-0.616974
8.982293,6.217436,3.858546,1.624043,-1.350970,0.405299
10.799395,7.669837,11.690279,11.188084,2.424743,6.698947
40.996330,21.358614,16.644279,19.023010,2.032843,3.709356
7.241919,5.121933,2.244102,9.743814,0.561443,0.577801
6.946712,5.463451,3.173190,14.666575,-0.534195,0.702661
16.814669,11.347012,9.771276,13.464057,-0.191057,2.155103
20.326952,13.873624,8.479445,11.240953,2.430520,3.110906
7.027215,5.221110,2.890987,12.587311,0.072420,0.870159
11.195892,8.265929,4.274246,9.251420,2.840919,-0.205128
5.661666,4.057380,2.363078,14.750947,0.408586,1.062144
5.622973,3.859419,2.354227,4.753877,1.903127,-0.727135
21.750700,8.827918,8.496894,13.842577,1.715254,2.606861
21.569874,8.749783,8.512292,12.923393,2.164347,2.147843
4.557539,3.228305,1.085899,6.608057,0.745610,1.102097
5.621321,4.278433,2.500321,6.961028,1.372899,0.739341
15.689553,10.591384,30.736288,101.649223,37.587543,78.888550
12.099625,8.492795,5.949989,7.999276,1.566042,0.880859
29.611279,20.125122,14.704375,34.623455,11.938356,24.433460
17.452839,11.954759,7.276866,8.763518,1.183129,1.084976
28.772705,15.743443,17.314690,18.590042,1.883573,2.734260
41.308559,15.680086,21.579538,26.603394,4.428881,4.830360
25.490301,14.851144,10.928007,14.545738,3.117337,4.372913
24.045948,16.054686,7.383492,12.076849,2.795414,1.847617
25.895765,17.789972,6.649396,19.009991,2.430849,3.071272
23.854477,11.852290,6.039106,11.989556,1.343438,3.244677
23.219496,12.935099,7.530710,14.180412,2.564753,3.941639
7.984096,5.671063,3.774235,7.559473,-0.119949,-0.683652
16.612188,11.212885,7.365971,8.527942,1.685695,1.021532
9.086517,6.398700,3.428090,16.767403,1.555196,0.928017
10.512218,7.363111,3.528448,11.850897,1.574347,2.131716
17.912058,11.967002,10.500648,9.402534,3.913974,3.649711
22.265427,15.045023,14.348445,14.620001,5.222216,14.909586
4.357527,3.149231,3.050534,11.040345,0.092820,-0.559069
6.788354,4.863743,2.916296,10.820849,1.173411,0.812382
10.744625,7.875446,4.657594,13.065187,0.111551,-0.256764
6.604558,4.633446,2.214436,11.426813,0.642952,0.667859
20.612883,12.885470,9.291036,16.252888,3.371450,4.086545
12.492634,8.217347,6.160291,16.529316,2.972432,2.513586
5.284346,3.908113,2.365625,4.784499,1.251007,1.108121
5.239631,3.607177,1.914021,3.214438,1.846749,0.126051
29.572454,20.153913,18.693449,21.153400,4.065289,4.763910
10.633069,7.633318,3.921166,9.468335,1.703990,1.855076
20.598480,11.625102,15.062601,19.454128,4.847435,3.667016
3.945076,3.055870,2.262938,9.256057,3.700701,1.236169
25.485554,17.435537,7.092260,10.924662,0.739270,1.371148
5.298289,3.844216,2.278771,11.619784,1.724951,1.759852
14.097060,6.721162,13.558764,13.314972,2.984761,5.974849
12.216716,5.379990,11.596354,13.860921,2.531290,4.443035
15.836261,11.182282,7.334788,16.261135,3.077741,1.626788
14.767545,10.112268,4.752223,9.314454,2.343654,1.920008
14.508773,10.114473,7.962910,10.614693,1.629606,4.654902
11.180211,7.795004,3.795287,10.574430,1.687773,0.653497
10.154540,6.019304,3.383341,9.370653,-0.692697,1.216703
24.982172,15.644712,7.516073,16.565754,2.384038,2.885255
21.245890,14.632275,6.781925,8.655466,2.536165,1.193727
8.239004,5.589336,8.467453,11.711310,3.284543,1.556557
14.468215,10.385053,5.520046,5.717885,0.648333,0.191349
14.343712,8.893422,5.079361,7.496369,2.555239,0.676987
14.733047,8.589159,5.986459,20.296944,2.573143,2.923801
10.447083,6.981244,4.065700,9.895574,1.929374,2.298929
61.191505,31.091345,31.765215,40.512909,9.529095,11.398416
54.749519,22.077278,43.643337,65.117935,15.226840,16.988010
15.018840,6.558357,17.097748,41.631557,9.282283,4.182627
11.909545,8.208679,4.070935,6.452948,0.525572,0.201848
11.655289,8.153115,3.491899,7.539728,3.304282,4.207021
19.807362,13.688222,9.230171,16.091084,3.649956,2.536440
17.523834,7.396518,13.467530,7.977284,3.709680,7.200758
37.070877,22.099871,61.698784,77.524582,16.589872,21.705530
15.362927,10.883020,11.789595,24.116182,2.432226,1.888866
12.209146,8.324683,4.224957,10.726954,2.629851,1.011589
35.642067,13.911843,13.824262,21.708008,3.830412,3.344918
34.310425,13.821572,13.803647,21.721684,3.676392,3.573869
10.858934,7.826080,2.760852,3.428673,1.063295,1.302874
36.539242,24.177988,17.839182,20.602636,3.337336,2.727094
16.858730,11.797661,12.005713,14.720601,1.377754,0.429478
14.619597,10.122420,9.651813,13.326291,3.477869,2.220012
14.890841,10.628017,9.468843,19.338444,1.263371,2.523714
7.674515,5.379891,3.542876,9.152107,0.414219,0.480586
44.204948,18.667568,27.448145,33.398342,4.608967,13.546121
42.477882,18.664730,27.745955,37.743778,4.494678,13.141929
7.573370,5.792296,3.118924,11.077938,0.701240,2.027222
34.794209,15.740428,23.319132,53.869801,10.264955,21.491730
6.723761,4.499852,2.530218,13.877279,2.463536,0.399688
5.945698,4.463702,2.568631,2.747789,-0.206417,2.072138
21.333740,14.544859,12.167138,26.008026,3.500404,2.957264
17.667566,7.540425,6.488653,10.890122,1.749082,2.320946
15.529369,6.539343,6.214272,11.472908,2.275938,1.485808
16.163578,11.074738,5.402956,12.967946,2.531641,1.045755
11.659155,8.274207,4.111341,11.529215,-0.409196,0.930912
9.667945,4.193542,3.451553,6.896986,1.455465,0.313348
14.095775,9.345369,4.864860,11.460539,2.161345,0.741010
13.652607,9.296342,4.197186,9.116261,2.290735,0.808969
28.539209,19.199238,11.259004,8.198794,0.708265,1.275356
8.015411,5.160863,6.869334,12.983414,-0.896971,3.167168
5.654828,4.005917,2.481534,4.767934,0.911993,-0.767891
7.482617,5.713912,7.652219,16.206110,1.294046,2.130573
22.961521,14.492298,7.844511,10.639511,1.658121,2.452150
12.844590,7.572316,12.505975,17.410582,2.236033,2.399697
22.370932,15.070490,9.021060,18.193918,2.492991,3.633164
5.452294,4.101539,1.805120,1.239493,1.727205,0.536982
14.396019,10.260521,4.518343,9.630926,0.814146,0.923816
5.411830,3.868159,3.155990,12.778707,0.241108,0.613840
20.078829,10.134531,9.401791,12.184561,2.664453,2.646087
10.301389,7.242471,4.276486,6.823004,0.878997,1.317201
7.865997,5.703397,3.191273,3.366471,1.490653,2.834276
8.467234,5.597685,3.117096,12.030827,0.842410,1.201663
5.391296,3.623587,2.512450,7.837266,1.192199,1.292748
6.325007,4.523242,2.919414,-0.537976,1.391473,2.092431
22.574306,8.153259,14.389811,12.261477,2.814516,3.180496
28.871485,9.909019,38.177837,41.603100,6.875803,7.042169
16.878506,8.514170,20.644693,32.966614,6.591258,3.531884
17.654327,9.590685,21.113726,22.548912,7.276149,9.371537
26.748569,10.286745,13.828830,13.170734,1.062324,5.088998
24.219503,12.696230,13.560799,19.222904,2.328281,3.332661
10.181011,7.273854,6.185853,11.309505,1.633539,1.776220
47.060280,26.083763,13.624556,14.476220,2.891017,3.525434
50.221107,26.095999,15.443875,20.590393,4.059179,3.628246
17.438475,11.778599,6.317932,14.064732,2.521592,0.948620
6.540175,4.595426,2.612624,9.921050,1.649222,0.592408
17.275673,8.030422,13.327267,23.121546,2.798416,3.019603
38.667809,21.374413,39.551712,45.248772,10.722130,12.607408
25.112103,11.522511,30.266630,56.320099,8.805087,5.741996
8.040077,5.882772,3.663700,1.246404,0.575379,1.430276
17.575722,12.119437,10.295972,16.250154,3.460295,3.581251
17.975452,12.113463,20.500713,34.440269,6.237260,70.201347
22.447731,15.678208,8.599339,17.144463,4.039943,0.536119
19.094751,9.658792,11.914543,27.805391,1.988687,12.111395
31.999744,20.862906,15.443639,22.717365,4.562283,3.810750
33.479763,17.085472,17.260189,21.308041,3.229158,2.463738
43.379833,18.987780,19.972721,19.436415,3.284513,5.872415
31.351458,11.649805,16.600523,27.664402,3.193282,5.064137
7.406272,5.363692,2.251433,8.955750,0.542523,1.438399
24.147364,14.874456,26.220749,87.758888,12.588303,13.955050
14.656616,7.476530,9.507012,9.244197,2.135542,5.354933
24.686152,10.844812,13.654019,19.480789,2.587353,6.195651
19.405289,8.144887,12.951103,19.775984,3.656724,4.940881
6.447455,4.768289,2.885769,3.956788,1.455497,1.619203
18.994101,12.962658,11.646482,12.603746,1.643794,3.225429
5.896451,4.597972,2.339421,6.640171,0.753127,0.413537
5.679108,4.237111,2.633637,9.086688,1.565522,0.158232
6.848682,5.004264,2.450881,13.656238,2.433929,1.020037
5.925298,4.212481,2.163925,8.202679,1.231912,-0.512029
56.737194,28.628431,50.536575,72.267372,13.424519,14.434058
20.756729,13.840649,11.432579,22.766207,3.604279,5.366031
23.476521,16.103230,9.094534,14.796364,2.596740,1.468745
8.469335,6.372112,3.120215,2.862048,1.732577,-0.098909
7.466925,5.615586,2.886066,4.176075,0.400985,1.079212
25.001848,16.018808,28.493120,29.987787,6.865952,5.884643
8.552616,5.949318,2.602654,12.345209,1.973898,1.407974
15.179915,10.450627,6.890772,8.414988,2.426016,5.122754
4.116122,2.966999,2.336223,7.976433,1.705395,-0.318634
12.596751,9.029552,4.780226,7.832434,3.895338,0.407244
88.894958,34.373226,105.840103,152.714417,29.280958,40.725006
18.778118,12.960111,24.540257,21.802372,3.349119,7.302041
9.203556,6.190711,15.907823,16.622244,3.936968,2.805833
15.419036,6.648475,14.187438,10.609367,5.027245,5.971095
19.233305,11.054041,35.265289,40.596725,9.296655,8.358101
18.792421,11.958752,5.058253,7.863376,1.562543,2.707132
9.975426,5.841872,3.562725,6.409862,1.126355,10.095494
41.038006,17.541859,36.773457,43.590240,10.665192,11.973425
21.373499,10.716532,7.504142,12.403399,3.172903,3.215718
21.756989,10.770999,7.977682,16.906443,3.313695,3.089631
29.454185,20.075935,14.322321,22.770729,5.933757,4.121979
23.309565,15.393392,8.312614,12.976023,2.657093,2.694628
9.182135,6.671552,3.892528,17.752876,2.836318,2.420425
14.422781,10.281546,8.492370,25.088455,1.575169,3.043154
19.196348,8.251800,8.308889,31.886641,14.076762,35.701935
20.732073,10.278426,9.872633,56.966476,18.998636,43.388611
6.374971,4.709845,3.976158,5.841526,0.183289,0.021295
24.826958,16.832928,6.416843,15.179005,1.141674,2.761048
15.249021,7.756056,5.007869,12.009410,2.668731,0.926861
29.265053,19.254601,26.999687,32.899826,5.190254,4.170719
7.826598,5.474968,3.476957,11.121922,2.635960,0.284637
4.768126,3.220309,7.939979,10.988295,2.644703,1.928794
10.544576,7.407207,4.157395,1.953731,1.244626,-0.719955
26.564173,17.966759,9.479259,10.398495,3.349522,2.186046
18.637751,12.919582,8.769996,14.898648,2.675871,2.352671
4.831977,3.612756,1.871678,11.926200,2.756559,1.820180
6.841882,5.076362,2.989282,3.858510,0.547699,1.568060
9.069005,6.533583,2.859286,8.278481,1.248755,0.859182
14.240830,10.030922,7.324819,15.216618,1.389058,0.427431
17.559288,9.156204,6.230227,15.260296,1.753897,3.899970
13.706528,9.394612,4.663271,15.171723,2.427618,1.199577
36.658772,12.613206,16.987156,25.152443,2.989219,6.772499
44.597042,21.104841,19.179781,32.196377,5.454832,6.014276
16.722364,11.723318,7.197167,20.726677,2.535388,3.806386
6.069386,4.246239,2.754878,8.083423,0.430591,0.979498
9.423409,4.168047,5.477864,31.177483,7.754593,18.656734
8.970188,4.039300,5.412356,27.821344,7.888981,13.826507
39.386250,26.176058,14.860008,15.065331,3.168416,5.681058
8.334493,5.856685,2.710911,11.362350,0.466592,0.647051
39.452362,26.893669,13.344927,23.006622,8.096887,5.797234
7.140694,5.258149,2.826283,1.490939,0.998435,-0.736582
33.112926,15.403028,40.221188,39.289619,10.705292,9.652099
42.422924,15.512341,54.616119,62.162228,14.597271,11.635651
17.883760,12.458443,5.233234,17.454512,3.816444,1.767959
26.177704,16.758179,23.366499,37.243542,6.018611,6.908036
27.916309,17.087717,10.852834,22.489145,5.849163,4.586548
19.057463,11.514145,7.979680,15.236113,5.184239,3.384463
24.268929,12.454541,17.361031,22.474815,4.480260,5.733681
25.413111,14.407674,17.441498,27.303593,5.596432,4.364377
22.997412,15.988952,15.115344,17.457869,5.355528,8.773916
12.368977,8.846751,5.477222,15.424881,2.477832,1.176368
15.641291,10.439128,5.771741,17.395529,1.447563,0.245586
9.394017,4.168584,3.196506,2.537848,0.718925,0.306930
27.112223,15.179461,9.893936,10.189457,2.469723,1.312278
7.565563,5.519714,5.879879,15.678644,2.130837,1.018760
6.182751,4.136099,1.993948,3.006948,0.371352,0.229747
18.226027,12.140174,8.382672,15.592090,1.693879,6.100110
20.704430,9.489870,13.818448,22.004316,4.024997,3.068796
67.982552,27.646526,35.038532,49.020069,10.054009,11.030213
71.754112,22.041565,65.160408,102.722641,17.269674,22.750084
12.365440,8.383603,11.794000,23.295324,2.532197,2.508101
5.542087,4.113559,4.435283,13.888303,2.372513,2.610166
27.528152,14.479711,56.089863,84.345154,15.431436,17.040924
5.148499,3.912772,2.251837,18.149710,3.088361,1.082992
18.581797,12.464200,6.014553,11.352793,0.823624,1.823451
20.568634,14.191699,15.450205,29.117569,2.881066,3.989090
7.721111,5.487793,2.318576,10.912687,2.084988,-0.695368
8.249537,5.887903,3.341187,9.873186,2.466764,0.578322
6.328306,4.750459,2.733729,19.179682,1.154388,0.199659
5.563018,4.089311,4.661475,16.132519,2.506955,1.167885
6.771541,4.822855,2.652022,7.823847,1.938524,-0.991042
8.388103,6.337447,3.124852,12.101694,1.489381,1.487438
31.266857,20.988039,12.373604,18.816639,3.214674,3.657835
18.022947,12.487802,6.731913,18.309858,3.129698,2.111021
11.193167,7.941017,3.939408,2.558759,2.621749,0.320912
15.399536,10.433180,4.730459,3.891194,1.806589,2.057061
8.493811,5.968821,4.012216,11.974302,2.241278,1.225975
19.205120,12.577632,7.196771,14.276762,-0.880018,1.867236
57.298336,24.914877,77.398193,91.147171,14.172145,20.650713
36.568054,14.061066,44.939522,72.809059,7.959338,8.835405
13.983568,10.055446,9.720078,16.444492,3.275695,1.570284
16.638571,11.211007,8.578300,14.901317,1.094295,1.900351
21.276175,14.227627,16.482267,20.839460,3.424743,4.030831
31.674299,19.529137,14.628123,20.922783,4.003698,3.637491
13.579815,5.251806,8.400427,30.751892,1.020051,1.229784
94.101257,34.663818,35.054600,55.318768,10.188004,12.256829
25.967175,16.830599,12.378714,29.022137,4.074487,6.008111
11.343891,7.745463,4.321017,15.307848,2.228473,0.499199
21.447287,14.258324,7.506964,18.608135,2.403348,1.310152
15.782415,9.694855,5.182279,8.012774,0.563009,2.021314
13.152368,8.782906,4.979520,13.406520,1.538800,7.787914
5.942914,4.067754,3.958354,12.120682,1.999377,0.028719
7.471025,5.720398,3.149603,8.224228,-1.173467,1.505123
45.118519,26.825939,23.338614,33.394478,5.549713,4.911276
20.662949,14.183561,7.590879,17.235384,4.188259,4.162960
6.980316,4.965992,4.786203,6.119827,2.873533,2.597393
47.712959,29.440956,20.398756,41.649334,6.880422,3.983417
6.736094,5.176688,2.528620,20.903549,1.559075,0.961898
17.190729,8.124704,6.603819,9.183783,2.276165,0.515070
7.528315,5.680782,3.111590,10.698421,2.111526,0.763096
18.267933,12.712701,9.868227,10.450117,4.625009,3.030084
8.145358,5.980347,4.493011,10.794806,2.529003,2.419781
18.546391,12.820491,7.378109,15.808797,2.429700,0.886983
22.433807,15.277287,7.019210,13.898335,2.099459,3.236943
16.842039,11.647871,5.816326,11.725332,2.976420,1.102915
20.514126,11.982151,8.288149,18.046928,1.819512,0.761991
14.184440,9.758085,5.194232,18.728495,2.717709,1.997497
13.755928,9.552232,9.941751,22.755384,1.982661,2.158705
69.103958,40.058582,105.346222,188.650238,38.033367,33.244755
8.679026,5.920401,2.844348,16.382872,1.662575,0.044857
20.073601,14.002862,7.932016,17.740059,3.847822,0.658579
12.228011,8.440639,4.505880,7.096334,1.376434,0.425653
27.817049,12.563856,9.398396,15.223722,5.045744,4.103622
33.283775,19.724491,23.014618,31.640331,6.457628,13.292443
5.699404,4.249463,3.526912,15.026758,1.170956,0.108940
17.250298,11.643126,9.708117,26.182005,4.568798,2.698196
23.614540,16.136509,8.235363,10.041290,2.096091,0.765143
8.826336,6.284928,2.917025,11.599055,1.257636,0.436902
18.606056,11.558003,25.660198,24.838873,7.442239,18.848953
21.826662,12.847611,39.575962,42.859058,9.641577,24.818317
31.603552,17.209425,11.410733,19.947996,3.928805,3.470706
41.392601,17.039194,15.523350,29.743967,6.505314,5.082841
31.071598,17.144548,11.874352,26.286385,5.002842,4.099192
10.863867,7.512098,4.231451,4.984757,0.470949,0.920505
21.824701,14.687041,15.313200,43.068489,6.309827,14.331937
23.508343,11.811205,12.155643,22.713589,2.895556,0.951812
11.157410,7.759819,3.757375,13.774443,3.542316,3.016119
11.082611,7.991709,12.135435,22.014214,3.708845,1.871955
21.656942,14.591922,7.880105,16.177876,3.194196,1.114848
27.224712,18.261703,13.120131,17.478903,3.158053,13.302184
11.894220,8.304812,3.826741,11.700844,2.191446,0.974593
10.522251,7.391202,7.307922,25.782049,3.729088,2.865203
25.333279,16.184738,29.491724,30.598795,5.811641,5.187792
18.380402,8.537436,9.962436,13.960056,4.683173,5.360847
18.434713,9.668170,19.805988,36.244827,5.771293,6.316423
10.232612,7.249982,4.894977,11.770562,1.623579,2.480401
6.196708,4.638307,2.771171,12.218505,1.226158,0.160272
17.306435,12.034480,17.645731,32.925179,7.967396,5.457379
8.450768,6.058112,2.974969,6.970177,1.587922,0.673485
9.770745,6.652322,3.982321,9.006699,-0.102788,1.417714
24.579391,10.154161,8.237635,22.414356,3.658255,3.564130
23.847061,10.226189,8.133135,19.946253,2.613921,3.916195
7.932546,5.651711,3.177868,11.813438,2.012615,0.064716
12.364513,5.012659,3.703768,1.731564,0.701931,-0.160242
17.291342,11.112593,5.922339,10.044592,3.586383,0.219929
27.074955,15.950619,28.205492,34.109188,7.617276,6.373670
25.262415,8.083984,14.124254,25.611494,3.335528,4.539669
19.139576,8.032698,9.299375,19.414898,1.687986,4.811401
19.792345,13.142667,8.523828,20.311121,3.740671,1.409144
12.743669,8.856302,4.415776,13.668451,2.821013,1.611807
6.272512,4.785179,3.041571,16.960487,1.482580,0.063212
7.104447,5.116416,5.038751,17.812994,2.562068,0.105441
15.780177,10.920970,4.782368,5.334318,1.497240,0.188477
30.309273,14.226982,12.717068,16.070225,2.676242,4.803590
18.845530,13.160088,19.190025,25.748213,4.742547,1.348044
25.464104,16.414749,17.851185,14.298955,5.146421,8.799157
9.888415,5.907268,3.860708,13.827625,1.398417,1.797806
15.855660,6.199594,8.572738,9.670526,2.041545,1.457590
10.621017,7.568624,4.513433,9.819524,1.826832,0.514357
11.417629,7.644941,10.490291,13.191932,3.410095,2.654308
6.389474,4.641365,5.935270,20.818592,2.445196,1.243957
8.700607,6.033954,7.534128,20.047888,2.427536,1.507441
15.005325,8.914837,5.389997,12.570630,2.165158,0.837241
21.674377,10.739095,8.998521,8.285642,1.892368,2.129520
4.538426,3.306395,2.721735,11.381330,0.314107,1.174502
10.242309,5.100379,8.283988,10.275100,2.023021,2.896536
20.886196,14.082863,8.800401,5.734414,2.508688,3.915352
16.671629,11.788867,7.822666,9.687927,3.153550,3.558945
19.427839,13.221948,8.121655,15.398466,3.219271,-0.113526
26.954872,10.363405,31.335947,38.923332,11.851117,8.330055
19.340233,11.172975,13.470967,24.980833,4.965747,0.666525
7.368968,5.456377,2.889453,3.644774,0.798720,-0.407953
27.326328,15.619205,10.168135,15.719295,3.946884,2.401426
12.246047,4.175995,4.037456,13.302791,2.457798,1.406572
25.517727,15.141732,13.031097,15.724339,4.249742,3.950888
11.456196,6.743127,3.811772,9.499664,4.338241,1.828378
17.100882,11.118104,15.770572,34.222893,13.186003,40.776386
30.990486,13.456279,26.586504,36.733177,7.086564,9.656093
32.935974,10.463449,26.923756,40.825577,6.608192,7.812584
28.005821,11.336260,15.912797,22.256527,4.479782,4.839784
40.461269,25.057287,33.144054,43.656921,7.812006,10.122186
38.942760,13.558085,31.176447,31.776939,7.654352,45.581585
51.790634,19.052927,27.555817,31.167473,7.736035,13.635894
6.640271,4.793092,2.659156,8.035029,1.637504,0.318137
7.516803,4.962069,2.772153,2.046296,-0.058634,-0.368648
25.636786,17.553738,12.554969,11.643814,3.050514,1.240144
12.115503,8.583117,3.560834,6.095232,1.755047,1.120249
16.868574,6.696872,5.839332,12.967638,1.892212,0.557534
21.578175,13.502843,8.776849,17.622141,4.571213,1.724065
24.033762,11.958122,7.722141,11.010457,3.077646,1.954749
21.023794,10.992723,7.113096,10.496983,3.638706,2.392241
8.670332,6.059161,4.663019,10.319894,1.261917,1.605812
36.136734,15.012172,21.069090,25.036373,4.941412,4.001519
6.751569,4.854822,2.221014,1.410547,0.941203,0.149043
10.961137,7.725919,3.797415,9.609860,0.513303,0.941245
24.567421,16.512907,28.817234,37.126751,6.417251,9.274426
37.717209,14.802258,12.872188,31.210402,3.932797,2.037973
43.396172,14.765400,14.896679,27.340744,4.350770,3.352825
16.360458,6.908529,6.224475,16.084314,1.164244,0.458466
10.092304,7.067511,3.894061,13.981821,0.908278,1.635646
14.632881,7.786375,5.255693,9.864235,3.566489,3.339277
54.685207,20.851177,37.738243,35.730415,10.245376,14.425886
42.075741,15.620153,46.897991,62.080498,13.266948,18.186226
5.168643,3.627946,1.484993,10.940219,0.808484,0.308736
16.317980,10.266578,13.402620,29.636263,5.061274,5.759231
30.409149,20.167196,9.851625,17.464231,3.779609,3.755873
23.916582,16.481441,9.235208,22.456747,2.943063,2.747967
38.030045,24.506596,20.952009,27.069822,4.985027,6.635496
6.752415,5.026103,2.196772,7.963412,-0.519867,-0.076354
7.665081,5.300114,3.526975,9.321898,1.020703,2.026160
21.874310,15.157539,9.948203,14.388337,1.727891,4.389183
15.214951,9.074450,5.858556,17.780684,1.353861,2.997912
7.909595,3.857199,3.962506,14.744523,2.697932,4.383107
11.386307,8.211349,6.114951,19.173363,1.386871,2.258576
17.664486,11.539737,7.996129,12.812875,2.189701,1.672641
6.119783,4.414218,2.788820,19.831633,2.737086,1.240342
9.529963,6.413298,4.182581,7.598281,2.181436,1.270645
11.848673,8.540350,4.219188,7.691641,3.022099,-0.436293
7.940092,5.525834,3.824539,7.996055,-0.135152,-1.188147
34.064541,17.018045,22.514042,20.416306,3.971457,5.186203
41.644394,26.462709,16.127512,23.316090,3.833988,4.011753
22.826296,10.399638,12.141026,17.899063,3.917898,5.332692
21.563414,9.004394,13.496908,18.296734,4.513742,3.641640
18.976231,10.190063,9.305713,17.363869,0.574254,2.443858
19.661161,10.208612,9.704804,18.230543,1.325247,2.823177
22.795319,9.649933,14.061192,13.130752,3.670573,3.626436
33.604172,12.087028,21.478308,34.212036,5.570791,5.731442
44.633469,18.735342,33.562317,55.250397,8.007501,7.583560
13.284510,9.209464,4.650372,22.293644,1.364400,0.049871
6.183113,4.795724,2.839306,14.771439,-0.365403,0.738469
5.436517,4.192216,2.498502,4.761057,3.134101,1.951339
9.867201,6.928199,3.709126,20.947906,0.780729,0.203311
20.355618,13.954748,5.728951,12.878972,2.639907,1.297488
8.231333,4.206494,3.001094,18.359232,1.346919,0.001456
10.311901,6.404910,5.047335,8.273942,0.886183,0.094629
19.694359,12.779901,25.354650,34.847809,5.447860,9.033581
33.075123,11.063766,15.162614,29.739044,4.405468,4.254282
25.504509,10.122255,14.237634,24.310097,4.365211,2.747484
46.176964,26.326374,13.789782,20.494715,2.887918,3.637701
28.230995,10.940730,10.780189,24.995613,3.334511,2.153369
13.942427,9.671833,8.632300,14.441192,3.631169,2.816025
52.708923,19.551550,34.206635,51.777840,7.433034,12.685290
9.670660,6.640200,13.224493,36.119598,2.643614,5.133122
23.969120,16.538748,8.034178,19.397362,3.248542,3.143826
19.476179,13.154229,6.127481,13.337046,2.934964,0.865300
18.592161,11.066130,12.033123,18.739418,3.739731,1.816404
6.589153,5.029068,2.692307,10.770510,1.533058,0.868773
