"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
523.978821,107.395851,332.208954,19.517921,1.073472,-0.409317
522.905396,106.871254,329.015442,19.682541,0.998186,-0.573214
519.217041,106.729012,331.951752,18.225475,0.677884,-0.042104
522.678711,107.584732,328.288940,16.662439,0.841570,-0.396901
523.076843,107.420174,318.563385,15.114072,1.114710,-0.369219
519.380188,106.526299,322.264008,16.724951,1.162440,-0.786316
521.745056,106.743950,318.844543,14.586263,0.799775,-0.788672
523.290466,107.171562,310.810303,18.626339,0.658976,-0.607807
522.103821,107.917213,311.029114,18.183037,1.345965,-0.346987
521.090515,106.906059,314.787811,16.756983,1.195442,-0.263099
525.018188,107.749420,310.965057,16.590464,1.287009,-0.306026
526.978271,108.438881,304.191406,15.852801,0.794772,-0.232004
524.897522,107.631813,315.801117,14.065182,0.917600,-0.276209
517.522888,106.623398,314.783875,15.073389,1.047575,-0.619656
530.910828,108.979073,308.070648,13.504863,1.145819,-0.394710
527.310059,107.904625,307.491150,13.739293,0.423756,-0.650877
514.093750,105.609459,318.109558,13.882507,0.857741,-0.431421
516.464600,106.356369,316.302917,14.428177,0.815916,-0.077082
529.054749,108.333069,312.138550,15.174363,0.760562,-0.087169
529.075317,108.366463,303.285706,15.083375,0.751737,-0.664338
526.119812,107.527626,308.467041,15.724009,0.837926,-0.473345
529.193542,108.376259,296.494171,16.105234,0.971758,-0.792486
521.120178,107.046906,322.238770,18.295864,1.084849,-0.329284
515.939392,105.645302,306.919891,14.482675,1.353274,-0.467107
529.814270,108.282341,320.494781,14.177938,0.522169,-0.458115
530.860413,108.247627,320.106140,13.713015,0.991837,-0.554655
529.000549,108.102173,307.844910,14.136688,1.129953,-0.338044
527.002563,107.985229,305.775696,15.303298,1.036139,-0.613043
525.610596,107.596848,319.480621,15.851748,0.797084,-0.091034
526.178284,107.509796,323.913635,15.562444,1.132928,0.006918
527.297241,107.446442,325.140137,15.983562,1.440601,-0.492067
528.064697,107.960274,324.847534,16.365158,1.351535,-0.542021
529.722900,108.583977,322.925842,13.596010,1.265530,-0.643808
533.681763,109.403748,314.856842,16.754484,0.943858,-0.449608
534.950439,109.355949,309.142212,15.610521,1.028882,-0.454928
534.837280,109.095985,304.664368,17.679846,1.156401,-0.744527
535.151001,109.156166,303.681732,16.270521,0.902357,-0.787312
534.892883,109.082756,302.740997,15.730555,1.313947,-0.919420
534.444702,109.365005,302.613525,16.159737,1.226342,-0.705528
533.947327,109.261307,303.235779,16.991024,0.659276,-0.481241
533.433228,109.257042,303.831085,16.765999,0.696926,-0.507430
531.838684,108.733986,304.683411,17.372364,1.197332,-0.542966
530.988220,108.556946,305.159882,18.468151,1.200914,-0.383919
529.558594,108.470924,305.390259,16.204042,0.894600,-0.892653
528.310425,107.851036,305.830444,16.260788,0.833599,-0.732172
527.087158,107.752342,306.904572,15.716210,0.657250,-0.265085
527.283630,107.642548,307.497040,15.731010,0.661981,-0.235022
527.499084,107.979309,307.769226,16.686592,0.691903,-0.606951
527.940186,108.095123,308.192505,16.037018,1.158070,-0.689851
528.860657,107.885742,308.813202,14.645680,1.503597,-0.542380
528.929749,107.983498,309.285797,16.106209,1.298629,-0.151024
529.121094,108.036156,309.554993,16.238432,1.232156,-0.164515
529.671265,108.213242,309.293762,16.036909,0.944083,0.046050
531.126282,108.768761,306.874451,16.426498,0.783912,-0.111416
532.563721,108.927238,302.510162,15.971852,1.418425,-0.619847
532.844055,109.007790,299.791321,15.944926,0.960009,-0.645785
526.608521,107.734344,277.278046,18.783953,1.033085,-0.713036
526.872864,108.010605,276.602448,17.707079,1.065746,-0.178790
527.954529,107.861977,276.179871,16.861649,0.918745,-0.685911
528.887512,108.104218,277.708008,16.349064,0.820918,-0.635758
528.936157,108.075905,279.045654,15.311583,0.828918,-0.724717
533.621582,109.143883,312.617584,15.542980,0.565380,-0.207957
533.067749,109.046646,318.368042,15.382957,0.494037,-0.724249
531.717224,108.997986,320.549103,15.121655,0.818408,-0.271027
531.162231,108.626419,321.938202,14.724963,0.949088,-0.275392
531.488220,108.586159,322.587128,16.801395,0.946822,-0.884825
531.018860,108.590614,322.699524,16.570059,1.534809,-0.484231
530.508301,108.319695,323.638550,15.367413,1.125440,-0.055785
530.061157,108.320602,323.795013,14.263193,0.978918,-0.039457
530.293396,108.177536,323.618622,13.770328,0.814131,-0.557094
530.673157,108.697548,323.901733,14.862313,0.571404,-0.851387
530.407898,108.533577,324.234253,14.846197,0.542804,-0.673581
530.296936,108.548103,324.597473,13.014130,1.153875,-0.324814
530.590576,108.458923,324.596100,13.223046,1.369153,-0.781139
529.249695,108.494919,324.567566,13.337563,1.331160,-0.757956
529.194702,108.262199,324.193451,14.932946,0.604485,0.087909
529.456177,108.135048,323.447937,16.541780,0.685655,-0.287814
528.986084,108.189964,323.602203,16.600849,1.319620,-0.402735
529.211243,108.112022,323.028229,14.629466,1.395621,-0.552516
529.403198,108.147682,322.598297,14.751840,0.999881,-0.714894
529.501770,108.272194,322.332001,14.630503,0.892175,-0.883712
530.043213,108.090370,321.832397,16.538662,1.224286,-0.568973
529.254028,108.259430,320.898254,16.890230,1.284914,-0.537992
528.697510,108.223404,320.348877,16.770775,0.978167,-0.607912
528.941223,108.355278,319.805695,17.079769,1.299116,-0.696489
529.039795,108.175400,318.452667,15.506734,1.383213,-0.464435
528.639099,108.314781,317.905060,14.026741,0.998858,-0.353757
527.935425,107.827400,317.326538,13.412908,1.014735,-0.359421
527.348328,107.900963,316.067383,13.717160,1.156003,-0.247865
527.515747,107.989685,315.092651,13.637364,0.948777,-0.723547
527.169495,107.659973,313.885712,15.989298,1.087286,-0.163945
526.816589,107.323677,311.895447,14.164279,1.257221,-0.330575
526.391357,107.557716,311.438293,12.776334,0.990843,-0.569001
526.542664,107.674149,310.854736,12.220207,0.937423,-0.698097
526.646118,107.684509,310.087219,12.939665,0.855276,-0.649404
526.561646,107.485497,309.148499,14.328789,0.826862,-0.656611
526.275024,107.522011,308.530945,17.320786,0.996267,-0.533783
525.915527,107.266144,308.069946,16.463804,1.294865,-0.430513
525.443115,107.578407,307.121490,14.739113,1.099242,-0.302289
525.089050,107.403992,306.954987,13.967341,0.904992,-0.240699
525.592102,107.550934,306.588196,14.534607,0.974611,-0.513639
525.813782,107.532425,305.169891,13.898938,0.996767,-0.653001
525.208496,107.608658,304.682343,13.274580,1.222993,-0.644149
525.216553,107.516815,304.889465,15.421221,0.675808,-0.689715
524.857788,107.185844,305.091339,15.019593,0.640331,-0.721423
524.433594,107.276413,305.236267,16.563559,0.800765,-0.389448
524.670837,107.174179,305.721680,16.408751,0.728751,-0.632641
523.890503,106.937553,305.936462,15.187244,0.827681,-0.727989
524.008728,106.928398,306.376373,14.926826,0.998851,-0.802787
524.040405,107.037331,306.674011,13.435678,1.384053,-0.603283
523.747620,107.031761,306.713501,11.689837,0.885636,-0.152107
523.513794,107.475334,307.452942,14.201357,0.891667,0.188474
523.396667,107.302505,307.650726,14.715305,0.977291,-0.138446
523.513428,106.790810,308.108765,14.851325,1.265042,-0.559410
523.608826,107.387970,308.446198,14.568945,1.419163,-0.507879
524.581787,107.221222,308.557892,13.181816,1.342839,-0.875120
524.150940,106.986626,309.218628,13.113225,1.442414,-0.669651
523.947937,107.031784,309.325348,14.110314,1.319983,-0.599165
523.904724,106.938660,309.893524,16.665258,1.141651,-0.454768
524.110962,106.954918,310.139893,16.360001,0.877796,-0.596532
524.235535,106.963882,310.114655,15.716087,0.793423,-0.775385
524.818298,107.216415,310.662323,14.763658,0.834905,-0.133052
524.575928,107.057983,311.169830,14.764960,0.862152,-0.462196
524.834961,107.361755,311.595276,15.691300,0.855588,-0.431284
525.065918,107.249435,312.184265,16.363844,0.825702,-0.565076
524.849060,107.352081,312.084381,14.797925,0.810659,-0.753239
525.021606,107.364311,312.345215,14.299278,0.699152,-0.807705
525.210144,107.237587,312.562988,14.693843,0.984558,-0.813607
524.813721,107.042938,313.454498,16.884171,1.570584,-0.926754
524.489685,107.761864,313.510010,18.095802,1.354319,-0.436936
523.955872,107.739159,313.683472,17.053137,0.928006,-0.271507
523.061035,106.737350,313.727844,15.220526,0.798213,-0.338224
522.517517,106.621292,314.083771,13.692803,0.811296,-0.753742
523.660217,107.456352,314.503571,13.540685,1.322745,-1.047723
524.095703,107.511406,314.585327,15.645562,1.533221,-0.848941
524.643188,107.169914,314.765778,15.564534,1.194643,-0.432570
523.570740,107.101418,314.427826,12.799650,1.066467,-0.746073
523.671875,106.952995,314.411041,12.687325,1.202255,-0.489370
522.599670,106.868187,314.897858,13.830192,0.920033,-0.563861
522.548401,106.542717,315.022461,14.124712,0.696577,-0.615298
522.759094,107.139305,314.845856,14.245738,0.855561,-0.908848
523.706665,107.200851,315.066437,15.325504,0.892824,-0.681278
523.182922,107.342720,314.879303,14.767654,0.756716,-0.782604
523.829468,107.146942,315.780670,13.948236,0.662850,-0.668095
524.315125,107.127769,315.495300,14.962625,0.943084,-0.635214
525.103760,107.204941,315.357147,15.007603,0.868616,-0.867678
524.620911,107.673561,315.243225,15.538159,0.690555,-0.614858
523.741699,107.445076,315.525238,14.419591,1.107620,-0.409835
522.582886,107.472725,315.418915,15.390540,0.831766,-0.741026
521.750732,106.867722,316.227875,16.335768,0.771983,-0.939138
522.076721,106.871941,316.359680,17.888441,0.668128,-0.542019
522.068420,106.904137,316.573151,17.503521,0.995996,-0.301133
522.279724,106.814468,316.296875,16.376530,1.206886,-0.496617
522.830688,107.102364,316.562408,15.038144,1.159323,-0.699891
523.248413,106.801476,316.640717,14.910748,1.131196,-0.507952
522.310486,106.835976,316.221191,16.287861,0.946188,-0.938916
522.687866,106.811874,316.029907,17.508951,1.037246,-0.518589
522.943604,106.961189,315.671844,16.776445,1.168203,-0.881881
522.629700,106.993019,315.567780,15.955450,0.980187,-0.969067
522.687073,107.008247,315.745239,16.278881,0.896131,-0.850231
522.697083,106.970909,320.284180,15.504325,0.733132,-0.772595
519.932312,106.838387,457.479584,20.007174,1.407487,0.003326
522.803162,107.035583,314.837402,18.477745,1.228303,-0.385287
523.382812,107.045807,315.100433,17.705997,1.204420,-0.708408
525.117920,107.509071,315.196930,15.757216,1.091668,-1.008156
525.092285,107.356483,315.178009,15.263363,1.066702,-0.952707
524.509949,107.398033,315.252106,15.289285,1.039566,-0.767591
523.547241,106.898933,315.842926,15.841654,0.911985,-0.570682
521.393066,107.099197,314.890747,14.731292,1.019120,-0.695914
521.400391,106.592148,314.980194,14.915623,1.042645,-0.576636
522.453735,106.785866,315.050323,14.140604,0.849480,-0.155033
522.772827,107.053955,314.751770,14.225570,0.768652,-0.624272
522.556152,107.020515,314.362061,15.271434,0.965206,-0.950233
523.310242,106.976646,314.257416,16.228815,0.626778,-0.497398
523.545166,107.257492,313.733551,14.214124,0.498596,-0.657217
522.995117,106.961235,313.264771,14.751008,0.567160,-0.434832
524.587402,107.342377,312.144745,15.150844,0.851121,-0.818706
524.185730,107.385361,312.171448,14.201189,0.904530,-0.645623
525.642212,107.615120,311.765411,15.435477,0.962530,-0.682881
526.486206,107.653236,311.675354,14.335423,0.962949,-1.038643
527.360168,107.792679,311.252960,16.763491,0.738502,-0.470768
526.906616,107.694542,311.018524,15.713643,0.943751,-0.243786
525.971497,107.556267,310.780090,12.959214,1.141820,-0.619711
525.114868,107.620949,310.453278,13.275972,1.121967,-0.612674
524.285645,107.291237,310.166534,14.264299,1.080199,-0.487613
523.976929,107.291702,309.940796,15.567218,1.147631,-0.519848
524.121704,107.066315,309.567535,15.749378,0.802835,-0.696375
524.063477,107.067345,309.181946,13.577619,0.590413,-0.592606
524.143188,106.913521,309.205750,13.466759,0.569146,-0.766086
524.025391,107.089005,309.161530,14.212147,0.526707,-0.824406
524.400208,106.924225,308.973083,16.467691,0.538327,-0.548407
524.015564,107.239700,308.986572,16.854523,0.509971,-0.228574
524.087524,107.233971,308.270355,16.458544,0.890584,-0.148008
524.034302,107.278732,307.961975,13.992862,0.908862,-0.508752
523.829956,107.286484,307.459412,15.238962,1.129690,-0.659311
524.451111,107.426445,306.965240,15.593699,1.627466,-0.050497
525.200806,107.426170,306.748016,15.511228,1.552984,0.053704
525.895447,107.409012,306.518463,15.077947,1.256157,0.094369
526.099854,107.280266,306.095520,13.859359,1.018797,-0.217694
527.112122,107.719025,305.942047,14.943797,1.138102,-0.163245
527.544556,107.693840,305.974854,15.952004,1.009915,-0.400276
528.114746,108.009392,306.199951,16.007757,1.012232,-0.511754
527.573242,108.254974,306.011597,16.439487,1.112819,-0.282621
525.557190,107.444038,306.360382,15.326187,1.247171,-0.610283
525.080139,107.431282,306.042694,14.621410,0.899796,-0.800026
524.347107,107.368111,305.859192,14.151676,1.271402,-0.594784
523.526123,107.334351,305.369324,13.766241,1.579085,-0.680622
523.420288,106.961990,305.130493,16.219477,0.801972,-0.671537
523.933777,106.851059,305.116913,17.016212,0.401562,-0.744081
524.019409,106.906441,304.954376,17.706436,0.777080,-0.811224
524.348633,107.059036,304.798920,17.087679,0.635029,-0.622047
524.127686,107.267029,304.603149,15.978027,0.865960,-0.316030
523.958191,107.632156,304.251587,17.662516,1.076629,-0.414283
523.963440,107.607094,303.745422,14.943423,1.161604,-0.415696
523.592651,107.287483,303.736694,16.628517,0.561647,-0.511630
524.825256,107.220482,303.664001,16.115974,0.739666,-0.585781
525.874878,107.906181,303.653381,13.769863,1.094233,-0.836405
525.457153,107.804314,303.820923,14.009251,1.014762,-0.674600
524.796692,107.232948,304.032928,16.714481,0.993278,-0.730754
524.265320,107.329224,304.378632,16.499590,0.893737,-0.773789
523.702393,107.205856,304.573517,15.762947,1.253596,-0.354561
522.834229,107.155090,304.276398,15.576391,1.456099,-0.437681
522.653503,107.077446,304.127136,15.974752,0.966567,-0.276433
522.957764,106.957802,303.917419,15.089334,1.343057,-0.517519
522.352966,106.673317,303.691711,14.606708,1.047658,-0.642116
522.163818,106.757004,303.850067,15.275814,1.022301,-0.686384
522.135559,106.519379,303.552155,14.912992,0.837922,-0.253332
522.199341,106.598930,303.279449,15.177030,0.986582,-0.346775
522.191406,106.653564,302.965973,14.608719,0.941149,-0.748985
522.405273,106.717979,302.658875,14.670161,1.036966,-0.583389
522.035339,106.679169,302.494659,14.239726,1.054302,-0.268600
523.093018,106.903030,302.377777,14.073608,0.941325,-0.236893
523.593872,107.270370,302.555908,16.238214,1.123539,-0.215376
524.595581,107.381149,302.428253,16.333899,0.745885,-0.174703
525.047974,107.413818,302.283234,14.720264,0.633887,-0.463561
524.643616,107.336433,302.439362,13.319860,0.513166,-0.466191
525.020020,107.336769,302.642273,13.618254,0.627180,-0.783607
524.272156,107.326492,302.739899,13.899787,1.091690,-0.570194
523.607483,107.195633,302.314758,14.576535,0.997352,-0.271739
523.530945,107.151604,302.332306,14.770042,0.664165,-0.230994
523.298462,107.068199,302.409241,15.425013,0.653396,-0.335162
523.085754,106.987091,302.071014,14.573349,0.753151,-0.797866
523.042053,106.765648,301.559937,15.801084,0.759248,-0.513648
522.866089,106.853096,301.783600,14.300801,1.022805,-0.490988
523.829041,106.909515,301.552002,12.732500,1.415875,-0.490908
524.197144,107.175621,301.206329,13.716597,1.401465,-0.326627
523.903687,107.241554,300.676331,14.952612,1.084392,-0.282228
523.162476,106.776855,300.271576,14.312132,0.980098,-0.321827
523.201233,106.735390,300.207977,13.909161,1.050462,-0.293728
523.469299,106.988625,299.885468,15.257806,0.970250,-0.197828
525.572937,107.825218,300.140350,15.455430,0.780526,-0.530715
527.357361,107.747833,299.888885,14.396827,0.777479,-0.613091
526.335815,107.385201,299.900604,13.949843,1.109861,-0.379812
526.296814,107.766487,300.466492,15.259090,1.484650,-0.375199
526.480896,107.862732,300.944580,15.909398,1.464512,-0.078380
525.573853,107.880623,301.259369,15.207434,1.360402,-0.361108
524.852966,107.231651,301.654083,13.925400,1.228575,-0.644739
524.217224,107.047287,301.708984,13.240226,1.357946,-0.709017
524.636658,107.443886,301.415039,15.133711,1.204120,-0.423938
524.230347,107.471611,301.117126,16.499769,1.366052,-0.457177
524.125916,107.154243,300.967255,16.125458,1.268156,-0.718131
523.256775,107.243286,301.171051,13.686701,1.067773,-0.563043
523.101318,106.737358,301.078949,14.639428,1.193491,-0.254879
523.423462,107.115601,301.108398,14.583774,0.884735,0.085635
523.179626,106.845146,300.976593,15.751604,0.921262,-0.053110
522.434509,106.616402,301.125275,16.236055,0.719703,-0.305384
522.933655,106.984787,300.644470,14.563483,1.117682,-0.795143
523.088440,107.166473,301.228943,14.786987,0.797206,-0.428317
523.393005,107.383820,301.309174,13.495430,0.901865,-0.029243
171.040970,89.325180,1784.904907,71.168381,4.477660,7.109383
526.560974,107.838127,298.873108,35.068382,2.266946,0.241420
522.391479,107.147209,301.039642,17.319389,1.212189,-0.351912
521.654236,106.806816,301.373230,16.052896,1.131204,-0.374451
522.029968,106.585167,302.022034,15.710872,1.383583,-0.528737
521.941284,106.313858,302.253387,16.617775,1.492694,-0.732673
522.353638,106.821655,302.422363,16.062674,1.260308,-0.773204
522.028381,106.941109,302.823151,14.662160,0.999381,-0.402213
521.461792,106.613831,302.620331,15.336981,1.165877,-0.493830
521.413330,106.743202,302.841858,15.460228,1.209615,-0.425165
521.981201,106.962418,303.056854,17.482679,1.472106,-0.660469
522.138367,106.925438,303.445129,16.024160,1.494276,-0.678527
521.941711,106.780716,303.241608,14.391760,1.255806,-0.535592
523.461548,107.022659,302.564270,15.422683,1.090654,-0.536305
524.929138,107.188118,303.059479,16.875776,1.186461,-0.518396
525.496094,107.293472,303.056488,14.962376,1.285364,-0.393951
526.299255,107.762344,303.556305,15.272161,1.207295,-0.162568
525.893188,107.643585,303.785858,14.065016,1.348425,-0.212694
526.197083,107.758469,303.881104,15.693277,1.501502,-0.553051
524.798401,107.796440,304.290375,15.954885,1.654981,-0.747827
523.872864,107.021248,304.339874,16.731108,1.807213,-0.819642
523.301880,107.182259,304.087982,15.634552,1.700056,-0.883296
523.836792,107.067856,304.073517,13.225250,0.813182,-0.298779
523.898071,107.151245,304.245392,13.759754,0.947521,-0.194268
523.012207,107.305748,304.244995,14.872683,0.855192,-0.198141
522.188416,106.608322,303.938049,17.044302,1.064708,-0.978216
521.691101,106.529381,303.989868,13.695543,1.144421,-0.733671
522.295898,106.866661,303.796234,12.259952,1.281724,-0.550187
522.136414,106.828842,303.612152,12.907252,1.201789,-0.268387
521.503418,106.536499,303.697388,15.249679,1.033135,-0.551053
521.760925,107.035706,304.209625,15.881972,0.782655,-0.622841
523.828979,107.193367,304.222870,15.055690,0.629956,-0.659803
524.469788,107.085678,304.300873,14.561468,0.705049,-0.802049
524.172607,107.047478,304.295380,14.664845,0.927339,-0.564414
524.290955,107.119499,304.426788,14.155567,0.876716,-0.805716
523.889771,107.061623,304.504425,15.237807,1.147587,-0.618014
524.611389,107.490692,305.409210,15.357549,1.381086,-0.599905
523.633179,106.998825,305.754761,14.012283,1.155724,-0.684419
522.493103,106.893005,305.854584,14.227832,1.240372,-0.478642
522.224792,107.052490,305.849701,13.586884,1.233724,-0.918589
522.164307,107.001198,305.793213,13.795788,1.223301,-0.789836
522.202271,106.740082,305.846954,15.564188,1.231374,-0.367381
521.187317,106.848244,306.185577,14.940972,1.255384,-0.236208
521.421936,106.530785,306.398438,15.237579,1.039343,-0.297812
520.580994,106.587364,305.807678,15.718337,0.960693,0.116164
520.649353,106.135818,306.058899,15.056951,1.025407,-0.043865
520.794678,106.542656,306.186890,15.219494,1.146357,-0.275771
521.019531,106.482841,306.125671,16.297241,1.389668,-0.478524
521.346985,106.838333,306.338165,16.186289,1.007153,-0.476663
522.171082,106.676308,306.388275,16.315477,0.647773,-0.271828
521.175232,106.877083,308.898438,16.983946,1.283752,-0.361830
520.458740,106.506607,310.172302,17.804951,1.247764,-0.254160
513.091187,106.430344,297.983551,17.774439,1.351184,0.091393
376.471497,105.807137,235.800476,18.859766,2.152088,2.677331
84.201141,36.459980,122.879585,122.478683,25.561684,8.788692
30.368515,14.530071,1830.603516,1365.074585,45.852665,23.753344
76.557213,43.484455,2334.762939,806.699707,20.787161,20.398777
59.843052,43.620117,1569.255981,623.042175,23.648426,16.498371
9.155662,6.199012,16.823462,187.570175,41.481895,73.635841
36.528194,23.390726,115.502724,6.277738,2.791073,6.106519
20.389109,13.589404,17.405893,16.107725,4.690584,101.771835
14.023200,6.416528,10.938359,2.258613,0.316779,0.751502
8.353189,5.968874,6.657617,6.273870,2.250016,5.902971
9.353086,6.412233,10.032301,22.131960,6.134608,10.271200
7.233136,4.876543,15.053469,1.382117,0.015905,-0.093397
16.459856,11.407779,5.732183,9.706990,1.694951,1.482780
