"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.422161,31.349401,29.435566,218.333435,61.191395,268.063232
11.341296,8.056025,4.810488,24.042416,5.302018,8.094431
16.783026,11.315608,4.998777,25.031588,5.906979,15.839355
12.187373,8.289670,4.496531,31.723808,7.085023,22.168591
9.710186,6.617097,1.591957,20.020494,3.406391,5.202831
15.104045,10.716784,4.331921,36.464802,8.542331,8.552654
46.491959,30.674053,11.433163,70.685951,16.362886,25.868750
35.529331,22.493902,12.175675,73.854683,19.947605,81.864868
35.457691,22.718281,19.200951,58.233280,15.497883,45.101212
30.809990,13.471791,10.017072,60.100517,13.743076,34.925041
8.840430,6.192942,2.602662,15.071937,3.744657,13.021163
27.790327,18.449179,7.043104,35.805069,7.388877,16.646404
30.993294,20.348108,8.049144,33.934387,8.754159,12.269043
17.609215,11.626943,5.127043,45.184242,9.985456,33.940556
25.214899,17.430029,12.412980,52.760746,14.159706,21.341499
14.111420,9.337072,5.237459,20.440336,5.062390,13.864181
21.525438,14.047123,21.349352,112.084625,27.497337,33.254341
16.987404,11.698497,4.239295,21.402224,6.764513,27.087410
22.732973,14.982434,9.926979,40.743217,9.361075,7.719868
11.887357,8.168142,23.028528,59.576027,17.737385,31.723738
19.042034,12.993951,4.217283,29.527662,7.194551,8.251232
25.956347,16.992119,7.406956,31.258614,7.575629,13.064646
5.524605,4.035377,3.507938,33.031502,9.427904,15.062671
63.268879,38.302544,25.560917,82.513435,25.312576,115.368324
18.812160,12.656645,5.567155,28.264772,7.324335,25.519718
32.753960,21.524818,11.075465,49.810528,11.922182,26.844814
17.247370,11.562473,3.368598,27.505293,6.761903,12.145169
7.041747,4.664169,4.917826,22.830050,4.790074,9.549789
8.054806,5.646557,3.401958,17.043615,5.195724,8.380681
10.873853,7.532314,3.172754,18.078733,5.317243,18.154554
12.184246,8.166837,3.997025,28.738119,7.867331,6.942767
22.454746,15.734415,6.301058,32.593773,6.603027,27.571655
14.423663,10.203795,3.809561,22.158932,4.874808,8.502348
13.822244,9.474251,4.529223,27.036495,6.410167,11.063588
5.354886,3.813643,1.188941,11.434613,3.293606,2.747277
41.864395,26.299231,12.385946,51.128159,12.613896,15.267731
30.166540,19.690332,9.584641,54.219563,14.700110,53.792183
16.442741,11.574862,8.513705,64.239677,15.640540,37.404694
7.941170,5.422842,3.508329,27.053278,6.223492,15.416227
16.257898,11.522170,5.679061,31.478268,6.921928,8.227885
12.567883,8.660642,5.156451,37.428116,9.011721,22.914061
23.974297,16.295166,6.962014,37.250713,9.761487,34.413456
14.875627,10.383103,15.369529,76.160667,19.466682,34.127632
14.399651,9.472080,7.878016,27.236752,8.449924,40.266483
36.715328,23.660433,10.691619,43.964729,10.566293,15.804068
28.782413,18.864204,9.777019,42.909378,12.493243,31.138750
36.138470,24.096067,13.002603,34.163670,8.089245,39.787334
5.503258,3.889217,1.923910,14.052163,5.151042,5.730699
33.101700,21.999386,12.265881,45.672043,10.033041,17.957310
4.070912,3.154214,1.768620,4.861698,2.747053,18.132395
17.545877,12.491742,5.511441,28.802711,7.804711,11.147935
12.276323,8.603632,6.172089,12.334782,3.926905,12.345539
17.497311,11.601947,6.416370,36.005348,8.807851,7.283474
35.887577,18.669876,18.098099,87.101219,20.544205,37.254730
64.412697,37.464436,31.611629,60.346272,15.734837,72.308662
23.999058,16.006327,8.772228,53.839386,13.389943,20.593039
29.246754,20.376404,10.456893,49.444748,14.873366,115.376183
10.466513,6.374363,3.152213,14.524029,2.899894,9.384027
24.245501,12.559895,6.838037,31.766958,7.321312,23.048960
15.701653,11.118432,4.873862,34.861217,7.781224,10.261810
35.386284,21.933931,33.261616,164.694626,42.058235,123.103012
14.147626,10.155213,23.975586,58.422424,13.942565,16.511318
11.872145,8.043245,26.143183,114.671700,28.685276,25.200235
11.477129,8.078002,5.552859,18.656267,5.675036,6.274187
10.016379,7.412824,5.760917,27.001276,6.792632,3.698710
17.413891,12.256731,5.365263,37.635376,10.422189,9.347222
8.448763,5.811503,3.538421,14.642856,3.728617,4.664300
19.676439,13.691246,7.288682,31.796835,8.436911,12.678136
30.950960,21.234976,7.235240,39.363361,10.915864,43.753963
11.643023,8.040382,2.693412,19.926916,5.588983,21.373119
14.608213,10.398530,4.715456,18.912634,6.448449,12.484009
18.847410,12.688950,5.212301,25.842634,7.953803,8.800347
32.182438,21.268341,7.234703,20.464743,6.555727,30.276386
5.062784,3.810390,3.622682,26.164635,8.023530,6.498939
5.983597,4.361910,1.964903,14.989878,4.056689,2.899823
29.706831,20.169882,7.705787,48.349720,13.587275,62.188469
47.432976,32.279682,11.282980,38.081017,9.476748,52.564362
55.669231,32.444641,14.343363,52.518047,11.674157,58.929802
34.603786,23.314526,13.702151,29.459040,7.086501,57.988914
14.262033,9.754986,3.727669,20.261507,5.311283,6.700258
15.208137,10.797040,9.416248,31.046774,7.650774,20.548113
34.686176,22.031240,22.665888,155.544907,38.117916,151.931854
32.215912,21.421799,6.401100,33.143688,7.888422,28.635160
12.180713,8.552898,4.008508,20.233021,7.094523,9.687415
53.652893,30.130041,29.041449,121.689743,32.552433,62.217045
22.661253,13.761236,19.794289,82.754501,21.650211,42.856647
18.975807,13.409554,10.685099,39.937244,10.479739,10.026931
24.395266,16.372131,9.411234,31.563793,9.079344,14.517711
26.521624,17.598305,9.547098,64.349220,17.470015,57.920994
9.552129,5.707875,4.533281,37.627434,12.961523,112.034019
20.622925,13.973057,6.554452,15.122705,3.534530,17.556076
19.652351,13.142962,15.216017,95.765244,25.479649,45.908455
10.984168,8.090662,4.133021,13.260434,5.123822,10.106635
10.511259,7.088721,3.810315,38.690247,11.569670,23.513050
30.469769,20.518898,13.016426,59.508320,21.706472,292.382355
15.454950,10.357827,9.914594,97.168602,34.971119,259.325592
63.343281,24.046173,16.108025,64.413177,17.688282,80.045479
62.143368,24.010141,16.094828,74.545380,17.538815,83.042480
57.990471,35.341972,24.294836,109.119507,24.536922,32.339016
45.649807,26.525618,36.567776,198.681854,53.424320,105.812523
49.831554,32.249722,17.339888,101.019287,22.499460,33.053493
7.885410,5.944466,3.893177,49.440269,10.497876,16.319183
8.163290,5.895960,3.713483,21.334414,6.228215,56.851154
7.136827,5.008114,3.146263,3.782475,1.588612,6.925878
10.801140,7.516539,4.155529,14.570221,4.508080,4.068261
18.362244,12.673411,19.029736,56.175346,16.123556,148.182648
21.983290,14.555394,7.741836,40.453671,10.188025,5.879392
14.306447,9.758502,3.748215,24.898951,6.066826,7.659078
21.444550,14.499083,9.743629,37.385654,8.422487,33.251129
38.760674,24.553974,9.126632,39.268059,9.323442,47.255951
31.997078,21.142004,6.228570,59.310406,11.937803,11.969810
14.036753,9.777740,14.303455,50.296421,15.725112,30.660465
13.149720,9.021888,5.569736,15.679207,3.397644,9.870730
11.344384,7.657287,1.728645,23.986658,5.676946,4.642065
21.276939,14.365511,5.872868,24.146431,9.421148,12.676257
10.238962,7.053300,4.118547,19.142725,5.489910,16.919230
62.321781,38.501606,16.892412,64.014572,14.530847,38.639580
41.011597,26.721531,18.336323,83.933617,19.080896,22.208515
46.643589,30.754574,19.167288,84.983231,20.246450,25.565432
43.324100,25.687666,32.516422,131.430023,37.528728,176.062042
35.818989,21.709705,15.336657,78.808754,18.812134,42.375713
49.729828,32.032154,15.951790,63.739643,16.358873,39.906898
24.254690,16.001276,9.135444,34.246986,8.666148,8.733972
6.878519,4.421974,6.366179,19.594538,2.695894,4.787059
21.784504,9.909569,6.906107,42.741497,9.003320,25.183931
15.259570,10.566768,7.538323,44.838375,12.476613,18.818754
12.554510,8.562876,6.284829,48.626560,12.061808,6.738887
4.986111,3.717691,2.818091,8.914084,1.726153,12.044268
6.239601,4.192777,2.705142,1.203900,0.471921,9.843865
8.749619,5.918120,4.625534,21.549715,4.277502,5.930723
22.595354,15.143972,27.305166,77.336220,23.093145,86.090553
14.213923,9.940112,3.555674,21.756165,4.612096,22.563578
12.347670,8.382141,3.945128,18.927916,5.105769,13.242705
28.081520,18.713341,16.973921,54.682186,13.149045,47.473309
4.721640,3.616099,1.914325,21.038513,5.822741,5.158280
16.685638,11.589586,6.265263,37.229374,9.631742,9.232131
18.523653,12.560305,5.757615,4.273810,0.579767,14.268308
17.610258,12.253725,4.996303,17.024588,6.142270,14.749606
24.983006,17.024221,5.199292,49.674587,14.491006,19.305555
11.476157,8.307276,2.561485,31.401466,7.276925,7.357296
8.610383,5.847587,3.451437,21.301718,4.648972,5.880179
22.253323,15.059238,23.443348,132.984680,37.733963,54.937828
13.842874,9.768155,4.474937,11.240040,3.640218,7.298165
28.338743,18.513210,18.313690,174.011810,41.113457,32.930996
37.742016,24.319359,12.782300,61.080219,16.423452,39.394691
24.150564,16.634205,8.022532,38.579865,9.602201,13.841807
8.472590,5.959066,2.094496,27.865686,6.691345,7.170919
19.695400,13.569022,7.168287,35.856274,9.347492,23.941589
61.602196,37.244690,56.142029,232.785553,62.260361,214.725418
8.760982,6.171983,12.499115,47.960201,12.822483,14.333679
13.514961,9.216287,4.761973,17.886160,4.065470,6.892628
34.312447,22.404043,17.763489,150.938171,40.310829,88.840897
12.879932,9.379784,3.294626,15.113436,3.826100,5.530657
7.331025,5.025988,3.219053,18.174618,3.666984,2.619622
15.970396,11.176783,5.959244,38.384319,9.788230,10.833376
21.793625,14.625776,10.655077,59.577782,12.549261,18.610285
21.112616,14.279364,13.634942,27.478569,6.307911,27.259329
12.644174,9.078702,3.591219,30.205051,5.191738,6.341494
11.063743,7.747278,2.862612,26.408165,5.343290,6.588845
14.297332,9.960683,7.478548,29.655893,9.676178,10.173944
16.695539,11.436379,5.234213,37.213909,11.342557,17.132523
53.706047,30.098278,29.994375,158.543335,36.974129,115.142944
15.908618,10.838817,4.809398,19.787172,4.320475,5.067533
47.976135,23.447927,25.964380,127.331062,33.921871,68.488319
30.654835,19.317009,19.640640,114.063866,27.062218,54.365837
20.988230,14.344317,5.405994,35.983673,9.102956,12.177438
12.670792,8.669935,4.951010,24.512087,6.218332,13.754904
20.885412,14.451000,7.611442,20.356997,4.683777,17.512173
12.166811,7.924520,11.907663,75.720100,27.246475,345.635651
13.259161,9.606976,5.961941,33.087997,7.916458,15.714667
28.470673,19.256945,7.686616,27.538990,6.856528,25.528774
24.565760,16.507090,7.843247,62.787376,14.672655,24.300455
17.002728,11.381447,5.515870,29.266878,6.420572,7.985049
19.183353,13.410832,4.806840,28.239149,6.136344,13.930316
54.244877,33.057331,14.014106,53.865829,13.458344,20.677963
47.741207,27.340099,15.328568,96.415634,23.254816,36.852821
6.660065,4.649107,3.112619,9.305585,3.780494,2.785293
49.118450,32.003078,19.975622,78.965736,22.658554,69.219482
58.460133,34.694126,27.070976,123.721336,30.917276,84.368713
4.602607,3.383095,1.615931,26.415794,8.280038,16.472967
7.866403,5.316737,2.111824,12.029343,3.091327,3.410997
5.724057,4.054699,1.573118,36.073307,8.811624,9.784637
38.063828,23.755690,25.763929,119.692833,33.389771,141.372482
5.064265,3.564808,1.518189,11.913045,4.123861,3.237353
19.929403,13.676737,5.699021,16.907265,3.408820,8.634656
17.939425,11.594974,6.115369,45.445229,10.855885,35.846325
12.053531,8.479256,4.088535,16.629742,4.461064,5.780546
55.951874,34.985676,16.151487,47.384136,12.108065,32.956326
12.799525,8.960370,3.817463,17.438320,4.294713,7.067272
13.143110,9.182913,3.949183,15.244289,4.491959,8.269070
20.261549,13.561858,9.520644,82.823235,22.090786,35.144314
6.384040,4.541121,4.278544,42.997341,10.984612,14.735440
33.140808,21.494513,26.120169,174.514908,42.691212,64.297905
53.044041,31.542402,22.462763,80.349243,24.919231,306.793518
13.769178,8.061232,4.889910,17.271070,8.673886,22.238014
11.499801,4.575644,2.889702,36.188362,10.466212,12.785257
18.206940,12.036248,4.259772,33.555466,7.983409,8.398746
19.452160,13.230075,5.284127,23.777845,7.663298,14.768389
58.550076,34.659405,17.772655,73.615250,17.580078,45.677021
18.407169,12.900840,5.422204,34.240391,8.503947,5.217220
20.553680,13.468899,7.122152,22.683903,5.735641,20.518267
42.621563,27.782677,12.341381,37.062069,9.526657,28.400143
38.569122,20.243599,11.078370,49.712162,13.959213,32.144310
58.025322,32.198864,20.149130,71.232529,14.645971,25.880665
46.239731,28.585609,28.911209,130.079529,30.163761,29.312944
26.695704,18.158888,12.431980,49.797092,13.471100,26.823223
17.223833,12.324300,10.350297,33.680473,10.455939,31.672169
13.338750,9.439378,5.852597,11.462117,2.739005,20.695168
16.222681,11.156110,5.099835,36.836075,8.721924,9.771072
32.314323,14.164724,13.549048,47.635490,11.407290,21.232061
17.014496,11.784081,5.696689,29.766323,7.450904,25.261059
31.234993,19.823565,18.099415,115.478432,32.747482,91.086777
18.242435,12.889399,5.072779,33.376118,8.904139,16.317930
21.749681,14.365756,8.672552,31.786829,6.456954,9.001766
23.154360,15.652828,6.696476,50.310074,11.955027,15.063000
7.868104,5.653435,3.096843,13.941697,3.471487,11.977539
21.867624,15.206880,5.739499,24.975388,6.882058,23.416298
27.229305,17.874950,9.634215,22.089136,6.737599,12.164970
5.069425,3.457897,1.309639,10.382056,2.544065,5.412451
22.980993,15.357613,12.478740,66.039078,16.613144,33.541668
64.474869,37.662724,28.760416,84.541290,30.897112,389.032532
17.121326,11.869211,5.580451,25.677597,7.128833,8.543517
18.871588,13.101059,8.183425,42.745445,9.216272,8.235056
9.170252,6.717236,7.713461,33.748779,8.047607,28.156504
18.964718,13.461629,3.990664,33.880669,10.886688,121.568573
32.641403,21.024351,8.749165,41.142490,12.154222,17.835268
23.135363,15.591136,11.729019,104.587143,28.128426,40.327839
13.425101,8.913249,2.965760,42.724415,9.540225,16.198568
32.156414,20.342901,15.753715,110.541290,26.827055,33.624821
9.675825,6.665058,4.928959,41.469883,11.792012,45.089149
6.307340,4.360046,3.081048,4.901535,1.873473,3.395801
18.815025,9.293570,4.835674,39.670567,11.352208,24.146709
48.101673,30.816931,12.983051,60.562843,12.860609,32.912415
13.934331,10.008669,2.905508,29.507187,6.906042,10.428687
5.178637,3.934369,2.471286,14.565490,4.924605,2.004607
14.404876,10.231263,4.604846,18.646885,4.783956,16.984421
22.602802,15.036435,3.533337,47.512547,11.293290,15.322674
25.566422,16.961458,14.140043,48.714630,12.970898,41.582912
22.666834,15.517308,4.155990,38.344944,9.015214,12.669312
49.243500,32.019463,22.572855,136.376221,35.884377,174.764252
40.765129,26.227627,16.527149,73.688454,16.998224,19.156189
37.483154,25.025438,8.404871,43.948158,8.618134,19.212873
22.076292,14.978760,15.690770,75.836288,21.219275,159.631561
20.846066,14.432825,5.489460,16.761244,6.066284,16.609943
25.845062,17.781464,7.577173,27.368855,7.134522,17.768314
18.888744,9.765581,6.466596,39.985138,8.351258,17.363932
38.448734,23.682716,21.228683,77.394295,20.114843,63.346333
27.225704,18.086714,8.711792,55.585457,13.360287,45.628906
23.288578,15.555911,14.979413,92.290428,25.072725,144.003326
51.151386,31.408701,26.709778,175.662811,45.526814,216.841797
19.435957,12.671242,16.482319,119.734360,28.669111,48.094070
29.811909,19.649488,18.788958,65.304634,14.928570,33.644897
5.677107,3.985178,2.700375,6.880643,2.323491,5.090007
18.983500,13.218501,5.298713,38.501129,11.226805,24.004099
31.733532,20.520346,8.428270,61.296539,12.760219,36.374928
6.578019,4.722686,5.652219,47.590981,13.060145,37.113255
16.485718,11.398219,4.526334,15.625934,4.380214,8.393999
22.043211,15.208810,6.751731,28.859730,8.718699,12.219926
28.446617,19.018887,6.999125,31.094694,7.538989,23.336691
8.854708,6.101402,1.985126,13.048165,3.056457,4.999374
16.403667,11.172216,9.454905,69.538765,17.166056,26.841057
32.491219,21.388670,8.542550,37.471302,8.618799,12.510619
15.701218,10.482943,15.177547,42.744633,11.034033,18.865578
6.203763,4.266459,3.023475,13.509876,2.618093,2.261426
11.052648,7.697043,7.960926,37.227695,9.162723,16.927130
25.126154,16.744415,6.637099,31.986929,7.686983,6.728927
4.702255,3.472847,1.294213,8.134136,1.242117,7.333953
12.641522,9.042120,3.375711,31.219221,6.306647,16.646559
13.726396,9.474060,5.369366,26.257566,6.007699,75.200539
27.596334,18.494640,10.581234,39.410355,12.066022,22.172523
11.683811,8.263151,3.097736,26.389671,6.365129,9.035000
61.291229,36.307545,17.450647,78.985962,17.618336,37.237850
9.380048,7.010536,2.987380,9.432387,2.179957,4.837722
18.789301,13.477469,4.312294,33.961189,8.268407,11.810498
27.170725,17.432566,23.943705,66.300674,16.856541,53.728615
19.081091,13.066035,3.243847,21.797234,5.253510,8.741374
4.398883,3.191217,1.936417,18.260393,5.050374,36.644657
21.428190,14.220093,6.812860,20.070627,5.399325,11.949391
13.935290,9.829768,5.065409,30.474958,9.017498,8.822367
12.017722,8.349796,1.804018,27.170444,6.185110,17.799446
10.615265,7.405928,3.160474,16.947674,3.959407,2.847270
4.343100,3.040501,2.815593,46.882397,12.546578,3.986187
10.738625,7.743925,3.896689,23.571938,5.638073,8.488785
20.576069,13.611070,9.130340,39.480457,9.592766,7.835006
11.525950,8.289786,3.369386,18.293266,5.544760,9.095450
11.359900,7.873526,4.692363,31.091928,8.393354,20.276512
16.341824,11.195245,4.725691,15.598935,3.665523,21.776711
19.720158,13.231898,9.263535,49.700768,11.431495,25.904671
37.325211,23.306044,17.523230,99.499649,24.294415,97.776901
41.669544,25.614384,24.855486,94.412079,23.046869,65.930496
24.665688,15.266309,36.630333,177.505539,42.703045,42.581120
28.152514,17.288877,8.374830,45.066078,8.997601,8.431691
15.493282,8.537631,4.714483,21.354574,4.408791,4.568408
4.858644,3.629899,5.279768,29.510862,6.422785,8.622501
5.952334,4.355856,1.264254,15.877606,2.870457,3.521508
6.249001,4.516313,2.755061,5.523433,2.474710,8.068223
9.005580,6.589308,2.699682,18.200068,3.639271,8.918241
10.115750,6.876841,3.688189,11.231645,3.513459,3.867512
18.024681,12.597428,4.185608,28.534742,7.194009,11.948789
11.914769,8.336072,3.734595,12.873673,3.484250,14.382062
15.254775,10.628203,5.787164,37.202740,8.272227,7.225836
37.956463,14.313646,28.430330,125.405327,42.690437,146.841354
41.125996,19.387016,49.092724,211.283295,54.453884,173.576828
23.800673,15.956797,10.794999,47.868553,11.311801,13.796478
8.610026,5.955448,3.286876,17.368183,4.198629,7.313026
14.742566,10.052474,7.790556,29.356956,7.275874,7.418561
14.768116,10.502078,12.258981,80.913834,24.010180,70.319847
26.964939,16.271816,23.053585,126.136063,32.839794,60.114353
14.502551,10.111740,9.778371,21.308678,6.040409,29.844675
14.677222,10.124351,4.268261,33.072891,7.721496,7.827250
12.944284,9.240924,3.810112,13.493154,4.884818,7.024173
13.764215,9.325178,3.390113,40.749012,9.694795,8.263938
22.546459,14.983766,6.699543,26.641602,7.467230,6.294110
10.143141,4.679744,4.995586,12.275306,4.464388,8.595788
51.945255,32.608406,14.073784,44.806232,11.096085,46.798798
25.212574,16.478981,12.528944,102.948067,27.685356,28.741173
20.869062,14.243517,9.313560,55.160324,15.060902,23.709997
12.551647,8.547722,14.985446,111.585640,32.911362,63.195660
13.801870,9.435891,4.568348,19.373501,4.479019,55.948410
12.764856,8.766321,4.743946,26.756620,6.342488,49.096336
22.481510,14.683149,8.999982,70.535812,18.313313,32.283173
13.999444,9.541927,5.317985,49.361568,10.648450,14.101733
40.790031,27.615234,14.277957,68.509033,19.835409,175.186172
38.556248,25.702375,12.512848,46.134266,12.604501,30.190334
48.038021,29.591640,23.433056,94.692841,23.965178,43.609661
36.957317,25.030619,9.559478,30.372078,6.767259,36.005619
6.715749,4.785179,10.480101,52.008434,13.628723,27.915695
39.896885,26.295616,17.438683,67.952469,23.851774,191.584122
4.356082,2.925364,1.425915,12.679911,3.141509,6.229377
9.991830,7.116386,8.245371,34.210796,7.029980,24.763584
14.184386,9.955742,5.024291,27.889338,6.772861,12.936564
26.901052,17.879593,14.287411,100.540855,25.821314,138.238861
13.734574,9.813519,4.064454,40.103756,11.642927,11.241629
16.270302,10.624643,11.700422,49.308128,12.993805,106.061684
35.406582,24.231222,10.250503,46.318718,9.497704,21.346529
22.226910,15.030195,7.591374,34.506660,10.752112,30.192236
13.602810,9.096931,5.431266,25.333181,5.676542,13.819039
6.262801,4.324970,2.090169,14.060604,2.706347,4.552912
43.658493,27.622110,19.241175,98.905464,27.722815,33.887043
25.978071,17.452961,20.268911,54.335892,11.207509,19.608812
21.338564,14.811522,9.960093,28.685472,7.112801,17.059568
59.670460,35.678993,22.456869,95.830696,23.377068,32.371841
7.803535,5.446388,2.770223,16.404287,4.939346,13.330579
30.218975,19.998096,14.439060,87.930107,18.759806,33.334507
42.926586,26.283470,26.676870,133.503433,32.573044,45.811615
22.179344,15.368288,7.826478,29.197123,8.047852,8.372950
34.038567,21.640503,62.280731,315.719727,84.276695,94.182526
9.556560,6.738115,4.508701,26.932625,5.924549,9.572044
35.626312,23.797915,15.440518,68.110703,17.487082,28.859856
7.456221,5.457733,2.975830,6.986654,2.329116,1.470913
13.464521,9.679086,4.841923,29.117981,6.952061,7.303766
33.711018,17.943079,8.562279,41.094646,12.802651,55.903374
33.035992,14.627625,12.707228,54.887062,13.522006,29.738338
14.040220,7.627421,4.621218,25.541424,7.050819,7.640077
19.553057,12.447092,32.153244,108.580170,28.519861,72.396606
19.519964,13.686113,7.644985,30.595827,7.403721,10.487491
13.573897,9.462807,3.901089,24.930132,4.659299,7.984636
14.278728,9.773906,4.271204,18.797937,5.938593,10.043934
38.500652,24.942820,12.310583,43.002636,10.223886,32.044556
14.118120,8.333132,5.422243,23.473284,5.884007,14.508892
7.345227,4.687411,3.447733,4.587763,0.942225,5.393442
20.796915,14.074733,8.605149,41.387207,12.101142,26.819248
56.975445,23.445175,16.975922,74.607628,19.584641,60.149498
49.274971,21.223240,16.001629,74.924400,17.341188,49.406616
43.053753,25.679358,14.485321,42.132469,11.341311,31.463884
23.569077,15.742302,7.089455,19.764400,4.049909,4.020809
7.612281,5.408006,1.233047,17.242060,3.574365,4.208085
17.506489,12.101642,8.119558,34.143921,9.290238,9.262385
7.726628,5.582241,2.735492,10.198632,4.440982,10.449912
11.019520,7.723475,3.675834,36.143940,9.369868,3.358942
17.302296,11.876309,7.089527,16.919708,5.925092,30.602425
10.970033,7.357633,3.077278,21.045086,4.043785,8.945572
11.437504,7.935803,4.640120,17.902548,3.646838,13.090319
33.351830,22.547382,17.795597,130.768814,35.691963,27.673706
19.691891,13.347737,12.654997,108.753159,27.872889,38.405334
14.281614,9.661505,4.097807,8.895311,2.302332,4.788352
12.781290,8.762937,4.658752,53.033440,14.583091,208.100800
27.526180,17.646832,11.833858,62.742889,16.565086,32.298370
18.434013,12.629431,6.130848,45.241039,10.879184,4.696074
24.070585,16.231707,5.463409,29.195179,8.457910,40.686260
12.014286,8.099830,4.055310,22.705313,7.120184,78.443062
11.135460,7.777059,4.943840,28.269938,6.517674,11.562575
38.650661,25.423092,10.175301,27.950748,9.623798,48.744598
7.210726,4.944828,2.661306,12.846896,4.059232,8.136785
16.103300,10.458231,10.679054,60.547844,14.510894,28.862778
16.830091,11.617252,16.498827,61.541729,18.217609,94.362579
8.963223,6.063301,3.417596,23.721350,7.093211,4.053180
23.472040,15.666246,9.908462,36.914970,9.600226,23.980213
4.349396,3.002707,1.456783,9.843886,3.759558,4.840642
23.796963,15.932298,7.476835,65.788391,14.587491,21.282051
40.977360,19.901554,10.258785,47.946609,10.114363,24.942619
38.433239,21.412508,10.406075,33.961620,6.422393,13.400782
24.485661,15.873747,17.354605,109.789589,28.042925,50.398537
21.599901,14.582830,7.604237,33.302914,6.893280,21.303801
19.228354,12.575395,6.508986,24.563850,5.844982,12.780989
11.337889,8.045878,3.497715,30.943199,6.820331,3.877937
35.381874,23.288881,26.901047,79.031784,20.916512,40.228561
18.451111,12.413798,4.891946,18.074213,3.499682,16.556614
11.490482,8.241454,3.045078,28.644903,8.527903,5.671955
8.417164,6.100708,3.636560,10.640240,1.893244,2.286580
7.107526,5.234247,2.241253,16.368231,1.614781,2.780283
21.000919,13.922394,23.948250,76.324295,23.970144,83.673729
11.621014,8.119742,3.655864,25.658264,6.746801,11.808088
13.842745,8.939199,3.443602,23.669708,8.018224,25.398855
17.602503,12.169669,18.598061,41.763931,9.946768,19.902630
17.221161,12.211495,12.197341,46.773914,11.727122,10.053610
12.456830,8.586746,4.700392,49.317165,16.155996,118.801659
27.753986,16.937963,50.856747,188.774139,46.309101,155.086273
11.297841,8.247961,2.933695,25.042986,4.766732,29.821978
28.899076,19.221142,7.190404,40.417454,10.279589,6.957428
17.460896,11.898074,5.054484,21.145706,4.957536,8.802105
16.984890,11.986444,6.459856,20.388966,5.379945,13.430213
12.028482,5.936813,11.130581,32.816685,8.584055,24.250019
14.294886,9.878115,3.421205,12.768044,5.348197,35.425541
13.341628,9.144978,4.253022,20.619823,5.071936,9.099533
16.656773,10.910213,17.843395,78.852562,21.296360,85.689377
19.289875,12.540485,6.273132,29.300377,6.544384,12.946150
28.738344,14.851842,7.619524,39.370762,11.890432,20.849442
21.473652,10.363344,6.075498,38.303616,9.610310,14.841457
12.330555,8.237967,5.532030,20.809288,4.767704,19.672302
35.118183,21.699150,22.012547,77.617233,20.725237,43.258839
12.057981,8.350065,3.196965,17.849367,4.751314,11.774955
36.843697,23.553238,11.707191,55.655476,14.333333,34.862244
12.584813,8.399397,9.493694,42.621918,11.616696,29.355713
