"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.132798,7.718027,3.882704,23.989782,6.887399,22.631163
32.537495,21.971046,7.074350,63.632099,16.161079,36.305794
4.513615,3.340032,2.190307,4.597424,-0.315624,0.558121
10.092682,6.964802,3.430019,14.367635,4.611462,13.947186
44.066628,27.431652,25.197756,81.467087,20.791986,34.797485
30.451920,19.541685,8.499387,48.832378,17.045454,107.921989
22.459850,14.852201,7.253988,37.372883,10.616073,80.532768
36.419781,23.250038,23.786015,77.295769,19.603991,51.801468
17.678120,11.683876,5.265492,27.359461,8.305059,10.535728
16.052002,10.504725,4.295842,28.150326,5.840116,10.520673
40.511066,26.515636,15.295613,132.992233,34.808945,77.188942
11.062074,7.764479,3.398298,18.802645,3.839398,15.003279
15.301626,10.187122,3.802293,23.948380,8.009340,27.869215
21.580820,13.890360,11.021447,63.808247,16.949017,67.624580
17.939425,12.174808,3.159260,18.061005,4.486130,12.958818
5.440711,3.749031,1.861623,37.794346,9.958642,24.099846
62.300182,37.732258,15.315055,100.247375,25.176426,118.183067
12.413481,8.044843,10.709094,67.520607,16.390812,34.136940
46.643303,28.805716,27.476524,67.850166,16.974104,42.323307
10.596107,7.153166,11.558108,92.063309,26.923506,61.520527
7.170429,4.663192,3.492155,20.016897,3.964300,14.935612
8.262306,5.625372,3.908242,25.125940,7.310837,15.820574
39.360863,24.553875,12.132464,62.909267,16.676439,92.995659
55.683735,33.604443,16.228216,118.851143,34.889252,208.447891
41.096638,25.815880,16.930328,101.780396,27.119797,76.697273
6.668461,4.681511,3.444787,35.857441,10.196023,86.379982
12.117292,8.499850,6.728223,34.987469,7.945683,25.692053
15.727596,10.520000,7.678275,17.316921,3.028300,5.864270
88.953453,48.118126,34.554359,148.352646,32.399460,76.521294
4.983169,3.489651,1.803300,24.035065,7.011737,13.433614
7.241189,4.650353,6.007372,15.207589,4.411551,43.362991
31.320040,20.609810,10.156149,52.800529,14.027129,14.943830
5.072717,3.817519,2.698434,9.979941,2.517702,8.587246
34.072144,19.491371,42.408512,185.198257,49.662647,245.337692
31.092337,19.715284,15.227238,108.032799,36.405075,118.848656
47.792934,26.606525,28.766109,198.300369,50.411671,139.904373
37.723972,22.989183,23.224655,145.348495,38.505428,176.739853
30.384840,19.029646,27.762148,174.168274,46.218403,108.781075
19.460428,12.364187,6.160563,54.920319,14.288336,24.116680
61.895889,25.211815,18.604198,105.188217,29.641384,140.056046
57.579037,25.194658,18.653461,108.872757,28.565317,116.533623
30.402874,20.518793,16.779257,43.613476,13.872690,46.969246
24.687918,16.013704,8.275784,44.562084,10.238772,23.003071
33.506104,21.817379,41.193951,149.330795,38.842396,116.911156
12.286183,8.857781,5.302308,19.074675,5.001372,7.977676
8.591940,5.532807,3.598375,18.970232,6.002731,21.217981
25.338396,16.455883,7.421601,56.754612,14.826687,47.520325
27.585184,18.487804,22.742325,107.579788,29.191942,86.592857
38.390652,24.497627,8.718369,73.552673,19.819468,24.866362
7.179250,5.085206,3.245654,32.639587,7.938116,24.809118
6.043958,4.071970,4.665380,10.679006,3.307695,5.405108
8.115925,5.700546,4.230032,16.665911,3.486353,8.320845
47.335163,29.101881,35.630287,166.977448,41.973164,118.148048
20.147877,13.263265,6.621494,36.311325,10.597154,20.167231
43.625835,25.617247,33.799244,200.922516,56.181309,341.842010
89.710381,42.583935,50.741085,299.711823,72.684532,189.870514
37.885387,22.875040,23.161671,157.808929,43.337101,147.975998
9.783637,7.021978,4.401111,26.308256,6.706208,63.850769
6.812653,4.666156,2.176596,27.032490,6.169328,7.993013
12.251729,8.281555,4.396463,14.799318,5.430098,29.861380
30.199800,19.532217,15.501974,64.488304,16.310036,52.156471
25.149828,16.031164,6.691936,27.495167,8.689171,49.490936
12.829811,8.925295,4.799992,21.689760,5.572754,11.375928
22.396992,14.752851,7.504179,30.961712,9.149660,23.969894
27.269491,17.753845,7.493040,26.006775,7.893769,93.017555
23.707321,15.295835,12.276557,58.432636,13.859779,48.275967
21.151917,13.345127,12.910417,42.984715,12.849364,44.481831
42.351593,26.885105,10.511447,68.431488,19.645769,81.703583
18.656525,12.259330,6.895110,22.517746,6.587794,28.299215
63.402420,35.825405,19.615517,123.248863,31.267616,86.946533
14.924501,10.026050,5.631060,3.030886,1.397650,1.229578
30.994663,20.975464,24.298161,87.592812,23.163799,64.353340
26.304323,17.225183,7.834330,27.552649,8.325366,33.141994
7.597253,5.345552,4.310082,15.362119,5.540297,5.847364
6.281492,4.135087,3.642743,20.750769,5.963494,10.211364
12.658738,8.378152,4.550080,21.471279,6.646137,12.441919
57.212162,34.154217,15.388953,92.413498,25.906773,107.249672
18.116278,11.786990,7.387180,63.733772,15.099878,42.769989
24.596447,16.439829,7.436088,28.847477,8.151868,53.683868
12.412070,8.444557,5.065374,17.936247,5.577859,22.025261
8.507906,5.794508,2.289078,29.906387,10.485470,61.222145
38.047756,24.004709,20.033112,87.767944,21.271902,159.397476
23.458771,15.019038,16.955149,85.001770,25.199516,63.248508
11.594813,6.940024,3.105844,31.002672,8.538737,36.864635
11.646656,7.713409,3.882843,17.604523,4.563565,12.917481
8.350161,5.691432,3.328878,14.221155,4.126425,28.128799
33.831905,22.227854,12.067009,50.388927,12.075151,39.411129
26.116043,17.096279,20.821707,95.839569,23.484823,112.588318
39.488152,24.106773,23.457132,98.510826,22.047762,68.228661
17.154312,11.629980,6.413007,47.187428,11.157326,22.333616
8.492042,5.641601,3.427444,26.465424,8.243477,11.513333
20.247978,13.015902,7.209991,23.374432,6.791105,49.109398
11.930109,7.440288,4.099399,23.865194,7.618815,39.940205
13.569095,9.314476,4.583025,39.125751,9.974133,27.983051
37.443874,24.190704,17.514294,83.395348,21.234327,66.197845
5.381410,3.655952,2.284349,17.613703,5.552961,7.137356
39.328720,23.934698,36.943817,206.719894,52.882347,93.158676
20.110449,13.502380,6.180777,33.234989,7.830692,32.531761
14.935464,10.651622,3.936243,22.803242,6.761467,27.287630
10.468482,7.225554,3.244290,8.552930,-0.240543,12.055450
20.491917,13.602468,11.499109,94.291954,23.287489,112.434547
9.415793,6.003456,4.370710,35.354645,8.049282,17.652296
27.761288,17.688894,14.145737,60.405323,14.931270,36.914192
62.315186,36.261913,23.375360,126.459465,30.818527,98.434853
36.224380,23.960812,21.613190,81.680786,22.689909,85.507278
52.490170,32.427059,18.060974,72.989525,17.661201,89.103981
49.538040,30.760620,20.142160,76.301048,19.475697,62.621468
26.967907,17.306574,32.935764,143.461243,40.780479,192.179779
12.811261,8.838078,3.859354,26.845165,7.965210,21.431135
15.183472,10.732344,5.126448,27.767677,5.746655,22.213896
19.027134,12.806126,5.210507,32.266277,7.935476,33.003956
66.843933,38.688747,19.224133,131.275116,36.278664,115.266174
21.927231,14.496079,9.595025,8.779100,3.001392,94.470100
58.251778,35.938709,48.093498,248.901962,72.037560,393.035797
35.602142,21.362295,75.017029,145.722488,30.855495,145.165878
30.954370,20.625175,10.044544,50.403820,13.767053,23.138594
7.974359,5.419398,3.901790,19.371157,5.719448,40.906834
14.598557,9.878309,7.407401,80.629875,24.558926,27.906200
29.416166,18.931034,6.918657,47.468208,11.665670,31.182804
6.685965,4.646192,4.760114,15.284122,4.026980,23.153727
11.552548,7.584288,3.563557,22.757639,5.437401,33.013508
21.562777,12.718539,13.314725,90.910721,26.892380,60.956104
10.363369,6.925797,2.455915,22.694296,5.979547,14.323825
63.751957,37.864155,88.439102,331.380646,83.067879,248.027863
86.160469,49.895950,22.743650,102.803383,28.003771,148.656784
11.543473,8.206740,3.764883,18.461006,5.390774,24.785435
28.474371,19.205942,5.675610,41.654190,10.326451,14.158491
12.048121,8.386003,7.795851,26.200596,6.915198,11.301805
28.793545,18.254286,30.807840,168.539459,47.643589,222.142578
47.325169,28.969267,53.342278,160.740936,40.571384,141.516129
11.780416,7.767626,3.065696,25.952084,8.049982,52.764153
13.677429,9.361991,4.161293,22.303194,7.059621,42.389210
6.189124,4.344858,3.410087,21.327911,6.146653,16.609608
4.638760,3.376712,2.386103,34.686623,9.771271,19.341209
11.185942,7.504257,1.885486,31.591017,6.689656,14.242276
55.478065,35.694340,20.887815,91.276306,23.059362,68.636253
8.159508,5.636441,11.615192,60.054329,16.482895,41.659225
13.376584,9.211472,4.824118,28.368309,7.055566,28.422026
5.651616,4.280235,2.030626,4.212402,0.722630,1.057152
41.608181,26.559649,15.505867,47.036240,12.241134,109.304848
10.915339,7.967146,3.847649,28.860233,8.071973,33.507038
49.294422,27.938478,49.135975,209.791702,56.723804,122.286552
4.599095,3.443782,1.299555,8.171782,2.291093,16.288105
25.290226,16.418829,8.347439,55.729897,13.991427,27.517962
6.850381,4.653421,2.870652,4.427767,0.576367,1.696525
18.663599,12.214098,9.256367,52.615284,12.458667,77.927979
28.168627,18.572746,23.535645,141.075256,33.819283,63.846214
72.848991,43.264626,28.496035,73.091042,20.964602,72.719955
19.359804,13.084558,12.808013,23.796936,7.686500,24.846943
14.549701,10.090254,6.290513,26.562344,7.661310,26.471037
47.024227,29.241024,26.900801,140.332520,34.140045,59.583637
8.044063,5.383179,7.336283,33.507561,9.605197,50.314682
20.086819,11.008162,14.250053,115.836960,38.297989,58.550396
55.626678,31.682096,58.684750,320.694000,84.409927,166.164871
59.580307,34.353741,16.837154,66.381569,16.754404,26.897802
9.078492,6.539939,4.081750,24.735018,7.516332,11.937693
14.421443,9.159995,5.371179,21.369617,6.079373,31.046289
20.444897,13.804881,16.596083,74.118378,22.972820,169.784088
36.789837,23.733208,10.125557,45.677784,12.205853,71.811119
12.908291,8.872368,3.208446,29.340584,8.481471,29.436445
31.787392,21.221268,8.318000,49.414818,11.022895,67.356575
26.735022,17.610758,11.091916,59.774216,15.989516,35.533913
7.823765,5.696054,2.649795,16.590754,4.289904,5.468176
37.075874,24.063375,26.392933,99.089020,31.184179,233.857559
11.163840,7.751753,6.519024,36.318932,13.543795,102.611557
11.161427,7.769416,3.036353,14.956415,6.352122,29.518232
57.817776,33.331928,27.369015,89.864967,28.574984,365.198242
18.862207,12.988934,8.910876,68.347092,16.316593,80.956024
24.219419,15.805012,5.949475,48.491589,11.396956,30.175026
30.525023,20.182615,15.336136,60.330498,17.032030,79.448853
9.784773,6.412635,2.782836,6.729198,1.504719,1.166480
8.911630,5.873634,2.848862,22.892002,7.916902,23.632280
19.695654,13.131640,5.853118,33.243866,8.204315,17.345783
32.567692,21.064964,7.567608,33.499722,8.498804,36.521500
16.417255,11.095827,10.900546,58.854729,15.800936,60.206738
17.853239,12.149537,5.424774,3.237166,1.194652,10.271200
7.261733,5.242754,1.892169,14.900867,5.449141,19.305401
17.760973,11.835025,4.974390,32.258495,9.112033,31.201153
18.265501,12.568329,4.927506,37.305542,8.680998,42.173717
7.080469,4.765756,6.035805,62.525234,17.328827,47.005711
12.950336,9.306604,5.159358,4.177238,0.588593,8.759328
14.462902,9.683778,13.129018,54.343739,14.447801,72.571541
21.675346,14.432841,21.149694,116.719711,30.310074,68.789001
6.641972,4.817697,1.691378,18.031004,4.145364,16.123291
31.487383,20.399981,12.141703,111.193596,28.453938,100.811470
30.924507,19.747229,14.302876,48.021389,13.541925,47.057468
17.853226,12.062724,6.566032,48.466267,15.278755,89.258369
21.679068,14.353220,5.190184,47.056114,13.387316,45.130795
21.989162,14.772341,4.807429,34.010902,8.539858,42.886826
14.529966,9.204012,4.462890,27.671867,7.944666,19.194576
41.142956,27.716091,12.179646,72.042099,17.730976,77.494896
42.355755,24.757431,27.227581,165.850250,43.744667,114.270966
10.091327,6.696872,2.597263,18.919176,2.653580,12.228269
17.267330,11.854894,4.283706,27.212519,7.327150,35.370808
14.157427,9.379387,4.501519,27.113567,6.655718,18.165094
32.244141,21.292406,14.265665,81.304199,25.797014,26.552269
9.260123,6.196490,3.122410,25.250568,6.112510,10.860186
29.027058,18.567471,12.701191,75.590492,23.031942,137.476837
5.983053,4.137659,2.725018,12.566553,2.238745,17.009947
10.764540,7.771696,2.564213,-0.952780,0.395344,13.309006
41.221004,26.660002,30.028990,203.723358,74.672279,584.925781
13.414202,9.080213,5.326423,50.187408,13.687601,37.983120
53.865871,31.870502,24.308331,101.250626,28.775311,132.949799
37.710930,24.135702,37.361923,198.240707,51.296570,141.486694
8.079863,5.495856,2.096089,12.552022,3.771450,23.211311
7.108563,5.085569,3.193208,16.005222,3.941811,10.588358
17.921503,11.833234,14.943670,70.846275,21.294147,50.521160
12.475327,8.646887,2.570649,12.852519,5.285095,42.035275
9.447316,6.664445,6.557205,1.582185,1.005082,21.984488
63.004494,35.672459,23.500574,79.521950,22.973082,50.297470
24.328930,16.032064,18.391098,134.193024,38.513000,131.815826
31.598177,21.532101,9.453252,33.194538,8.229745,49.638222
18.045027,12.040164,4.770259,28.335194,7.812455,35.674713
52.795517,32.659767,64.782646,371.110901,107.497871,470.012970
24.697561,15.447208,27.801388,108.235390,28.590801,39.429703
6.464650,4.735786,1.759029,1.720318,0.337411,8.964540
31.514660,20.884752,17.018137,74.357826,20.480995,68.732918
32.502136,19.573751,36.433239,147.537094,40.441051,151.888306
10.442639,7.021163,12.963688,77.108818,18.397905,24.727867
11.187496,8.030215,4.628952,18.224665,4.237888,31.376717
23.470394,14.912266,12.640135,51.079891,13.571388,26.940979
16.164230,10.960417,5.204887,28.666370,9.691456,44.607853
33.467232,22.822578,13.784543,75.700027,20.076027,137.188995
64.302765,30.550247,93.237022,433.783051,112.958374,347.160950
25.392811,17.475809,13.159581,57.133545,15.770873,24.181084
18.774759,12.241518,6.183260,30.079037,6.875885,32.936584
4.939511,3.319560,1.717792,8.462389,3.513980,8.092204
7.708663,5.098144,2.272986,20.527220,4.831872,15.630504
17.081745,11.471802,7.711487,43.050209,9.449732,38.589176
24.022049,16.159540,8.675349,44.438759,12.938789,61.359150
28.864815,19.751251,8.442081,39.088753,9.779389,27.182375
10.477174,6.899040,5.521752,30.165707,8.677029,44.092949
16.552214,11.044912,6.975205,15.866581,2.420561,2.543519
26.810408,17.815420,5.872850,33.303097,9.367700,45.653309
19.944927,13.737374,6.949978,37.290771,9.203527,12.612949
8.246072,5.504472,2.527098,28.531466,8.499422,10.901880
5.463420,3.906959,4.581303,16.965916,4.730549,9.411216
12.048485,8.522619,3.326889,12.117604,4.673796,27.713024
10.340286,7.044629,4.023400,11.957308,1.997478,8.809018
14.622746,9.243045,29.725666,143.357773,38.983177,193.961075
29.409843,19.890497,14.080685,69.352432,20.289173,132.632553
30.144035,19.456100,8.664178,29.435211,9.281082,22.670092
7.925131,5.330996,9.254786,43.487278,13.265709,27.990585
12.884092,8.717731,3.573868,3.097636,1.086371,2.057773
12.560398,8.651912,5.068141,31.883669,10.705125,35.288960
17.559818,11.838581,8.088977,58.171593,15.312627,63.732609
13.918478,10.060582,4.874310,26.927933,9.105900,28.327291
37.101353,24.370913,15.126125,63.257187,16.044405,13.475998
5.024282,3.507743,2.229194,2.561478,0.707074,1.206448
28.755575,19.013603,12.096891,64.917046,17.665468,30.712353
43.835262,27.484587,43.410065,154.806244,45.457691,143.859787
56.439095,36.736832,40.717812,207.196289,49.878136,168.291077
4.821005,3.425032,1.300946,13.607723,5.861755,26.245899
