"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.266319,3.785964,1.336047,17.827261,4.594930,7.191281
13.229165,8.889524,4.695341,19.930948,5.876886,26.474262
10.123118,7.277222,4.463440,21.683777,6.326396,15.261301
6.922369,4.813644,2.283293,18.164446,4.285793,14.446446
5.895921,4.116246,3.327680,15.101334,4.671681,11.034243
13.570458,9.210360,6.698905,27.804424,6.859539,18.163237
9.640980,6.397774,3.861225,17.562613,3.095890,6.896508
19.863787,12.911375,8.023327,55.599930,15.606414,61.498829
30.199461,18.797052,9.491121,41.493580,11.131176,62.086224
12.594810,8.678462,5.342079,18.881187,4.581933,25.256433
7.820560,5.427774,2.987523,20.728891,4.552174,19.762365
14.546874,10.340253,9.997435,39.358204,10.675033,43.382751
9.227277,6.116450,5.310635,32.448479,9.721166,31.311821
24.192345,16.316914,8.328726,46.067558,13.208057,39.411057
12.828492,8.675367,3.932366,31.356930,11.868899,94.639709
23.538317,14.622031,13.478205,49.547714,12.242553,27.999187
26.004353,15.777445,9.719471,59.311943,17.139591,33.732891
12.142783,8.337219,4.197947,26.900391,7.098835,42.363495
8.868712,5.870823,4.042263,21.326298,5.670129,11.700301
9.236187,6.563191,5.461856,19.624390,5.155167,14.127014
25.249136,16.840477,9.981818,42.514217,12.513858,32.573822
6.286297,4.615206,2.024083,17.157236,5.305253,19.692801
109.554535,60.371887,43.302895,200.219162,53.869701,215.281982
11.017840,7.783846,5.521906,48.275406,11.785050,58.314381
7.941950,5.468750,4.255317,36.053345,8.155737,65.853912
4.071990,3.094587,1.753906,19.283937,6.056285,9.996975
13.399730,9.250750,4.754024,38.310955,8.949496,30.951485
32.966240,17.179300,26.897762,168.714417,44.320610,285.573334
8.834989,6.382286,3.610524,9.552739,4.118918,20.266794
28.402344,18.534170,22.080130,115.982719,29.560444,94.429611
6.999750,4.790261,5.292072,17.235319,2.672193,19.546551
5.825673,4.005097,2.352714,10.437501,2.695227,6.425235
8.899583,5.959824,4.272208,18.976025,5.737614,14.265754
4.354975,3.400300,2.355513,17.136887,4.432476,17.569046
6.774968,4.893764,5.270525,22.507925,6.028960,25.626074
17.897398,11.823458,21.721151,59.996372,14.858821,20.518520
9.357217,6.116537,3.963288,19.635780,4.786861,18.554579
4.406748,3.181170,3.086658,11.161476,2.913971,13.212716
6.230358,4.170104,1.850494,20.973106,6.105090,18.970493
53.995434,30.684521,30.484417,83.387489,21.970709,102.645111
13.464919,9.159893,3.716946,21.537603,5.182601,8.062142
10.786483,7.333294,3.143005,8.702591,2.453454,13.223967
43.869061,27.020864,15.034337,63.333591,16.213392,112.258499
43.071663,26.380905,36.344666,184.791748,52.776958,249.599869
8.166553,5.943646,3.282885,11.507671,3.841730,17.154541
29.042479,19.311560,13.138511,47.529644,13.107166,33.574596
4.649362,3.370001,1.660864,15.021347,5.000203,9.989145
28.544737,18.246590,7.957757,47.211346,13.989896,78.181870
50.592758,32.531189,19.480593,82.250160,20.095943,69.840210
5.335578,3.850137,1.286435,12.390321,3.522327,8.982550
29.708719,19.822254,10.627800,53.548244,14.112511,52.729530
8.759166,5.748569,4.377584,18.875927,5.579143,33.938000
18.955326,13.402362,5.418320,53.743450,15.399565,39.992661
45.610325,28.613733,15.553540,68.765228,16.733789,36.561489
12.595191,8.904517,3.434993,24.728260,7.752107,36.492050
12.801027,9.151101,4.105204,32.606651,10.739916,22.246862
26.217762,17.025917,21.299368,21.803896,3.165239,55.818726
27.987925,19.270172,15.940023,82.664558,21.555889,62.398186
13.076241,8.919199,6.046916,52.376347,13.778442,51.754898
10.589063,7.067436,3.780795,27.141979,5.627832,51.866493
31.226711,18.850447,24.260784,91.818680,25.264431,95.285622
40.241173,25.825771,23.227085,124.375053,36.475742,101.887589
5.672796,3.762459,2.681422,19.357298,4.628551,12.333619
6.165146,4.141200,1.229207,12.333830,3.468702,17.142065
18.943392,12.103451,5.966542,35.666992,9.917191,13.685252
40.072701,24.896299,43.228363,190.871582,51.076633,188.565933
16.700102,10.796580,4.502978,24.776962,7.466123,26.967861
14.037183,9.626805,5.232539,16.132788,6.070204,18.150642
17.069534,9.071856,6.886624,63.925312,18.420290,106.468910
18.931677,12.072935,5.818831,49.117153,11.296383,24.725954
30.335585,18.984516,25.976812,182.462418,46.748428,152.371201
16.694656,11.483191,4.820218,27.854830,7.712748,29.302547
7.784956,5.337433,2.114419,15.945503,4.436849,27.003756
4.781822,3.421912,6.735022,22.199089,5.478002,18.767654
18.475506,12.707947,10.657740,44.375591,13.440755,27.686850
45.644287,28.418856,16.596359,84.190842,21.252735,117.820099
12.015487,8.380815,4.454550,17.162453,5.203950,14.163291
33.228951,21.304951,8.442301,80.185600,21.250902,87.177681
18.603071,12.301977,6.955122,33.047070,8.936471,18.058523
12.260499,8.644589,3.289370,21.135557,5.512372,29.200695
13.816627,9.314986,6.386847,22.543694,7.116902,22.369377
4.638649,3.078724,2.933151,32.511860,7.573914,20.632046
11.822284,8.365772,4.227439,19.308640,4.069751,17.705694
38.291740,23.829035,22.153763,147.680084,36.454288,112.498062
20.336502,9.045386,5.300978,33.556526,12.111120,24.822117
16.733740,7.605492,6.927555,40.718330,11.741384,18.067106
27.480778,17.875727,8.453394,37.910999,11.139750,69.251335
43.627617,28.933359,18.309439,79.910561,20.168766,99.400589
32.334591,19.113810,21.426926,93.229332,23.594927,56.207184
8.352129,5.917020,5.486101,25.195927,6.262607,17.461119
16.452662,11.334991,21.990442,71.657021,20.898914,42.008125
13.112210,9.177786,4.607106,26.120821,7.694210,35.036007
13.838600,9.161914,5.743267,23.800777,5.405634,33.240601
61.257519,33.360779,30.618029,139.209747,36.018021,156.462082
12.707607,8.871422,5.156631,28.152267,7.865938,37.003605
28.638601,18.584970,12.730755,89.854736,25.482477,75.536568
36.091583,22.713243,10.912109,75.040405,21.091581,110.901566
5.558949,3.878053,2.419034,30.853773,7.514292,14.539969
4.631258,3.540956,4.259956,28.941963,7.750793,17.065882
39.420399,26.408377,17.323988,110.591171,30.619139,105.987114
10.314445,7.101831,3.590941,16.452917,4.517413,14.842293
15.326864,10.623589,8.384244,48.460751,14.485988,49.917988
11.447618,7.902866,13.127350,109.128487,28.497465,110.893013
11.279959,7.860807,4.667960,20.705309,5.127208,67.700020
75.697258,42.637356,35.242512,112.501854,33.006493,122.129005
28.430449,18.902489,19.952740,83.792580,24.323093,87.836281
20.908493,13.689260,22.084604,91.661156,24.279085,104.734131
5.201926,3.777059,2.380455,4.567112,1.994455,10.909843
25.411020,17.398977,9.291538,21.758453,6.430702,68.351143
9.332318,6.620298,2.574609,10.451817,2.644890,14.918167
18.365658,12.321275,6.844260,38.359104,9.877097,20.396029
7.091590,5.081154,3.575241,14.719155,3.665126,15.743084
26.309145,17.933218,7.533276,46.963181,14.331384,27.252306
19.725096,13.636986,8.727862,33.157497,9.452359,37.994244
24.785295,16.241198,9.860469,41.637619,11.645262,39.579926
12.649687,8.445459,5.973542,29.862717,7.786511,19.211998
16.764305,10.978926,6.980494,28.983658,9.668215,31.857372
6.289174,4.376410,3.226006,19.839867,5.821779,12.460910
11.039225,7.873258,3.941520,12.536308,3.740492,9.515648
35.824287,21.709070,37.713963,179.135727,51.125450,255.059296
25.081591,16.293081,11.103088,49.819633,11.595683,60.195461
4.874676,3.364480,2.245934,17.750774,4.761907,21.107363
10.679820,6.950695,3.993482,12.514383,4.449775,18.338402
23.404339,16.377756,6.417922,41.673820,10.600867,22.132183
13.092616,9.089407,2.351252,44.334808,11.263133,23.871449
22.354853,14.952995,7.544540,24.211727,8.006571,66.676407
27.772625,18.342121,7.936738,40.033577,9.835728,44.347916
22.579300,15.017591,5.329907,40.429325,12.076933,36.517303
20.964050,14.725658,5.902832,22.719740,6.252982,25.547644
21.403313,14.668904,7.010602,42.302120,10.750169,52.676994
8.855380,6.494182,4.038861,15.705218,4.874560,11.689783
12.063728,8.270615,4.691187,33.547722,8.011090,21.539637
7.465364,4.788340,2.688822,33.515820,9.357377,25.808891
62.177227,37.657082,22.108686,91.102112,27.628065,166.850021
19.347780,13.532903,10.754804,43.234165,12.581163,65.717636
15.089829,9.894489,4.377261,26.217094,5.741003,20.499239
11.695978,8.022472,4.054603,28.110558,5.507436,24.549400
11.249721,7.883970,3.369983,18.259701,4.456074,49.718445
30.030634,19.307768,19.203533,100.716553,28.631540,217.461044
9.682539,6.678993,3.343463,23.424511,5.398938,10.526747
14.768477,10.493690,6.663121,16.625246,6.424874,71.355804
16.302217,11.694910,4.306565,21.483889,5.232451,19.739302
11.529040,7.930431,4.268289,27.540983,7.964468,41.426090
30.914831,19.940992,17.521137,117.530266,30.183443,63.984619
23.808929,15.558216,12.398959,65.820038,16.373665,41.984905
4.387488,3.148172,2.374738,11.770712,2.997752,9.513983
14.050371,9.885989,5.850856,20.041277,5.447670,29.240654
6.706083,4.786628,2.715928,18.098862,4.071445,21.136587
24.746513,15.515462,19.411430,110.856491,28.325560,95.459984
18.125526,12.805585,5.669053,33.984669,11.089832,47.330410
5.164832,3.506644,2.211977,11.830644,4.302511,12.108079
9.345033,6.512297,3.029357,11.258215,3.070884,12.103102
14.984281,10.431014,4.743229,26.701206,7.363647,20.204422
30.073891,19.571905,7.068099,50.033035,12.390198,66.056557
7.626475,5.297283,2.610003,30.781687,9.180718,19.017862
17.157803,11.784376,5.168721,27.883753,7.984009,18.863689
12.457766,8.726035,5.127338,22.015482,5.229574,24.888506
16.119432,10.601922,6.318683,39.878757,9.087929,56.454288
7.370360,5.203952,2.946405,19.206064,3.706329,15.118690
44.173450,24.100323,16.828987,90.261688,24.396645,59.781986
23.297083,13.297568,11.541744,59.000935,14.398293,41.441177
45.853973,28.819241,13.434714,90.502846,24.062090,108.744011
21.918076,14.721154,11.776611,67.727676,18.480772,69.485420
34.529938,14.689399,10.313427,40.750900,11.389151,62.005661
32.682137,14.773330,10.455093,41.017300,10.696153,56.514107
20.346071,13.937172,11.095913,42.264843,11.229650,80.374641
16.043703,10.743118,7.770835,27.074011,7.719733,20.757301
10.503778,7.105794,5.052892,16.740927,5.519558,37.587959
27.972742,17.343431,16.347322,63.760586,15.374853,84.324791
16.537237,11.369733,7.351768,44.074432,12.378633,97.185410
12.239944,8.518972,5.120384,22.424564,4.933876,15.044606
12.210372,8.488182,3.938036,20.111605,4.973778,13.919179
16.336487,11.248125,6.804002,27.585114,9.695546,31.660755
50.462955,32.329094,14.209194,99.343460,29.139370,54.811695
25.738821,17.173372,8.672552,60.286297,20.472559,113.302032
24.333942,16.568356,8.540916,37.674225,10.085564,69.799278
49.403763,29.579216,17.337641,86.107224,21.183123,80.525673
18.507597,12.582368,12.681172,64.863205,20.990599,104.475182
15.998235,11.069531,6.331379,51.993382,18.351141,37.132835
13.169235,9.103649,4.197833,42.094997,10.768984,34.190731
14.881184,10.566353,4.614846,31.302116,6.901235,37.434296
10.371276,7.267212,3.710338,24.196625,6.708489,15.715597
9.893691,7.047434,4.086311,21.516882,6.782106,38.687256
42.148716,27.352768,9.241477,49.115200,13.144645,96.092628
48.089382,29.880079,28.681463,123.432922,30.906519,116.786163
6.611255,4.947225,9.395304,40.050251,10.697240,36.298939
8.070310,5.338316,3.094309,23.498770,6.495793,42.231213
5.927732,4.024974,3.593462,20.193260,4.597509,9.261881
17.671606,12.056560,8.777893,41.680664,13.089702,26.096352
43.852173,27.422979,16.997641,81.219688,23.256130,135.065475
19.133945,12.890643,4.878916,24.709066,6.927122,56.688389
15.007668,10.402527,5.561749,25.222553,7.374625,8.589545
21.317173,14.725698,5.171676,42.362164,8.489036,45.432842
28.384747,18.030066,25.143492,141.142746,36.656036,156.429169
12.483086,8.818483,6.315579,31.419542,6.273356,29.963314
4.842634,3.537641,2.306859,12.124109,3.573445,14.669051
11.559576,8.125550,4.976593,20.587837,6.413927,20.212191
15.754065,10.702939,6.800427,36.828373,7.876070,33.556187
8.501771,6.005649,3.831193,9.320095,4.199080,21.619345
13.566164,9.352757,4.470546,19.639601,4.225387,32.790157
16.172249,10.901298,14.952026,80.503242,21.707918,45.903614
5.420496,3.888760,2.672397,10.230401,4.101438,7.188771
28.282398,18.464159,8.397721,51.522518,12.528635,33.232052
11.073990,7.257812,4.674169,30.479486,7.986484,85.625168
11.488031,8.207239,3.151738,25.443697,10.076869,96.807365
13.849049,9.206025,4.238593,47.568340,11.838561,16.295622
12.619077,8.789019,4.379089,22.559465,5.463064,34.528667
9.745523,6.806497,4.228375,22.893929,5.380765,27.944515
12.891971,8.534712,4.086392,23.811749,6.447208,39.073277
20.672045,13.968997,6.093213,32.192410,11.596870,69.253441
7.242262,5.163583,6.084929,15.257237,3.833874,21.717140
28.522329,18.805275,8.003612,20.602821,6.471483,52.512150
19.474464,12.783033,9.330837,55.428295,15.772151,71.077034
4.847823,3.496897,1.292023,14.018914,3.896270,16.263885
16.838802,11.143306,11.811447,61.467274,17.582262,37.465652
12.231074,8.343833,4.753687,21.465912,6.597785,53.039234
4.969495,3.288360,2.528108,7.238480,3.587727,18.690294
4.940090,3.494166,2.431679,22.235180,6.767978,35.116940
24.073526,16.185373,9.754310,24.802673,8.968913,57.065567
12.582997,8.673428,9.100930,20.403372,4.922457,25.388453
4.107775,3.080162,2.614238,15.768358,3.964379,12.176966
26.955584,17.733496,6.173516,25.883425,6.935844,23.309454
5.825467,3.932617,3.145059,18.165442,5.537582,16.292439
22.106716,15.152132,6.126918,35.649254,8.431799,49.956558
11.079378,7.837016,4.038632,36.025635,8.544610,16.902567
38.175934,22.437035,18.198288,83.706886,23.696629,205.374649
12.586815,8.107941,10.547600,81.375763,20.540874,62.634068
8.391136,5.853218,2.166390,28.984180,7.697659,29.567327
4.341539,3.365850,2.989666,18.697758,4.812507,15.316845
27.881407,18.415712,9.465740,47.350677,12.970820,33.850750
23.535704,15.839610,19.167175,79.984482,22.710875,63.901207
6.157639,4.234831,3.226418,13.946846,4.063152,14.575471
6.529930,4.508228,4.503818,19.945982,6.987780,32.834068
27.595688,18.302040,9.171260,46.324776,12.245743,77.400024
8.780707,6.458426,2.982581,9.264986,2.835171,3.467621
68.677788,38.398144,26.195641,95.665169,24.384432,82.524765
4.318417,3.147823,4.995351,29.435936,7.412506,7.865623
4.906462,3.771051,1.993609,12.316005,3.656320,5.700233
26.082186,16.905640,6.855754,29.696749,9.595784,26.086529
12.155191,8.700618,4.643618,26.882589,8.695793,24.582327
30.340597,20.007511,13.428284,48.621002,12.755036,89.289398
6.154292,4.750898,2.502767,16.636692,3.215912,20.791248
4.271609,2.979466,2.050651,5.107248,2.194834,11.521228
12.154125,8.262724,4.011073,31.310726,7.668388,30.936628
5.134240,3.936997,1.530959,13.225774,3.794931,9.114676
5.020366,3.681632,1.489200,14.829578,4.136408,13.692254
8.872049,5.981436,4.220530,21.158400,5.998441,35.146423
8.249162,6.312432,3.567554,21.965115,5.795923,13.197917
14.036707,9.813930,4.938394,4.504823,1.601627,37.571831
15.499331,10.030897,20.032524,94.716972,26.946690,124.378311
9.413279,6.937626,4.159144,20.205517,6.854397,30.821777
15.943913,11.085401,5.818165,24.774414,6.443340,20.926813
15.934883,11.063292,4.214116,24.955952,7.446269,36.226986
18.960545,12.993197,19.684479,99.678963,25.634157,153.246063
10.449158,7.505631,6.788206,38.568638,10.662138,29.254499
15.510540,10.642476,4.845900,34.207630,10.469839,51.341137
7.793184,5.645463,3.748771,20.221766,6.485296,23.595840
5.817129,3.842726,2.549554,10.407663,4.061061,12.692909
23.806076,15.849010,8.699635,33.071823,9.354188,67.943954
43.761063,26.940691,26.247406,93.440468,26.074505,56.265408
4.758626,3.392225,1.933049,7.754993,3.713018,7.190173
33.835014,21.522978,12.214110,45.023739,13.247927,31.246460
20.898958,13.977953,8.377399,42.205322,11.992652,26.638149
8.111937,5.715141,2.938815,8.294738,2.673713,16.413334
5.620779,3.841318,1.479858,6.926260,2.976073,10.136192
9.439310,6.413211,2.872234,14.858886,5.206637,20.152620
27.346245,17.681870,10.256959,31.087013,9.895981,17.541538
19.886797,12.729861,14.989897,97.013374,25.414957,50.023846
29.309809,19.293056,7.962056,44.866291,13.869937,58.441490
7.360705,4.984787,2.114649,12.179410,1.583011,13.480626
31.048420,16.533041,8.328891,63.334591,18.727373,79.889122
66.790512,35.730183,23.684317,140.302032,34.149231,194.492264
17.324413,12.407454,4.326632,22.619162,6.488471,34.364918
13.124084,8.849732,3.318069,24.189497,7.470805,15.737932
11.093956,8.006160,3.215486,19.710260,4.996988,17.632118
6.441901,4.440680,1.970535,13.872531,4.029304,13.799040
22.824810,15.075173,7.531796,38.028042,10.702918,12.884703
11.418091,7.987413,4.559477,19.107944,6.342702,30.079752
39.517654,25.393425,21.755545,79.872704,22.513149,152.186356
9.519623,6.506204,2.459394,24.492182,5.769413,35.573772
5.830332,3.822473,3.185466,12.430035,4.179917,14.716817
7.847518,5.588912,2.573035,11.892608,4.347751,18.678633
27.911386,18.208920,11.323140,63.309261,15.949430,45.421482
14.596116,10.098145,5.563332,38.082916,8.922468,25.264605
38.134457,24.603743,28.755363,88.899551,23.982126,108.471825
17.154364,11.250577,4.888564,25.075926,7.704789,26.766628
9.233512,6.414896,5.169995,20.420675,5.648441,24.252674
4.814117,3.594993,1.865562,14.433317,5.639721,23.855068
4.116168,2.949668,2.583071,5.584637,2.036617,10.929019
22.392998,14.491527,11.312975,83.147552,22.425924,148.001083
54.315598,31.622000,15.859051,102.576637,27.880024,100.635864
11.260448,7.392265,5.145823,17.716318,5.153614,18.098139
6.783782,4.451858,1.933947,16.618803,5.621829,17.263567
8.873258,3.984660,2.613208,17.091143,5.862965,24.760378
26.557707,17.185923,8.998102,50.973843,13.547853,55.718460
56.967953,31.677511,21.381487,98.706551,31.455841,225.278748
14.169991,9.659101,5.482420,26.185230,7.660172,27.432722
65.811920,34.914803,26.956890,170.986801,43.190891,90.999588
6.627399,4.538593,3.662948,20.530445,5.312156,28.444853
13.761400,9.372601,4.607182,24.877625,9.768113,48.042057
19.236570,13.058431,5.477641,26.712175,5.892231,19.701750
10.693710,7.090575,5.627801,38.193634,13.386044,92.688782
46.101665,25.730261,29.141180,119.636848,31.694923,159.094925
6.709740,4.805519,12.514303,54.715752,15.301814,61.157352
8.235816,5.837940,1.756744,25.791039,5.916636,12.180633
6.216497,4.280298,3.599916,16.002556,4.202258,18.180752
34.833065,21.868532,13.917422,53.232044,17.974232,53.418766
76.989723,42.300907,35.278976,86.801765,23.170664,296.620605
42.291809,23.736406,21.895056,141.573914,37.741150,121.732620
9.861333,6.952212,3.079906,25.223883,5.301619,13.396580
5.182840,3.596161,2.503996,12.219719,2.804524,7.168662
15.144535,10.350472,2.532798,24.385345,4.524978,19.407015
15.788486,10.801966,6.424730,25.981672,8.817086,42.756374
11.152918,7.639100,4.014050,14.352262,6.276499,24.269358
26.937008,11.350566,6.794512,41.826836,13.188231,58.061939
37.461288,23.067209,11.220988,59.359341,13.767911,66.055450
25.117626,16.524248,8.195457,36.172043,9.373269,31.348259
27.428650,18.312902,16.426126,56.593029,15.650880,86.988182
45.784351,24.269754,28.742214,165.888504,49.779804,246.425446
8.646449,5.838816,3.181317,15.829305,3.886302,18.983343
4.974555,3.786012,3.856613,17.589661,6.530991,23.252113
22.801355,15.338045,11.275882,67.405983,16.387629,68.104424
8.729412,5.896022,3.729535,16.716026,5.070105,8.353394
26.828135,17.433212,7.667931,71.948204,16.371166,56.428448
8.089608,5.842380,1.760830,18.711855,5.784840,19.069857
39.264786,24.855383,19.110720,125.396820,32.362930,237.765991
6.332851,4.450798,3.529255,18.642008,3.753226,18.107903
11.630016,7.666306,7.309693,44.186623,11.348897,25.036682
48.597469,28.611652,33.419849,139.698837,33.843460,122.541786
26.392654,16.843227,6.853313,47.073147,10.592692,34.095211
25.703554,16.482019,21.019297,101.099709,29.955399,98.458450
25.180487,16.240322,8.261962,29.258873,9.889210,66.522545
34.690399,21.273649,29.378431,139.403854,44.503521,341.112885
81.333229,39.918224,31.834896,51.431335,15.989577,94.671074
22.528254,14.917988,6.464439,45.374084,11.846491,41.710758
17.082506,11.577718,6.614096,29.724598,8.488389,32.232174
27.478659,18.450567,26.681482,104.416611,30.315670,93.875549
31.404421,20.664793,20.229263,126.192673,31.386805,82.382141
50.288578,31.684919,12.877611,55.240021,13.408805,70.720642
7.739118,5.152624,4.386494,11.830213,5.721184,15.294458
24.285053,16.903093,7.429382,33.552490,10.563288,30.752731
27.363178,17.651833,10.196297,45.035198,11.434603,58.315067
51.691708,30.299032,17.461731,54.338745,17.023123,76.278847
20.670938,8.394284,6.515015,36.697544,9.209157,47.361271
46.308578,25.055912,35.689663,183.182419,54.223732,431.789795
19.634905,13.540506,5.467437,45.395550,15.697628,68.100037
9.967057,6.978581,5.432182,18.393970,4.956225,11.888199
12.444784,8.718330,9.308368,16.096949,3.818972,30.279268
8.909537,6.205797,3.410025,17.130125,4.617377,9.228261
15.423189,10.448996,7.862282,34.490044,6.940861,21.587164
4.358845,3.023361,2.508283,12.968036,3.449356,7.809771
45.559864,28.293888,23.362894,148.486496,41.291130,189.437424
41.235649,26.081697,26.176756,149.664536,40.172798,98.934937
18.173098,12.486296,8.060911,30.217701,9.233919,20.676592
7.873832,5.824286,2.421216,21.939587,6.500085,25.060598
21.801992,14.528520,7.995977,45.928623,13.072617,60.303932
12.281556,8.320537,5.084792,20.637924,6.791736,14.254703
7.736712,5.375063,1.736585,19.255459,4.116374,11.428835
22.669020,15.007792,8.516487,39.689198,11.313534,59.504200
10.696943,6.715575,4.818028,28.105154,7.784407,26.443359
58.581661,33.200317,28.429274,149.105545,39.118057,67.338860
7.851022,5.508905,4.972169,20.139326,5.439494,20.963751
28.693239,19.018829,21.417507,98.482605,27.873495,169.265076
29.843801,17.702263,27.690784,124.339417,29.880949,68.481743
40.172493,26.425772,10.449616,48.902088,14.252148,104.616867
11.854711,8.202384,5.265186,25.875290,5.793202,39.655300
31.183147,20.359690,17.051508,103.054375,28.105469,82.122627
13.379050,9.319168,2.741568,47.898090,12.088218,45.738934
18.024204,12.451880,5.131775,20.604755,6.067410,18.132990
12.105677,8.431067,3.948852,11.849517,4.294899,23.008986
16.502720,10.920362,5.589030,27.788757,10.687081,49.508244
5.650756,3.749881,1.258368,13.750072,5.186304,10.339138
5.060366,3.563592,2.006032,14.072830,4.264702,10.956661
7.438828,5.326461,3.209495,38.074772,9.248912,20.275179
22.637762,15.371279,7.560473,34.447372,9.816319,71.113327
23.185793,15.492634,6.147506,43.350052,11.813438,74.827385
11.559540,7.797420,5.332654,26.082260,5.954617,43.095665
5.520911,4.056599,3.599408,27.137806,7.001920,19.222967
9.750614,6.856236,1.514283,11.557595,2.418015,38.407375
26.699566,17.504457,8.356028,51.268322,13.241999,68.008537
11.444079,7.749686,3.816271,20.469709,5.082259,15.926229
29.756433,19.654472,9.237293,43.466488,11.095542,91.307228
13.116032,9.601286,7.986792,60.121372,16.304090,66.057274
19.099894,13.146743,6.960258,36.524765,9.979595,54.286064
12.327450,8.674055,13.011000,55.997688,15.305578,56.178741
