"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.363041,31.282303,53.820393,169.982895,54.648621,734.429932
20.363861,13.161984,20.705515,81.780479,18.119539,134.838730
28.774847,18.263550,17.864231,45.800911,13.543306,68.124542
24.716217,17.081711,7.555677,30.682337,7.645821,101.349632
27.607418,18.520544,8.285508,27.369009,6.451780,78.788841
13.784929,9.851229,5.208339,13.931800,3.177807,36.729176
49.546669,29.560616,18.320066,43.856617,10.130502,90.854301
93.930946,48.052368,81.053886,222.943604,65.813805,790.002869
11.529860,8.161678,7.521574,10.624220,2.209230,70.186035
7.300979,4.940059,1.892689,9.937794,2.830429,17.671349
67.418159,39.042885,49.516758,161.002884,45.666042,526.340149
55.943127,34.250774,19.251808,52.780437,12.040491,45.498856
51.095367,29.569208,54.663723,141.524277,42.320583,327.766327
61.424309,34.596943,33.468166,103.759941,34.172485,482.470001
51.447361,29.152664,45.814751,111.025330,29.916538,410.375061
14.913054,9.754478,4.831496,15.096708,3.846058,43.012074
21.546953,13.259745,19.059631,74.253342,20.517490,199.217819
47.440945,28.799255,19.586159,38.982189,14.172766,245.166183
18.509130,12.813572,9.236007,17.044048,5.066039,60.056103
61.970749,37.981037,26.726540,92.665672,24.707668,247.784760
19.858795,9.272119,16.762640,41.223824,12.185004,95.670853
32.330086,20.850557,17.648211,36.209309,11.632113,95.179039
10.233551,7.271302,3.036181,14.767088,4.856193,25.526199
50.444546,27.681307,31.469185,87.301773,22.079603,204.339737
11.237638,7.543945,3.972931,17.201447,4.588389,58.243805
13.172661,8.770856,11.923350,27.712603,5.634494,24.541605
29.270498,19.535175,9.418744,37.460224,13.045870,155.379745
38.463821,24.991800,29.303398,61.836948,15.781821,128.652893
46.603127,28.751671,32.395950,108.044449,32.032169,370.331604
52.701775,30.954824,31.906422,125.197769,33.088470,212.956375
19.067253,13.670876,8.219585,17.539150,5.077829,56.163704
43.164871,28.419159,15.567631,42.032482,12.507222,204.137833
43.379185,27.962997,23.585217,95.774109,30.726927,419.685242
67.173187,37.518951,94.345207,215.410675,59.572674,835.406921
29.079832,19.023401,9.828010,21.946728,7.680378,111.835808
9.025494,6.513399,3.330361,14.339319,4.349798,33.529690
57.519993,35.871174,56.390442,159.112671,51.305374,760.691772
81.515800,44.257832,32.258129,136.465485,38.558861,341.530304
22.916113,14.790221,20.920439,48.478863,14.812566,200.176056
13.896724,9.688427,4.387011,15.690077,4.041028,23.141140
22.286777,15.324444,21.807476,50.927120,12.070658,146.230774
60.214634,34.280315,45.765316,163.692795,53.139828,727.244141
19.605371,13.196401,8.721774,19.167103,5.840202,61.865234
26.693314,17.134079,15.051384,40.121109,11.680964,205.333298
8.817111,6.218304,3.357949,12.297635,3.616537,55.037067
25.768240,17.663610,11.840967,32.756248,9.779310,131.558716
9.610764,6.482794,3.180025,10.560374,3.298742,29.648882
20.623652,14.004647,5.344799,29.017155,8.349339,66.865013
53.216438,27.831482,15.284133,56.470890,15.659993,91.880562
12.877767,8.793984,3.938712,13.162412,4.405228,82.903152
27.070740,18.021717,7.199857,31.061079,10.820398,116.555756
14.449766,9.898960,4.027282,19.630146,5.546972,56.843376
72.186737,39.037128,22.504417,129.583572,36.750038,234.945740
14.076108,9.662317,2.864075,20.030533,6.932518,84.230988
15.554875,10.460914,4.997048,17.264711,4.556506,68.276482
22.959749,15.163064,24.640690,78.664047,21.459833,177.841156
29.599236,19.803017,8.177387,20.685078,7.690552,91.824638
32.463196,20.368805,26.738581,48.724705,16.744616,286.615692
61.088890,36.537605,31.100567,92.939743,26.546547,177.963257
49.186485,30.871147,16.130684,38.483856,10.810853,56.863644
47.998253,27.364851,24.850574,55.598297,15.491755,255.551788
35.208286,21.858486,24.017048,102.213165,28.154316,275.722565
5.819350,4.510140,2.459803,10.120796,2.147850,13.952868
68.057564,42.517056,26.722523,77.775734,22.363495,283.281281
59.009937,35.434139,35.370358,120.010834,28.307980,191.302032
40.133465,25.491392,65.869225,146.504929,41.743622,465.317841
7.710242,5.623850,2.297513,13.288527,2.862170,9.252652
53.542530,28.791845,80.686607,286.243256,80.684265,929.325745
17.898817,11.879474,3.430085,19.319160,5.040946,53.637840
15.571651,10.272398,5.028867,13.093369,3.182274,48.653641
57.001335,35.128319,15.728729,66.234070,14.627996,75.955589
20.533667,13.558386,22.088615,60.722332,18.028748,143.986710
54.657341,31.902985,28.290464,77.973755,20.722260,125.795723
31.644169,20.984777,8.958360,41.372696,11.107835,118.403198
32.827114,20.444153,35.200237,110.911285,33.919052,358.706787
18.767641,12.870150,7.245475,8.947667,4.785026,37.172287
14.456869,9.494706,17.880363,48.324924,12.671076,104.101219
26.844896,18.405781,8.134893,31.243580,7.835813,81.765892
16.594206,11.661108,4.174163,26.434246,4.464775,43.301628
74.513947,43.709286,41.343468,95.174126,25.618919,226.477203
7.761428,5.835982,1.861534,14.118603,4.897139,18.766285
59.342758,34.145618,31.393301,70.801880,19.745077,160.773788
54.644764,30.887745,30.106800,82.005325,22.696455,232.854691
8.551924,5.823663,2.822881,22.022203,6.832431,49.862141
16.268723,11.120582,7.717339,31.690636,8.397218,51.184036
19.050014,12.701927,12.103427,10.946342,2.529904,61.522270
10.223104,7.103022,3.542035,10.934266,4.523356,33.774452
18.634731,12.728525,7.850459,26.078632,7.139724,51.119846
30.264957,19.922525,27.746637,49.799187,14.576470,80.538788
25.917210,16.994902,8.188421,23.758980,7.138359,120.063492
35.075790,23.145292,9.057911,35.558167,10.193295,119.846382
33.579781,21.842581,10.097533,25.480986,7.662040,67.342308
11.872627,8.337939,7.773582,50.591637,14.895925,118.084869
29.759047,20.329773,8.127291,40.063919,9.373719,58.778229
46.861927,29.821739,12.991929,44.219631,11.590565,106.756355
6.616123,4.623178,2.607778,10.172042,3.213358,12.246510
28.581568,18.700182,21.771433,113.201744,32.208267,68.136276
28.782459,18.968996,24.759644,107.751938,30.090818,232.763031
46.309898,29.847107,31.948015,101.007408,27.496317,408.873718
28.196478,18.687429,9.109792,11.366697,5.075780,115.531029
48.125481,29.806908,34.853497,71.603836,20.738483,314.235046
66.728134,39.371147,19.808336,40.886391,9.031305,116.067642
24.244320,16.447788,9.216849,39.801113,13.170020,115.382584
45.831051,29.345181,29.732336,128.101074,32.143261,171.367599
20.364038,13.889797,11.257633,27.553921,7.777691,44.876968
54.417046,34.863182,14.312184,39.207870,13.377981,200.440094
25.440956,17.015675,20.697701,68.609222,17.952227,222.170670
28.793610,17.265829,34.322166,95.784706,30.383114,448.396149
12.192530,8.304740,6.946668,9.926867,3.299443,28.892267
7.280557,5.247007,4.083047,9.804832,2.573400,49.608665
61.802948,36.399643,70.934998,220.390381,67.451530,694.878723
53.956825,34.271217,14.470309,31.086781,8.676572,120.297134
50.583557,30.552237,13.831540,48.603878,13.712996,84.851753
27.320902,17.436424,28.573473,121.086563,33.419365,304.959137
80.586777,46.774033,55.799908,163.152664,43.454716,531.988403
35.236935,23.231226,13.715903,34.055603,9.913338,67.746529
72.476425,42.015305,21.560867,41.741039,12.656495,175.234039
69.657860,46.124458,28.887323,93.235023,23.644224,196.679779
16.736973,11.474332,13.038615,51.230244,13.334443,65.967690
28.711037,19.878016,10.494164,29.946918,9.890052,79.283401
25.896576,17.330679,5.366020,17.484730,6.948836,73.210213
5.896982,3.791726,1.034179,1.901452,1.995246,15.134377
22.325533,14.671642,9.308759,36.384876,10.655103,71.887947
54.759830,34.352612,32.290134,80.003159,25.799631,360.072327
23.866150,15.589651,6.726437,28.224548,8.546515,135.710327
16.871572,11.931755,6.350658,6.707414,3.795813,62.444199
12.666800,9.308917,15.071436,38.786079,14.625554,104.206451
38.528706,24.233900,34.576447,62.269501,20.076658,272.051666
16.331501,11.521313,3.028935,23.334551,5.609572,47.916847
13.139074,9.145223,5.287694,22.781792,6.339239,79.500031
5.977910,4.464763,2.723446,10.454281,2.393859,22.456169
72.633583,41.794174,24.844204,59.516445,18.605902,171.414734
38.931664,24.060190,22.073320,91.129562,26.489943,232.772293
36.119141,24.198830,19.349174,71.217178,22.966921,230.225845
40.194248,25.282171,13.578656,52.631519,11.158513,60.727638
20.826899,14.456867,2.897419,18.531923,4.418439,95.413559
22.526705,15.255138,16.508152,71.047417,19.001163,99.649590
33.097046,21.952574,27.147541,119.775429,35.586372,299.793884
58.108311,34.001980,16.715683,46.809559,12.324681,45.563461
52.708763,33.671787,33.344219,95.572166,31.839493,484.283478
59.799995,35.426552,37.932823,80.941177,25.212431,354.202209
37.148685,23.779871,22.650887,61.264469,18.079195,147.549026
24.254251,15.620861,12.954318,47.347275,15.013377,40.611103
22.307442,15.668531,8.427616,28.643236,6.556016,41.472431
44.712593,25.690052,22.918705,74.641899,26.314342,271.324677
17.355764,11.906717,8.022445,77.841721,19.926573,123.990837
31.951454,21.848879,10.276084,39.861866,10.580647,58.451447
39.419884,23.158211,33.049114,115.049957,31.137539,293.913635
15.652992,10.571614,20.483778,181.220474,48.228359,56.147659
65.523361,38.043621,40.280910,126.882286,34.738708,301.191223
13.314686,9.396536,3.709692,23.515675,6.018270,37.422672
53.840378,30.560148,46.370136,104.852852,30.615961,326.987732
41.367645,26.101789,12.896658,50.861237,12.146324,148.035599
16.551565,11.194830,2.803723,17.766048,5.373460,69.781181
32.608639,21.517376,10.599005,25.845304,8.540884,128.426071
11.127625,7.527174,4.796973,12.023707,2.772391,55.409351
38.833984,24.915611,12.876848,30.340485,9.340245,73.072731
19.332907,13.119622,10.994125,34.920929,8.801969,19.422495
15.806174,11.399020,4.962422,10.888208,3.699180,46.223965
11.952928,8.383769,3.939351,16.845087,5.816408,34.767658
46.617107,29.441368,36.227222,103.628540,29.225309,327.136444
6.870504,4.527248,7.715519,12.078370,2.693744,3.825364
16.863735,11.547326,8.723990,13.931493,3.939717,86.006744
40.842503,22.257759,52.899990,113.963753,31.577911,315.623413
105.044258,50.692516,30.922667,105.286766,29.176304,285.753784
11.953152,8.230385,3.310658,3.767503,0.652711,1.170927
67.566505,41.504837,38.211258,81.606544,23.594076,279.472260
38.098896,24.622883,33.656021,101.985542,32.024460,298.147369
60.622204,33.944996,35.288582,138.707077,33.819260,382.266327
57.114933,37.706402,35.561703,104.697906,29.968737,311.490845
8.479573,5.680838,2.032018,2.786274,-0.485062,0.810957
58.614494,35.892967,30.146252,68.038467,18.564018,215.628067
75.801826,42.070881,23.225245,60.062996,15.743594,153.443893
23.339668,15.788568,5.251503,10.724524,2.745280,34.036716
47.250149,29.655062,19.245916,57.894958,14.088506,157.783081
17.842655,12.387446,3.854750,19.401394,7.526224,57.309986
53.092648,31.623892,35.356682,90.861305,23.706717,263.196808
12.009160,8.309907,4.309700,12.775628,3.639988,31.991516
19.722862,13.938184,7.017683,23.722683,7.470371,106.556725
7.342805,5.502575,2.950333,18.546209,5.164172,31.288237
38.029629,23.414253,11.956863,27.870598,10.768841,180.721603
58.934399,33.237675,28.195646,90.753761,25.231535,254.542084
38.882866,24.625559,17.512123,38.245529,8.976848,83.568649
31.074923,19.448715,21.577068,54.680691,14.045418,171.836227
11.236312,7.693799,4.535733,16.044294,6.714321,42.593899
50.227272,28.262655,23.686144,88.023582,23.375982,149.553314
28.223326,18.582945,5.860970,30.211676,8.129338,99.201553
70.122131,40.295116,39.041756,112.308060,36.138874,624.711670
41.245415,27.178019,10.111181,33.852512,7.677912,83.845932
55.387077,33.755379,30.369835,95.839378,29.768866,503.925018
38.875896,26.089497,11.416672,36.158180,10.501618,77.449074
45.365875,28.209534,25.521742,116.819046,33.661476,229.293320
11.826882,8.362783,5.236018,14.935045,4.042361,35.302719
27.248056,17.816442,9.547959,26.136858,7.366607,59.317226
10.088172,6.987428,3.245085,-2.295118,0.747183,40.329357
25.631912,16.538128,23.371372,97.143532,28.201733,207.699066
31.269356,21.126038,17.104864,33.452450,13.076790,149.508911
38.816723,24.588438,46.759735,152.552719,48.703979,510.830231
10.095996,6.860141,3.327189,8.723155,3.891674,22.613054
74.346924,42.311745,25.063227,73.675278,21.733274,290.089630
64.999886,38.367119,42.997536,81.093033,22.780268,261.477966
85.996819,51.343594,32.848305,112.464600,30.760040,279.368866
22.277241,14.679980,31.002844,61.255875,20.957300,261.538788
54.225323,26.972168,18.957861,84.801125,25.108326,182.576263
52.147942,31.537928,19.608725,50.790459,15.431466,132.048340
48.882698,32.841892,35.665577,178.305588,52.287575,347.841003
39.560066,24.795488,11.206380,30.705744,9.788206,123.472893
64.538994,38.865211,21.228683,49.942150,16.190044,223.966370
19.097298,12.837690,10.502615,32.966038,10.236176,92.944534
17.404955,11.924319,5.968104,36.556870,10.696097,86.314514
19.123892,12.792977,6.159993,25.047787,8.051781,61.111679
21.895210,14.685402,11.671046,54.710678,14.088737,125.514107
41.250305,25.325758,27.596519,68.603897,17.949020,274.011963
40.296116,26.461374,10.714397,26.926424,9.275888,114.315926
53.005566,30.918697,49.400864,142.779953,37.949749,457.007996
19.944839,13.745444,7.198643,19.575003,7.126811,147.624023
23.206581,14.183136,19.900166,68.723412,18.936619,151.929688
37.239250,24.063013,11.864778,26.042019,8.819740,84.462883
34.053524,21.648020,32.270069,50.710632,13.501376,119.665741
5.287447,3.866910,4.539871,18.759104,5.176247,24.848705
17.154690,12.235435,10.328003,10.692572,4.636384,69.458282
58.504097,34.274021,15.552997,52.685009,16.401114,203.582077
21.642618,14.812133,7.405860,28.059650,6.774359,15.895668
47.993229,29.037630,26.830406,118.498962,34.096691,439.873444
40.790604,25.903423,11.559375,35.778996,10.489137,132.280197
33.822197,23.138939,11.771340,31.915993,9.277106,57.343975
8.476144,6.002228,4.821254,5.514200,0.781053,0.469982
54.845303,31.518499,31.520163,100.856606,28.744301,287.202820
35.857883,22.210455,17.294804,50.435719,11.189410,118.791397
12.278725,8.512756,6.584695,16.606424,5.585908,39.477009
28.414894,17.960583,35.245266,79.416130,23.650969,289.541351
19.301065,12.611906,6.228996,6.468998,1.021254,45.920238
18.733263,12.412282,16.199574,52.659782,15.945470,197.986572
44.002628,28.067665,21.295956,50.356808,16.256329,271.255737
22.328053,14.942313,9.030631,32.499222,9.262117,85.491615
33.708481,22.391672,17.502462,61.156979,16.649218,32.220863
58.554264,32.673580,41.877018,138.215042,40.197796,441.001770
40.851608,26.903374,16.792028,48.114597,14.912413,232.087448
15.358694,10.405396,5.475998,26.790682,7.268787,64.801910
21.523949,13.476619,21.550991,63.396080,17.803614,168.362915
31.330730,21.273991,11.133456,42.555080,10.267186,41.037254
8.456268,6.002119,1.966592,9.051608,3.344593,40.497452
17.793934,11.570164,13.188785,27.197641,7.356409,120.010803
49.979454,30.937284,25.114904,78.143791,21.226456,212.138626
35.252956,22.857895,9.187532,37.518059,9.803661,107.731483
15.079001,10.181876,3.855518,20.713202,5.147991,69.919106
5.776534,4.272451,1.736254,17.440922,4.289831,28.097511
7.291197,5.305352,2.048393,8.667985,1.735294,13.076384
9.268327,6.456996,2.261096,11.492966,2.366569,28.628439
42.844234,26.296766,21.022661,36.870876,11.876609,168.523361
13.323779,9.317997,10.132130,40.383556,13.860412,124.795319
42.480984,26.313671,25.356367,75.324951,20.848564,219.025467
13.196816,9.049131,4.793184,23.233046,6.902945,13.746968
20.998009,14.763217,7.109397,22.577053,5.867186,38.300938
16.547249,11.381365,12.021271,50.779121,13.235777,136.686020
36.843140,24.283834,11.666040,44.505756,11.656572,89.863495
16.086018,10.955522,3.784516,24.296694,7.285983,57.231861
12.880336,8.969680,4.429739,9.571231,3.510589,77.212585
7.906711,5.320444,3.051929,6.213050,1.215057,21.786469
43.303528,24.438250,19.495182,60.694496,14.997137,92.407150
6.166977,4.094129,4.210004,9.309899,1.593341,0.459394
32.569641,21.065214,29.314505,86.151909,26.788122,310.514801
17.839190,12.116381,7.823353,19.378584,7.424444,45.826050
28.558062,17.952690,26.262409,82.293991,22.705196,222.826279
59.710075,32.283703,29.922134,75.056183,16.459078,164.390060
15.565998,10.838260,15.393699,34.196918,10.403957,206.548370
11.647051,8.282454,4.709339,23.230268,5.728116,75.637848
15.447271,10.837771,5.145730,22.063311,6.051904,7.498051
40.526585,25.518642,18.592611,56.183147,16.618725,155.078018
50.419102,29.368332,35.750668,116.290222,31.887598,305.642181
5.690935,4.020835,1.758964,10.785903,2.388346,25.052753
11.714658,7.898150,4.653693,10.883771,2.654331,14.148147
76.482346,42.223125,24.765610,70.796234,16.936728,148.344925
18.871876,12.481324,14.870845,51.273464,15.638532,85.458504
52.093441,31.413141,27.836624,93.337761,26.576229,270.452728
28.089058,19.272223,9.902345,28.224138,8.243636,102.850494
9.856534,7.232156,3.632020,3.795081,1.119691,16.863117
50.637478,29.776964,19.997730,59.403255,16.594362,140.806961
13.416676,9.554802,3.296839,15.889197,5.180410,64.639755
83.533165,40.563820,44.345356,139.962753,40.896000,551.416626
37.950764,23.109583,17.569244,51.963978,11.446871,184.698456
55.080929,34.946823,8.792661,32.167156,8.776553,80.538887
20.219069,12.532650,31.018620,89.281555,29.743414,364.209473
51.091736,29.141113,51.674351,178.024490,51.262390,398.774567
68.074448,39.618393,32.251225,75.513054,19.739197,242.526199
31.059158,20.588955,18.124928,61.521500,17.606146,143.938660
7.810862,5.529886,3.754493,11.924096,3.589530,18.730076
15.494716,10.644554,3.166679,20.899582,5.396655,42.285175
34.749611,22.450401,19.447550,96.916626,27.933851,218.789627
29.699270,20.045725,10.590926,13.376937,4.657096,63.253334
29.801695,19.201347,13.857332,58.263592,17.685556,207.363220
69.238800,33.759453,40.944416,101.634796,28.995512,396.337158
4.689126,3.597366,2.384334,9.294658,1.961544,18.993624
28.890444,19.121378,9.697862,29.140772,8.343666,92.861702
11.609158,8.274790,7.132215,8.090597,3.188959,50.900040
36.214420,24.627951,12.473840,21.279362,7.714029,62.824993
54.697643,33.188152,13.818149,33.655930,9.057800,92.820999
32.998032,21.792244,20.251133,63.272892,16.914762,93.169312
44.774437,29.624043,15.101339,41.398361,10.813307,78.477089
31.705376,20.999796,9.518541,24.034044,6.429533,68.316605
70.337585,41.958576,19.911463,54.278702,14.678346,96.803658
21.681715,14.658935,6.281934,19.216629,4.499843,32.823101
19.014126,13.340126,5.624561,24.001169,4.921938,52.674988
5.801817,3.981545,3.352866,7.071276,4.156531,31.467579
47.984226,27.200245,22.206444,83.229637,25.025900,349.069855
15.903385,11.268823,6.741899,21.568048,6.404149,51.952602
58.810791,34.533325,55.821255,190.446274,59.416954,675.095398
19.647638,13.675416,6.557889,22.164131,7.807472,58.237381
13.545699,9.454180,16.072201,33.355995,11.154038,102.759193
32.709518,21.905825,11.286952,31.368446,7.617893,82.641747
13.947507,9.547089,4.698738,14.046287,5.127947,36.761925
37.034756,23.106821,22.678665,53.935719,17.178699,244.989975
73.194916,42.936974,48.246349,179.131012,55.328449,825.367554
44.502975,27.170349,21.500490,61.700054,15.713172,165.401230
17.829187,12.571269,5.943782,19.543419,4.755991,45.922943
49.686069,28.865549,38.573040,108.079750,28.398329,213.946701
15.673805,11.061602,15.852031,19.200331,5.602174,87.281998
38.881340,24.935217,32.575706,94.110962,22.785576,222.397293
23.901276,16.731913,6.294370,17.039284,4.616029,79.861015
65.652534,38.034859,23.448717,56.364105,16.414915,104.778435
60.994076,33.601685,37.968044,140.141312,33.153847,159.497665
67.482567,32.946686,24.876844,80.084724,21.595673,186.019943
22.476931,14.929225,14.213536,60.900391,18.059830,158.017609
19.679140,13.587999,8.650919,20.282412,6.019423,50.176651
58.826027,35.535984,33.573860,188.961594,46.698536,249.885880
18.203848,12.434728,15.600565,50.568287,14.751381,198.814713
37.481022,24.531364,18.642229,33.647751,10.223066,86.970596
37.974064,24.542528,36.881512,76.882545,23.137590,264.910492
20.230255,13.413898,8.988161,26.891266,5.840848,85.313393
31.504185,20.108608,14.738655,46.476208,11.454146,91.819771
18.668943,12.941980,15.357292,27.011099,8.826545,197.039520
15.364918,11.174405,6.546203,19.639900,5.045765,38.330486
11.659911,7.830655,4.092435,9.538777,3.782846,51.946777
13.803821,9.217542,4.933228,14.281582,5.323277,49.271381
80.363625,44.275898,22.764149,66.431450,20.689798,247.662567
9.811978,6.664388,2.667850,13.060290,4.277631,65.335594
67.992020,41.064095,37.204803,115.254486,28.614208,249.870193
4.867353,3.208738,1.641876,12.205531,2.833717,30.198051
56.036373,34.156845,60.111019,244.270172,70.053871,452.787964
5.201225,3.687780,8.532910,25.037979,7.179579,66.191727
67.851028,37.899185,78.168694,217.170853,62.100391,751.968384
6.395175,4.712378,2.189422,13.425917,5.987069,30.551947
43.649090,28.590048,19.631449,52.883926,13.537987,131.279648
20.449320,14.009519,8.298690,20.240559,6.474666,100.732086
6.063312,4.471806,2.543347,8.761246,2.482879,26.273785
82.063507,48.620461,24.862659,77.408745,20.319452,276.103607
43.220604,27.776310,18.929485,92.132278,24.548046,136.816895
8.337686,5.864936,3.210275,7.450237,3.429351,64.029671
45.680393,28.041124,20.910765,40.732533,13.814559,157.398331
36.644981,23.739401,17.534872,65.463066,18.797468,328.536407
21.148260,13.811325,29.367058,69.470116,20.324558,257.116669
61.312675,33.405582,38.454422,134.285019,42.627991,443.880859
13.090054,9.083408,3.825424,12.729107,3.655732,44.120014
15.277755,10.136442,4.418499,19.283314,5.830997,78.730003
13.757455,9.638983,4.719617,13.664626,6.135487,56.441109
56.914280,35.570389,15.127100,61.166702,11.921628,92.220619
10.733798,7.847514,3.923080,17.528111,5.848068,52.433910
46.898907,30.796206,23.515997,50.560905,16.873755,267.244904
46.546661,30.419168,33.159073,93.045715,29.611387,341.535614
34.717567,13.002196,16.778296,58.992386,17.753681,170.070251
33.109791,12.967163,16.111557,61.155037,17.531672,149.319962
27.811014,18.448359,8.464454,19.996346,4.306378,38.739727
68.227180,38.366974,39.343609,91.022629,25.986160,301.324860
95.121269,48.799675,124.155746,351.187744,98.947388,812.052246
33.988613,16.263418,19.510967,54.939411,18.734568,199.591263
64.124588,35.164665,23.026863,74.524200,20.770348,196.733017
23.837555,13.691598,27.578402,43.306652,14.043396,123.079216
14.698040,6.160600,14.176385,32.002304,7.555755,53.416954
61.279198,36.972755,22.006977,59.012730,14.796333,106.909210
23.279554,16.060461,8.084546,26.365551,7.872971,100.454048
68.776169,42.261913,18.378582,46.515549,13.446592,138.727692
35.762321,23.433720,12.289267,32.977295,10.090514,142.291702
50.563721,32.677361,16.497044,40.281048,12.807751,100.097481
35.434292,22.019577,29.317623,83.066971,23.968693,296.805450
23.888838,16.134218,11.910636,21.475519,6.592123,61.111877
35.367683,22.694782,12.267046,29.763388,8.360474,45.766727
11.616731,8.194148,3.681236,12.688618,4.467627,43.202896
40.636776,26.670124,17.554245,48.137978,10.440586,142.171387
68.329475,38.930210,36.308441,103.229156,29.162405,223.391190
34.256054,21.013979,20.066080,87.599510,24.598177,242.315323
45.998749,27.906546,24.019331,58.573853,17.975471,363.260162
42.571007,24.888237,17.408594,45.536121,11.299288,55.283451
68.570786,35.205536,41.090214,95.373062,26.584345,174.764893
51.098793,31.487808,18.552353,71.372536,20.109720,132.810623
17.982304,12.519270,6.301668,18.418997,5.289836,42.838718
