"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.239281,34.960869,25.167723,141.660645,43.814175,69.239433
68.365417,35.071804,26.449369,171.798721,46.843979,63.355774
10.974546,7.654578,3.619063,3.835342,0.658941,1.229966
40.692497,26.714449,17.981144,122.522583,29.263365,22.947300
103.928497,59.183823,28.909853,162.314087,39.344738,63.403168
16.008062,10.788770,9.332048,73.045265,19.625971,30.413883
10.448486,7.150844,3.162030,22.975796,5.392308,4.435633
47.196449,28.171108,37.801044,239.418991,63.089745,97.484787
71.922211,38.683636,30.529001,146.759644,34.241043,51.027508
24.167742,16.917664,14.711779,90.707069,23.018957,30.635635
14.865997,10.084602,5.108292,24.727369,6.610339,12.757899
8.643423,6.132979,3.780451,28.052450,8.834077,7.183228
31.366098,20.027868,22.562542,114.779236,34.339691,63.770084
52.496426,32.675564,30.037916,221.927841,60.686020,89.204727
21.865253,15.526889,7.198289,20.680853,7.662262,11.861335
16.151791,11.114371,15.182637,85.739372,27.884947,35.547798
16.222155,11.461135,5.321611,31.710609,8.487558,25.399771
23.620230,16.290035,6.143012,60.530090,16.275099,23.443089
58.654068,34.239506,28.737852,276.384583,77.526810,180.764114
17.002453,11.252854,5.611151,30.839615,8.707447,17.406130
35.271141,23.281286,19.266365,101.289612,27.019440,63.829571
71.591705,34.326324,44.670792,271.799622,66.789558,136.278931
8.125393,6.031563,3.014070,17.501848,4.107473,11.693483
33.035809,23.424681,7.204768,67.234917,20.868074,70.785370
30.324568,20.063532,15.649980,88.423157,22.669653,29.322382
139.360779,63.030266,55.660282,182.800491,52.233559,148.219131
13.932951,9.242472,8.052587,30.029734,9.016722,9.864581
21.817402,14.734784,14.090235,127.194328,31.946867,33.967525
74.611984,42.432369,29.763771,165.062332,41.609257,65.255249
74.235306,40.120625,25.010904,100.421371,26.758978,30.260344
41.174259,25.917801,30.973438,180.356277,47.903408,47.502811
47.494598,28.568563,14.075146,80.602951,19.884829,30.730104
40.216553,26.550150,38.512047,182.996704,48.680958,67.072227
26.447922,18.255432,14.388840,68.596901,21.353930,43.804020
77.027229,41.576389,30.489969,193.727875,51.380802,90.349976
20.388618,13.612751,13.129152,91.725578,26.362659,27.456316
21.038380,14.795800,7.111497,50.070705,13.543313,20.506321
29.692106,19.904512,4.772871,93.823059,25.922955,23.953604
74.917656,39.040100,37.880383,193.491959,47.996799,68.670387
10.417324,7.265047,2.043920,16.541021,4.618183,9.386657
28.209351,18.988035,18.092196,163.040939,40.923157,42.076351
25.411739,17.468367,6.454370,74.495621,19.943207,14.443649
10.901155,7.862200,4.135636,23.723431,7.212290,12.013798
27.529430,17.499735,13.868719,27.754112,6.152126,51.679665
58.259567,36.060631,27.077099,220.151413,56.521049,91.313507
21.768074,15.238271,10.516628,54.193951,15.319645,23.004007
20.425562,13.487770,14.718022,22.832983,4.609571,54.340710
47.747375,30.189178,35.234516,205.908890,51.608646,110.907791
27.915911,18.563583,14.520292,126.521927,34.926964,39.680428
31.178005,19.055817,27.094610,127.192093,33.393055,36.406647
86.393326,43.834194,80.603058,724.564270,194.662338,198.989197
30.958611,20.582001,7.970058,79.516708,21.843390,31.191971
39.007675,24.289755,28.863237,152.331848,44.302929,95.374107
29.274527,19.462299,26.335190,154.663254,44.113628,50.505447
11.917383,8.366271,6.340063,73.010635,18.851748,27.202562
80.764847,43.364574,55.870499,274.094086,72.113762,144.284424
69.752533,40.150494,19.459034,146.398376,39.304756,79.198219
19.007828,12.734906,4.297568,28.773394,8.144054,19.890406
19.655416,13.043813,6.308988,38.240623,11.788165,32.851036
27.915792,18.598923,15.558963,114.431335,32.209305,31.487610
24.108812,16.319624,11.021672,98.904129,29.999903,36.453251
16.524590,11.193886,7.594465,114.547897,29.049427,13.618178
37.599079,23.633675,12.931253,68.363571,18.075714,44.483044
24.362576,16.293465,13.973636,108.510406,28.051970,16.965031
75.728622,35.399841,74.145386,670.122742,174.328354,231.693451
80.364281,48.497353,20.463614,128.397064,27.478609,40.867069
13.108753,8.683339,14.777792,40.386940,8.965234,32.233364
24.286783,16.490755,11.201299,90.154984,26.211143,32.611862
30.636784,20.818132,22.786804,127.574699,35.016407,23.167500
31.676933,21.320032,21.612314,195.313171,50.126747,75.241127
26.771648,17.937719,15.999351,75.832848,21.481750,49.571136
61.886028,35.091042,27.221479,160.809570,40.233093,60.011429
5.242612,3.537148,10.157660,9.214517,1.488799,1.143211
37.002808,22.321930,22.813782,231.649612,59.960289,66.108513
4.912088,3.578622,2.397353,25.510422,5.364076,6.780574
40.886501,25.805229,24.780968,250.183456,64.678528,85.942177
23.219837,15.676620,7.735882,34.283569,9.672473,34.365467
20.259737,13.740810,7.102526,69.324219,19.550501,7.653118
16.439182,11.300302,4.872589,28.550903,9.278973,41.662373
4.267088,3.271448,1.218483,18.982395,4.766245,5.106732
73.640350,43.078793,51.702236,319.439209,80.606453,152.225632
18.954569,13.391173,5.249325,32.978886,9.212118,14.523665
26.451332,17.632519,16.170137,98.740463,28.233953,38.906681
38.658321,24.275244,18.551115,209.670380,52.023945,28.716856
19.936281,13.344317,6.908071,47.882965,15.124603,24.183979
77.267479,43.139832,28.338163,247.087128,64.206093,75.748329
9.789372,6.930074,8.161518,46.660118,10.874774,42.791409
34.452759,22.286413,23.107347,167.331726,46.481747,81.347229
54.260571,32.314972,26.642620,364.255249,90.139000,100.280952
67.256889,40.409218,22.677280,138.999374,36.611874,55.484890
27.040003,18.231628,13.360060,95.190643,27.166824,31.182709
30.481272,20.697908,17.733051,210.063187,56.239918,77.671341
10.900244,7.495805,8.315007,63.734585,19.008659,30.034060
32.764263,20.816669,39.200851,175.935654,44.835438,35.168739
14.320825,9.463842,15.062082,84.745026,19.860136,40.756584
15.477548,10.811337,3.947077,32.934975,9.379977,2.828053
22.452612,15.510055,5.979354,46.589336,11.999666,17.558104
15.026138,10.433460,9.531673,68.968163,25.582232,31.791624
37.058235,23.533009,41.366470,250.614380,72.192520,119.864830
59.038124,33.045345,66.070045,300.046631,82.622498,92.516617
21.480341,14.843726,3.006151,13.210485,2.434956,2.774617
55.996021,31.348169,56.377155,313.488251,87.720901,212.641296
82.263519,46.012936,30.565235,104.543205,30.813786,61.451786
25.669342,16.939951,6.699471,43.211201,10.939415,19.624950
79.224846,46.396523,24.536737,153.491776,42.979427,80.628151
46.013035,28.683134,52.011757,434.225677,118.019264,145.206512
39.043488,23.755644,26.208351,220.663513,59.206802,90.235245
145.354309,60.233692,64.587173,473.304749,121.609863,118.364693
8.198043,5.621875,5.535946,10.610881,1.952670,-0.159502
134.913605,60.704529,113.053093,809.656799,216.244186,316.713959
42.590405,27.670250,65.115250,445.796539,130.428299,188.512253
45.288612,26.275400,45.330170,348.819946,95.549774,179.225586
17.382666,11.299669,18.776003,208.219040,53.287083,40.569748
99.897087,48.738892,142.210480,1551.673828,405.001953,536.974182
16.541483,11.628115,6.211632,45.227375,13.387776,17.015837
23.270821,16.032400,20.891335,169.173615,41.932423,46.514629
17.291864,11.740503,7.794549,118.229584,29.349445,18.559771
49.341782,30.276907,39.653946,167.455765,48.919121,145.292725
10.482504,7.414585,3.962338,31.869303,8.137127,10.020695
10.893913,7.219938,25.664558,89.249870,26.416914,28.387699
33.360909,21.549709,27.342873,237.580673,63.807941,55.818504
108.878090,49.572655,57.906754,447.268921,126.668098,188.562057
66.840782,38.988331,20.540422,157.385437,45.886921,64.932098
53.586323,34.325157,23.384203,204.964157,54.257179,57.010136
43.269211,26.706839,18.763958,121.590591,34.579868,39.529972
18.561670,12.601745,6.806814,50.471889,12.092287,13.002237
35.215836,22.117416,15.694715,106.421112,30.062284,30.147257
66.328163,43.838478,24.293028,243.297546,61.893692,47.899261
30.591393,20.099966,24.440647,110.070938,28.679417,37.432472
79.326263,41.896263,47.911503,445.726013,113.362999,226.956467
13.418394,9.405260,4.548765,39.943306,9.450521,13.293072
16.174141,10.795313,21.772821,69.461006,19.232052,40.530300
15.920725,11.100996,5.100308,36.661682,8.342077,8.637437
93.692787,50.702095,33.380466,195.451355,52.018581,70.453552
41.408154,24.230679,36.004765,255.662888,65.379128,115.027664
22.555752,14.842615,10.919530,82.906670,20.956696,35.871128
25.839384,17.422232,5.448233,36.669056,12.882502,50.294106
46.088631,27.442848,53.918869,294.749298,72.019653,125.890182
32.598637,21.873791,24.032114,198.595566,49.223930,32.539883
30.817848,20.345041,28.386784,298.415649,74.319862,55.457222
19.369432,12.904104,10.165103,99.242668,26.547684,27.621096
69.066383,39.428093,59.481991,515.765930,140.420258,170.197433
56.054047,34.150223,29.104912,92.446434,24.333889,24.845457
98.916260,49.166759,29.629341,171.423920,45.859509,38.318851
115.244995,48.661205,102.500053,713.251892,199.150742,331.731934
5.082158,3.774129,1.505875,32.590210,7.665378,10.630182
54.465969,30.053751,24.520733,106.937119,29.946085,50.219292
56.044342,35.522812,24.472456,122.037979,34.544582,44.477184
56.407379,33.963142,24.564747,186.811722,52.412197,68.456215
51.539520,30.577003,16.804132,83.152428,21.344099,29.192543
42.596310,29.127386,19.633856,237.104172,58.885201,87.718666
25.527361,16.455769,9.231428,96.695457,24.514263,36.452221
18.358841,12.447521,9.394902,7.760944,2.783669,13.768716
9.812772,6.937925,2.104611,27.867950,5.428337,5.830764
40.339485,27.425444,17.065983,197.313766,53.967575,64.236633
10.118628,7.258827,6.324594,100.590767,31.421278,52.798756
52.193466,31.550821,33.300278,247.466293,78.551086,154.434265
14.536415,9.924891,4.206479,34.019653,9.443210,14.609898
21.759253,14.430676,16.207109,144.616501,37.747181,22.681425
43.107441,26.059767,44.701618,150.462112,39.841736,77.231705
86.988174,40.018055,50.932041,313.350403,81.593948,98.612091
51.495789,32.948586,26.280977,85.895065,24.566271,72.074837
47.997375,28.516970,47.908390,301.700958,99.285378,155.062958
11.713954,8.463997,13.739678,60.485252,19.384590,22.720089
87.353836,48.001423,54.605930,344.757294,83.444313,112.142166
11.048022,7.465009,9.608149,17.670664,8.609131,20.217850
27.419653,18.856985,6.951761,22.493370,5.982524,24.100517
13.988305,9.548797,3.787150,21.391914,7.106492,11.799271
47.665913,29.336653,25.282291,199.896332,53.099342,61.135994
88.020073,40.552738,31.782173,244.553604,69.156792,82.545723
27.854557,18.435101,16.536245,125.573784,33.419384,33.398067
56.352169,35.450756,24.242239,79.685371,21.299011,37.347412
29.808376,19.651329,21.562876,79.429062,26.029573,37.270565
67.999687,40.905876,22.854307,231.471817,54.791454,72.103439
21.675499,15.030612,24.715096,170.496674,48.437588,40.629879
27.566332,16.837139,23.062912,133.395157,33.004036,50.606255
10.464637,7.133017,3.163122,38.315319,10.244727,29.463036
44.946053,29.338039,18.081560,91.385742,29.187920,54.472420
32.041050,20.946739,25.159529,235.239349,60.867165,61.331985
55.841091,32.359077,45.143330,269.543762,69.903671,50.667358
42.347576,27.193983,20.849733,161.846039,44.132000,61.346828
23.827633,15.615639,14.084193,117.676010,30.110146,33.999111
57.879620,33.875443,41.950180,287.801422,73.983765,143.598480
50.716873,31.916584,15.011442,177.747009,46.676323,46.331181
89.518440,43.985279,89.438644,604.943115,164.803146,238.521469
21.491489,14.452008,7.694920,52.056286,12.446549,16.902195
18.473867,12.669363,12.326571,116.469589,29.612206,30.003878
24.041958,15.873436,7.147935,59.817123,15.311224,25.832979
5.684485,3.923907,2.049921,12.189753,2.535827,0.619820
13.366820,9.379877,3.886045,36.954185,10.948751,18.694971
93.840141,50.284943,71.962601,585.051147,153.604721,201.595688
10.722258,7.504634,2.521463,28.902409,7.987334,38.683281
27.942482,18.806511,12.433430,177.914612,47.259083,37.749668
40.805309,25.826996,14.096674,78.038803,25.755404,56.873592
15.862404,10.672803,6.102612,11.633732,1.962071,12.397312
34.687710,22.500866,41.429798,342.849640,94.337158,108.225716
34.444408,18.943428,57.503113,401.123199,102.333168,126.832474
23.679131,14.393067,10.130136,174.886719,49.445183,72.364235
44.734318,28.333445,26.276791,294.040131,72.617203,62.321831
23.693584,15.893416,14.245773,109.888809,25.026276,30.250385
54.341175,31.848461,49.342060,302.715424,80.359688,81.555916
31.979464,19.122641,30.963821,175.101913,40.941063,59.075634
30.771942,19.940977,48.804985,209.093826,54.848019,116.623657
30.716871,20.794382,13.201712,115.696686,30.008612,31.967089
22.150450,13.597697,29.903173,239.228851,65.395325,63.528484
29.071625,19.869879,16.239845,51.222504,13.730096,34.021591
6.015540,3.796405,2.412513,18.375055,5.543791,7.403222
63.220486,37.929382,20.946384,133.751434,33.808033,33.182087
45.487926,28.824820,15.580613,75.976738,20.249132,42.337330
26.933502,17.785925,6.656190,38.154320,9.003727,31.725683
66.886940,45.683720,21.707365,104.632401,30.615685,57.311794
58.781799,33.292278,29.587423,126.886917,32.269512,60.075893
44.888191,28.663879,23.099297,181.075623,47.667202,61.915852
77.478485,44.363827,34.624317,273.045441,64.278069,72.428848
62.119232,36.248569,23.533823,356.139282,91.963715,58.926373
10.999675,7.765843,17.853464,97.563644,24.932449,22.556372
11.196548,7.544363,2.298306,13.359883,3.102659,3.510076
25.695045,17.163906,6.282640,7.213524,0.687793,0.983444
38.530483,24.430346,13.702275,69.763176,20.817894,47.866047
18.505371,12.766235,5.903797,54.932625,13.830788,14.310372
16.467306,11.335291,10.100561,133.186188,34.272644,34.400219
97.331436,49.779148,58.041927,452.151428,126.512024,169.988297
42.269531,25.558428,47.037144,432.225464,113.516548,91.917221
29.787731,19.944313,19.627310,88.907745,25.265694,63.113995
17.721117,12.334150,5.494744,8.126853,2.161386,12.117993
19.310162,12.946658,9.917924,126.501945,31.260181,39.738811
39.587891,23.336802,35.624577,306.492981,78.086914,109.667648
62.068989,36.795387,36.535248,255.097000,76.327888,118.933464
47.906013,30.727369,49.179333,211.097656,58.683990,86.032730
49.457550,27.849924,28.258032,183.471542,49.353153,80.826462
34.010685,21.336178,26.373949,284.408691,77.605225,76.445549
11.702048,8.130210,6.798299,96.916405,27.590809,31.510036
40.392765,26.207062,17.154953,119.434807,30.049732,40.119408
68.709129,36.514187,50.208412,358.638275,89.757088,135.227890
79.031425,45.131294,80.193359,338.357605,91.811462,104.023743
49.253765,31.485319,24.271097,291.107208,68.362640,81.325760
43.387928,27.509483,15.675451,94.689690,23.166580,55.657150
48.441887,26.263159,52.305977,358.022156,99.543922,186.442383
12.677777,8.617064,9.843667,111.041603,26.226774,22.983896
63.831829,39.795074,30.090349,274.100403,77.641220,134.218185
64.024834,35.058697,54.103043,254.952881,71.848961,111.540955
74.457085,44.348652,40.395916,244.280457,57.675800,86.168724
45.107594,25.716583,43.082676,251.400299,59.102554,72.310234
94.457886,57.824654,46.697479,433.116852,119.754585,115.523262
37.269810,23.568487,37.104671,206.072906,56.467571,117.450958
38.469070,23.420595,29.490074,238.679230,57.605568,61.091995
23.557150,16.449963,14.127135,135.474976,37.827423,29.039133
87.413116,49.644989,31.557884,314.233215,84.560837,137.470261
18.104153,12.381764,5.182972,40.535088,11.441604,16.702360
5.405207,3.867225,4.967651,13.539485,5.003810,24.894226
27.346647,18.451834,13.334326,81.741493,26.498344,75.232803
76.799049,34.644482,39.099575,335.349518,88.997047,139.602341
35.059093,23.777706,17.556135,72.169052,19.472860,18.932266
33.152142,20.830376,66.892181,444.176056,116.803459,166.188019
21.900024,15.074585,7.813719,46.343185,11.139968,14.061919
17.488340,11.935481,18.484074,197.232407,54.821106,38.194012
25.343451,17.535587,8.323901,47.280563,12.211713,12.169613
32.870083,21.901777,16.900843,145.472305,37.373806,24.662428
22.008266,14.942356,13.667768,194.437653,50.700764,39.459499
26.180454,16.502470,55.977116,329.770538,100.855537,178.620560
26.009304,16.571274,8.644208,40.559956,11.959083,12.889346
55.120522,32.886951,28.319378,111.616249,30.187346,46.820698
23.005611,15.960684,15.980625,226.574051,56.395283,33.044617
6.318933,4.603448,4.196666,32.742226,13.677691,61.653805
20.542292,13.994838,5.560357,51.516613,16.249918,19.863771
38.683517,25.198133,31.592451,338.937378,92.045433,64.040794
27.628918,18.595341,25.670471,157.541290,43.957680,74.802399
32.093491,20.606884,11.565956,156.240845,42.806705,49.565689
98.598709,48.783020,41.031441,199.537979,56.027264,92.124977
8.437223,5.791049,2.941533,23.981831,5.749227,9.186659
58.526146,37.016132,50.375629,278.192230,90.741608,164.549225
68.227234,38.840717,28.966610,164.909119,42.937000,75.969421
70.940254,34.362503,51.639889,244.367783,63.809513,120.171616
36.321888,24.045362,25.955362,198.994583,53.181805,54.457336
24.206419,16.215219,5.303862,39.030510,10.512325,9.779731
144.433212,63.836441,47.851669,237.875183,59.138603,129.099365
71.480194,39.708141,36.748653,205.413986,55.049953,61.372406
21.041887,14.397124,10.648479,65.780846,18.094946,24.469212
84.621529,43.229050,32.555302,202.575150,54.493427,113.841591
14.914207,10.765800,4.783256,18.178223,3.946234,5.768482
66.548088,40.630260,22.326328,141.445328,38.392193,57.433945
18.014530,12.196292,17.191671,175.779175,49.594746,40.870411
62.873177,39.425644,21.173475,292.429230,85.546646,131.882568
57.090168,34.580448,19.522360,330.385162,81.545288,55.771637
33.306095,22.741543,22.839113,185.690765,46.934040,54.134220
19.592636,13.499191,9.092068,115.021271,33.281654,33.522835
47.362427,30.052328,17.736967,110.185524,31.037943,18.675850
74.625809,39.789021,25.342884,197.418915,51.678566,40.628025
94.941048,50.340801,88.913536,393.848602,104.830040,144.648895
17.921061,12.145631,9.337523,59.673534,13.804813,23.855616
22.403667,15.544002,6.332448,28.507099,7.298964,14.890477
18.459360,12.344733,6.402912,39.069164,10.334717,10.978761
19.300356,13.244119,4.822328,18.643543,4.633421,2.840364
18.760109,12.473497,19.100533,185.200546,45.404812,41.775505
97.238640,49.532829,45.104160,236.600113,64.127441,98.826248
34.827065,23.565529,10.888060,142.189651,37.893421,24.235466
46.765476,28.602747,18.748827,223.175262,55.284508,28.535824
27.621637,18.223188,18.858446,231.838577,63.023129,45.916306
8.173013,5.788265,13.503584,89.560364,24.360220,49.900326
35.335350,21.908447,21.233929,196.375961,50.561790,52.319977
22.335176,14.868635,6.929482,61.025623,15.453375,74.682098
41.789799,26.875576,28.723312,257.432556,80.352875,102.177795
33.011066,20.636087,22.105965,106.709045,28.703951,44.745266
26.018036,17.175316,17.536158,105.583008,26.300316,25.038225
72.596390,38.411091,52.990635,296.798950,77.115364,80.327881
58.724186,36.738842,19.856022,152.371277,43.951546,72.675713
32.075077,21.368095,15.751817,118.047058,28.973820,52.984241
22.319942,14.960625,11.837283,86.564713,24.920584,65.828407
26.993990,17.788040,8.425235,78.618462,19.469433,50.803078
56.192455,34.868450,23.867170,208.137299,52.846161,73.266304
28.502234,18.498178,21.351566,97.824783,25.436630,36.784348
65.182152,33.172871,43.736393,262.893951,69.109596,79.121124
12.418489,8.682539,18.722359,104.541786,28.192085,52.750889
40.290009,25.484871,29.580570,115.160301,25.976114,41.128201
37.289436,22.818623,31.386747,236.144119,71.576195,94.780380
17.217939,11.737713,14.565731,163.846939,41.831356,47.802563
34.581890,22.625690,13.677538,98.334381,27.253428,67.628616
27.340145,17.939573,10.281796,49.728539,13.822133,9.267163
32.750919,20.038733,31.042812,232.219223,64.347961,69.568062
74.450035,40.648415,27.191191,153.193161,44.044350,53.436440
20.528513,14.398120,13.809949,35.420734,9.180153,8.320176
128.946869,62.889309,68.655769,341.960968,87.198509,137.325897
27.230110,18.160646,19.243423,191.121857,47.088512,41.865990
16.534250,11.523927,8.184286,58.484600,16.261158,35.617962
33.702293,21.737505,15.811263,126.732590,33.476772,32.720490
91.402771,49.981995,29.459696,202.526108,54.769089,51.750935
35.233639,23.020599,27.067942,133.967102,39.032059,60.653870
14.233039,9.785897,4.634603,9.887184,3.005816,12.032826
66.707199,38.496666,21.058722,193.918701,50.299129,51.571083
29.833241,19.388367,8.396383,87.229118,24.445669,36.726482
49.692257,31.339579,14.565470,86.736824,22.671371,29.208595
27.938828,19.038889,4.643912,31.045750,9.374853,13.646164
39.233318,24.992876,30.378788,218.446396,58.057922,76.644287
28.676149,18.938513,24.440151,116.287132,32.122166,22.118200
56.529285,32.753643,46.221504,265.359619,74.683334,124.570831
31.251572,19.174997,32.106152,184.659973,47.888363,52.340553
37.152184,24.141237,15.402240,114.036751,31.180725,25.925835
66.238647,37.341217,42.352566,355.396088,90.537003,97.408150
42.007984,26.037624,53.107643,210.228592,58.759056,98.073280
19.343138,13.038683,10.670509,36.070969,8.721743,5.273815
39.659573,26.289158,9.267275,81.919693,21.190922,22.733717
53.126690,26.839025,57.457932,354.722260,97.361595,139.074127
58.127319,36.280632,16.547575,109.455688,27.823891,46.996990
64.943649,39.480885,34.290001,108.985107,30.940718,35.531406
88.942818,45.655720,32.540524,325.472626,78.928596,41.654484
36.476311,24.091152,18.277407,162.397156,42.223419,39.317551
6.919571,4.900599,1.681265,16.716545,4.605063,6.418712
9.549210,6.612028,4.058353,10.582124,2.486425,3.135986
27.795193,19.274748,9.854526,75.759918,18.263136,44.647652
9.628808,6.501478,6.570349,72.717468,18.999304,8.089597
31.149940,21.021503,10.017490,65.276886,17.487047,53.774685
38.036209,23.326986,20.504593,166.466995,45.112690,51.580929
69.007172,42.254280,39.013496,188.041977,49.667999,103.823380
68.672134,40.470699,61.250195,460.940765,113.535904,118.573929
42.167320,26.527447,20.677164,114.122719,33.311607,38.725319
49.489250,27.460974,57.088886,387.878052,103.669563,147.347122
25.993664,16.689470,7.593809,57.351494,16.582743,21.934446
54.986893,31.232155,39.178322,436.406921,107.559990,100.143837
42.247883,26.545370,27.105724,166.220520,47.113239,52.980278
18.962330,12.636228,12.899067,135.135635,36.361038,59.543156
43.098682,25.788334,40.786896,218.130295,55.460506,90.847084
43.255184,26.052713,36.830078,248.065979,68.142654,87.402321
78.239952,46.620918,43.743649,282.531464,87.119621,96.782516
21.902905,14.150459,23.098780,148.871658,37.329887,53.098862
34.295620,22.013903,10.523275,54.633751,15.072782,34.142509
21.900179,14.751974,5.024131,63.908161,17.381968,46.794518
43.063503,27.834152,23.497732,192.622269,50.536213,54.546326
16.070259,11.326114,8.971967,94.443672,26.153131,20.789053
29.118101,19.764559,18.198479,113.980324,30.146332,38.500900
10.530822,7.023650,10.427228,96.256538,27.445984,35.607265
17.557146,11.973577,6.224481,56.222591,13.509675,14.197699
11.796974,7.799393,8.467812,205.476318,57.428555,24.634022
18.347477,12.211528,17.302423,99.734406,24.928736,34.125336
35.850132,22.541201,17.164116,140.216461,39.017765,40.578861
50.853931,34.096539,17.166771,174.540680,43.934399,61.166344
76.557053,41.215694,36.802631,162.777908,42.256863,60.790707
71.585686,44.308716,27.013773,189.990662,53.355286,97.000038
23.103403,15.472895,6.859504,6.956578,1.314524,15.498344
36.196110,22.329987,41.999462,388.395782,101.486694,135.968628
38.926601,22.691887,9.475145,86.960899,22.281567,39.396057
85.758057,39.716175,28.314955,203.481232,52.370590,72.882484
85.914726,53.902458,44.141418,274.056213,76.968597,88.497238
55.729221,34.657173,18.052368,187.169449,45.942215,58.763283
12.710619,8.418900,4.114175,43.004604,9.471685,9.754467
38.666927,24.552099,12.509539,86.529213,20.608465,20.953268
46.846218,26.299109,42.546276,227.209412,71.052216,82.384956
60.036526,31.657055,41.205322,234.719986,58.949944,95.651436
23.941460,16.246830,5.991003,26.986437,5.808266,3.172271
26.875525,17.616938,6.924540,50.500534,13.751418,11.103214
18.652027,11.872482,44.981071,220.499252,59.742260,108.754715
59.179852,35.772278,38.501324,222.948486,54.676262,54.960171
11.254122,7.344440,4.317363,76.428452,20.249250,20.755968
14.765863,9.552180,6.640920,35.236549,7.809782,9.145085
78.236916,48.474934,31.544830,263.026031,70.449249,64.461807
55.915249,33.971104,19.458260,88.008949,26.324253,48.272987
53.955109,32.015564,29.817308,143.333084,41.687851,62.056992
29.273674,18.888601,8.363031,75.559860,17.653767,23.518461
77.082787,45.716488,55.198181,265.575012,65.045433,60.109020
72.088089,38.837128,28.068319,105.978600,25.837275,64.866966
47.245487,26.055679,55.044399,302.249329,83.489136,123.942291
16.817019,11.451155,15.241486,127.634201,33.167339,27.110929
