"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.850723,25.266459,19.259062,111.032753,30.036917,73.848701
14.761506,9.891808,11.063351,30.359888,9.309088,13.503845
41.384918,27.170645,13.083118,76.266472,20.702839,36.551353
13.619720,9.093239,3.572739,6.708425,0.348770,23.607180
25.757071,17.371796,7.274796,75.411140,21.218271,57.790764
14.947633,9.377792,15.721323,129.610306,31.831448,58.096241
6.378141,4.498933,2.266151,29.833502,8.242890,4.436344
36.557682,24.333460,7.926376,45.885139,11.208407,28.006689
19.577410,12.800020,6.783326,35.053532,7.034245,18.102161
47.397018,27.326254,36.652065,207.368393,49.064163,97.300758
21.664421,14.716814,8.880918,46.799217,11.803746,28.690290
50.318207,31.086607,18.482632,173.983047,46.400398,78.950562
35.329411,22.048046,27.013580,210.954147,49.068974,36.023628
49.445812,29.698223,13.593283,78.801048,18.190197,61.565220
43.807690,22.653118,34.380539,265.658905,70.043625,52.464798
6.608500,4.529408,1.983847,17.394154,5.257558,8.748201
9.206873,6.483446,3.434267,28.743483,6.690965,18.043926
20.477121,13.847698,6.417719,59.434532,17.192478,54.586678
19.298399,13.452187,6.100325,28.999451,8.120743,13.628901
8.652799,5.872442,3.351601,40.493217,11.380681,6.736352
26.235613,17.086922,8.990786,62.624580,16.552809,26.494640
41.506382,23.955750,25.382088,209.280655,54.764996,92.609756
18.947264,12.822305,6.065537,62.676350,16.544222,11.527592
15.103322,10.026113,4.254471,1.753775,0.583038,4.373731
27.289360,17.741976,10.178992,56.572578,13.661081,19.847330
49.881874,28.966326,32.323563,141.937027,39.430912,85.395927
28.274014,17.963099,10.252562,118.926155,29.026485,34.502583
4.545423,3.167212,2.537794,11.978029,3.469858,4.235785
10.756414,7.472635,2.307231,40.917358,10.725617,15.369528
11.147681,7.473916,3.001515,27.033386,7.254464,18.279352
29.274744,18.781891,23.171230,161.564438,42.895638,52.854279
85.752922,46.303230,105.464417,639.920044,164.822403,426.540985
7.793805,5.327934,3.126662,20.961674,5.356170,7.356853
5.969313,4.415633,1.837961,25.422390,6.140870,6.702433
36.495106,23.659023,9.904931,55.147758,14.978718,29.010738
7.560131,5.440926,8.525725,33.101238,8.760671,5.077390
11.777107,8.047449,2.398068,22.925066,6.213916,12.037683
13.259942,9.021175,3.896908,28.314251,8.108495,16.594893
10.790417,7.287657,2.847262,51.333927,14.659653,13.122462
11.988914,7.988963,7.469810,36.783699,10.468701,8.223196
73.116470,37.825047,72.862030,290.085846,78.632507,168.915787
22.545664,15.297442,5.842871,45.984909,10.863802,15.076159
11.032040,7.830991,4.553459,22.076080,3.797087,10.885499
27.268665,17.428120,15.446343,79.148727,22.527636,103.958206
18.817907,12.276648,7.122195,45.430634,11.902060,16.748913
17.843592,12.173370,5.417255,46.718353,12.558106,20.319445
9.078367,6.473670,4.375854,24.876389,5.871196,6.121083
14.665092,10.174988,4.595392,0.148334,0.729842,10.550709
6.503542,4.676180,3.227740,16.693604,5.003070,6.781910
74.175995,45.612259,46.476341,374.201111,98.812897,183.744598
12.196606,8.212909,3.452302,24.391268,4.994087,8.667416
10.117215,6.900365,5.182171,35.581387,7.792632,8.800576
27.895351,18.227108,9.080056,69.244720,15.814074,19.907001
33.076019,22.132368,10.619053,91.434982,25.632799,41.628769
9.271197,6.496693,3.204813,42.524029,10.054615,27.673805
18.213484,11.844776,6.136220,34.317955,8.108932,16.740582
52.296623,28.711847,24.005354,216.678604,55.692238,95.790855
18.377676,12.585425,5.072210,33.345627,9.558929,17.372866
51.377769,27.289330,45.810936,314.306793,80.343140,174.043884
23.656065,15.708980,5.479413,41.903713,11.354221,18.793734
4.565509,3.268076,2.803268,13.642956,3.697483,5.362705
40.370064,26.041300,14.642529,75.417610,18.226032,31.057020
52.790279,33.291286,20.370308,159.657791,42.743927,70.356529
25.374607,16.400908,11.331292,61.251656,13.685579,12.275456
22.312967,14.915091,6.258523,64.700371,18.389107,27.172110
53.615608,32.355270,23.987501,104.216248,27.081387,51.856586
17.620052,11.998474,4.981733,34.995281,10.374578,14.097011
14.666431,9.756432,3.147763,39.887344,10.010636,27.516890
19.487888,12.847666,6.575470,41.552555,8.260548,9.508444
17.404114,11.848986,6.779991,44.424835,11.790739,24.963495
6.559808,4.335816,2.368992,21.856762,5.183720,3.852222
15.497730,10.285341,4.638853,55.518353,14.020462,13.648661
25.222498,16.520681,4.906183,75.385941,20.203053,33.703632
39.510941,23.032005,53.812630,42.879177,11.923771,155.484467
18.758381,13.187065,8.055389,60.331657,17.345587,17.647425
39.042736,25.542027,15.472220,92.860954,25.502035,45.236645
14.561347,9.508756,5.311370,29.995428,7.157523,10.937003
33.911385,21.397121,17.691730,125.409363,32.834919,78.498688
32.097885,19.299217,23.791750,150.188858,38.163548,52.656078
32.482716,21.959522,12.769464,98.141716,23.821552,26.037992
4.272556,3.136190,1.393894,25.867542,6.076531,4.389960
18.040407,12.729789,9.913502,84.937698,22.208534,35.465771
6.265399,4.148375,3.096486,20.242365,6.398112,12.566149
18.472891,12.412827,6.629790,45.025543,11.092426,14.490957
16.085026,11.123635,2.967576,29.907194,6.782088,13.519746
47.241402,26.417105,12.037142,68.985664,21.644806,23.577723
42.451752,24.592796,22.539721,200.454697,49.786987,96.172768
28.810181,19.140368,8.866758,76.328117,19.366177,25.982538
8.310247,4.447656,3.864588,30.195147,7.893746,12.055854
20.210123,13.176191,5.829505,69.343307,16.681379,20.032934
47.438789,30.591009,12.097909,74.047119,19.826660,72.212212
5.841905,4.119596,3.069342,23.470695,5.484847,6.949159
79.175789,43.834312,25.896673,118.694542,29.621277,62.965816
44.491112,28.072866,14.262943,76.510406,18.959148,20.132496
41.170124,25.855934,15.621703,82.152496,22.691587,30.880039
22.046721,15.251476,7.882535,48.563190,13.857853,15.042717
22.603651,14.638255,6.939799,43.235874,8.792172,9.721528
7.166099,5.000051,18.350702,150.072021,36.870834,38.569782
77.752411,43.670036,27.561726,109.774467,28.517038,71.652107
25.756609,16.327961,17.194687,109.775597,27.286423,25.674740
57.166138,32.443127,17.368814,126.506790,31.343475,68.594841
81.816292,38.742992,55.473961,409.905731,102.149597,296.759064
38.110512,22.939167,39.231121,230.338562,58.591244,118.640770
9.620323,6.646770,4.667973,36.708965,9.585749,7.657751
40.209324,23.895617,28.819044,218.206253,56.252510,98.412773
29.380606,18.170298,14.055724,107.107574,28.516684,48.249588
17.849884,11.701881,10.084078,143.111053,31.981804,48.069462
23.097427,15.867497,7.952398,41.032276,12.459630,23.588608
15.443704,10.428547,3.905428,25.537939,7.142206,22.758322
4.600600,3.521129,2.396036,16.557781,4.699599,3.474163
27.903303,18.366758,9.510970,62.419041,12.176989,23.217119
14.427954,9.679471,5.513207,27.339268,8.886015,9.854232
5.668378,4.069740,2.206773,14.266650,4.112119,2.777236
9.131495,6.419593,3.460371,23.388195,5.845805,16.036879
18.872280,13.205530,6.644286,41.022091,8.463798,15.936036
7.622115,5.382214,2.016356,29.893003,9.923292,17.834406
15.691048,11.197706,4.710139,46.376316,10.630944,12.054318
12.352666,8.432362,3.791569,31.154566,8.466876,5.138985
34.724247,22.328470,28.339888,109.904968,33.588303,33.270092
12.781425,8.772098,4.678421,24.337822,7.699603,14.049040
9.519213,6.755012,3.566658,30.109173,7.116916,14.623853
11.996281,7.718221,11.897835,58.461502,16.522568,29.303188
29.274385,19.321087,10.244410,74.362198,21.427279,29.472223
13.075195,8.801443,6.715844,82.441261,25.327705,39.231369
28.150463,17.849577,18.792891,134.628418,34.354885,49.692520
29.321590,18.289289,19.856203,108.267662,31.398569,43.274227
71.298569,38.996342,44.056995,268.588531,64.127472,93.758919
15.283049,10.485271,4.819043,34.073795,9.802681,21.541458
22.290781,15.202345,12.281971,72.575699,19.622572,43.949512
21.050858,14.249717,5.077295,21.111134,4.571866,2.383470
86.444092,43.103142,57.920128,193.192520,48.071396,135.314850
35.608887,22.568453,15.607275,97.519722,25.853914,50.549110
12.960936,8.811015,4.368290,25.531115,5.165849,9.138509
25.842125,17.112267,6.809109,27.806297,5.655073,11.293866
43.816509,27.354397,32.515381,253.181778,61.622910,114.105759
5.139384,3.399132,1.918147,-1.878509,0.451008,5.194506
34.865940,22.288277,11.678885,63.416786,17.558733,26.282135
14.459347,9.280166,8.238905,89.369530,23.442810,50.866402
12.067536,7.986244,3.232019,31.981010,9.163589,22.081736
11.589877,7.935501,7.399088,60.341858,14.461235,32.145649
20.869820,14.124837,8.255642,49.343918,12.282508,18.621677
21.674479,14.474778,7.332439,34.117283,9.526976,18.117952
13.048528,8.897809,4.756683,38.380257,9.290268,4.384305
31.706657,11.479177,10.589365,71.284370,18.209560,35.576519
29.796900,11.478905,10.486515,69.336014,16.819662,31.584345
35.109749,23.424639,23.511204,176.437912,50.280388,108.340874
48.718601,29.582514,12.250369,116.912117,32.027561,31.034136
15.122562,10.184848,8.250762,54.420547,13.180584,21.751999
36.058296,24.106197,10.292420,26.067833,5.638889,21.057432
7.292610,5.210930,7.529220,31.599716,10.402437,14.654839
32.773415,21.905487,12.409511,76.405258,19.396374,31.705559
24.223154,16.364330,11.764616,93.028610,28.810122,91.593880
34.920052,22.516125,42.666573,198.314835,53.741592,123.438782
4.711738,3.135322,2.327167,19.899469,3.984445,4.098531
13.241597,8.899903,6.734363,61.185524,17.031637,27.482843
42.053448,26.166697,12.243314,74.376556,18.413521,54.107635
52.253819,27.856308,13.416490,110.103271,29.372864,29.707064
41.801842,25.104078,25.807568,143.707474,37.083248,100.529350
25.995754,17.474691,7.193414,37.748272,9.210249,9.139905
19.719597,13.318663,10.958204,130.998215,31.309956,47.957558
43.306252,26.836863,15.689561,123.167381,32.328461,33.118076
29.449575,18.083780,29.567171,81.050179,21.518366,56.036343
16.174837,11.080816,4.415409,24.192152,5.140578,16.056168
17.536144,11.715716,8.496307,44.068546,11.595415,11.792705
17.027258,11.577454,4.031864,46.619495,11.063506,26.619310
13.313873,8.973135,10.726445,127.942787,32.288040,40.128288
40.591656,25.430578,13.605014,83.250183,20.670885,49.144207
37.472397,25.008059,12.671035,138.407822,36.956844,40.265015
8.949732,6.452070,3.236229,20.391920,5.117628,7.148309
36.091354,19.493347,27.174223,122.986465,37.304733,59.281445
56.392525,29.150816,53.890858,340.142334,86.336296,152.351044
35.564293,20.181063,28.723993,227.175003,52.469093,85.531364
20.725882,13.487889,5.821706,38.151924,10.237691,19.121281
29.329975,19.522512,9.189937,49.716095,11.063065,20.971497
35.943130,23.831997,15.719314,103.342484,23.446617,44.967636
29.143850,19.150805,8.669383,36.749123,8.775413,10.773486
61.942661,35.074585,37.666779,306.913269,82.028625,117.413177
41.839088,24.610437,15.383668,85.763344,21.179258,29.546051
20.973022,12.852876,9.850554,68.010887,13.847428,15.748722
18.463379,11.856035,10.884675,105.491379,29.497984,33.946026
7.490015,5.173807,4.707358,38.074821,9.033901,9.310659
23.747721,14.745039,40.918015,206.100388,52.558224,107.156731
12.575808,8.735232,4.684860,0.046953,0.565972,10.299252
27.191532,17.477427,22.699192,165.968781,48.686668,82.673042
80.005814,41.800270,32.703388,264.258453,62.147858,46.646397
13.151177,9.166700,8.358575,35.014343,11.010921,26.356495
32.006855,20.190012,24.990940,106.122993,26.901735,50.125099
8.224263,5.955317,19.997047,89.373383,22.057531,25.959349
29.031212,19.269125,13.482610,80.656013,20.695602,56.524368
74.479172,40.611359,56.985577,386.403290,105.232132,304.181854
15.685029,10.635280,4.229651,36.551041,8.805442,21.001251
12.249089,8.189767,4.910865,67.121147,17.640644,11.258385
23.671087,14.990566,7.882026,55.980343,11.270764,31.304247
39.166447,24.320396,52.181797,376.124176,102.234459,214.318359
35.419994,23.165625,11.374410,59.279957,14.270713,26.615866
23.426292,15.346190,6.415724,50.618301,12.515002,34.075562
31.507645,19.638216,27.813395,209.316208,58.703529,66.195496
8.455697,5.700786,3.513181,19.164732,4.155128,8.763436
11.410097,8.246361,3.775189,40.702103,11.593381,5.549505
7.897075,5.605499,2.530002,27.826214,7.057871,10.046061
10.028256,7.134956,3.471082,32.801743,9.241842,14.754610
7.580033,4.922246,2.020977,24.324017,6.964355,8.189298
31.927738,20.460390,12.836492,103.098541,29.492147,52.209370
18.152512,11.933360,15.717786,70.762276,18.757481,38.114784
91.852646,44.273895,32.197720,214.061508,50.931965,106.511551
22.100441,14.853688,5.987235,69.409874,19.126774,38.181515
25.779842,16.959267,6.329535,57.848957,15.012403,25.691339
28.847937,19.092703,12.951855,69.473816,17.154608,31.155678
12.350858,8.338327,3.183025,34.326797,8.006083,19.170372
12.518313,8.488399,2.550394,25.797096,8.177449,16.058371
19.082918,11.522515,21.360237,158.963333,39.494232,63.092365
27.104494,17.485474,12.532056,122.769516,31.943541,46.296738
25.673941,17.153986,6.309334,52.647568,11.512498,22.466223
9.937366,6.640812,3.619863,25.115108,6.978648,8.831032
25.449429,17.965010,8.107578,84.873848,22.725519,35.800560
5.015105,3.223606,1.157027,28.241396,7.635219,22.727278
38.719791,22.544950,38.626507,188.517120,44.750225,39.333122
24.693890,16.571274,5.484353,68.423164,18.450371,62.306774
19.954617,13.233634,5.378254,53.069553,11.185316,19.200554
8.521748,5.706778,2.190215,23.095778,5.969845,13.452797
16.863703,11.439385,11.259872,114.902046,27.235760,37.021942
27.183708,17.626429,5.903509,56.781849,11.924775,25.686626
9.165320,6.216199,3.303878,27.570036,7.422785,10.062309
35.978943,23.600224,9.463698,70.831123,18.321384,19.851645
17.788355,11.909375,10.143307,78.995964,19.054167,29.266115
14.140484,10.056211,4.421436,32.973549,10.498890,19.609144
8.051178,5.516391,3.806561,24.918348,6.024464,9.061551
19.607021,12.998796,7.231444,89.040543,24.588381,56.667320
13.065584,8.750386,1.771832,17.486132,4.993709,2.195369
10.266736,7.201860,3.834559,27.234930,7.350324,9.537341
14.160006,10.251418,3.671946,27.836914,7.714198,5.568936
66.035187,40.293591,21.667912,120.754250,31.537518,42.640087
13.949755,9.179460,2.684320,47.243664,9.717604,14.039869
27.013447,17.399794,7.773777,65.962105,16.052183,19.540062
36.344307,22.133329,21.271887,159.807999,42.415829,92.366791
27.697653,16.907640,15.719418,147.224060,37.793377,73.446190
11.715031,8.034476,3.896780,52.353992,12.088939,15.094346
58.094402,32.222668,63.361557,476.129089,126.953941,128.627213
20.684679,13.523807,6.789884,31.651873,9.517482,25.346367
9.695376,6.787094,5.159726,39.572872,11.111310,19.982920
6.360898,4.245974,6.561231,37.848293,9.572783,12.430857
10.422165,7.757413,4.151641,34.836250,8.565383,6.929407
7.153384,4.771164,1.528431,23.789377,4.614184,16.343798
54.132526,33.531334,46.097031,266.366028,68.091187,169.705505
7.468154,5.121051,4.117518,13.914945,3.930427,4.840155
29.963839,20.097883,6.785886,61.402458,14.388109,32.259541
26.585642,17.486208,10.953196,69.607063,18.172850,8.678299
23.054226,15.391414,9.821157,80.062073,21.032183,87.967499
13.941196,9.720222,5.066050,26.583445,5.659274,6.982473
13.566862,9.032693,3.342486,40.987728,10.710067,16.784477
28.153889,17.356310,14.310706,20.437658,4.441070,21.797642
26.563679,18.008171,23.585686,160.599152,43.595535,110.825836
7.703778,5.224465,1.866028,23.055233,5.733667,4.979650
64.738052,40.382530,42.526382,281.346619,74.404495,159.573334
8.462331,6.138228,4.110069,22.566055,6.027764,7.765693
5.256224,3.957210,3.816696,23.121181,5.197340,4.361228
21.687920,14.279053,27.510748,142.461823,33.193306,62.021164
29.090979,17.920393,19.190008,158.362762,40.467709,72.337234
19.206125,12.379727,8.763319,87.046989,22.345930,35.413342
18.577248,12.609964,5.620381,69.223289,17.086834,19.909660
12.527883,8.569359,3.581321,43.869301,10.379504,15.644446
12.108744,8.412314,7.458686,35.821312,9.442976,30.363562
25.602896,16.688791,9.783090,59.874001,16.856857,24.591570
25.555191,17.095634,5.442966,41.041664,9.807364,10.540659
25.029411,16.852715,9.785522,84.891846,21.188808,14.069680
21.138962,14.095412,5.537041,46.998455,12.356182,11.011772
25.752033,16.985147,6.169833,69.446808,17.265612,28.238363
17.907421,12.181040,4.047424,29.223026,8.529258,14.586719
13.702234,9.796407,5.171141,7.403163,3.131524,13.657784
25.779961,16.922283,8.295550,63.535152,19.506056,14.210658
70.780472,41.628670,26.138330,161.653793,40.059635,94.027184
40.863934,26.297626,15.848410,80.735703,20.146320,56.840660
60.980511,36.014446,28.445505,163.085571,38.993206,75.579987
42.277779,26.730305,13.337960,85.373253,22.606581,45.759834
23.497561,15.574462,6.517851,37.811165,10.183294,21.799353
22.695858,15.476357,11.072096,79.741882,21.486160,31.456772
63.773014,38.069679,16.242504,102.388824,27.912642,80.402451
20.560684,13.925097,13.377435,83.965988,21.072506,33.927876
22.759272,14.839379,5.941212,49.985306,13.102757,19.639147
6.601685,4.809206,1.303020,26.105183,6.156942,12.848220
17.552982,12.302125,5.828692,21.849575,6.191800,12.183557
27.800795,17.846514,14.699594,111.515953,28.819204,56.733963
14.329455,9.576724,4.216596,35.507713,9.347950,12.910448
19.852577,13.605927,7.208035,65.032913,16.745064,31.811249
26.304117,17.552622,22.056702,122.773384,29.653694,53.979553
25.167969,16.508753,10.149356,114.082306,26.603786,36.887051
15.628189,10.324647,5.122144,28.782507,8.063748,12.266195
8.435409,5.643779,10.261775,61.961979,17.027241,25.884312
18.201897,12.508127,5.766304,49.876202,9.635792,22.979177
53.284668,34.224442,17.653578,31.707499,9.623484,56.244629
12.530144,8.089516,4.694627,28.486757,6.056928,6.158068
12.477181,8.461650,3.763626,26.500980,6.935878,17.332335
11.634728,7.975047,7.949697,90.307533,21.851727,56.540585
14.589953,9.797976,4.685896,35.047504,10.534428,17.557938
32.534710,20.022493,14.728847,84.170372,18.889778,25.478544
28.614342,18.576077,10.256567,38.220200,9.888528,10.687540
15.936641,11.192369,7.810911,54.804909,16.900192,50.609169
4.783199,3.263644,4.320171,33.717594,8.522904,4.443013
7.062140,4.973180,3.025482,14.580244,3.674014,4.215489
10.926081,7.243156,2.049413,46.187084,12.217636,29.195993
48.272190,29.745775,30.329456,239.647278,64.973511,111.675354
18.611008,12.696734,5.953413,34.887413,9.043598,20.032347
78.355125,46.338467,66.082741,446.744873,115.189636,193.939590
42.028286,22.722864,19.160557,191.770401,48.120995,83.731514
10.500027,7.527555,4.751806,21.302040,6.622119,3.103816
11.152331,8.135831,3.928009,21.595558,6.478018,8.613144
22.278955,15.214246,8.522024,90.443405,22.974144,37.043026
24.176096,15.848775,5.485027,64.454750,15.156476,29.267931
22.619402,14.583699,9.087647,73.508621,17.824976,21.147657
53.011295,34.396004,21.691484,242.788971,61.506733,101.049568
27.232985,17.750364,8.218951,49.973671,13.857467,24.650431
10.686721,7.377668,3.483832,27.248131,5.823722,3.566562
36.810505,23.081701,17.376217,87.320023,21.970850,60.672703
13.372114,9.472063,4.226633,33.034187,7.796627,15.378817
31.398785,20.352638,8.587772,59.465446,13.514960,33.533077
15.607156,10.325276,4.693625,18.143385,3.890419,7.480499
9.279016,6.822629,4.463253,29.398420,5.727596,16.080841
9.130231,6.485966,3.862337,16.918249,4.688344,11.425322
31.623770,19.735575,29.995640,138.218109,32.104572,67.896294
19.074877,12.685368,8.992382,59.708015,14.521580,14.987288
39.618111,24.953682,14.369857,65.046120,18.531603,15.005441
22.421139,15.452623,6.305368,37.161610,8.470685,24.745155
16.438347,10.845724,6.546867,49.274170,14.661775,20.203833
12.751765,8.547043,3.094501,49.964085,12.249768,31.869713
12.274144,8.365909,6.283945,31.772011,5.653390,11.681233
48.377491,28.858797,60.570572,443.745575,118.339912,212.872040
54.311268,32.170135,21.307999,263.796814,69.142502,148.361221
10.797771,7.838446,3.650843,26.936735,5.785185,19.223442
41.947861,26.827103,11.992266,66.317558,15.038589,16.126719
11.666742,7.801737,6.014161,80.346329,21.747433,35.412151
61.840302,34.427795,33.077782,210.755585,57.047531,75.794807
23.090809,15.740214,17.638603,118.964401,28.564058,43.451134
16.551970,10.652343,5.275564,41.952755,10.079235,9.904160
10.940760,7.412964,5.180743,25.828279,5.603572,8.005776
13.913370,9.842402,4.693359,34.930595,7.005124,14.054248
12.843917,9.222687,4.803243,28.501091,7.098516,10.067680
10.999051,7.356803,3.548629,30.716179,8.684178,9.391727
25.238241,16.690664,10.227998,85.118896,23.595884,45.930771
32.257946,21.050283,16.238892,68.740669,15.351408,40.313007
24.305815,15.873606,11.225078,124.694382,32.587891,53.726818
35.641018,22.868975,9.962052,57.699364,14.232916,29.775227
22.013344,14.221900,11.937619,62.976845,18.585300,39.401249
14.035906,9.285559,3.913107,23.044844,9.091874,18.998400
18.004009,11.683301,19.529570,96.747963,26.371977,61.096764
10.926714,4.573855,4.132264,20.184168,6.909212,15.650843
15.583687,9.636590,5.787850,32.717407,9.919557,16.218321
22.880657,15.427780,6.262115,44.158566,11.493696,25.329519
17.075844,11.403994,5.723181,39.058472,10.845775,6.100363
18.245838,7.039264,6.004526,65.276016,15.037635,24.984600
17.436012,7.095515,6.083299,66.066582,14.733582,23.678991
16.351639,11.228230,9.039793,60.016033,17.260729,15.305319
34.078644,20.711218,18.679020,133.891190,35.060326,79.539124
63.137993,41.399719,27.586823,202.155014,50.902905,163.923019
23.025452,15.379081,6.876040,70.112335,17.685936,11.147125
72.664703,35.798275,63.126415,273.195862,77.073608,244.692490
48.274788,28.857878,18.924753,190.872925,47.945541,66.053696
15.139351,10.430678,3.457250,17.011583,4.682190,15.055953
8.459843,5.713850,3.631518,32.838520,8.778545,6.446759
