"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.966586,7.280086,3.768918,22.859728,6.332114,15.746449
15.500622,9.872352,17.268679,83.847206,23.994551,67.890839
31.528074,20.758038,13.800110,134.505203,34.756809,170.540070
9.794326,6.924269,3.709567,29.819141,8.635230,25.901037
11.263401,7.969371,4.083115,28.934441,5.798515,19.466312
5.130378,3.414494,1.708596,25.653822,7.218392,7.319743
13.197346,9.224159,3.692036,20.020325,4.117394,24.908064
12.199176,8.574823,3.680947,35.387871,7.400248,48.068035
11.335490,7.775569,4.484050,37.091942,10.199951,22.698816
43.843124,26.661251,26.880033,105.594376,26.319393,124.745941
31.879221,21.051912,13.587971,93.998291,24.285030,54.791836
16.934189,11.052478,22.983648,146.823837,39.243690,207.312592
33.252018,22.403790,9.381401,87.471794,24.888063,76.372826
24.670006,16.146246,8.379559,54.788319,14.117600,37.222973
23.147121,15.241474,8.949292,42.019356,10.604397,29.312656
31.446249,19.972036,10.188647,99.913269,27.351187,44.479671
31.052359,20.871897,16.972141,69.025406,18.904100,79.789200
16.780876,11.369100,5.749136,15.037239,5.690991,23.041180
49.051655,31.059778,15.291075,55.996185,15.742302,87.701660
15.085619,10.070546,4.462187,31.851366,8.309016,23.192045
45.911236,27.317724,32.787617,201.981720,51.559673,179.738205
90.670006,51.420811,65.839493,436.433197,117.012077,482.155487
13.568608,9.408451,3.834315,49.166325,14.246676,38.433788
37.326294,23.356211,18.959076,145.787582,38.523922,83.946945
23.111870,14.890882,19.642464,83.347656,22.547396,107.101616
20.273127,13.661306,4.698505,56.162384,13.294284,55.755085
14.988554,10.033746,5.597039,8.827746,1.864975,38.945438
28.065300,19.006279,9.265695,64.490715,15.993571,20.017044
41.576984,26.557348,23.403591,138.497055,39.164146,114.051231
42.872795,27.835014,13.993843,96.185890,27.439402,65.257439
29.070971,19.187407,9.363273,65.543205,15.756574,58.122711
9.133679,6.510169,4.048003,26.865829,5.999240,19.778034
5.537317,3.627902,1.967394,14.376163,3.205279,24.802465
35.387512,22.425400,16.942436,100.557495,26.469400,39.078712
46.573589,29.450268,20.102009,122.087372,34.116982,140.226028
14.484095,10.187344,4.573957,21.907021,6.035717,24.892481
31.436491,20.556973,16.028782,133.731827,38.490051,105.752602
15.069835,9.951335,5.972204,28.629656,7.021243,30.377636
36.503334,22.304016,22.904526,207.221390,57.845287,179.953110
29.803822,19.316168,8.125167,59.736000,14.828108,52.617123
18.662739,12.556930,3.748281,43.083214,12.462193,21.881561
17.111002,11.818641,5.165462,44.701214,10.404857,37.490383
9.202113,6.583034,1.956664,41.108307,11.433020,32.834904
34.418888,22.301792,7.998977,66.799019,18.771801,136.007202
9.624759,6.841909,2.836324,5.770720,1.640987,15.662868
11.557436,7.997390,3.613002,30.799110,9.860165,40.323299
31.938084,20.486202,12.412681,59.568550,15.545902,66.326332
17.579519,12.037965,4.123863,67.369431,16.324265,55.692440
23.422251,15.738938,6.619159,25.767403,6.955943,29.405718
12.530188,8.571812,12.860866,68.843903,18.022429,48.906044
8.895017,5.914461,14.544927,150.806458,41.514294,81.199493
69.849808,39.021069,40.117352,101.852837,31.237907,81.428360
14.387656,9.920652,2.593666,20.773602,4.614834,46.282196
31.858027,20.902765,11.160412,82.010506,20.993214,71.247658
64.475067,35.350826,19.707985,153.857788,38.764854,174.609665
46.553814,30.055460,16.645678,94.502937,23.614969,65.469467
6.039570,4.114667,2.801972,15.062343,4.337449,9.464347
73.689766,36.756100,57.537617,374.552917,89.943611,199.652771
10.323294,6.917499,3.092087,9.153723,0.314845,0.438311
13.986629,9.499342,7.052902,11.900940,0.441232,-0.352559
21.844006,14.408408,4.495492,40.858112,8.567969,49.699963
13.615143,9.063578,4.489980,16.800444,5.937116,21.018402
17.018398,11.388977,4.355225,72.650383,18.058245,53.112011
13.301088,8.800510,5.178953,48.953590,10.302678,44.303295
17.193018,11.415485,4.997171,28.528463,6.996033,45.092884
45.924030,25.934715,40.257812,290.552155,77.151489,191.213593
5.943146,3.943819,2.910558,31.766207,9.340861,23.413855
11.134325,8.095277,5.892204,44.624866,14.196354,31.795870
11.982954,8.241610,3.284271,4.255473,0.714832,21.311180
11.259085,7.299804,13.763480,146.801987,38.399559,68.112991
58.954823,35.351669,24.373325,93.015099,21.594625,80.121468
41.016296,26.462666,14.069164,68.754951,18.275360,76.898079
33.044880,21.116068,14.551448,116.816292,30.483730,153.081009
7.526723,5.588829,3.803546,25.212612,6.460214,14.440363
30.175293,13.926015,13.379801,109.352020,30.736452,76.128181
51.688114,29.326395,34.938953,182.881104,52.003830,315.579285
12.109640,8.063935,2.567183,39.508892,8.117739,25.169899
9.757462,7.119492,3.021134,38.303333,9.380028,26.461939
9.416464,6.696198,2.262576,27.427864,7.299222,14.044593
8.540770,6.053432,8.215911,8.027635,1.224836,42.297531
11.027212,7.459444,7.408863,95.516159,28.141653,64.413345
10.987187,7.306723,2.154593,29.204710,8.418550,20.320381
8.717592,6.141375,2.564781,47.467644,11.421275,22.056023
10.484010,7.282897,2.286583,29.097940,6.626967,16.210981
7.176668,4.775097,2.703423,13.752700,4.083922,14.698177
31.530428,20.359844,10.941006,71.963043,20.059660,69.643585
17.520838,12.124555,3.053643,36.429966,9.395129,20.930582
8.760347,6.177357,4.171439,17.497814,4.703512,15.096509
14.111084,9.107958,5.929266,40.800262,9.740011,38.904694
5.507127,3.868450,1.213251,9.974213,3.033894,12.471949
16.310118,11.071815,3.083449,58.792885,14.608456,29.549715
17.639086,12.281134,6.068219,38.209114,10.168926,11.247368
12.094901,8.542001,4.015086,36.663002,12.188349,50.014835
12.059673,8.208679,6.229931,51.627445,12.868311,44.275402
27.904953,18.651161,9.661482,54.222664,14.310160,48.974026
13.044413,8.561269,5.012264,23.533188,6.212871,16.612810
28.654819,18.260775,25.985420,175.349548,44.569759,175.445206
21.614750,14.592547,6.980375,40.410580,11.589150,21.762724
10.716081,7.617639,3.175056,45.602486,13.355890,66.708801
55.389072,34.722389,16.571270,93.265678,25.134888,116.539345
29.258013,19.221901,28.751364,136.524445,34.928543,51.507698
21.006145,14.248818,6.247159,41.863979,13.155958,55.018036
45.538708,28.700104,14.570992,97.841873,29.930937,46.463078
24.178629,16.182383,8.688470,74.309464,19.565554,40.952766
35.446117,22.997612,12.055757,78.457466,19.307434,28.775244
45.574745,25.900007,24.278656,149.553970,39.673233,126.691162
21.353531,14.290127,7.295548,30.137001,8.812710,42.865494
5.265304,4.067635,3.049595,16.218887,3.459691,11.418549
6.443957,4.629481,3.363182,46.784836,11.643579,50.148975
19.207907,12.622250,6.756505,46.376186,11.915335,34.231461
24.509338,16.778624,6.571889,39.698940,10.187957,24.374981
17.915432,12.108836,5.546731,28.330013,9.693035,50.187798
12.600235,8.863866,4.224530,36.771935,10.055768,33.470940
30.159344,18.593342,25.624140,286.259064,77.074211,267.678741
16.801277,11.218443,6.161983,32.481441,7.074902,16.719078
11.069042,8.089742,3.271605,21.059566,4.522892,22.095066
7.150747,4.921911,2.675520,1.918276,-0.133274,0.266905
21.039192,13.821320,5.381510,51.290131,12.247126,40.754848
35.243690,23.136267,9.830537,65.050163,16.726944,85.121048
8.938747,5.994079,3.994877,8.251720,1.941597,0.574286
13.809815,9.223299,13.972679,118.749084,33.595478,159.959854
39.674950,23.853228,37.361374,194.042892,53.770645,247.359924
42.444000,25.485859,12.788889,86.605392,23.191854,75.471199
17.359146,11.935766,6.225924,42.641018,10.505676,24.517641
8.986259,6.233700,3.768352,14.444098,4.486491,13.819633
51.541874,30.738325,40.508999,250.653839,65.163162,173.652832
9.714435,6.649281,3.061833,1.442330,0.564324,14.065692
34.684769,22.037647,18.418194,145.509857,39.017609,100.423141
7.172168,4.541925,2.022194,22.880083,5.774380,13.759715
40.897011,25.921608,16.760817,118.550926,30.387526,89.452606
7.425749,5.377708,2.652456,34.598789,9.128428,25.698658
35.344673,22.209223,12.363894,103.853333,26.806774,86.662720
47.831226,29.482676,43.380966,214.497543,59.649090,304.616058
52.366074,32.083778,17.966810,90.712883,20.767500,93.392677
73.350784,36.465115,78.677513,315.924103,80.143890,276.193970
55.707794,34.497829,14.033612,55.543182,13.360300,44.327972
17.037010,11.619192,6.387205,52.078819,13.617152,30.900311
16.669603,11.359179,4.628024,35.660961,8.183019,35.474663
11.336086,7.939636,4.495601,35.170433,10.871433,29.084879
17.783392,12.045250,6.800900,31.204887,9.656761,61.892834
4.925386,3.356699,1.828537,21.009918,7.441988,43.026508
44.784763,28.572618,10.161465,54.858795,15.243705,82.480736
22.201811,15.016970,7.902314,75.327675,18.580936,52.912197
26.650162,18.280945,11.065800,109.904327,29.233522,39.324276
41.615143,25.492849,13.699447,50.897064,14.269387,46.225098
15.361636,10.611353,4.884909,44.312553,12.688714,50.726673
11.294830,7.571830,3.551523,2.685736,1.653543,28.131426
58.001873,36.528351,34.810253,260.694336,69.897293,347.206635
34.171040,22.234585,7.924328,49.315586,14.849842,87.592102
20.835873,14.042385,5.949505,48.618435,12.410240,32.062397
5.074683,3.613182,2.019488,30.103628,8.723986,16.678761
52.335476,33.373096,17.384142,82.017159,23.192440,101.027374
6.488745,4.662069,2.040878,20.645201,4.875500,15.867671
19.856253,13.309623,5.713467,23.195402,6.073252,23.509073
23.129879,15.500915,5.559315,43.723240,11.016363,15.944049
8.353489,5.805772,3.051718,19.564396,5.873660,12.306940
38.457802,24.688698,8.954860,86.745277,22.688601,34.970306
23.588951,16.361563,12.112206,92.966965,22.938772,49.203293
34.684368,21.983543,10.811794,90.849884,24.915634,57.836281
5.322157,3.957872,3.072498,25.259272,8.764217,43.544044
42.643295,25.794703,17.201038,83.973457,21.012152,34.821827
11.070132,7.332076,3.688381,32.400879,10.955035,31.517796
24.894434,16.995428,7.583319,57.979755,17.717707,72.909233
11.214375,7.827481,8.549047,52.163189,13.942107,28.363974
27.728048,18.367395,10.193907,83.217651,23.337311,56.842705
22.368547,15.850575,6.002280,34.127590,11.166743,82.253685
8.395556,5.454934,3.486284,28.266947,5.834256,21.954517
7.952478,5.714733,2.738833,29.872143,8.710576,42.834435
38.234932,24.083445,10.789533,64.393326,15.526525,21.206388
10.086463,7.365163,1.861546,34.283321,9.861930,25.812401
37.492847,24.001457,17.656794,115.475800,31.941406,92.001724
47.950665,26.719196,28.643803,188.754105,52.164928,155.132309
12.745856,8.715712,4.289728,22.213684,8.502436,22.501699
21.546694,14.069530,6.935862,53.621269,12.994484,42.351357
19.162104,12.944661,6.370766,30.652834,6.053279,27.673386
13.369970,9.530682,4.542865,32.230122,9.628642,25.912710
38.861736,24.551744,9.963572,68.080940,17.769468,55.336510
49.169025,31.872690,25.719309,153.114929,40.591335,114.174049
11.676728,7.841407,4.804544,39.611473,9.469619,28.041555
26.990055,18.110540,8.384912,61.417637,14.218283,67.058075
45.372971,27.655720,17.849543,96.716904,26.994965,99.370522
25.064598,16.811535,8.254638,6.781531,1.897193,36.527542
6.030953,4.130308,2.047419,25.733976,8.495256,25.572714
48.160484,25.685942,28.525822,218.607056,61.538361,135.529999
54.077797,33.931187,21.187353,163.526932,45.032967,200.064484
7.948337,5.244667,1.465802,30.061781,6.953899,21.788244
27.854992,18.042566,8.267108,66.275917,17.607361,90.575111
26.656315,17.940197,9.301181,43.729881,11.846372,46.362473
37.406120,24.579664,11.608919,17.297781,4.504255,66.611870
34.568169,22.088978,20.198513,88.435890,23.208103,86.969955
18.106409,11.967752,8.844579,26.429726,8.709800,22.575195
74.681000,41.837894,42.589542,236.616501,61.259872,153.768997
9.272572,6.526130,2.429968,38.348389,12.242745,34.912701
6.759641,4.925862,2.882953,1.301713,0.980654,13.904252
48.122711,25.592449,51.887302,261.497864,68.203148,325.547852
10.612366,7.199271,2.883983,44.247761,10.321963,25.655424
22.070244,15.179290,7.290158,30.135136,8.282501,36.138023
38.718941,24.347029,11.077238,81.244461,18.723400,59.623978
97.324486,45.664433,37.000938,141.708176,36.750397,286.545868
13.924739,9.050945,10.016362,62.655479,16.919504,100.795219
19.888718,13.676466,6.355454,61.187347,17.524343,85.049088
20.471788,13.852988,6.721564,27.666763,6.920310,20.005743
31.747137,20.184441,12.531159,54.008739,12.887618,49.748531
21.889967,15.000094,5.863195,63.032978,17.729082,62.723846
5.383002,4.080791,2.152102,28.104753,6.534882,19.933493
43.299969,27.823936,11.942088,57.581860,15.924603,71.366867
11.224242,7.914700,3.240248,36.367081,9.210052,42.608662
14.940656,10.326623,4.327358,24.093790,6.659910,30.101604
13.254531,8.860541,6.524460,35.878860,8.175676,37.842060
26.962940,17.062147,29.757380,206.455765,53.743824,241.944733
34.787041,22.939857,10.888593,69.284470,16.244669,54.330853
34.538151,22.492384,25.178637,77.799698,20.641541,49.002979
9.174065,6.129231,2.321976,30.563509,9.176270,27.615112
10.457705,7.211595,4.151136,17.846169,5.176812,12.899187
9.709947,6.761579,2.933690,45.943893,12.325017,27.725773
10.581378,7.481375,5.477834,25.738121,6.424441,8.917917
20.438866,13.523582,8.334668,69.414650,21.355700,35.144547
14.277576,9.966387,4.287556,34.966450,9.792057,26.699352
9.041678,6.236566,2.134542,25.862520,6.323351,28.717863
15.851760,11.130893,4.004259,31.314995,8.651695,28.250435
4.852932,3.812007,1.277538,22.121588,5.124162,19.884996
31.595617,20.668083,10.560393,58.415596,17.672966,125.464264
34.721516,22.836273,10.579368,90.703247,26.338047,73.427086
13.710557,9.330029,4.880134,27.972759,7.870715,23.363871
38.383739,25.064342,10.428182,50.294895,12.870788,68.370071
30.094244,19.904732,10.280424,65.317032,17.739111,18.310734
23.303808,15.506959,10.948695,101.234192,31.694225,66.973885
8.399551,5.918283,2.946046,45.944996,14.338593,46.815659
32.240208,20.608383,9.745481,67.173561,15.696836,35.733665
20.501410,13.980420,5.007566,49.033333,15.807843,68.791389
15.440264,10.592977,6.732304,55.291904,12.377254,54.375172
46.710629,28.562193,23.872864,131.541534,36.457230,143.957840
21.391008,14.278880,5.827523,79.901665,20.904366,63.011600
17.199772,11.415690,6.300766,27.218246,3.953286,17.170832
19.631378,13.293341,10.188223,47.991158,11.260118,34.654274
17.167973,10.937518,10.022618,91.738045,24.939014,62.032269
24.830385,17.146912,5.515281,46.562302,11.202911,22.104719
13.081531,9.202017,5.847257,54.930099,13.182351,35.735229
36.616814,23.935217,12.857944,55.097435,14.683603,32.247559
45.636551,29.311037,12.889080,57.563416,15.048747,94.179161
17.356949,11.640058,8.530060,52.687508,15.573032,28.105587
10.312077,6.889588,3.335899,1.471424,0.919924,25.270103
64.377953,35.162777,24.672915,181.266663,49.443901,176.024933
52.257195,33.090000,16.806620,76.956734,21.281603,49.275230
7.871990,5.553319,2.626105,25.573267,6.924132,20.611845
16.454634,11.099662,7.331198,37.752251,8.421512,32.191841
54.666348,34.207973,18.907764,93.652023,21.670094,71.043594
40.181900,24.643969,32.232471,203.738907,56.477081,170.964584
5.408411,3.946656,2.422236,15.616726,5.280589,18.724878
25.575125,16.950525,7.176622,38.111717,10.151934,46.935978
16.011620,10.655610,5.418177,36.022717,10.433784,45.799522
12.165115,8.254961,4.128875,34.541183,8.376280,9.121141
27.685925,18.082741,7.238101,73.944901,18.824451,62.238243
16.620173,11.540693,4.686908,40.726269,11.405037,34.776733
19.767698,12.946658,8.588212,46.969379,14.188382,17.773525
58.311108,35.971081,43.088127,261.154053,69.693993,339.350555
28.547352,18.820534,9.426261,36.108994,8.755587,23.862553
70.850716,42.308788,42.373493,213.199463,61.536442,178.279785
40.153133,21.517527,92.927834,174.921356,45.685719,258.518311
17.514381,11.707881,6.356764,42.751209,11.108847,30.441769
59.854107,34.085407,29.510656,199.947708,47.943996,123.567642
35.484982,12.916656,23.817816,122.187164,31.279360,108.420898
15.216770,10.284328,9.773697,40.808270,11.035929,18.599190
8.520887,6.068795,2.305056,30.600508,9.068999,14.168026
32.546566,21.139858,13.104366,124.728661,33.518436,73.440422
24.364450,16.340050,5.774093,76.320343,20.650133,70.359062
37.700523,22.799414,25.668823,104.079132,30.799191,123.070107
9.864649,7.014892,3.834937,5.461677,1.012269,0.746948
44.318645,28.762972,19.534859,135.878159,36.334324,86.362816
19.257828,13.086040,4.942980,14.442821,2.267793,30.718000
10.373493,7.361350,2.466923,22.575829,7.068067,37.755730
15.732374,10.915558,4.438783,44.286774,10.775348,45.437160
41.197872,27.154486,15.981823,99.080070,27.714846,88.993347
15.322394,10.445929,4.787638,21.535910,7.257463,17.365032
6.734679,4.926941,2.098701,15.988037,6.443788,22.480274
9.952614,7.050547,5.601958,57.722504,16.105206,30.819233
65.737358,37.071747,31.025286,204.539047,51.267967,258.030914
15.015786,10.428639,4.879140,36.653183,9.239713,11.984023
5.998574,4.019813,2.247458,15.584097,5.075301,14.392354
14.771564,10.028983,9.591827,58.707436,17.297588,20.936190
15.503565,10.383005,2.607531,46.916176,11.759306,53.532017
12.318142,8.366328,4.655773,13.650955,4.109671,6.482292
9.460372,6.151422,3.762985,5.360033,1.075533,0.885385
49.037609,28.929565,22.336903,158.600266,42.516907,123.445114
42.488377,26.736506,15.048980,79.163185,20.613167,81.534798
4.511278,3.619572,2.086403,-0.853616,0.894854,14.789720
8.313288,6.032637,2.020210,40.889660,10.443545,32.458405
16.396305,10.822483,7.773422,40.705669,10.752181,19.077717
65.571411,38.444607,25.576015,96.849136,26.320116,63.822010
8.858866,6.317368,3.693530,35.419830,8.920760,20.803284
6.124885,4.124136,2.961893,20.509455,5.852167,13.563573
28.313742,18.417349,8.538523,74.100281,19.853193,51.925110
60.669170,32.176083,22.905586,133.957703,35.650127,120.439995
40.377178,27.132654,13.395655,86.446602,24.921648,77.205856
11.363637,7.970961,4.147459,30.583338,11.047325,26.658701
23.285904,15.192631,16.448267,125.152763,35.042881,147.221710
43.192307,28.373608,16.484465,89.501411,25.373878,86.890587
6.151483,3.998472,1.783457,34.714329,9.162027,27.612444
46.480598,29.610020,12.914381,77.467033,22.388512,55.705166
25.408430,15.882707,17.125652,117.858139,30.858049,56.935406
17.594471,12.336202,9.335469,103.417046,26.812441,45.786366
9.162216,6.667802,3.133958,2.292087,1.345168,-0.095929
12.633696,8.984939,2.549554,37.009071,9.601533,57.824516
37.986107,23.280039,40.605598,267.451599,76.090050,186.224075
25.427465,16.946184,6.101539,55.043217,17.088217,68.382957
45.647301,29.103285,12.913905,107.919556,28.062494,161.622757
38.778542,25.291899,9.976475,71.532211,19.088655,59.177582
15.340616,10.483690,6.225552,57.218212,14.652078,30.369926
9.716887,7.073173,3.131838,28.490648,6.913067,22.540024
15.747329,10.265268,13.411531,60.129082,15.000682,29.881718
44.816109,28.065434,12.866529,86.856407,23.307894,51.693989
61.186012,36.923203,43.921574,171.135834,46.620365,171.495132
21.834898,14.942386,7.626431,56.407082,16.793268,64.150261
24.001680,16.714321,11.300636,31.762182,9.215941,62.459225
25.629961,16.749313,15.218756,104.043999,24.466944,28.557856
39.952496,24.269247,20.903973,98.857948,24.610996,208.728302
10.374221,7.119952,10.179866,38.350208,10.979336,37.650467
8.606215,6.166608,3.504497,21.775581,5.823614,22.025753
15.297379,10.467164,4.897996,48.531822,12.053310,22.293560
14.504027,10.478084,11.158019,60.573914,13.933231,19.705326
94.095726,48.416512,33.183044,144.363129,38.294434,97.556664
10.092450,6.713357,4.057385,21.470972,4.998020,24.473223
10.903363,7.285510,6.704176,63.317329,17.080494,77.134438
39.231697,25.607048,14.191908,70.500366,20.068193,72.725273
4.572518,3.454446,1.244065,24.670906,6.705931,8.371848
4.071679,3.090051,1.255237,19.157238,6.102997,8.218381
7.404280,5.192183,3.402318,44.735088,11.782705,30.431581
13.377481,9.602962,6.004288,32.075298,9.593973,32.782055
14.689053,9.792969,7.993990,39.605652,12.790073,50.225323
53.805054,32.996078,17.288376,138.249069,39.402508,97.952080
38.579903,18.544277,12.116198,109.798660,25.834641,69.163742
7.725074,5.499369,4.583777,51.969193,13.612421,26.715502
24.466705,16.656517,7.377437,38.554024,9.421539,33.574127
29.144800,19.703819,9.260233,45.154324,12.416958,15.550844
42.381584,27.339426,11.556041,71.180138,21.160551,94.094101
46.594685,29.455254,19.412102,84.736320,23.826544,152.269485
7.936165,5.469658,2.943933,4.851702,2.730104,12.039366
22.811829,15.804397,12.807569,68.138031,19.247812,36.798199
15.922167,10.759563,7.009840,44.125065,9.959338,20.252937
15.147910,10.624643,4.980368,27.428629,7.256737,30.478933
13.366232,9.216573,5.710890,64.981171,17.429514,33.346115
6.427631,4.715254,2.551332,3.347766,0.782839,0.584674
21.395214,14.834236,3.636868,39.398827,10.537859,61.942497
31.362921,20.346699,22.664976,156.457855,36.235130,108.488571
7.985012,5.771526,22.422478,109.439507,27.737112,69.900101
18.199965,12.570149,6.049561,28.874748,7.818885,24.066212
99.405586,46.977051,67.152054,457.028198,121.561058,396.138611
7.768756,5.283485,1.874913,29.069807,8.042475,41.061447
5.329983,3.645852,1.547745,19.989510,4.546152,16.515455
14.233823,9.500049,3.879995,29.412004,6.635111,19.876526
15.953427,10.750024,6.774070,45.924675,11.290487,19.077951
35.526516,22.784060,8.770145,48.896179,11.593753,42.577316
26.124628,17.123901,23.826286,194.562134,46.572899,197.982361
33.956081,21.996904,12.050890,51.635979,11.779575,70.642326
10.726361,7.043765,4.924347,96.674507,26.859411,31.494259
14.648109,10.065887,5.349296,41.941666,9.106363,21.927763
70.191795,42.515999,20.047836,122.966408,33.496281,39.413479
19.806223,13.090784,5.359529,37.051891,6.754601,24.508564
7.528377,5.197694,3.434981,18.080462,2.727023,7.029557
61.373714,30.912334,37.592381,195.948441,52.325401,155.863770
5.719751,4.024240,2.456320,22.595636,4.563580,9.610556
4.213966,3.127031,1.682723,18.753519,5.287619,26.469069
40.203903,25.850744,37.815922,252.772186,67.348839,190.995331
15.143757,10.475810,10.569469,100.035538,28.100477,68.440498
27.855799,18.381540,27.974031,120.193909,33.093521,46.367565
35.264847,23.286745,11.527484,81.197845,24.421350,69.788490
71.857758,35.876373,26.460348,175.123474,47.085411,184.243423
50.726181,32.156395,19.693241,75.405701,17.559401,42.293247
16.015280,10.551500,17.905291,108.161438,29.568213,64.249451
35.001999,22.764378,9.975025,67.335747,17.616426,75.582664
27.594051,17.576941,20.647755,122.805305,29.388948,159.913452
20.655863,13.224602,27.521282,190.578903,48.541679,213.790192
8.995611,6.643968,6.251642,37.370056,10.612550,36.332092
49.930756,29.633991,18.078108,93.355469,23.613251,103.568352
48.129169,27.051357,39.459881,266.915466,72.367157,289.500214
30.496956,19.182825,6.964372,46.313381,13.555604,87.123711
7.433107,5.665983,1.720632,1.009619,1.567779,14.052501
22.876684,15.399014,6.022664,53.748161,13.748546,47.221291
51.761410,30.778210,50.722538,265.482971,67.984215,99.342941
43.914471,27.750629,11.311458,74.642067,20.303753,41.464115
14.898488,9.945027,3.911776,39.071911,9.903890,26.773916
15.850820,10.775396,5.992291,47.435543,13.100888,54.538208
23.358229,16.132933,8.104568,13.578138,2.740780,1.559178
9.063900,6.675764,3.283660,26.726254,7.596673,25.313805
8.500486,5.869787,3.299846,4.470322,0.495269,0.942852
64.548195,39.974380,44.997349,372.475616,109.326653,368.067322
39.230511,23.785866,16.087069,102.595329,27.098051,128.972153
23.503222,16.169394,6.580959,43.604530,11.554141,114.257889
29.235434,16.664547,32.422970,228.408554,60.674770,228.935013
38.401791,23.621586,26.924994,130.455017,33.169941,92.309052
12.671782,8.871317,4.395088,36.777435,9.528046,38.571114
14.463775,9.786198,5.181968,23.108734,5.971382,22.686756
17.134525,11.556465,3.246020,28.654156,5.806392,12.581930
9.881801,6.785631,4.439481,70.608185,17.578505,76.775543
15.466083,10.510031,4.595191,26.779856,6.669199,15.750008
12.058313,8.577560,3.773655,32.331085,9.919196,27.723295
81.369179,43.674747,28.867619,176.764359,43.328594,101.158051
16.457230,10.914463,5.280245,60.348564,13.807305,17.897499
35.259193,20.420866,24.696623,160.443802,43.070110,118.557060
18.139790,11.592108,17.412657,177.766235,52.024887,106.977356
17.962982,12.117631,6.008557,27.334087,7.760913,20.937992
11.731084,8.412089,4.970408,1.857515,0.779431,1.297149
37.776787,24.051821,10.901596,72.029335,15.826428,42.995220
11.909781,8.354960,4.241387,26.384920,7.560311,23.119392
18.096153,12.300292,6.483744,24.573549,6.947975,22.758051
66.123848,39.090210,19.171326,77.508362,21.552980,79.181175
55.041538,31.601433,27.126905,216.743820,56.812172,173.541168
41.661514,26.312531,11.902194,176.742645,43.243832,87.355461
19.370523,13.582389,6.179460,47.573505,14.203203,23.289373
9.188749,6.314687,9.834803,40.766529,11.449741,30.982220
47.306576,30.785391,32.052467,167.146576,47.014309,187.710983
48.347881,31.437569,35.302891,283.301971,82.094673,353.562805
15.623834,10.234695,4.893415,25.521738,6.318978,18.851562
23.221523,15.961401,6.926173,42.237614,11.093154,29.814447
15.165446,10.475744,7.630584,36.163250,9.964051,23.051880
19.076359,12.873487,5.288772,41.536274,9.007068,30.892262
24.281036,15.834842,18.408808,156.694214,43.776581,99.669403
14.053802,9.728143,4.586819,43.941330,11.120587,23.664000
40.710251,25.071335,19.530651,169.180191,44.221798,212.164917
6.223670,4.262880,1.955661,23.766773,7.800303,13.310124
46.069725,26.906208,42.342869,274.469910,70.206429,246.185226
13.010785,8.804500,3.802769,26.196644,6.497941,22.381449
62.062313,34.391071,52.570023,446.118958,123.787903,476.626404
46.181892,29.591833,12.995568,95.665520,28.383163,47.747536
16.612333,11.217836,7.562489,48.737576,12.083862,45.221107
18.707458,12.418876,3.987846,30.092257,9.721956,28.762249
12.949147,8.790215,6.066714,92.169006,23.649176,48.438286
24.590168,16.193083,7.125338,81.185883,23.781939,84.912750
7.039539,4.723892,3.289248,4.200583,0.986160,16.900394
44.869671,27.015120,24.267092,115.666779,29.074543,68.800293
