"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.445667,19.143559,8.213075,81.801491,22.578831,5.233854
11.261060,7.761728,6.330377,22.295847,8.201460,25.267990
9.993464,6.620618,4.289997,35.817558,9.246691,3.169533
9.599678,6.520194,4.015776,8.332032,0.744224,1.151062
20.814985,14.367242,6.322662,25.652906,7.759322,2.306843
31.882864,18.731621,42.726566,282.981873,72.395561,47.025944
46.209538,29.273413,12.147498,78.592049,18.249763,7.423970
11.031170,7.357720,5.847563,97.411949,24.847891,62.040394
10.633711,7.743315,4.126633,11.922170,3.406686,0.744877
12.965540,9.195716,1.842538,23.938314,5.237872,2.019930
20.593100,13.790257,5.402486,36.913368,8.906602,4.928259
19.595383,12.995467,6.680053,52.276760,11.567321,32.987770
27.056835,18.067211,7.501906,63.512081,15.311552,19.872692
40.849590,17.847256,16.394819,70.673889,21.938658,31.762667
40.644398,22.632168,29.951450,163.703995,42.368378,35.599514
17.693516,11.934978,8.070435,68.860626,17.512394,43.059952
20.911377,14.399962,9.496587,44.792648,14.811912,46.924622
16.385159,11.259529,14.648625,76.264473,23.224604,27.416912
76.433769,30.897993,36.694424,212.428604,54.952240,126.678673
73.151978,31.014196,37.196533,226.671722,55.071777,119.725273
8.916154,6.155788,1.960238,32.886963,10.003221,2.994999
34.711998,22.729038,35.990868,175.649612,52.386372,157.618607
5.835791,3.851187,3.218795,48.628944,15.974721,3.080637
13.959497,9.645339,8.306317,60.052799,14.349733,16.638678
27.548601,18.105831,6.589824,43.032925,8.961678,3.815522
28.574673,19.758911,8.180917,43.298763,10.226172,12.491065
11.554918,8.323167,3.434282,32.594692,11.002275,12.012215
14.074371,7.869908,2.827251,111.537704,28.703026,3.302605
14.371146,9.149324,5.597959,41.412537,7.242010,3.332645
34.991318,23.548653,10.617025,60.903397,15.388587,12.705067
57.310219,35.067139,16.301863,81.425674,21.550802,74.191872
8.988393,6.284846,2.435063,20.564898,3.599709,2.738844
38.445576,26.104000,35.775352,171.051117,43.440292,28.155350
19.737934,13.850626,5.589757,30.440802,8.616378,5.761058
29.445377,19.922773,10.026031,54.660625,14.124423,9.378558
20.336817,13.989985,5.918299,40.887867,10.010699,7.752310
42.601006,18.209003,11.674456,49.345375,16.979153,44.883614
40.595188,16.884598,12.818566,69.164391,18.771254,27.213964
16.618090,11.936484,5.264010,31.643059,7.463449,5.797984
15.724096,10.619974,4.014572,27.466743,5.862051,4.997505
24.389011,17.034729,7.722402,91.166283,21.178780,4.534590
35.048332,23.571018,13.293062,87.057732,22.988569,26.066206
17.650555,7.783894,5.368918,43.655735,12.654463,11.749973
15.569397,7.654686,5.041863,44.862663,11.891896,11.780972
12.205665,8.735080,10.131043,63.772255,16.100235,29.397562
7.902979,5.531800,1.424082,13.283671,3.011752,1.766516
81.928726,49.592926,35.111595,287.148346,74.074249,54.278770
18.086374,12.365722,11.332821,66.111298,15.469159,16.822529
9.083436,6.573590,3.283790,23.426779,7.436041,8.992540
26.639668,17.948261,10.251601,114.251152,27.265221,22.948185
4.620477,3.598979,1.990664,74.580032,18.562780,3.770676
40.068947,26.890099,12.239360,79.015945,18.567038,7.409326
23.748348,11.515126,6.774130,43.817184,13.103457,4.799091
13.684060,6.743386,5.463648,45.598957,11.508350,4.136893
47.032478,22.742889,15.106521,87.342812,22.104748,12.341029
51.364613,22.775009,16.775801,97.382629,23.917507,13.768898
22.899467,13.715241,9.254293,36.735855,9.379580,8.893743
25.619719,11.973841,7.014880,54.438908,15.751593,16.593321
24.109875,11.945528,7.058562,59.585308,15.959765,16.382828
23.476482,16.553549,9.761123,29.033134,7.975314,12.281337
10.097348,6.141375,3.444108,15.297170,2.785290,4.658945
26.569248,18.482847,5.882528,35.224628,7.835147,5.426723
12.781480,8.620312,3.346832,23.503929,7.872890,3.291957
18.676537,9.526104,6.161902,39.821159,11.909805,8.094313
20.237455,11.605756,6.738950,49.569820,12.176088,11.347355
68.904839,41.089466,22.776699,148.124252,42.600334,88.899155
30.596666,20.735153,20.817049,199.322067,53.670586,32.638599
23.200888,16.106001,6.028099,39.456665,9.739652,3.210426
29.113968,19.769323,16.541433,169.216263,49.645679,19.794909
25.517277,17.133430,9.832165,87.558624,22.529539,15.518892
15.555014,10.312020,3.661211,36.991856,7.584396,5.380084
6.547799,4.668641,1.529467,10.170426,2.330693,4.130220
5.364173,4.124795,2.487466,2.542580,0.333875,0.993547
9.427021,6.638661,3.428762,12.902633,2.373861,13.728191
4.405428,3.276645,1.796796,13.060220,3.305762,22.410244
20.842661,14.592547,8.442345,23.667629,5.598293,1.806304
19.923986,13.812708,9.534087,88.467857,24.054361,101.721001
14.082182,9.759009,4.106998,18.930426,3.319730,6.898786
48.846260,17.909645,16.923351,86.581566,22.800270,11.984479
47.085682,17.819374,17.660530,91.835457,21.616795,10.576309
5.025355,3.828277,2.156761,4.983579,1.138359,1.127724
6.492015,4.738290,1.414367,20.484678,5.242543,1.165039
24.057768,13.903374,8.534877,49.739952,13.849176,9.219167
17.858091,8.627059,9.984241,79.014832,18.194077,9.201006
4.167348,3.212246,1.372606,11.163568,3.468836,6.537874
55.465546,30.831551,17.394053,111.457794,27.927126,28.937159
24.387934,16.348232,5.761670,60.410820,16.737238,26.038990
5.960818,4.138363,1.863019,1.187390,-0.634726,-0.258862
11.526764,8.508361,4.330679,18.866768,5.451747,2.631312
20.510517,14.245067,5.228601,38.710354,9.489288,9.399206
8.682586,6.086766,5.007345,15.660953,3.575205,6.143905
26.227396,17.403156,6.225342,55.739712,13.566122,11.898432
52.031525,31.176939,48.544800,261.041962,67.844933,79.212021
9.725032,6.685933,16.565161,59.156563,14.999744,19.439215
22.921431,15.297888,6.174953,50.431355,12.473979,2.976374
12.496143,7.199005,2.468294,19.105358,6.059670,10.257235
36.594849,22.342810,27.234764,205.163315,54.734577,108.426773
23.351122,16.461609,6.564940,31.421614,8.214840,26.167688
28.429510,19.660311,6.934494,31.130997,8.334501,4.669383
11.693782,8.197709,2.463555,3.128977,0.764425,1.348718
30.540926,20.236835,8.946304,86.126411,20.214296,7.491406
5.677690,4.245336,1.418226,17.154852,4.933034,6.187618
15.599080,11.024961,5.001554,63.614883,18.680820,6.899406
13.080280,9.528609,6.826510,89.608414,20.792929,10.848773
15.026138,10.189320,3.172642,26.613941,6.994845,19.870676
10.135120,7.267140,3.980799,18.965488,4.906183,1.502498
9.724359,6.617120,4.270553,61.577591,15.100244,34.248737
12.637034,9.136939,4.854167,17.978865,4.325865,4.965784
5.760033,4.340111,2.076962,21.301661,5.764825,0.376918
10.487616,7.377680,4.074636,14.355061,4.112289,5.064089
30.723682,19.564463,24.060804,168.979904,44.039261,112.722740
9.758065,7.089883,4.687553,35.915836,9.425620,2.757724
7.658676,5.703397,2.737312,12.949698,3.067006,0.593066
27.233345,12.097930,13.057774,90.730537,25.931807,23.038269
39.756516,16.715628,10.244088,65.204376,17.423992,31.793934
44.543533,24.542772,15.169216,77.897224,18.245230,44.689720
24.411598,17.125427,5.206926,40.160427,10.774921,14.779740
8.711318,5.789146,2.000350,27.094215,4.127014,2.406046
46.217983,17.974619,14.686006,137.917435,38.422157,16.696758
42.811638,19.814074,15.369508,152.456879,33.716709,15.158648
29.222122,18.831667,17.499840,198.812256,56.098858,30.407164
16.348461,11.811220,2.311855,17.246206,4.054763,2.213844
5.691442,3.672780,2.636377,-0.118163,1.150982,2.165840
12.852339,9.268579,4.030604,26.890450,7.405607,0.898179
11.945389,8.517876,2.861645,22.938839,5.242338,11.181159
24.158531,12.297398,8.198118,35.794102,8.451683,10.396017
33.784992,20.922329,15.001833,124.158409,35.517586,45.198559
22.322863,15.568264,6.342699,26.270678,8.213779,2.651430
31.368685,20.733543,8.567966,38.789658,11.011663,28.724815
32.797272,21.532276,9.127051,55.208431,12.783504,7.840226
10.885377,7.622274,4.049746,5.031796,1.372492,12.672071
19.949188,13.706351,4.734054,53.357014,17.168491,8.174480
13.600267,9.733092,3.564745,24.199333,7.634888,1.045543
45.388855,24.162094,11.687704,66.962234,14.616880,9.061296
27.988102,19.149757,10.034357,63.532494,18.034605,18.942259
12.039751,8.747426,2.982940,20.497601,4.501516,5.537232
9.330456,6.556907,3.441180,25.379393,6.935912,16.257723
6.526762,4.491930,2.829432,20.397955,3.316684,7.520258
16.360016,11.314112,5.655412,36.003704,9.280651,7.562711
21.153790,14.213789,5.382693,12.390841,3.798891,4.580382
29.830814,20.855902,6.653949,56.599998,15.279900,51.519444
11.668337,8.453092,3.101513,24.246363,6.364173,2.405972
9.408751,6.297693,3.330872,24.924749,7.530883,7.078551
9.611166,6.924184,2.506422,31.868505,6.334023,3.693381
30.246458,20.179665,8.490581,75.493202,20.990126,14.104922
5.775609,4.204113,1.723676,13.157793,3.677684,0.991368
13.474385,9.023021,4.162415,27.218552,7.105009,6.300734
27.690863,16.535696,6.029410,79.951103,19.534521,18.556170
14.648235,10.253288,9.456896,70.723083,17.014305,17.480597
9.278176,7.020099,5.388122,59.378757,16.605825,12.724336
19.691105,13.583265,6.698939,1.545940,1.396335,7.631790
8.853654,6.180736,3.432854,35.952526,9.806032,1.380466
27.980387,18.453083,6.256382,34.609802,7.933465,22.061424
34.956364,23.339884,10.161976,106.719070,29.831701,10.184920
8.968214,6.592148,3.279261,38.294655,10.856390,2.319562
14.321250,9.793222,4.336665,49.093479,15.476916,34.369812
12.570353,8.817970,4.211178,20.126888,5.316052,14.808764
19.726677,13.014104,4.245644,42.883865,10.236292,4.011086
17.749256,12.061237,4.959904,28.326048,6.606031,3.852804
33.393177,22.518322,17.991570,95.211021,27.855194,36.434605
9.798473,7.182066,3.037555,17.337481,5.228165,29.011379
45.729828,19.857084,17.219687,115.450630,27.616383,13.546688
17.903883,12.965614,7.429114,47.738243,9.195054,6.183733
29.002127,19.252235,7.467383,62.714813,14.882134,8.755628
20.591614,13.739588,3.916945,75.287224,18.200729,24.368275
15.432392,10.463390,4.178926,27.219278,7.807190,3.868844
8.624266,6.269118,3.484086,60.559925,17.243763,14.938937
11.419722,8.081409,3.194628,14.811963,3.677049,0.774524
79.230316,35.710426,36.185909,283.589813,71.227760,89.900856
11.062091,7.597170,3.144962,44.512287,10.873756,3.829552
17.865664,12.080330,3.984874,27.128042,6.516400,1.773534
23.509737,15.271321,10.578846,47.008812,10.839118,10.018773
23.880468,15.430097,20.899986,106.554115,27.268007,32.514118
13.865159,9.427053,5.840092,61.709179,15.805243,7.729321
28.983320,19.634855,13.985191,65.190231,14.309104,16.589096
23.284264,15.313827,6.262391,43.151043,11.324189,13.938327
7.668940,5.533819,2.017334,0.654930,0.415632,2.991702
7.490644,5.205730,2.563535,14.138825,2.582196,9.220165
16.428604,11.570753,4.929230,17.053026,5.746373,28.210999
16.804354,11.289512,4.680525,36.699520,7.710275,2.558620
12.180337,5.841179,4.749478,42.416649,9.931509,7.222736
15.706088,10.361423,4.558504,40.617302,11.034048,0.867168
16.842840,11.496562,4.750762,40.583324,10.084358,16.376865
9.914165,6.919394,3.702871,37.804169,10.773753,25.002062
23.084425,15.544094,33.169514,201.455246,55.031536,46.965977
27.401354,18.993614,7.626619,43.778545,10.345217,39.298786
9.151007,6.480171,3.318136,16.244143,3.074869,2.915646
26.298082,17.947157,11.409484,65.709930,15.793385,10.578241
24.142187,16.866859,6.688558,38.425831,8.520181,4.920574
26.252466,13.642288,6.244525,38.755470,10.872439,7.728257
24.944746,13.026204,6.579202,92.148529,22.212461,4.384454
19.536930,13.284593,5.391487,35.908108,9.534124,32.212196
4.855780,3.648785,1.464571,20.489897,4.657719,-0.516331
21.247677,14.439383,14.982422,91.512451,26.187838,62.431721
4.875504,3.574852,1.918445,27.174814,7.447330,0.375408
13.927276,9.691729,3.897936,6.517025,1.981780,2.138981
24.218996,16.337885,13.676594,74.793816,20.503384,63.537041
22.457432,15.586459,10.306098,128.587799,35.192337,65.250053
7.126312,5.246333,2.582229,38.932449,9.749561,0.264580
8.247001,5.836541,2.935990,32.604145,10.002093,6.008129
21.116980,14.504975,6.765379,36.760506,11.368052,12.027948
37.166409,24.008984,16.372143,56.936913,14.576472,22.602503
6.620756,4.648083,1.441895,19.707920,3.820160,4.654657
25.976423,17.493843,7.299294,62.553951,14.850917,6.804426
28.558319,19.413208,14.180041,55.369816,8.903231,5.982241
25.764460,17.331858,7.356976,83.309219,20.579666,22.519802
9.778067,6.600814,3.211300,31.946886,5.745436,12.581646
17.291510,12.027295,3.449086,7.394011,1.910196,2.748976
12.037341,8.487264,3.686832,41.505074,10.382684,4.017650
36.430374,24.289732,10.918884,32.188374,7.024819,10.722018
19.775335,13.912669,6.606764,53.411068,13.011875,17.594036
34.679062,22.615641,19.404873,156.447052,38.618763,45.738216
16.900461,11.828497,8.265143,38.508018,9.286995,14.994540
6.179967,4.223651,5.447261,28.959145,8.364069,19.946133
20.269327,14.003601,6.458948,79.987427,20.607414,6.048078
5.260531,3.647818,1.443476,16.865274,5.257690,14.030882
10.397877,7.593055,4.350640,20.206766,4.685733,1.499732
20.439917,14.067507,4.589096,48.473469,10.505561,11.222224
14.357946,10.373578,4.848327,28.098539,8.999532,15.945148
11.852685,8.156068,10.234679,32.944874,7.836576,16.276669
29.215622,16.043516,10.035347,52.702713,15.468303,6.865413
31.085445,15.984897,10.883677,75.973747,18.068130,6.138196
37.672577,25.221897,25.392080,120.887245,31.656078,81.035149
31.742760,21.216238,10.137179,80.213707,22.244093,10.215834
55.935295,35.321865,13.971384,66.703888,20.629915,30.415855
12.862017,9.095263,5.584592,64.644501,17.625868,4.242879
5.419135,3.900879,2.096957,11.766993,3.067975,6.564436
14.833761,10.068811,7.494753,56.173653,14.623631,14.822695
26.467026,17.537323,8.395733,56.522453,14.290667,10.211826
6.134937,4.058794,1.430129,4.611913,0.894857,1.021330
10.789276,7.630472,3.531348,35.315308,9.184030,2.422603
7.930568,5.635542,2.409953,28.362082,8.155818,19.384947
7.496447,5.515627,6.668706,44.513702,11.596870,5.005420
22.455324,15.203866,7.039319,49.819054,14.664601,14.089163
11.314699,7.818947,1.801858,34.611279,8.187242,2.011650
11.682058,7.869704,2.707294,53.008362,14.127882,11.690331
12.840400,7.036936,6.485767,38.607883,11.652929,19.917023
8.417286,3.513911,9.341469,52.834866,10.962292,8.326352
10.808424,7.733481,2.505328,22.448898,6.712169,4.082917
33.265217,18.303009,8.972927,52.616726,17.049284,9.618220
27.988449,14.114284,8.697772,55.417240,15.025067,6.063427
16.831594,11.272042,3.631195,41.534897,10.420159,5.328294
15.242423,10.718105,2.370151,17.940544,4.972500,1.224851
20.407482,13.822350,6.156565,36.239506,7.853433,4.391710
70.450066,30.123632,34.787369,222.298492,60.989395,84.090210
58.184704,26.485106,29.056589,301.719604,77.656639,49.413731
8.938269,6.149446,4.800780,15.907305,1.683148,2.480082
18.993317,12.872416,12.499468,67.692108,16.522888,29.985229
22.562531,15.479027,12.135939,91.760223,24.004036,27.235981
4.880199,3.499787,1.975955,-0.712574,0.745308,0.945390
30.653107,20.532171,7.871288,74.491104,19.643629,47.611389
8.537998,6.081914,2.753749,9.164573,3.046705,4.164413
11.224248,8.009216,4.947575,31.969614,7.766352,2.359428
16.050707,11.384044,4.690462,74.311745,19.822681,3.828203
27.912029,18.150846,15.751457,89.729767,24.552170,51.357048
46.607197,26.114674,24.399471,170.364410,43.268929,42.277889
8.557914,6.278114,2.444056,24.631149,7.505959,1.220330
26.503065,17.963552,9.130716,90.824287,24.582415,29.239748
20.536459,13.343210,17.395226,147.834961,36.223167,61.721191
7.835721,5.802852,2.028518,17.193281,5.224914,5.191898
5.263912,3.832086,3.173193,62.383991,13.078695,1.339347
11.834240,8.482788,4.017603,55.300873,15.100511,10.144270
15.286450,10.653743,3.549822,68.736382,16.759859,5.537404
18.744926,13.324162,9.610720,48.124149,11.146513,10.646876
10.829735,7.833173,4.261420,7.432361,4.295410,3.672979
13.329386,8.808323,3.652026,28.059097,6.469933,1.609147
24.428949,16.441435,15.485209,181.929321,44.750225,59.793549
6.892893,4.944077,2.581861,13.622543,3.594759,0.782523
7.672642,5.573721,2.490060,26.157162,6.624258,1.106449
25.765123,15.075674,34.060432,199.872559,50.043396,29.395056
90.920135,29.780449,33.386009,185.459045,54.609261,40.682228
84.518646,29.802942,31.582699,198.785904,52.624001,36.202801
53.238873,19.796522,23.871536,66.792992,18.031893,23.895615
78.036476,33.274296,62.673664,267.546448,72.517914,201.521896
68.024345,23.170361,46.481647,278.234863,66.845200,134.785278
15.927733,11.063292,4.407138,60.958294,15.245822,3.502458
8.615949,5.974155,2.791404,13.676554,3.465123,-0.153503
21.866102,14.494158,11.220583,110.315948,32.723938,29.100796
7.846817,5.759665,4.002319,8.528440,1.326274,-0.070862
7.964760,5.981157,3.477109,18.534603,5.055497,1.208762
14.839160,10.495559,7.432317,34.292458,7.807135,21.546940
16.263885,11.698618,4.753389,29.733244,8.760821,6.373235
22.142504,15.191422,6.494734,40.051773,9.596071,13.839698
13.358866,9.282117,2.712289,6.682644,1.532575,3.990998
23.461821,16.457060,13.579568,60.794422,17.279961,8.802189
24.530649,16.663500,7.576712,57.811581,14.666377,22.702629
21.115959,8.064994,6.620547,28.626480,7.706605,14.322255
41.129833,16.963877,17.536501,100.034775,25.402470,16.859821
32.037285,17.124882,15.340081,95.771210,23.357935,7.430984
21.812922,14.599593,3.815715,35.069004,10.425006,23.564566
12.416098,8.548953,3.394227,46.591515,11.753226,1.221233
11.401577,8.337246,4.380409,14.189953,5.477017,10.482457
20.600643,9.165695,6.032298,72.988762,21.257044,24.793909
18.451891,8.690024,6.212788,75.881081,19.091972,19.433643
11.371507,8.386432,4.110369,10.662151,4.673923,0.443523
13.299530,9.752424,11.489925,137.625046,35.727859,9.911781
25.727762,17.119997,8.794199,90.260506,23.384466,14.947968
9.385346,6.602351,3.701618,48.091770,13.382759,37.781559
12.561440,8.713141,3.050033,26.940893,5.787956,1.163191
29.566313,19.225563,12.364517,180.979340,51.480785,15.862258
4.333437,3.104601,2.557759,20.323275,4.362431,0.493637
13.609699,9.951530,5.620263,9.998425,1.981235,2.840271
5.966572,4.095315,1.422790,46.139336,12.861216,2.105754
25.189810,17.311243,9.869776,56.289116,13.294886,17.408413
29.130075,18.925093,12.524436,76.934158,19.224810,26.824913
17.080662,12.105404,4.460105,17.848797,4.475292,4.547101
16.933838,10.922119,7.700882,75.593697,16.736319,38.207859
9.431242,6.720441,4.320099,46.134266,14.359579,2.434361
21.508102,9.633145,6.068147,23.095654,6.796866,2.556557
18.441418,7.147318,5.677573,27.362350,6.649301,2.001428
22.607965,15.100121,4.803799,24.956638,5.153589,3.047918
10.907712,7.618857,2.432942,20.518888,6.697762,2.239416
8.895695,5.977123,6.301529,37.544117,9.007259,10.529498
25.140551,17.187187,7.137277,66.395576,18.171688,4.363926
10.495505,7.544853,3.301383,18.309685,5.861364,0.229226
14.125799,9.670363,5.937385,59.927414,15.473145,16.587988
21.005102,14.818401,7.460227,54.966518,14.498950,58.407124
38.460785,24.784800,12.057873,105.384842,27.009411,50.996548
8.226104,5.646017,3.694874,31.077059,6.255635,7.223689
7.106785,5.020430,3.673725,2.336183,-0.082189,1.149444
7.769230,5.282234,1.556511,12.336308,4.078742,2.627288
10.552197,7.803974,2.197403,19.257923,2.509750,2.025743
7.606115,3.391155,2.119332,19.973413,4.949691,5.580599
9.120743,6.222493,3.046983,22.315542,6.871643,4.556604
22.525297,15.452392,9.145107,39.809307,9.032307,8.005366
12.422751,8.793007,3.855185,27.972435,8.267668,3.364796
23.617113,14.784767,7.896053,49.082348,13.242904,20.740511
12.153465,7.150196,5.474221,45.493671,8.633255,13.463878
11.506753,7.942407,4.843841,17.882742,2.379264,5.745075
8.596254,5.755251,2.893672,13.783889,6.056856,8.097713
18.160646,11.874879,4.145103,63.696213,19.996510,3.601188
11.122190,7.470537,2.056596,23.150806,5.420545,14.351148
14.665459,9.820865,7.984117,146.528030,37.264774,3.913438
12.474814,8.845184,4.906059,39.875603,11.855151,3.247438
16.960381,11.845834,4.734688,21.343449,5.497241,8.372540
14.201410,9.825403,11.743582,10.722142,2.075584,3.040132
16.007084,11.118104,4.943419,34.816261,8.521284,2.797352
11.723946,8.268291,2.748181,17.781191,3.851643,2.188968
33.972580,22.670481,8.890415,52.943123,11.315805,8.674038
36.498825,23.207598,19.655296,117.259514,30.133949,17.389845
10.621362,7.448646,5.824168,4.294559,0.201901,3.026808
12.226967,8.553203,4.113927,36.445229,7.951035,1.840463
24.031086,16.275827,8.214210,26.427691,6.760198,5.568254
33.463299,20.387575,41.110023,189.540863,55.001179,106.219772
5.572276,4.107577,8.001642,42.109261,10.940095,2.473078
9.766016,6.719996,3.872515,41.519463,11.575690,4.746725
13.173555,8.979845,3.757431,21.022333,4.296515,15.607688
8.539995,5.506686,6.000185,71.989738,17.995321,8.703814
10.175527,7.185705,3.018334,24.649603,7.298554,0.733929
9.642836,6.617546,2.864399,20.718792,4.503871,1.929728
5.910820,3.943162,7.409779,14.407483,3.163298,2.867649
15.976604,10.972491,4.051780,30.608742,7.649544,2.896205
14.847027,10.617640,2.185019,31.084421,6.339040,2.246441
38.078465,24.508142,10.424485,61.862446,16.014858,54.642258
21.949142,13.737882,21.051514,185.782532,48.636761,54.662365
56.802238,35.006561,22.250883,139.915009,33.901562,49.691269
23.319132,15.687268,6.970692,76.770943,20.450552,6.109325
30.220572,19.739765,13.341772,79.993088,24.042677,18.569460
10.376749,6.847494,13.219768,86.215958,25.138399,66.390076
26.870996,14.971563,8.451545,34.413647,11.706835,14.664689
59.993252,21.702391,17.870094,74.119408,20.098539,17.976845
53.162476,20.362896,16.237638,68.844559,16.525768,12.127484
20.850376,14.399450,5.330161,21.831656,3.519293,9.489475
8.442883,5.916764,2.046189,19.812122,5.587588,24.054123
6.952797,5.261694,1.910611,64.673485,13.336236,1.780816
14.609872,10.248982,10.012478,67.071114,17.309082,6.147212
22.461763,15.794797,5.678583,57.601208,15.242908,21.060116
13.884313,10.209109,3.161735,12.686044,4.330894,1.313069
22.033392,15.417337,5.631864,21.396374,4.037617,2.121962
9.248584,6.352971,2.501095,20.016792,4.348561,3.909920
27.983124,18.194038,18.938065,73.331802,15.707750,16.374472
7.154459,5.122423,2.680828,32.900810,8.334855,11.544536
7.076737,5.306784,2.557728,24.066811,5.947150,7.775304
7.322104,5.388473,6.883469,60.387318,15.066473,29.564163
23.194233,15.369693,7.828127,67.559875,17.963959,5.979910
8.203715,5.589145,3.092652,32.085011,10.061232,0.979403
7.295902,5.329924,1.712604,42.864273,10.728060,1.810394
22.182547,16.032417,5.459538,70.860161,16.966215,13.715142
12.376043,8.470780,4.328543,28.313499,8.354280,3.462274
39.172501,26.737894,10.975564,76.514465,20.238995,35.165512
25.512688,17.414248,6.183260,52.476837,13.124107,2.950127
10.018872,4.494487,2.296861,19.893631,6.623793,1.940494
10.049959,7.097045,2.916396,19.597851,5.046342,15.147947
13.389290,9.137207,3.922520,15.726748,5.646466,0.166903
33.140591,21.606928,8.568113,120.110870,29.831863,5.164473
8.944140,6.247222,2.751482,23.032110,5.918931,2.078678
4.825894,3.343742,2.254661,17.712156,6.232073,9.709858
22.518049,15.942984,6.346094,54.363918,16.103737,53.455086
25.226906,14.015983,8.210571,118.712143,27.233038,13.629387
15.151526,10.670358,6.485293,46.498680,10.626177,16.019445
14.998297,10.158401,3.556553,15.363017,2.980398,2.012105
30.302603,19.547216,25.735180,133.616058,30.731443,101.908485
10.136128,7.195105,2.454712,15.216693,5.288610,3.910446
77.379990,39.103344,41.055195,236.246307,55.611366,48.060574
9.965175,7.335696,4.067923,15.923368,4.256934,8.090779
27.619019,18.379877,7.189053,72.415779,20.171215,6.084620
18.659176,12.635422,8.270983,36.787952,10.750200,12.672223
13.983905,9.618715,6.066333,15.030701,3.396522,1.650113
7.311451,5.131916,3.059140,-1.231080,1.411651,0.409929
49.052444,28.656185,55.032467,270.992523,70.717361,207.454636
34.041824,22.534992,11.970881,74.263985,17.282175,6.279713
16.352711,11.235509,6.296960,47.752956,11.997667,27.966267
18.009962,12.545351,4.445527,29.335205,7.015224,19.348898
28.476561,18.964895,8.327287,28.941269,8.463734,5.742486
16.798880,11.552056,5.998798,23.717386,6.134139,21.350744
42.416187,15.659025,52.868179,285.811584,70.164619,43.284149
66.265388,29.794083,21.980295,135.770676,34.350517,68.802094
17.392513,12.259871,4.274928,30.379265,7.062787,1.857104
