"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.172077,12.909741,11.987901,47.959442,10.046317,7.476334
7.285057,5.182460,4.352338,10.139774,3.426334,33.828724
31.136232,20.068691,13.498039,60.912170,17.350473,50.855469
11.509636,7.998210,5.872118,21.237595,5.805914,15.443385
15.592524,10.737853,5.425234,23.821074,6.100861,28.387278
17.843554,12.327644,12.200095,57.430447,15.850415,8.901017
15.431394,10.298629,13.270742,79.117722,20.540556,13.417151
16.381804,11.513465,8.618426,43.932693,10.701540,5.005349
37.798092,25.015650,9.813409,37.866238,8.269588,9.357604
22.136917,14.733432,6.890883,40.851742,11.847999,119.936264
6.729415,5.010855,1.713932,26.020248,3.785685,2.587356
36.657558,24.141190,10.683357,34.398632,7.014864,7.573752
66.524925,40.841427,18.525072,88.389725,22.937963,25.048037
16.013891,11.366578,6.711799,46.741001,12.728320,70.905502
8.445106,5.912277,3.080406,53.766441,13.354293,11.690510
38.552528,25.814245,11.402470,33.853146,9.193420,9.658062
10.274773,7.165681,6.316433,32.973148,11.045276,8.630051
32.889511,20.863106,24.182243,144.371475,42.061485,115.407524
14.737957,10.012205,5.524754,32.780338,8.596824,16.835485
22.242630,15.257015,4.690571,10.030853,1.984036,6.999645
39.339199,24.608639,24.054573,202.138535,66.888992,682.681580
28.881500,19.069132,8.045437,57.338894,20.247793,12.188004
28.430222,18.518965,17.021322,95.206146,25.426983,79.896240
44.729183,30.133783,10.297059,55.682713,14.035583,18.325674
7.406504,5.330585,5.365467,48.226555,13.283122,16.459208
10.076130,6.752760,4.050324,16.629999,3.486703,16.097277
9.233177,6.565390,1.593001,13.066394,3.124009,0.264662
39.780464,24.597025,30.569513,246.229553,66.642807,221.211700
27.999254,18.377502,12.751719,166.899155,43.397854,13.506578
29.986841,20.275120,5.675808,40.692924,9.155264,6.477961
11.130671,7.600789,9.740530,17.022156,3.232087,22.330484
26.264294,16.932030,10.056883,54.924873,15.008858,19.866486
9.396111,6.934542,2.835494,24.649384,7.385611,0.830179
22.365395,14.748109,9.720491,71.337082,15.572536,66.450615
13.319817,9.462313,4.631856,14.432067,3.778176,1.283271
18.286547,8.062743,4.594893,33.143707,9.413960,10.088176
13.344236,9.533795,5.281935,39.072353,9.373418,16.370304
51.375191,32.322037,17.525703,84.929550,25.120523,148.298660
26.575041,17.576029,15.291368,62.151505,18.255373,33.925137
13.674858,9.037315,8.453968,76.024094,21.862722,197.100754
14.762061,9.714589,7.735670,19.914522,4.403130,12.991839
17.673201,12.206032,4.730876,16.599060,4.824040,5.566692
9.414469,6.354951,4.522433,16.585636,3.295743,3.140272
13.782347,9.316757,17.186867,81.972969,22.144558,35.094349
39.649567,24.365875,15.070001,24.814907,6.605770,11.739041
5.459553,4.069789,1.799688,21.006634,6.994075,11.767749
36.491932,24.305145,9.478497,69.633224,16.881985,20.858097
11.237403,5.323080,7.977449,56.817703,18.062546,17.643084
14.479682,9.315203,8.266105,73.321983,18.934868,24.933495
6.208910,4.444762,6.021933,5.767196,2.015865,95.639893
20.173540,13.350536,25.526588,162.555450,42.988750,63.504368
12.635636,8.763165,7.387955,73.939735,16.785421,6.496512
23.047010,15.023725,14.999613,101.367859,25.616199,150.792084
9.289372,6.482533,2.198316,25.872860,6.676634,148.253693
32.097954,20.948776,13.678777,48.531902,10.440612,11.559787
34.296127,21.019331,20.808647,110.113754,27.333326,75.590424
27.991575,18.487585,17.059734,112.850014,28.506102,165.716614
40.601654,25.922493,23.483170,71.126663,18.819210,18.746662
10.386291,7.138191,6.216976,39.969414,12.066816,15.492337
10.451150,7.354187,8.932252,51.916985,11.560045,47.378067
6.829718,5.101357,3.920839,17.587639,5.624131,12.263938
35.020424,14.207021,9.265917,58.230831,15.177711,15.183011
33.852139,14.140903,9.049451,60.747589,15.094455,16.058363
9.547249,6.535906,3.670391,9.090830,2.066689,1.380939
19.402109,13.171839,9.187361,48.476383,14.060066,18.596066
6.411310,4.632056,1.308167,26.272444,5.600259,7.202618
14.545382,10.310769,2.450211,4.889997,1.389030,1.722097
28.862890,19.803017,6.483076,93.494019,25.034014,13.239310
13.697085,9.687652,4.190651,11.696485,2.239305,4.369793
19.796295,13.710459,8.016463,16.524134,3.977171,8.339055
33.287121,21.929497,8.302535,58.715515,16.958990,16.986549
7.234685,4.842879,2.288348,20.725500,5.726228,4.850842
27.051281,17.860683,11.849459,44.574394,11.811713,27.094809
64.480431,23.934578,21.386766,99.808517,27.927126,23.578989
6.265233,3.744471,2.669729,16.147818,2.875336,2.265006
12.359168,8.593929,3.904057,55.316006,14.249481,2.740141
11.112122,8.111632,4.176976,42.347641,12.672232,10.262865
11.374101,7.958446,4.116932,16.609234,3.384047,1.817697
24.989443,17.012060,5.968885,89.270576,19.760529,15.341087
13.695209,9.407550,2.246927,29.964012,7.589562,35.915478
64.435028,36.609070,44.594982,232.628265,58.729965,77.199577
14.772223,10.287007,18.441772,86.219078,17.616276,15.467947
8.323182,6.142614,3.297483,21.181242,5.832562,23.097221
10.229913,6.985382,3.780135,1.865557,0.755116,2.933089
59.342949,35.678993,16.135952,56.989674,12.705635,14.356725
42.814259,19.528625,29.609724,191.705658,52.188309,38.410343
38.363037,19.187288,29.164293,196.247757,46.681709,35.284950
30.413425,17.337725,22.798872,206.385620,56.548035,225.065781
19.256237,13.110980,5.997344,4.416975,2.377555,4.056314
17.891748,12.042578,14.497312,83.815659,23.491825,40.870968
9.554605,6.828793,4.526146,22.011311,4.890409,4.071979
37.976658,25.168867,15.752030,68.372322,17.289921,11.502906
17.867863,11.883045,4.963466,16.887733,6.730332,32.292057
8.051188,5.664967,2.390147,33.395733,8.966812,4.816057
8.576945,5.869440,2.651306,3.445540,0.530592,2.939712
19.725264,12.844825,3.756796,48.916138,13.776836,3.989947
24.651251,16.135155,5.662183,27.860863,7.280412,11.118283
19.842075,13.221797,4.657279,42.389843,10.410553,13.539222
10.424110,7.403207,2.974844,10.390163,3.182755,16.429350
23.659285,15.589029,11.432630,64.944336,16.896320,16.065577
16.369726,11.455959,7.316243,52.830364,16.442776,96.471809
20.381033,14.066314,8.850591,38.918198,10.718746,3.546533
27.556755,18.684011,23.201641,180.449753,45.762611,26.843256
13.062934,8.871997,11.569697,42.906467,16.214914,170.386932
14.313643,10.396301,3.344613,16.164827,4.805511,2.351213
12.725479,8.398399,4.570414,50.789558,12.319762,26.137135
7.302427,5.019907,2.307520,23.637175,5.579676,7.513874
31.090862,20.744860,13.671621,139.678040,34.081306,28.652376
25.193663,16.527590,18.854574,74.094467,21.626408,160.215042
32.337189,12.406313,6.969425,53.809738,15.035619,95.826355
32.453705,18.305960,7.115222,61.245232,16.850174,115.173576
13.299151,9.466944,7.637272,23.905745,4.810522,17.623251
13.400210,9.051933,9.435145,50.158634,12.126821,11.692312
30.796373,20.918613,6.807638,45.656139,14.228071,49.433105
23.772827,15.810635,8.199563,30.760370,6.714285,13.918135
13.547472,9.541042,1.599341,30.756672,8.428249,1.918658
23.594154,15.316673,18.644474,153.305832,45.748631,197.852158
20.526022,14.559011,4.069138,22.333776,6.428047,9.466622
19.274723,12.672933,4.832561,39.865273,9.107705,3.181780
31.741455,20.588064,12.887483,82.735809,27.041254,196.361053
9.600406,6.421934,5.048162,20.035044,5.382955,5.467196
11.899390,8.003037,12.456222,66.050735,15.288886,17.071745
25.310802,16.632057,9.959292,63.843475,20.307985,253.540100
20.250370,8.121816,7.740596,55.395420,20.815521,17.601162
25.705229,14.048973,15.483663,102.320450,26.702883,15.753720
14.715936,10.336046,6.536186,46.002079,12.095649,19.827251
21.210609,14.350611,9.791105,90.532661,23.993284,15.676821
9.382969,6.416549,2.097730,44.471958,11.212399,3.071944
32.722580,13.089178,19.454224,106.231895,27.468937,19.663523
31.160072,12.984952,18.253807,106.370445,26.617275,18.148060
14.459515,9.639368,5.193184,25.478796,6.651556,5.763136
28.280767,18.566641,12.847444,88.413483,20.310307,13.802060
19.826799,13.084329,6.513884,40.002022,12.918910,24.399475
12.013106,8.430798,4.458167,38.947792,11.191277,3.250450
10.368147,7.481883,2.114227,16.813190,3.401830,6.114860
40.312412,23.875174,22.225458,100.379356,28.720978,48.388927
11.113058,7.918693,3.255143,29.770071,7.291671,26.974463
28.977232,19.120319,7.286180,54.378036,12.180598,16.963688
31.254604,20.739637,7.588989,57.697720,14.621975,11.942634
18.915863,12.696239,5.402402,26.276363,6.124300,4.983560
11.348251,8.092366,7.754097,35.985985,11.986945,14.269020
12.211833,8.248943,26.443811,111.641151,30.382175,44.886143
21.997257,15.335434,5.963708,22.992231,7.224701,19.913239
15.046872,10.327280,7.085454,31.489079,7.756002,85.999855
7.119244,5.018532,15.867613,49.033852,15.846522,109.818909
13.146026,9.184148,4.828287,14.198524,4.917440,16.972214
15.779708,10.703205,3.190528,5.724500,-0.006789,11.294908
20.464220,13.530895,8.093785,27.463573,5.950674,5.922694
15.170943,10.432187,5.864982,48.146072,13.520999,5.905829
32.507763,21.642363,6.714238,32.168415,8.349840,6.454885
22.890306,16.002113,5.781271,51.666618,11.489882,42.021645
33.173565,17.405922,17.636827,46.111275,11.586448,8.512562
7.891424,5.545619,7.773828,44.478630,15.870155,73.010033
32.879513,22.044811,12.725550,21.010378,5.562406,7.657812
22.389656,14.707228,5.796786,47.595222,12.096488,6.553166
49.820545,26.529285,37.148781,202.826950,57.952217,245.670502
34.288162,16.621683,13.805981,55.240177,17.360085,59.739246
24.169773,12.006961,11.605798,47.968826,13.862036,30.237940
21.951315,14.994759,7.484307,34.016098,8.589608,10.924248
22.212194,15.011922,6.807751,23.113297,6.757041,6.837471
30.103668,19.961956,10.644753,41.065750,10.389231,14.491503
30.819000,18.567068,7.516531,40.265774,12.588196,27.496292
12.015182,8.358611,7.690501,27.911798,6.409464,7.445532
25.854326,17.007551,12.499888,33.553520,9.983754,22.331247
19.732868,13.086920,13.595130,178.761414,47.702660,50.661198
10.075006,7.143597,3.646607,14.113804,5.188005,33.984283
26.097620,18.055738,6.777245,56.540501,14.035633,41.029148
10.452473,7.520591,4.119329,27.931274,5.604896,4.989278
15.150743,10.220452,5.253483,24.948080,7.482979,113.571182
20.685364,14.496554,6.506605,10.745228,5.868900,56.829502
16.982246,11.298198,13.726325,96.713654,26.659302,35.421787
19.954927,13.251792,5.486545,34.669331,8.503947,19.418697
21.222111,14.552273,5.749545,42.207806,10.303849,4.958480
34.482433,22.548912,15.251022,32.493858,7.024508,31.899574
30.387096,15.711738,10.070361,44.078754,9.748455,7.283682
4.389988,3.344496,3.878018,45.088657,10.578194,5.145004
26.183226,17.431435,6.806516,40.674187,12.991877,27.339821
22.417030,14.939285,5.647584,30.687828,9.038722,4.668487
33.777328,21.983112,8.484409,37.919827,9.497974,7.630098
32.029797,21.631151,12.179458,44.511921,9.666381,14.575626
25.477055,16.695051,6.508187,38.873539,10.316149,22.739349
13.780553,9.022512,12.376613,34.173935,9.126761,11.387895
42.547134,27.271751,13.167389,96.008911,24.837259,20.585617
18.706379,13.185991,3.651296,26.294720,6.096026,10.360326
40.672405,27.217402,9.755370,30.659496,7.002506,11.878405
21.195633,14.625155,5.884445,63.292450,14.335146,51.166538
62.470257,38.190060,25.512630,151.775757,49.951935,637.733276
22.291203,15.098626,7.121727,37.969471,8.447187,41.288418
7.087077,5.120820,4.359743,49.968273,12.837171,9.954741
5.900280,3.974195,2.385134,8.870646,2.841397,2.849830
9.905720,7.196301,3.454337,29.083828,5.553792,6.463353
9.615949,6.309150,4.600548,18.526861,6.575955,71.295509
14.056583,9.876466,2.966843,4.644124,0.957123,1.578460
14.544112,9.839792,4.443760,26.099388,5.255796,3.410539
18.474819,12.750107,9.577480,62.583908,16.879995,48.369511
17.295084,12.195142,10.151268,41.383907,10.178009,3.278002
16.909382,10.882894,26.874596,115.872490,25.677959,34.500965
39.872612,26.136045,8.913591,41.885983,10.624338,13.331401
24.325670,16.155710,7.897157,32.725449,7.189020,12.196544
7.037475,4.930705,11.587448,33.959751,10.834194,20.487967
24.231756,16.757086,4.386813,40.520458,9.976873,10.076032
35.022587,23.434467,15.595259,39.957874,10.776855,11.488872
23.382713,12.492981,5.990689,38.276615,10.723928,21.096712
42.731991,25.391592,14.208006,105.373405,30.053978,11.085496
14.569315,10.202308,3.868083,5.962394,1.922647,5.581808
51.598808,24.123049,18.804873,112.968124,32.742508,120.816315
43.043289,23.297771,17.998903,107.663277,27.733473,120.227539
25.589479,17.143494,7.385805,46.402855,10.192171,4.280655
8.272641,5.652280,8.151587,41.661091,11.332610,25.352715
10.078124,7.027988,5.132310,35.456821,9.507209,11.628623
19.918047,13.701512,15.272676,34.459469,9.126022,10.767679
40.303680,26.480520,15.402413,63.309906,17.929674,18.029684
16.590801,11.197721,4.266623,22.312202,6.185370,18.741547
9.040878,6.180835,3.343382,2.458967,0.836454,3.492235
19.777891,12.888306,15.068808,79.986275,22.695541,55.842461
14.951720,10.541834,7.412539,6.670436,3.067280,76.661499
7.668743,5.131929,9.936341,48.240345,12.542737,21.507236
11.607493,8.132891,3.871511,8.704713,0.955623,1.393078
9.741949,6.791238,4.292716,51.654335,12.483292,7.884434
15.061690,10.564131,4.129286,9.699633,2.125641,10.799004
22.448570,8.643680,7.966249,34.472939,11.814916,25.880486
49.689419,22.726450,23.900225,143.002625,37.015934,81.304016
11.361168,8.078346,1.934115,13.603956,4.337508,27.233305
33.547260,21.404249,11.690005,68.754028,20.293890,32.644035
23.488827,13.216746,6.153339,40.527390,12.521532,51.415497
13.768308,7.221797,4.783985,38.897900,9.664750,16.083012
29.892666,19.162313,9.600705,102.985901,25.310280,12.726051
6.109760,4.646392,2.349383,25.518459,6.836945,61.748692
22.987726,15.167140,7.307293,111.254463,27.210529,2.059990
24.084249,16.109079,17.375137,151.304138,40.585342,43.875675
13.365811,9.238003,6.934784,33.443138,10.423609,12.370133
20.604080,14.600548,5.538177,28.851017,5.404902,16.444916
12.375209,8.196753,6.909862,33.790211,7.411252,6.652297
22.686371,14.659545,24.020124,108.121246,27.710190,57.084602
38.667362,25.970613,15.334825,136.521576,32.799149,14.068603
32.358364,20.578106,15.076680,100.731186,27.350042,16.058985
29.715099,20.102440,9.290638,34.736267,9.059062,29.823917
20.096834,13.738434,12.470679,133.441895,39.281963,43.703529
17.073591,11.514229,4.568452,67.252747,17.488207,6.218710
30.260220,19.402838,12.569319,98.137383,27.035158,62.364380
29.143204,20.414614,6.727675,43.104176,10.765355,17.844151
28.808088,16.282116,6.606392,81.171204,20.655539,100.389671
19.229576,7.759612,5.943036,67.306946,11.959216,31.904634
16.935291,12.030812,7.299075,96.397331,23.970217,14.968729
17.361902,12.030678,6.068596,26.650742,6.308502,2.707321
15.922554,10.700370,8.794714,96.668602,28.996918,39.927494
19.056616,12.702341,5.656577,9.298166,2.176079,3.685649
9.122541,6.443721,15.254159,91.789467,22.557652,3.175882
30.464119,20.342094,5.267848,37.008633,8.499763,20.720272
29.556599,17.729614,12.381927,105.254478,28.901646,7.827996
14.864660,10.073909,5.715967,7.887710,1.514628,1.812778
14.677148,10.424992,3.326754,37.482868,7.546993,3.233368
24.298441,9.328535,16.021517,47.270134,11.977005,37.258957
32.767506,17.872046,16.477322,95.263222,24.238760,25.272320
20.740068,8.567900,9.665928,77.893578,14.620786,11.552129
51.688496,29.754868,26.395163,150.264862,41.023323,133.110413
9.402699,6.550284,3.004787,23.579950,6.384767,1.421004
26.544365,16.723623,25.095594,109.040993,28.678627,84.041977
30.032150,20.381035,9.729988,38.708061,10.239024,9.398226
27.212303,18.664026,6.439683,51.098396,12.014137,10.044626
32.714111,21.017225,21.826923,68.662460,16.569923,24.696302
17.956327,12.095097,13.438540,74.119667,22.264055,58.484814
28.583336,18.836864,5.281990,36.788300,10.200137,14.975275
13.954611,9.598448,10.855532,53.526913,14.227091,4.388934
14.492422,10.307651,3.077364,11.742750,2.639415,7.260005
4.751409,3.477311,2.698981,8.453499,1.550745,0.726436
20.100195,8.384175,7.255111,56.787727,22.919813,31.649229
34.029995,20.232866,28.398504,198.935913,51.341663,63.876854
12.565780,8.603469,3.528966,7.594534,1.884192,1.286688
13.018242,8.982553,10.436840,22.494886,6.927104,20.006369
28.376427,18.761980,16.782139,125.514435,36.036629,59.028496
97.631218,38.060192,56.158173,329.098724,99.234314,396.020447
23.540459,9.621123,12.521517,161.748947,46.372795,8.237419
39.572136,26.215502,8.949319,60.374496,15.220424,4.436947
17.512865,12.215384,9.072653,43.071026,9.726196,4.463791
13.742037,9.120859,5.197336,46.249310,11.058012,7.937878
20.234293,14.134158,4.752420,10.179869,2.093251,6.279996
27.510672,18.505844,6.703909,22.583284,5.267006,6.535660
21.123573,14.347293,5.195773,22.610210,4.350443,5.331905
14.318367,9.557949,4.044406,51.361153,15.053095,7.465581
18.112793,12.186935,7.504991,44.138988,10.308359,9.123313
11.839070,8.171226,2.931399,17.634640,4.104105,31.072206
27.120741,12.170611,7.670569,61.659508,16.616318,7.578220
28.777103,19.121321,13.019810,92.439819,27.281322,61.084286
7.269057,5.157105,2.567424,9.094394,1.104625,7.927655
48.304478,30.528131,12.602116,63.887478,16.760658,15.541036
10.438189,7.370368,5.101795,16.006508,4.347434,4.165769
14.746447,10.253396,7.789161,36.837734,12.894085,4.767018
8.687175,5.851183,9.885479,72.199959,19.600513,33.278927
35.728691,24.172722,8.215348,30.340891,7.947072,9.932074
42.655216,19.872902,20.853758,60.505241,18.040663,25.990545
33.125195,19.874720,11.792855,57.429386,13.798890,31.055845
31.253326,20.359419,18.958530,122.433937,34.348507,152.740158
29.927404,19.734798,8.013155,35.717712,8.039066,30.626635
37.043961,23.159668,12.362026,103.392555,38.158283,443.784637
17.695478,9.650129,8.187706,120.415894,35.431240,154.707947
36.199287,23.427090,8.999235,38.862762,8.830756,5.687818
20.564671,13.433939,25.887781,36.988472,6.710067,7.270237
15.223053,11.071800,4.231879,32.738316,8.131145,7.315867
14.353528,9.846641,8.523886,48.625160,13.635860,34.581467
18.146494,12.355296,6.587489,47.449047,11.548727,16.427418
23.653559,12.731621,9.124698,43.879814,14.136081,112.070686
14.105747,7.331230,5.567615,28.093084,4.799738,21.826340
32.748932,22.823441,10.198185,61.332191,14.390071,32.280033
30.684841,20.464151,8.747046,32.043262,9.240865,4.882598
26.328938,14.836069,8.368991,96.966904,24.939775,39.693989
25.748291,17.120626,14.561346,132.103088,35.527195,57.581207
13.355006,8.835127,3.080358,44.633213,12.146167,12.473452
26.192190,15.566658,96.530907,486.983093,136.996429,182.159988
41.049809,26.419697,14.372142,77.525810,23.145323,116.538345
7.684754,5.649456,7.895719,39.622425,11.687618,17.841125
26.035265,17.208820,10.689259,55.855053,11.822323,7.687863
26.064049,14.109618,13.877741,76.741020,21.267811,45.537590
27.235468,13.980995,14.285568,80.574745,20.796282,41.740601
8.461244,3.676369,2.670137,20.922455,8.349417,88.191277
45.532124,25.735401,10.056726,58.755054,19.074362,59.481956
55.730434,29.915062,13.701446,70.191933,18.868420,71.858978
32.309467,20.769899,18.685801,33.357838,8.741304,18.270733
29.863552,20.114624,15.347579,81.876106,25.276041,223.675842
47.546318,26.910234,24.654570,133.895889,40.847389,236.127274
24.438133,16.290590,6.018143,45.476986,11.860822,4.649785
46.918671,29.505585,44.868938,185.725830,45.859344,42.502571
14.651255,10.411508,7.265432,28.124271,6.973508,17.029974
47.129681,30.546839,16.819368,133.631226,35.114666,26.596071
11.088576,7.486512,3.277703,19.835541,3.048728,1.667811
19.137453,13.212138,5.157393,21.838245,7.015074,9.645370
16.857885,11.501047,3.743139,9.309231,2.211560,2.111261
35.776779,23.787432,17.003019,101.964241,27.663973,43.548019
24.976543,16.512365,27.535666,162.912872,41.733986,38.035439
7.633738,5.364115,2.555446,3.970922,0.040672,2.233658
16.406683,11.194651,4.511030,38.184212,8.643958,10.879957
16.731077,11.766359,4.042487,12.949964,3.288921,1.930235
16.663942,11.538607,4.713105,51.513763,15.604814,19.723602
16.546839,11.221339,5.495337,35.181881,10.378234,65.827736
38.684746,25.383041,13.587298,13.633847,2.512840,28.511623
13.776635,9.336642,4.377362,22.615206,4.072656,3.156194
33.420483,16.661413,12.376368,73.816811,28.799156,105.831306
56.250710,32.877922,41.561909,359.062836,98.816986,401.058105
19.597570,12.106614,25.854185,140.047485,36.281017,195.039780
12.684492,8.759967,5.538771,31.899136,6.902474,17.859051
44.769146,28.790859,18.734943,109.984299,27.703812,49.379761
11.273309,7.586145,5.884874,16.527098,3.357563,0.960454
5.123983,3.926481,2.063783,1.899669,0.041469,0.766094
7.306173,5.023038,2.583997,35.385971,7.997180,1.757258
38.514324,25.224010,9.515735,65.936646,16.086088,36.978683
13.724267,9.440083,3.611990,28.824160,5.601844,3.628062
48.584549,30.513876,16.844309,97.257576,24.841715,38.187286
31.785927,21.792242,9.187891,63.735252,17.386711,3.705280
5.128292,3.346067,15.260712,85.611412,23.833889,24.718346
14.547178,9.544415,9.496137,99.688896,25.422691,16.252455
5.426418,3.855627,1.769961,14.786322,2.600647,2.783718
16.446182,11.364153,9.109397,39.904369,10.187965,107.604431
33.135990,21.329201,21.062769,108.514694,27.637800,83.686852
14.020080,9.959065,4.300430,13.414326,3.722417,15.026263
16.599586,11.796994,6.093225,10.285583,2.506974,1.414679
32.443104,21.470097,7.150875,47.619606,12.913262,13.123209
34.651367,22.009134,16.848637,79.478386,23.565096,33.849201
9.026965,4.705021,4.631495,24.895983,6.418195,7.062627
8.995394,5.773384,4.003813,24.836592,7.561471,19.226921
15.432996,10.646105,4.310799,11.142842,3.098215,1.914840
21.496260,14.767233,6.132226,35.694653,7.966741,4.157913
28.940664,20.158981,11.737637,88.057503,22.676579,11.377119
16.388390,11.097232,7.849574,69.500832,19.468822,11.334507
24.767937,16.514437,12.207621,39.952480,8.742242,13.361463
20.156944,13.661222,7.253075,39.750885,11.232063,16.823282
20.824236,14.353949,8.855311,7.966877,3.308059,25.782644
25.258532,16.618973,5.179274,42.128933,12.289802,9.217215
31.594566,20.634378,8.923802,76.489449,17.025520,15.155477
19.357403,13.172304,4.424607,17.907873,4.069905,3.028766
12.771235,9.072124,6.178765,25.080229,4.697139,16.274229
8.391393,5.723754,2.909247,29.109589,7.065933,2.379843
27.672981,17.834717,13.895369,44.390644,10.475613,21.027672
9.684739,6.775385,15.974473,43.148365,12.170272,38.421597
15.349640,10.428131,5.024861,47.342266,14.093808,24.740992
40.320652,26.842278,14.786849,63.883938,17.516762,83.580421
23.232950,15.607290,6.038687,44.909374,10.080709,16.473335
22.417351,15.389274,8.353551,14.125918,1.950617,7.860148
9.646800,6.947213,2.360324,12.787593,5.053535,39.282272
5.647412,3.597123,4.750435,31.702045,8.774658,24.817400
19.529066,13.108008,4.995945,49.461674,14.842802,17.743370
41.334343,24.254431,19.555109,138.812088,37.684280,42.057480
29.767679,19.785717,13.581606,115.060112,32.695259,176.249207
13.403841,9.349856,3.052766,20.487999,5.983417,25.641562
23.744265,16.121576,5.165887,44.459633,12.525366,12.804676
30.948298,20.905685,14.955294,114.107910,30.499298,34.555298
10.066255,7.055239,3.313970,11.645652,2.706644,4.373880
19.050100,12.608723,4.052850,36.011612,10.372915,8.152291
7.509634,5.157649,1.364962,11.151585,3.892132,6.532128
44.379272,28.699543,17.404118,66.961281,14.976624,27.083286
19.662695,13.188634,5.639253,55.927834,13.259465,3.724026
54.641415,34.182312,20.394934,125.113861,31.697128,8.332297
53.040508,31.385551,19.758530,136.372787,34.282326,18.088799
19.958736,13.474664,3.253584,59.709000,13.522625,3.163702
9.144765,6.442717,10.467493,113.231255,37.404346,257.253571
48.893330,27.840958,36.478455,242.422974,70.906906,134.158203
25.478025,16.898542,30.082800,149.048996,39.494202,91.576996
