"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
528.848633,108.356926,317.167358,14.368469,1.019446,-0.827354
528.675415,108.398430,317.189209,14.656389,1.251508,-0.834469
528.903320,108.424248,317.465637,14.669566,1.091884,-0.513856
529.257568,108.294151,317.685486,14.084476,0.858132,-0.546610
529.676514,108.266983,317.537933,13.532984,0.902902,-0.793440
529.581299,108.439087,317.156433,14.243255,1.313926,-0.669544
529.241760,108.711128,317.171173,13.972281,1.174531,-0.913366
529.454346,108.597473,317.004089,14.489825,0.954981,-1.026430
530.456848,108.726845,317.168457,13.590766,0.762803,-0.557421
530.088135,108.457779,318.105499,15.570323,1.153975,-0.328040
531.010254,109.031151,317.843201,16.792677,1.311976,-0.167374
531.185364,109.100052,317.711182,16.511438,1.173593,-0.410485
530.882202,108.487503,317.877411,15.340469,1.230059,-0.318261
530.483948,108.286751,318.086670,13.726645,0.904076,-0.815079
531.258179,108.666763,318.333893,14.444074,1.238896,-0.447569
531.260681,108.555801,318.612061,13.645764,1.260913,-0.666572
530.218323,108.406525,318.755859,13.754034,0.815825,-0.473632
529.850159,108.216232,318.357819,14.667396,0.590005,-0.120537
530.503296,108.589897,318.852905,14.907557,0.950805,-1.087404
530.635864,108.425056,318.616425,14.132447,1.038696,-0.623044
529.671692,108.463997,318.307343,13.650705,1.053072,-0.386441
529.470215,108.258041,318.528778,14.115300,0.788161,-0.431035
529.831787,108.219360,318.879364,13.984947,0.636540,-0.347971
530.025452,108.526451,318.943329,14.483062,1.237663,-0.216014
529.451782,108.195236,319.651550,14.502833,0.989644,-0.688682
529.519287,108.574059,319.553223,13.799204,0.754801,-0.522776
529.051636,108.697716,319.645569,13.042767,0.677634,-0.675294
528.120117,107.866440,319.976196,13.625726,0.740678,-0.843882
528.101929,107.787720,319.997101,15.517766,0.643514,-0.811991
527.308594,107.707092,320.130432,16.464617,0.786230,-0.640714
527.710876,108.139412,320.193726,14.480196,0.862299,-0.077160
527.329407,108.062241,320.128754,14.958238,0.644282,-0.205107
527.453979,108.146111,320.016022,14.439651,0.852274,-0.053261
527.558105,108.035027,319.782867,15.824856,0.658671,-0.280265
526.878052,107.916115,319.803253,16.442413,0.950990,-0.292734
526.884766,107.704315,320.100403,16.569304,0.512483,-0.481946
526.907471,108.066940,320.453094,14.530586,0.415803,-0.988252
527.533203,108.174744,320.595795,13.552252,0.872199,-0.582302
527.322083,107.693359,320.412231,13.990803,0.865551,-0.364542
526.603821,107.642067,320.420044,16.179977,0.783638,-1.050774
526.398743,107.655609,320.616791,14.638393,0.555794,-0.578277
525.948608,107.519630,320.376343,13.879347,0.729932,-0.454252
525.718445,107.690453,320.682129,14.326081,1.007172,-0.730326
525.377991,107.563927,320.906372,16.100809,0.885629,-0.702395
526.482910,107.753250,320.950226,15.267846,0.657233,-0.118930
526.949951,107.854912,321.028198,16.238226,0.871121,-0.651093
526.867371,107.795097,321.431671,16.307964,0.985749,-1.018273
525.979492,107.631790,320.957825,13.308820,1.253793,-0.680410
525.967163,107.591835,320.314514,15.368235,1.094585,-0.175316
525.915039,107.395882,320.279633,17.016119,1.080005,-0.386851
526.442444,107.696793,320.373901,16.457365,0.936782,-0.479353
526.838745,107.773117,320.660156,16.033657,0.990160,-0.505548
527.872925,107.973885,320.659027,13.980577,0.675820,-0.643377
527.131409,107.749046,320.313354,15.383168,0.751097,-0.565768
527.452393,107.761269,320.364014,15.877040,0.503016,-0.521068
527.572998,107.632408,320.648224,15.202294,0.816444,-0.658588
528.059326,108.164795,320.969971,14.544761,0.989687,-0.827217
528.544434,108.036171,320.705811,13.881767,0.997140,-0.763749
527.578369,108.046486,320.771820,13.809204,1.089612,-0.567068
526.573730,107.491989,320.744904,13.394682,0.883744,-0.294363
526.934998,107.917992,321.587219,13.893602,0.863678,-0.263655
524.639282,107.592415,323.104279,15.821353,0.973921,0.280287
516.331177,107.181274,321.560486,16.505701,1.230397,1.245594
483.863770,105.523514,280.845947,18.704132,1.195489,2.465943
293.783661,95.086975,219.479980,111.590889,3.771734,5.961625
144.202194,69.697235,217.231216,193.932877,9.131384,8.169521
22.586639,14.256722,18.528673,72.694679,19.452078,142.012283
49.102802,28.990442,19.149940,90.815910,26.743191,150.902786
33.186119,20.487000,29.593153,86.499916,19.469969,108.631073
5.690194,3.538066,1.354127,30.860277,5.885532,15.057158
45.114285,27.415964,17.168953,62.490604,16.377295,167.331680
34.786640,21.269732,30.786282,128.222504,36.410767,218.433868
24.143686,15.032265,15.332332,95.469269,23.843628,177.919815
71.577919,40.352520,27.684164,130.286514,37.147530,365.999542
34.053978,21.677439,20.710653,97.127678,23.646124,156.808807
64.890282,33.662720,38.829494,179.421448,50.761822,204.547043
61.977844,35.327057,30.599615,125.112671,32.158310,284.565277
33.314804,22.100857,22.702969,91.330086,21.326920,120.982231
18.506706,12.214708,15.603316,91.772362,22.698029,127.832603
53.643002,31.049900,20.519793,103.641914,22.202507,83.317879
30.242756,19.484289,16.730106,66.010109,15.866624,127.685783
42.503189,25.950432,43.320560,105.023315,27.627295,115.377129
59.596195,32.797535,22.730074,103.773491,28.731678,207.057236
14.414549,9.706012,3.165304,10.895389,0.861573,10.752951
42.081120,24.335293,29.351200,136.893127,32.250572,224.086899
38.961365,26.049280,19.596645,111.601578,28.057341,134.010406
30.638744,19.887173,13.337749,58.534008,15.061507,160.424591
11.052246,7.464445,2.984341,15.933553,3.707782,26.685802
37.206059,23.301403,21.411661,123.064262,31.077530,79.014778
69.021736,38.553852,43.138783,241.849915,58.168404,405.401581
22.254805,15.529744,16.443964,66.588387,20.194868,104.504936
20.676392,12.881109,12.862474,115.683418,28.867998,240.898209
16.695366,11.097531,17.834351,77.400787,22.146727,142.294281
60.029083,34.080551,40.980309,131.641327,36.364227,344.938232
104.161186,53.294102,43.477196,108.641899,33.294857,420.581696
53.928360,33.184219,25.866640,66.609444,18.698845,256.643097
52.391808,32.513889,47.971584,109.011551,28.599339,194.914490
65.217606,34.205280,32.703388,135.329712,37.462097,179.685486
71.764801,40.254635,47.979187,277.868896,70.161484,347.451050
36.843311,21.790531,24.379951,135.298462,32.519382,193.002640
7.174205,4.690409,5.188626,36.180496,10.057071,84.210297
31.943068,20.558903,19.730173,63.046597,18.324846,164.529968
17.406185,11.617500,9.079599,44.499905,12.426361,90.355843
17.059391,11.576891,11.359708,66.007797,16.163004,58.366875
47.207619,27.203146,19.515144,75.561028,18.944023,105.355507
32.318565,17.580246,21.024181,118.437157,32.438530,213.489929
37.452904,23.777287,23.534470,146.449036,38.016888,164.548187
26.344290,17.170565,22.752388,63.640675,17.471165,116.775246
56.262943,33.726532,36.835613,160.343704,46.705376,385.557709
35.633381,22.547920,16.912228,63.939930,21.974085,135.566193
16.526033,10.988481,4.299947,9.068404,2.631509,33.498775
72.812096,39.997784,25.509472,118.185959,29.900862,130.400848
44.768505,28.782045,14.540435,73.144585,18.003296,140.850662
41.535217,28.313456,23.658058,78.758453,24.471258,264.733978
79.162865,46.693600,29.596445,121.113579,30.943577,169.912964
35.905048,22.763306,16.090111,70.852654,17.367245,44.022411
25.680614,17.105585,17.604445,129.311615,34.325008,175.142563
33.890556,20.941437,11.830706,69.221764,18.812143,98.257683
25.861811,17.061394,12.706491,64.702507,14.406949,94.782898
30.406965,19.467764,19.407309,78.291603,19.517382,139.114349
45.640862,27.123281,25.496841,150.274948,43.293255,222.044037
61.730801,35.313301,28.396963,59.817253,16.906569,157.633881
53.181080,31.368118,27.091045,124.163567,33.138432,195.749863
24.011488,14.755958,19.079466,92.151894,25.852253,141.177917
59.092445,33.897984,48.751602,210.169785,58.981136,456.198761
28.273540,19.327953,17.241892,64.055603,18.583145,68.921341
26.829655,18.047367,16.535770,92.782211,24.206203,128.193893
47.764885,26.222895,20.672056,70.306824,20.710964,140.578659
27.888529,18.403244,6.998462,40.977261,9.073761,38.258472
