"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.303131,22.611807,6.928706,51.350147,13.113964,79.213058
14.970694,9.992381,5.755368,25.773981,8.305717,28.484440
7.176200,4.884114,3.897546,18.633183,8.654250,9.061319
46.960575,27.901209,26.043163,70.544395,19.913740,83.040520
28.464964,17.410023,23.671535,39.214832,11.708363,94.667694
47.072952,27.149878,22.814768,157.636505,40.896950,125.434441
21.249693,13.899450,7.668117,27.882439,8.257990,23.097107
17.654259,10.644413,4.406235,9.803961,2.189897,18.645369
13.037584,7.654917,5.361687,26.392221,6.056762,28.685211
32.087433,20.002575,21.601288,124.994118,34.210979,131.250916
12.491446,7.969778,5.027359,32.145332,8.079093,31.362713
21.111668,13.711114,23.533867,108.102264,29.806822,93.578064
9.910426,6.845025,4.990595,39.680130,11.214468,47.326202
35.546810,22.941015,25.183691,251.097290,69.129158,282.981995
46.436565,28.826836,10.212025,45.724709,14.267380,119.625549
15.948989,10.566191,6.153373,33.719456,8.539663,14.774779
19.245932,13.086707,4.605624,43.919758,11.343114,73.141708
50.979900,30.620699,26.188189,59.818748,15.447932,93.893921
49.639030,27.445541,22.168350,131.230270,37.818432,213.424835
41.172527,25.894970,16.720535,122.505592,30.081375,78.812576
20.950359,13.620571,9.692637,39.196865,11.622657,34.790268
15.601466,10.760831,4.025620,19.437275,5.701185,43.195324
18.386967,12.850505,5.536115,17.988377,4.594159,25.884493
6.248787,4.451231,2.193888,15.017085,3.380668,6.336203
14.319099,10.038826,6.223535,19.958990,5.995525,11.506825
18.255247,12.617965,6.157492,10.498095,2.078277,23.997665
37.049545,21.614782,40.881840,164.897263,48.794960,447.420898
25.208714,16.653833,14.624682,44.975910,14.335511,88.661400
8.303612,5.364535,3.673835,12.384444,3.372865,21.415966
12.891850,8.856071,6.639589,26.492081,7.889208,27.494455
20.379295,13.399001,18.868958,156.710785,39.185341,101.883293
72.115433,39.559689,26.439009,125.521599,32.267399,102.028412
55.697964,28.151245,39.733009,153.740005,42.861336,250.280945
11.633557,7.804367,4.031223,25.685190,6.748622,27.597023
54.330360,33.107944,31.862892,55.164299,14.612358,105.365234
36.554478,23.095858,10.441403,49.351494,13.683255,65.368050
17.862324,12.318185,4.951447,6.117073,1.669666,1.727785
7.817729,5.434568,2.386345,18.453753,4.915091,15.866796
28.590937,18.674982,16.643690,68.777718,18.162210,115.060280
31.754118,20.488766,10.206970,16.418358,5.407641,38.818077
9.858024,6.617959,6.022272,88.004509,21.420227,41.945694
66.949005,35.669842,33.749973,174.449188,45.958900,303.191498
58.147846,29.248774,59.625122,268.032867,75.860092,463.411346
20.146011,13.448260,11.041769,50.246147,15.184754,104.924446
19.677229,12.978346,12.321712,57.254166,15.868763,55.641941
36.456551,23.350058,15.283326,48.722008,11.266715,57.345810
9.561663,6.652689,4.525725,4.375491,1.036480,23.545572
26.122643,17.721375,6.439157,37.684650,11.098697,27.843887
7.435338,5.275731,2.787614,11.564345,1.584478,15.010286
19.176863,13.017658,9.561804,62.421848,14.906396,39.212837
29.992495,19.022484,16.533873,108.338585,28.470415,123.223083
13.067119,8.902926,3.550393,15.573733,5.076485,60.031006
17.228844,11.650575,6.746509,34.473293,9.052652,44.753422
10.628220,7.158236,5.947271,39.071079,10.062143,20.635601
47.114868,28.250120,14.074461,48.939411,10.268266,28.475391
6.670650,4.635724,5.389169,5.332673,0.905434,20.917063
31.089916,19.519917,13.214860,12.606744,4.320522,32.978226
51.378479,29.676249,42.972279,229.734665,62.990211,276.740753
9.446228,6.702721,4.357594,14.403333,5.495100,21.278376
29.885759,19.434439,7.363923,26.981304,7.545114,93.661102
33.540394,21.986917,10.328539,30.507429,8.788158,45.265060
31.801548,19.767426,18.527313,90.288200,25.468349,87.812965
20.191420,13.909653,5.598347,16.123575,2.860144,9.879846
9.244888,6.238435,13.904714,123.485336,36.817425,106.863564
41.647766,28.056604,12.465988,28.770443,9.632053,59.773247
9.475881,6.299776,3.780748,13.206203,3.642047,20.228987
21.925150,14.875081,5.225086,23.896580,6.802878,23.423046
46.775265,25.535297,26.424551,103.776711,32.089020,199.472641
46.532818,29.179258,17.746284,67.970604,19.580946,90.253120
22.300365,14.464428,23.760786,46.427177,13.377616,67.246864
30.851274,20.756573,9.525504,28.643705,6.655294,42.852726
26.163971,17.709270,7.757681,34.639141,11.039397,46.263046
18.768940,12.158803,10.777110,50.050762,12.839067,87.991241
10.672418,7.337938,3.119712,20.393456,4.349669,29.689638
27.240072,16.868940,21.680822,99.947884,27.647882,123.960526
17.411064,11.346474,6.000239,22.207907,6.115450,27.483654
12.048572,8.130743,8.506026,44.907722,10.454885,34.117001
40.390621,24.624763,45.257641,132.180725,37.517239,241.193253
33.796192,22.078918,12.957135,42.498180,12.139113,62.705509
15.955409,10.884439,9.454161,17.383894,5.588386,76.612038
17.108616,11.353627,5.498396,9.992990,2.588331,20.494715
7.497368,5.214511,2.601058,13.603544,4.478197,19.446985
43.515697,26.509661,16.073898,49.521973,12.718692,40.757603
11.634727,8.121180,6.449296,27.704979,6.968263,42.924095
19.854994,10.659278,10.816330,19.720390,6.601118,64.995094
34.416012,21.464943,29.895203,169.935272,43.417973,207.849075
59.328331,36.358803,48.747936,503.306580,132.848007,166.613846
4.664330,3.294220,2.532084,16.296864,3.511826,20.655203
33.647472,20.225962,20.155457,51.493443,12.377240,64.165558
39.989304,24.782890,14.343435,90.128197,25.702209,114.849144
27.269743,17.919661,13.476525,57.778744,15.205795,95.821808
26.561575,16.929897,14.880632,129.232788,35.013775,164.062393
30.143805,19.753670,10.849149,28.661715,8.299561,68.345993
24.337891,16.348232,6.351461,39.281963,10.993020,74.369766
20.716343,13.720882,10.645559,45.221622,14.167268,49.280094
18.718653,12.597716,9.259912,71.751457,16.950905,15.145628
16.428440,11.162791,5.725455,21.920938,6.197176,13.198897
10.012298,6.788671,3.674057,12.333096,3.564481,21.303349
9.076958,5.989581,4.799118,10.368617,1.816749,6.525962
11.596810,8.258238,5.318401,29.225075,6.953369,39.009647
13.642681,9.340962,27.742615,119.962334,38.938152,170.179352
18.975185,12.185095,7.586880,30.596468,9.031737,51.085537
37.639160,23.586946,22.960888,125.729042,32.539547,89.164261
77.272629,43.247353,25.636965,80.331139,17.159458,109.688576
86.401680,41.898010,44.064991,163.517166,46.976688,358.620972
21.884605,14.792757,8.668125,49.121445,14.546978,66.025627
19.110865,12.454911,7.221211,31.085121,8.220826,35.066952
18.934532,12.988910,9.714822,18.657774,5.530262,34.904228
26.313265,17.322117,11.702054,46.004620,12.561012,58.900734
30.150858,19.188412,29.819290,114.583641,33.136089,88.372925
29.383562,18.546553,9.932749,60.344002,16.961067,71.282806
19.826689,13.164783,7.429869,31.521727,6.937653,33.335808
9.584648,6.595753,6.393584,33.195564,8.931067,74.211349
54.906006,33.777767,40.154934,264.612610,70.719421,275.109070
19.557261,13.317847,5.679875,27.204641,7.707339,28.389465
40.997429,25.641380,24.356804,143.617386,45.263023,268.103210
23.119890,15.159663,17.904366,58.224869,13.334493,62.252472
17.898384,11.507822,8.114971,30.428795,8.187052,79.890976
19.180441,13.132364,7.393448,19.648300,3.456209,3.097301
15.186568,10.219997,4.999969,6.297559,0.979500,27.505457
18.797531,12.952422,4.804259,9.321358,0.788792,22.148218
21.283512,14.487844,4.392636,15.958526,6.500328,41.727463
10.700191,7.239306,3.169629,11.350802,2.596079,16.461910
16.097317,10.838806,4.660028,12.661820,3.354265,20.759874
18.955828,11.770592,33.952785,85.047546,24.201391,151.845047
11.538207,8.025888,3.487104,14.164756,4.400091,49.857372
9.583113,6.966173,8.009617,11.117670,3.147605,27.394154
19.871237,12.972292,5.693274,36.362076,10.202313,47.075043
22.668171,15.870057,7.619984,28.316425,8.494288,65.586113
7.164135,5.198658,3.926770,12.717857,4.439519,11.455958
10.907812,7.345972,4.327287,19.973797,4.753330,20.204039
16.434958,10.989799,4.702511,13.405654,4.270074,34.754971
31.085907,20.567661,7.701263,32.644970,7.836870,38.037605
19.815859,13.231900,10.001110,10.936207,3.211278,55.682564
6.509287,4.429348,5.659970,8.930790,2.587521,2.025893
26.028387,16.949364,12.431999,90.180206,26.253321,126.876938
47.409817,28.917530,33.758911,126.809196,33.236774,204.248123
21.494486,14.397176,5.769079,35.289917,9.465155,51.458942
37.364140,22.037649,51.391972,209.723404,59.790802,434.930145
40.551979,26.182066,12.533159,69.749153,17.636333,68.385498
35.358818,22.025864,21.485401,92.080231,26.291189,152.723923
22.747889,15.426614,9.666184,33.839146,11.722043,29.840902
43.030643,26.935904,35.964828,136.186218,39.309971,218.151917
9.559224,6.526390,4.417018,14.366366,3.876143,17.526670
31.955738,21.307116,15.543920,45.966335,13.489703,98.873688
13.300245,9.269434,6.602654,10.506814,3.518561,46.435371
16.349665,11.375654,5.086010,28.801359,7.280451,18.195642
22.295773,15.210150,6.707567,27.846741,7.995074,34.201004
8.394096,5.737028,7.287249,35.606117,10.171013,53.932354
37.675877,23.509607,16.881792,55.801258,14.883624,104.029648
21.814501,15.163930,13.183446,54.437881,14.308726,31.292078
16.842093,11.421121,8.772965,9.071894,3.221299,47.751663
13.746738,9.117443,10.606302,40.095207,11.423619,37.612095
15.418912,11.006663,6.725329,14.793600,4.277581,38.131634
47.579369,29.627737,15.483955,96.307999,27.695097,145.475845
21.754337,14.586784,5.757291,41.826851,10.126248,32.354084
12.252158,8.118731,13.763169,57.520020,13.556779,68.504372
23.208410,15.536390,8.754275,28.483351,7.119105,71.483040
20.041830,13.169262,6.002917,22.576759,5.763276,28.743244
15.898587,10.854207,5.080372,32.293530,7.872699,38.765049
10.849950,7.440227,2.616211,23.368940,5.889718,31.127899
28.199011,18.799181,12.540784,107.618462,30.666254,131.298157
26.381605,15.255869,20.711439,88.999168,25.356827,119.889664
11.405066,7.749855,8.239636,26.489494,7.696668,56.891323
6.215076,4.377630,4.370751,17.397699,6.075577,12.672092
25.248552,17.066120,17.981800,45.512230,13.955198,123.058723
31.084051,20.687267,14.084642,36.146027,10.640414,66.349571
33.561733,20.579283,29.992840,134.380814,37.348598,294.492859
38.759556,25.960600,14.349364,107.890572,31.755648,78.198624
14.615345,10.432655,5.688334,14.105798,5.198766,53.678082
32.126236,20.747597,14.598506,49.599987,14.446046,103.719299
34.424919,22.498133,20.856489,70.586761,19.430357,83.801437
31.567675,19.252453,33.429039,102.308746,25.164949,96.902290
13.042345,9.015699,9.950352,101.827492,23.542028,17.566193
52.433506,30.725452,20.906263,59.060665,16.580986,199.026886
5.545626,3.972146,3.397044,15.584701,5.092408,30.053043
39.851093,25.327883,9.661270,35.887024,10.058771,80.263031
54.876011,32.130379,17.328472,54.083328,14.909321,90.131538
87.235878,42.737141,71.613388,275.673004,74.214958,343.923309
36.827297,22.143963,17.364809,63.084656,15.422124,79.608124
20.256361,13.089163,14.601185,111.033669,32.319424,89.031265
9.094817,6.054533,3.744256,15.458249,3.792932,11.809994
18.644566,12.811385,8.246237,29.142588,7.499478,41.336849
12.165657,8.219366,5.130721,25.336836,8.250931,17.314713
6.882979,4.625896,1.416121,4.905899,2.049596,23.686155
27.791933,17.811598,29.854200,94.651787,26.381947,200.090714
13.812501,9.443198,11.196834,38.676212,8.157086,43.261425
21.599136,14.248773,8.034442,67.691925,18.299408,27.486563
21.557539,14.374484,16.450855,30.862501,8.671306,62.595165
20.814108,14.502543,7.327974,25.552563,7.442804,53.998451
16.151663,10.871421,5.407906,32.017056,9.604892,24.755423
28.499788,19.374050,12.333770,21.461426,7.658721,63.826881
12.463529,8.510827,3.705396,24.100939,6.845784,27.299198
46.157780,28.284981,15.003168,77.350174,20.857994,60.053989
16.700556,11.187514,17.632683,91.800194,23.088934,24.679632
12.078259,8.154091,4.018408,20.263807,5.399644,18.199833
7.768740,5.295730,7.234661,45.507690,17.810539,54.729324
17.978052,12.003865,24.505306,107.393753,31.838585,97.989822
13.399517,9.057908,4.429947,14.336013,4.905150,16.609516
25.519949,16.817122,21.249414,114.845909,32.706802,80.278030
38.065685,24.494926,12.991426,99.673027,26.413031,32.867050
7.477737,5.405907,3.165945,12.694524,2.139201,1.951762
21.969896,14.421953,11.622425,20.003603,5.216700,66.812363
16.612465,11.302485,5.473123,45.279190,10.469769,78.918106
50.452896,33.774933,14.234470,32.673302,8.937655,62.265350
52.872734,30.423336,60.142361,242.103302,67.116669,303.314056
19.542414,12.977654,7.557816,26.380949,9.819795,128.102249
8.756367,5.899018,3.509012,38.722908,10.671025,54.096210
25.424185,16.181225,10.685117,43.922169,11.202147,74.879524
11.535690,7.959240,9.581026,38.727821,10.583109,46.608532
32.085239,20.560860,21.801031,112.950790,30.278448,116.237663
57.980007,36.121586,39.791317,252.371109,67.167534,328.898743
64.472687,35.932320,23.817537,62.659344,16.454697,153.964798
32.522594,20.776230,19.057047,86.911934,24.332821,149.052383
15.407750,10.760816,6.734049,64.510902,18.288544,47.691132
16.616274,10.791341,16.637236,46.795326,11.687376,104.014221
25.417347,16.461973,15.912457,20.928707,4.433308,67.860359
34.563030,23.083200,14.002398,19.145933,4.629680,76.791290
8.167016,5.266398,2.229414,7.569235,2.416252,23.837271
58.579102,37.707405,41.268478,255.372757,70.032005,304.911316
14.058160,9.350604,6.823442,29.638298,7.577680,27.020063
14.121192,9.731140,5.290087,9.298167,2.684884,35.684235
50.670948,27.726187,45.506306,224.565033,61.534576,254.119156
31.537455,20.532507,11.746275,39.208797,12.385201,81.904480
56.234932,34.849979,37.349365,163.472198,45.978874,122.703651
47.379154,27.310833,29.415848,112.099228,33.870884,281.172882
8.163803,5.745179,2.696064,15.122431,5.763368,33.763111
10.571043,7.254453,2.718351,20.811049,7.146873,14.786500
24.544115,16.351107,10.922997,42.201900,11.905697,46.765934
15.110348,10.695531,6.515158,22.724392,7.106432,59.895573
10.646076,7.025565,11.985194,53.683788,17.389925,97.119019
47.656761,29.950771,26.306974,126.633911,35.414036,272.209167
19.017302,13.093066,3.707981,29.950426,8.846902,26.033016
38.476086,23.096436,21.631586,123.212669,32.843536,129.570038
36.202106,24.015345,10.794014,26.487450,7.710552,46.592827
27.961164,17.567841,18.593775,84.685921,22.218903,55.243343
48.571369,29.846148,17.333069,101.434326,28.175421,26.629030
19.518198,13.428811,5.987028,38.257118,8.769388,32.841576
57.015568,34.688274,23.481615,112.073235,34.478420,271.308380
5.173024,3.440433,3.147826,20.896996,3.897403,16.179298
24.878834,16.241465,7.207321,31.006472,7.394073,74.491020
12.351303,8.673439,6.187767,11.459258,4.148060,33.395737
13.698076,9.548170,5.248761,25.902948,6.885951,23.303873
15.657103,10.210765,4.223111,9.486452,2.051829,2.984628
28.484514,18.833736,7.228941,26.941206,8.059799,56.256790
36.108719,22.870199,13.346779,26.702551,6.083057,32.117702
15.020982,10.490509,9.541272,41.592976,10.479358,21.725042
27.259253,18.569849,12.254397,21.652534,6.174612,87.386818
11.827297,8.189767,8.803493,19.801952,4.708112,22.017622
33.729725,20.178555,40.284847,217.540482,53.835880,181.647614
22.609373,15.989097,8.126113,22.592073,6.230610,27.901180
16.625286,11.660498,9.605033,31.298790,7.772277,50.293339
23.433441,15.773436,11.566575,36.606274,10.541879,79.485977
16.995186,12.039339,5.826661,37.768929,10.040323,21.328407
6.940110,4.419047,3.130710,20.608829,5.685012,44.179558
46.654640,28.235374,22.687855,72.157684,21.058651,192.295547
9.955985,6.795685,3.691713,7.680346,3.175967,33.576977
6.929167,4.861396,2.616777,16.283989,3.890820,28.605787
42.999729,26.788092,17.487827,41.964161,10.506681,19.295259
37.536121,25.266909,18.473475,60.279633,15.691012,121.500999
23.589323,16.190563,9.237223,149.176010,37.877468,147.290665
13.842808,9.544889,12.512962,47.461334,12.963651,74.051537
16.231115,11.740895,5.819233,10.895355,3.034385,6.851045
25.129284,16.440468,10.093480,23.447992,6.748166,82.186272
9.931696,7.129813,2.861048,14.297878,5.387362,29.929625
23.203032,15.235300,9.688610,21.029667,7.341228,44.703007
10.809704,7.542354,4.387686,17.068176,5.653853,43.957321
42.338600,27.544243,13.474895,48.647194,14.487048,63.660709
11.827091,8.147095,4.467990,16.928644,6.307247,62.499931
43.153233,26.583918,27.162952,114.993950,31.586874,183.965591
31.377199,20.678898,24.101732,139.777832,40.082069,148.611755
20.509474,14.363935,4.597422,38.484020,13.142290,110.925774
21.343410,13.752171,9.793013,28.348631,7.681687,38.186977
34.587669,22.819609,14.134049,36.536640,9.959641,97.922714
18.045324,12.359849,6.099166,14.712766,6.307803,31.197922
19.682953,13.142081,7.687379,31.672611,7.428520,19.089745
25.493462,16.693106,15.687518,83.590576,21.429546,64.260704
10.604756,7.670465,10.487781,77.076721,19.965231,63.094326
18.029419,12.087489,14.089108,33.969406,12.561036,170.225006
25.740265,17.217787,7.914979,37.264072,9.932082,63.576111
20.040258,12.873295,6.239502,40.219128,10.586172,47.657661
15.704421,10.673413,11.179911,67.089310,16.880873,44.139603
38.257618,22.980406,20.978508,196.510391,57.875278,253.427750
31.296135,20.759922,12.685613,67.158188,20.050793,119.974632
15.564263,10.420061,5.272619,51.608406,15.873756,21.605076
18.573883,12.000508,18.057241,85.108475,23.209349,123.960625
12.364966,8.773515,8.617236,28.364471,7.207344,35.598999
32.543644,22.717848,11.521543,78.877159,21.247246,40.245136
55.865742,34.632580,26.943871,92.976822,27.655615,212.074844
32.336967,21.325457,9.568802,51.222080,14.407344,103.005539
9.991690,6.566053,5.321672,45.483814,13.978975,25.763262
46.638863,29.671171,22.329937,88.736267,25.522751,198.404251
52.168663,31.403490,34.599911,117.973946,32.789078,149.028946
35.892929,23.262749,20.360914,89.296425,22.769537,98.862694
7.050578,4.878916,2.437824,16.802595,4.777620,36.187130
49.630959,28.599491,30.853399,177.158936,47.757454,137.195953
32.936760,22.503647,11.493735,74.499290,18.496222,63.988560
38.638611,23.655153,28.301325,132.576050,38.018631,306.536957
9.457051,6.689298,2.807631,21.993080,7.049796,42.556423
7.446494,5.289963,8.841852,30.941948,10.419168,77.914513
15.463611,11.192466,5.991169,35.028145,12.657877,41.720634
22.473896,15.191852,20.395781,117.807709,31.572014,274.568176
5.964662,4.289777,1.810186,13.035934,4.483177,17.650568
29.609667,20.568483,12.375846,40.771587,11.921054,50.946732
47.367958,24.058405,14.718219,36.328098,12.213898,83.510109
38.069054,22.171392,13.466119,45.367428,13.619680,69.396774
17.770472,12.481179,5.451439,15.569476,3.564647,8.845520
11.175025,8.140001,12.323285,100.574318,28.193605,83.161041
14.324598,10.012566,2.660579,15.957113,4.730024,23.726059
48.653217,30.828712,19.667027,58.524971,18.444580,79.861801
36.492371,23.994593,17.762266,57.172020,14.803324,31.481211
14.110038,10.013960,5.118078,15.556467,5.999168,22.917988
20.819586,13.905941,5.839861,32.407726,7.277698,50.175564
39.145763,25.234863,21.820147,122.430328,31.584780,97.855499
5.585083,4.156965,2.511404,23.296801,7.725312,14.441098
21.193546,14.393888,9.649794,34.816433,11.043369,69.374634
16.754255,11.450296,8.322701,79.789505,22.369940,44.377094
67.875397,41.131615,37.360321,178.248962,49.377270,187.867310
21.373842,14.515830,5.835864,62.808765,17.535639,23.825806
28.012106,19.252268,7.323835,22.434713,8.849981,55.793362
20.836857,14.471123,6.165014,30.153744,7.941477,29.081575
11.067425,7.758476,4.237901,18.870880,4.989187,29.600872
32.548759,21.968948,9.890779,132.057205,24.666750,32.948460
32.808090,21.471231,21.536598,102.839760,27.595909,174.303055
14.411564,9.861704,5.974078,18.949921,4.661652,22.847382
21.473192,14.709737,6.504428,40.910500,10.595075,23.441185
13.669562,9.567549,11.609109,30.356668,8.389370,87.898926
12.030031,7.937263,14.110147,117.615982,30.115381,48.016258
15.227640,10.367451,5.292919,33.795406,9.887513,41.066406
24.799448,16.757853,12.356692,40.387371,11.340893,74.439720
49.398182,32.467609,16.043856,58.464439,16.008059,56.243835
13.295945,9.623534,4.562601,12.496573,3.792093,34.356560
36.293247,24.479040,13.206070,60.039253,16.810717,84.448692
12.285955,8.345558,3.099077,21.798204,4.421044,23.056786
18.666201,13.101123,11.615208,40.593033,11.121104,53.262329
17.040075,11.970727,21.779810,77.766296,22.582325,154.658646
25.410690,17.626589,8.813040,42.626507,12.040565,36.186115
27.218424,17.978394,7.397896,51.639439,14.062843,52.114265
56.768520,36.401199,16.712036,224.377136,57.719017,99.409889
29.835625,19.494936,11.637253,47.396492,13.576580,89.637032
29.475124,18.763397,44.189785,151.142563,44.322311,359.288849
17.946941,12.151010,21.541975,100.854568,26.232901,126.952919
6.137344,4.118616,3.944028,17.149090,4.516966,17.795658
37.597050,23.111511,25.718399,170.432693,42.793564,210.611481
18.222382,12.479716,11.205442,41.758923,11.672644,124.215164
34.859055,20.900461,76.569954,412.987946,111.966507,551.375671
23.745020,16.341143,12.313278,22.957127,8.086451,73.223495
27.171286,17.977209,7.518480,53.994373,16.094116,116.374123
18.167780,12.154277,6.730459,4.160370,1.431152,26.447304
18.218954,12.033884,7.199052,24.862061,7.367862,28.716700
13.167303,9.279177,6.644721,45.216953,13.079470,36.860226
16.088446,10.485750,19.490078,185.160645,52.111156,128.638535
38.833832,25.274685,11.836495,77.264435,18.624599,74.957008
37.308563,22.590683,23.452911,108.147141,32.813854,140.364792
22.373301,14.845065,6.128866,30.368290,7.457704,39.694706
32.380306,22.230871,30.327494,116.306862,32.727528,171.848694
14.597090,9.699821,6.202980,54.283321,17.629425,78.477592
35.400425,23.077684,28.463568,163.378235,50.940029,87.465279
32.297760,20.524494,22.581974,71.057755,24.263809,192.212311
9.470984,6.497768,1.541610,16.107277,4.201491,38.917210
31.351261,20.571375,28.604380,140.029572,37.258095,214.039810
29.341202,20.085537,5.795559,29.298191,8.227068,52.321072
34.976357,21.090544,31.887730,146.370544,39.138203,226.954178
19.816126,13.490003,14.498584,44.722000,16.136131,144.024170
27.632635,17.939228,32.729847,118.054337,29.972767,159.065079
12.428511,9.136312,4.183437,28.709440,7.712723,18.788488
38.566750,25.469610,9.745513,100.048569,28.296078,120.745049
14.289728,10.014157,21.158632,63.735485,17.535625,50.272427
15.115523,10.658307,10.132398,12.907247,4.075793,84.435989
6.051955,4.328649,1.569789,23.829800,4.412918,9.392963
17.979641,12.142351,15.307574,62.909836,17.533558,85.989441
59.569401,36.237034,52.732815,258.357635,71.679184,411.314575
5.795161,4.206502,2.591820,5.121492,2.439173,9.911158
9.840212,7.173581,7.944814,15.625883,7.893742,146.278336
25.169001,15.961673,23.822330,58.335953,17.427853,144.460968
22.530247,15.524149,5.488883,18.497456,6.268104,23.007751
17.444906,11.800358,13.095905,31.730421,10.171417,31.394232
36.193745,23.732979,13.183124,29.998169,7.046743,25.364334
32.358242,21.281481,10.666255,42.619865,10.529595,66.523880
16.388302,11.395041,7.769345,72.876572,21.174509,56.906773
14.610504,10.256027,4.795962,27.326792,7.459943,45.009563
26.379110,17.978947,10.251637,41.140770,12.223315,20.224283
21.490124,14.881748,7.646562,35.963341,10.726088,86.728020
20.367838,13.554411,6.774092,10.168344,2.828420,22.774820
13.106896,8.998114,4.315699,48.465935,12.347962,35.687576
34.327034,22.005325,8.060318,58.964813,13.537301,54.030689
4.968134,3.346171,5.470838,16.030397,6.648756,6.651747
22.663813,15.567934,7.405738,11.838377,2.086059,2.574805
13.375325,8.934794,10.575397,119.425514,27.084217,24.270380
9.410124,6.807128,4.217513,23.912268,7.412660,15.573313
14.965643,10.159546,17.205353,45.741802,12.852653,87.681320
19.968567,13.718134,6.673630,5.130010,1.686271,41.992519
5.795009,4.187286,2.765779,25.580727,6.891195,14.013926
5.551517,3.938835,3.262669,4.597325,2.357318,3.887002
25.338327,16.599112,9.548843,81.297752,22.008806,73.761803
22.106369,15.099357,8.124784,26.593765,7.773474,38.618698
6.626350,4.643136,3.068074,11.622306,5.114302,30.356756
32.459717,20.763262,16.188826,91.313934,27.851751,135.380173
10.703633,7.141822,6.718853,9.452323,2.013931,24.831598
31.279282,21.034826,18.075266,138.701279,33.745186,242.254364
34.796997,23.859814,25.220169,112.447159,33.352970,354.991943
11.398548,7.747684,10.523465,26.496731,8.843015,88.577744
26.786161,16.747187,26.334063,92.554497,26.158499,189.981781
12.157166,8.378220,2.694767,42.085358,12.669705,61.013725
27.856529,18.606142,12.293108,27.055309,8.819035,79.945908
19.396826,13.264851,6.512105,27.050344,6.751950,33.652756
32.749161,22.201717,12.252881,76.511269,19.766476,106.539421
20.755419,13.883259,16.581982,77.824181,21.385698,119.920135
35.572781,22.939001,14.432516,124.433075,30.606501,78.345230
8.841376,6.304506,2.558192,27.483614,7.329780,21.343468
33.598816,21.299490,24.612698,95.855865,29.631907,203.884018
26.825346,17.365654,12.818939,92.008156,24.807314,86.585320
42.033718,25.775602,64.735512,234.985779,67.054810,342.319458
15.125053,10.796889,4.815559,24.328579,6.855484,41.707409
31.143604,20.087629,27.430523,105.382950,33.828625,197.181946
