"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.251802,12.538370,17.389174,87.511223,22.188744,53.569962
15.604925,10.614911,3.188018,28.924244,7.114833,23.851698
42.634533,28.119623,17.696268,146.928909,35.750656,75.092270
6.083940,4.201434,1.826715,20.441986,4.943819,8.520250
17.139336,12.062819,5.086928,40.057259,11.268384,20.819189
9.490542,6.382285,3.916424,19.042953,5.529646,9.075798
6.201635,4.485940,1.551744,22.937857,6.244523,19.127493
42.983547,27.441223,12.172651,72.882729,18.308458,21.130981
5.108340,3.734593,3.180809,16.536470,4.025860,6.889028
60.372948,36.256794,20.313892,141.922256,31.116743,73.420776
68.321831,38.538475,52.171612,282.455933,68.572701,88.443222
11.183359,7.880587,5.344791,36.695438,6.595646,8.011344
31.194405,20.485415,12.351321,63.351654,15.879942,20.386074
15.421620,10.621981,4.145725,25.706032,6.208835,12.117573
28.116415,18.103025,18.142239,87.804924,25.170345,91.847656
24.396582,16.461287,6.354283,31.837572,10.052573,19.619520
11.898441,8.304705,3.077585,32.498821,7.927189,9.668927
8.523828,5.979350,2.930757,17.034195,4.243344,3.981571
17.549614,11.967003,4.622107,29.105240,6.824812,20.288240
48.340889,30.374990,20.232113,73.367561,17.954050,71.910278
32.543106,21.056131,16.669699,146.510605,37.398434,56.692726
3.916892,3.028535,1.870156,13.854721,4.857798,9.649432
19.380009,13.772324,5.376728,51.368122,12.947376,30.522568
8.658669,5.902741,2.823772,18.641750,5.601336,22.187298
4.208479,3.123744,4.158856,3.416533,-0.637477,8.361252
29.371534,19.178192,7.183670,35.807751,9.060986,15.371245
13.231973,9.503987,8.206217,39.041729,10.127161,14.658378
17.067617,11.146257,15.136289,114.682495,27.685238,66.315453
9.819154,6.611510,3.691360,20.976681,5.747641,19.163515
48.569347,29.067089,14.324114,80.116814,18.753660,33.249821
15.931323,10.929913,5.050233,20.325850,4.274679,12.119196
14.246597,10.018842,4.304717,14.350297,3.468612,6.993618
9.925632,6.665638,3.213474,13.254885,4.002910,12.076059
28.416222,18.385300,5.943564,57.539635,12.878420,31.287439
16.001850,11.009563,4.473193,18.985521,5.371615,15.985681
12.413917,8.691444,5.614193,29.757244,6.530092,16.134624
26.503839,17.347054,7.891212,55.663383,12.442307,27.657885
8.806363,5.825935,3.729126,11.230454,3.459426,8.647175
38.203548,24.688171,10.297709,72.663368,18.029886,64.596420
22.171459,14.744912,5.951154,48.978878,12.415676,14.741064
17.698406,11.460439,20.790096,62.824062,16.557467,45.619858
15.836671,10.600864,9.185283,37.230972,6.544257,23.103697
19.705971,13.310809,3.970649,48.020683,13.662358,34.234142
7.949419,5.420373,2.931990,29.606611,6.253364,14.596204
8.220006,6.005347,7.892392,46.028694,11.569670,16.478439
15.710669,10.982156,5.324107,24.181561,4.248629,19.204964
37.413086,25.021523,11.780480,50.567875,13.838688,35.369022
8.035082,5.415191,2.582127,11.281843,2.775479,2.582545
31.735115,21.095713,13.864341,62.249104,16.058971,17.289598
13.019720,8.959526,3.434069,32.153423,10.510595,26.909355
5.082838,3.683211,1.537704,19.084806,5.175756,10.105353
4.195944,3.151211,2.019590,13.730058,3.061343,3.674702
8.553842,5.837655,2.506272,14.824835,4.406933,5.799438
10.297265,7.345545,2.155002,15.472239,2.953975,6.733128
6.089499,4.229916,3.854014,23.084761,7.014699,16.080166
7.973713,5.578673,2.718581,11.460408,3.078281,9.347793
40.556297,26.055370,14.847573,45.959435,11.805563,28.168892
36.813881,23.207129,27.866255,155.752655,39.863506,96.839630
19.228531,13.283282,5.042184,37.087986,11.625170,23.690699
27.403236,17.810240,9.014431,48.652470,10.913912,47.895844
6.894030,4.732808,2.592450,4.102152,0.333581,5.931188
30.620897,19.997595,7.536837,55.943233,12.977983,29.323996
10.658852,7.137970,3.487026,26.118523,5.777285,10.839878
10.493869,7.236609,2.438476,23.750422,5.610258,23.943527
11.762600,7.977722,3.537341,15.815357,3.521524,4.481212
4.208714,3.180819,7.588626,37.429260,11.426441,22.738468
6.911105,4.596635,2.445683,14.974861,3.212955,7.779239
10.073355,6.717548,3.752559,27.762018,7.399724,8.309967
21.927355,14.285620,7.527042,35.992455,9.504816,18.494614
12.982548,8.949765,7.328552,50.811039,11.985786,11.649913
9.398548,6.568404,7.931030,51.032440,13.025546,26.344219
25.270649,16.933704,7.115314,57.672749,14.422651,22.319206
32.046791,20.969532,8.216578,52.619381,12.341138,25.626780
14.056650,9.516291,3.062373,68.873146,20.504885,33.265747
53.643669,32.574440,41.185356,211.355591,55.762882,174.357635
5.080879,3.668724,2.641732,27.524860,6.544065,13.813455
21.361237,14.579829,6.955680,25.789877,7.143463,21.496054
18.162897,11.660410,5.115968,28.963253,7.414960,11.560884
58.921703,33.762245,36.021599,171.593033,39.994720,93.782295
16.830837,11.135525,4.524561,38.417992,7.284913,9.876036
13.936215,9.015655,4.014295,31.097197,7.090631,15.921444
32.764797,21.110159,14.504889,79.613182,21.223682,45.494984
37.373093,23.291552,10.307899,44.700863,12.608247,50.505424
15.310927,10.320007,4.685050,22.527433,4.680404,40.641228
20.507160,12.960777,12.931163,103.677826,25.727703,60.952740
47.419010,28.716806,16.265932,117.446281,28.581568,58.636337
28.334927,18.471300,12.316887,101.130661,25.212976,106.025948
67.390602,36.226685,38.124687,262.306061,62.207676,132.469788
13.324436,9.186708,7.530622,52.197643,13.752375,39.971260
21.462126,14.140308,9.570902,62.206776,14.766242,23.537760
13.631579,9.451685,4.252223,18.097187,4.385157,19.346159
42.871941,26.828421,8.473606,75.984383,19.586796,75.725861
39.721889,24.351841,16.619635,111.895149,27.628860,74.025642
5.953958,4.351285,1.336529,19.500702,4.351542,6.032793
7.102654,4.887112,1.742321,26.309998,6.079804,16.445415
31.661793,14.538475,11.259563,62.871048,16.870266,38.207958
29.851885,14.543752,12.269035,77.202316,19.650112,34.745468
16.304314,10.887654,3.509997,31.951338,7.717225,11.295890
30.672680,19.443655,16.111679,92.458443,25.900990,60.694572
32.416424,21.543394,8.787086,47.794590,11.413133,26.935627
30.347372,19.767563,10.440205,44.324940,10.366803,25.772070
12.603464,8.224465,2.753106,28.127096,6.213743,6.513731
27.860476,17.933218,16.877012,114.531906,28.640097,68.959541
48.049412,29.719749,12.574021,54.572315,14.138524,57.053463
32.020077,21.551256,9.081228,46.516811,12.113522,43.504723
17.003424,12.016016,6.009287,37.672993,9.934784,12.084450
84.436691,49.003830,42.546741,203.937439,51.421921,157.014832
11.686665,7.824896,5.277768,50.112286,11.315782,9.733568
4.383511,3.051481,4.349012,16.957962,4.594797,2.720528
18.888317,12.767420,5.665018,45.546024,11.430659,17.823492
6.994634,4.879507,2.123950,23.429117,4.918521,6.853237
19.515818,13.648904,8.873052,72.987480,21.690727,69.402397
46.053043,28.892834,13.515943,117.972786,27.912777,67.305443
37.437817,24.770090,11.329282,54.231030,13.317486,46.699703
12.284779,8.387503,4.052712,7.664038,3.027491,4.336820
16.642805,11.107780,6.057549,32.751202,7.549036,19.618147
6.554410,4.609210,1.466898,13.743150,5.160285,14.525882
16.080862,10.867201,4.329048,22.045683,6.350588,14.323250
15.287748,10.697338,2.457016,17.243608,5.209229,4.533173
13.503674,8.779012,17.705498,63.620426,16.512259,32.234444
67.448540,31.854290,64.640892,388.632538,98.311920,169.400192
40.116386,27.283068,21.748688,151.627670,38.573040,72.108055
11.311522,7.656992,6.463491,61.747196,18.179235,21.251406
8.667001,5.522072,2.134395,22.214396,5.702098,13.707819
5.185620,3.767278,2.490565,28.435747,7.641207,11.624764
19.450716,13.678669,6.278894,32.458168,8.078724,20.252598
12.653943,8.754894,4.297669,16.350462,4.713898,11.084268
66.972565,37.592831,33.931938,233.716110,55.746536,187.576080
17.773682,12.365018,5.620442,35.217461,7.395450,26.414879
49.498867,30.284340,26.291737,116.783241,27.714525,48.763145
32.909050,21.586830,9.973106,74.231850,16.465637,50.673759
17.127926,11.832239,13.435831,53.582878,12.470809,22.648941
30.184343,20.274792,10.773874,45.013126,12.364675,31.010004
17.792852,11.350294,6.583175,49.414642,13.043730,40.428680
4.338642,3.152820,0.917674,18.622375,3.702071,9.635704
8.516032,6.062600,2.653549,24.953459,6.475739,19.043592
15.004762,10.145389,3.727605,28.183981,7.967690,12.383324
57.496117,34.709114,70.667122,213.484467,51.426384,160.956635
16.818277,10.876790,5.335058,25.157909,5.348690,6.226232
7.373439,4.901533,1.422550,18.617907,4.283989,18.019533
18.969542,13.516409,5.028681,19.104746,4.595619,22.960253
21.212364,13.989104,8.419699,51.818039,14.287657,49.327919
72.447906,41.162216,22.143881,128.006042,32.935600,79.369499
9.806490,6.754522,2.385507,27.224171,6.942664,20.596102
30.145809,19.396404,7.764429,39.535629,10.803540,20.340425
19.338247,13.218702,4.003435,32.905922,10.057218,24.361265
39.838413,25.907433,16.344110,71.318520,16.503538,40.401825
10.729091,7.428093,3.423340,39.095940,8.780521,6.825967
14.555099,10.086764,3.618411,24.592833,5.550769,29.287998
28.109657,18.301983,8.250195,41.308949,8.604516,32.208317
15.733445,10.337363,4.793093,35.248402,9.694255,13.367074
44.760174,28.849758,14.936004,89.241043,21.567091,16.214571
9.457376,6.389855,1.982488,19.053747,3.825333,9.805608
18.580532,12.888862,7.475276,53.815685,12.129071,29.256119
49.646698,32.198864,13.950952,52.952549,13.623665,40.049973
11.824470,7.833656,3.174827,16.267519,4.784831,2.672215
31.085188,20.844435,11.059374,58.154266,12.420197,23.545408
7.079409,4.878011,2.507850,18.638987,3.978950,4.441647
11.036774,7.547288,3.429088,26.038919,5.891711,12.309396
7.043372,4.777936,2.390366,13.026347,3.735499,7.847993
9.273111,6.657401,2.174998,32.812050,7.121469,3.581193
22.647903,15.049461,7.798493,45.576328,11.743876,20.392595
7.471733,5.388750,1.778259,17.898224,4.562567,10.521178
26.663952,17.131342,8.189740,43.938755,13.189961,27.938622
14.922392,9.727084,7.485819,62.488186,14.474551,24.568703
32.240730,21.359615,18.585253,125.152901,30.274326,67.239937
36.435490,24.147087,10.596138,47.477634,12.976075,51.043224
31.447277,20.944183,10.443538,54.679462,14.149011,30.361546
13.546129,8.872266,4.258171,25.785168,6.927048,13.834260
28.982813,18.106335,15.528990,104.012444,25.445869,45.929379
18.141125,12.672066,8.539644,79.443451,18.704226,30.306747
30.234758,19.825195,12.782413,69.682106,18.761694,52.654453
10.826635,7.734079,1.727143,22.614252,5.002007,12.386103
8.015840,5.822616,1.606350,23.139326,6.403143,11.784533
18.624798,12.683423,4.617946,37.441235,9.052042,23.949320
11.118696,7.770101,3.618917,13.952845,3.348073,15.631193
17.532003,11.853819,3.408865,41.703686,9.891566,38.513737
21.669819,14.370433,5.666671,40.764492,11.893058,21.200703
19.437407,12.972087,8.549125,88.245644,21.357513,37.170147
9.579890,6.823614,2.653182,16.546303,6.159310,10.029564
13.429048,8.831805,4.389210,17.199047,4.214078,16.872065
32.272488,22.273865,9.833274,11.013926,1.473129,25.193087
24.355495,16.251577,6.011683,53.636131,14.987473,14.424077
13.722159,9.210486,3.700081,28.210066,6.923369,17.156031
13.719861,9.245729,5.382635,34.279140,11.134672,17.470446
12.885254,8.664594,1.981580,33.049217,9.314087,23.801893
24.005976,16.304260,6.009624,53.330231,12.597808,20.601810
33.633701,22.177549,17.348770,192.533478,54.444622,98.336800
46.305656,28.588655,10.965890,55.531200,14.246993,27.191986
5.552141,3.859593,3.255217,16.579830,4.357643,11.940115
16.565443,11.755790,5.086413,23.761671,5.640552,21.940186
7.558046,5.292569,3.537426,16.106874,4.862806,8.589974
25.465693,17.273973,8.168954,35.558811,10.394660,17.128942
13.154346,9.088867,3.730502,20.806898,7.403841,12.658955
4.281845,3.171839,2.551223,16.042768,3.596306,5.596917
79.998703,45.582981,20.616940,118.432755,28.306271,67.292976
20.268499,13.549761,4.293302,40.678593,10.571022,16.731247
34.638325,22.034767,10.090550,42.114002,9.637992,47.157436
12.820480,8.565229,3.064086,35.854233,7.773347,43.466335
35.713531,22.574953,10.990274,63.987560,15.975630,33.805145
21.604593,14.440927,5.234198,54.480198,15.633290,32.587185
53.886967,32.660255,16.732534,85.054581,17.698978,82.319885
16.257416,11.501295,4.426627,31.289715,9.098564,14.446270
26.151829,17.473948,6.825345,33.103157,9.418868,21.321800
40.201717,26.615719,10.874928,88.922989,23.004774,45.483253
21.324594,14.447349,5.797440,24.150360,6.065185,15.367606
12.626069,8.354279,3.543265,24.592667,6.186387,9.864861
16.914656,11.215114,4.562079,29.380600,6.685765,19.356983
26.947422,17.680735,9.096602,33.270657,8.350525,23.476017
38.583889,25.061367,20.174723,167.175812,43.130260,68.114426
10.205868,6.955894,3.450670,19.467962,4.654257,11.151085
21.515198,14.956396,6.924160,21.397430,5.817026,20.989607
7.687779,5.260131,3.316635,12.560629,3.614503,6.973722
10.357345,7.446443,4.003667,19.228014,6.058333,9.032136
29.198505,19.113262,7.105551,41.666191,11.232633,27.072012
15.767410,10.672508,4.865411,21.431990,5.380904,10.074820
14.191766,9.649078,4.292229,23.797754,8.123071,10.557214
23.228874,15.481514,4.346834,58.895573,14.131755,27.969526
29.144976,18.853521,8.401454,40.870365,10.038423,61.552967
8.943718,6.452820,5.691071,11.880939,5.299948,20.778812
13.183960,9.217296,4.104244,23.754059,7.240450,13.325643
10.060989,6.737273,2.540114,22.893814,6.586747,46.917522
22.021803,14.884206,6.884433,29.779425,7.666934,10.850907
29.161318,18.729286,9.342836,31.812317,9.407591,15.886493
55.320663,32.673027,16.422691,68.816109,16.218088,42.762070
19.714323,13.190622,4.591377,26.101877,8.681664,16.199965
16.721924,11.387568,3.615595,27.287664,8.638559,39.653629
13.792663,9.233697,4.367075,30.063385,6.691069,12.202244
13.843107,9.734009,4.646715,25.453821,7.154403,14.744649
76.796402,40.255791,20.199831,128.759338,31.969347,67.100975
12.696877,9.112736,6.157756,19.270803,5.252166,20.480318
35.150612,22.329023,8.264856,79.980362,21.435125,33.437817
17.940487,12.653538,5.010335,31.286865,9.039996,27.935320
32.993446,22.361845,9.262010,52.057110,11.761188,50.532024
56.535511,31.677477,20.436476,128.110123,33.717049,70.217133
33.702133,21.351309,21.781622,105.571770,25.901522,78.980453
17.665312,11.901846,5.553817,21.287083,5.487288,20.058468
13.803931,9.333673,5.272590,27.276817,6.528695,7.610977
39.916069,25.347376,11.361767,93.849380,24.817987,63.969494
30.519367,19.064100,32.268028,140.266785,34.664032,59.662037
41.926907,26.896122,15.954987,78.734337,21.348986,32.616177
13.892153,9.925733,3.337463,23.258825,5.621206,18.789263
28.459921,19.058897,9.247007,40.969704,10.284419,18.883520
22.520742,15.404086,6.215773,43.809566,11.300422,23.613331
18.463181,12.632586,5.351258,33.285534,8.381609,14.377442
69.764267,39.267963,21.345781,126.930084,29.235950,69.571068
27.774624,18.005083,7.809400,42.455139,10.503031,40.510361
54.687656,33.902542,21.108345,105.875343,28.070961,36.120167
9.693960,6.846323,14.783429,56.620613,14.926829,18.880404
17.223993,11.590348,18.158318,123.058754,33.098392,49.917103
25.998289,17.613417,13.360718,71.981567,20.123535,27.750683
44.865913,28.175810,24.857107,138.814972,36.693054,58.305405
8.867201,6.134935,2.779737,13.484237,4.850806,8.401065
25.333866,17.433891,6.899358,30.774752,9.236490,11.938066
12.040576,8.479990,2.966849,22.764858,4.834812,18.007236
66.574074,40.409794,24.984076,128.706635,35.339649,119.187645
46.169548,24.090561,57.869267,283.610962,74.719490,159.849442
28.408400,19.046999,7.247535,40.800827,11.413650,22.886263
21.596045,14.868008,15.811652,113.275024,31.267017,61.000828
10.427624,7.304123,2.993975,27.056469,6.741011,12.458320
44.052441,27.946615,15.131159,126.567451,31.152327,48.590820
21.144182,14.642535,13.650703,79.835823,21.459763,44.477757
12.327267,9.233625,5.138043,29.803902,7.246264,16.939243
65.040085,36.712280,22.874146,162.093613,43.387352,63.532539
24.755686,16.429010,9.681752,23.892422,5.511715,20.345161
9.791205,6.897345,4.815835,18.011799,4.905055,6.260425
6.853956,4.699197,2.463159,11.719742,4.447548,4.817061
11.074940,7.743273,4.681010,43.571808,12.033302,20.632355
28.175777,18.664299,11.253671,62.393410,15.314111,27.032471
7.957567,5.575418,2.831142,2.062209,0.314729,4.682966
13.258137,9.040979,3.274828,33.351566,8.397824,13.058249
14.917873,9.708784,5.600635,27.523884,7.314583,14.053234
4.762942,3.621517,2.647835,31.002949,8.603837,11.092007
29.809177,19.985840,11.443380,38.747772,8.833106,47.583767
35.031792,23.199934,12.158972,61.540352,14.270216,32.306435
18.426886,12.379727,4.591880,49.639874,13.384665,10.252451
32.782303,21.765238,10.642550,66.760460,15.224520,51.411709
17.903925,12.109398,4.356987,55.883186,12.706502,24.183922
25.348682,17.201378,11.479995,51.416843,11.741378,25.648798
26.353540,17.726389,8.850146,58.433475,14.129514,25.052681
15.539451,10.320732,7.484004,52.580139,12.534706,23.348082
13.076292,9.314873,7.948230,48.610699,13.979048,55.794792
20.924494,13.973342,12.357182,82.250145,20.130714,28.909281
7.886697,5.327434,5.136803,43.295780,12.193399,14.716041
19.322922,12.913462,3.765038,48.525311,11.385282,26.736437
7.768569,5.493429,2.143542,25.804676,7.574624,16.170656
26.344730,17.532635,5.904211,34.488785,9.386655,20.805605
15.933383,10.683846,4.744963,29.683344,6.813232,10.015775
22.641148,14.945087,6.465353,44.118553,10.605987,28.008764
6.269253,4.550823,3.084446,33.252670,9.771688,12.929766
4.988623,3.781086,1.502800,13.154107,3.851193,11.305255
19.679996,12.553222,10.725035,75.990372,16.849731,34.106346
26.792233,17.612585,13.163177,39.232105,10.848455,43.813808
34.454990,23.146585,10.848587,42.991402,11.069609,40.564674
37.289333,24.301075,11.643804,55.745327,13.687593,32.423012
27.506205,18.348900,8.504127,38.865040,9.338811,26.920399
33.982338,22.753542,12.559113,59.280094,14.610628,23.482351
15.965905,10.410035,5.410476,27.879753,5.702093,6.510828
18.471357,12.658525,5.731179,24.752180,5.495610,8.839272
16.438410,11.377261,3.902040,28.562464,7.078144,8.252878
15.391605,10.493134,5.077634,22.907465,5.467525,15.465071
31.551479,20.116098,11.111592,82.581734,19.462803,40.092632
18.076164,12.388880,7.010947,53.801983,14.082321,24.279795
6.534666,4.526307,2.241099,-0.585563,0.843263,6.843683
9.879505,6.895000,3.656104,24.676397,6.611156,13.938341
9.415781,6.587717,9.133481,85.724838,23.068754,38.038532
11.198535,7.765703,3.491419,13.409645,4.083013,19.309349
17.563036,12.087318,6.253108,32.529514,9.059505,17.128201
22.514372,15.175517,25.882616,127.083763,34.527424,67.514702
44.999088,28.299753,17.404242,53.261440,15.485545,69.769798
80.103348,43.184204,44.795330,217.203903,58.436268,175.153961
45.763924,29.193026,15.869111,32.436672,8.112667,33.388905
24.793203,16.333035,8.097570,40.632988,8.691071,23.630796
9.191566,6.355333,1.619882,21.258249,4.729029,14.117122
18.205437,12.251071,5.156603,37.302818,9.405806,24.635349
77.318886,39.839512,52.003246,277.116364,67.453773,162.447769
7.869885,5.183220,7.060859,74.329102,21.572096,49.567055
29.137903,19.201952,9.175581,40.683613,9.279263,19.549828
8.720375,6.089679,3.329731,29.990353,6.545024,14.960135
35.554092,23.267178,9.934529,41.353951,9.831325,38.795677
27.222717,17.138147,14.867586,142.871292,36.793411,72.761383
30.331337,19.368374,18.874645,127.228691,29.223665,54.337090
14.183506,9.692227,3.838646,3.601537,0.462139,10.325328
63.371376,31.754772,55.580284,333.480621,80.941772,173.871216
10.728838,7.090229,3.072241,15.008728,3.249825,5.833527
13.740352,9.487264,23.117550,156.340454,39.096809,84.852356
5.970908,4.214118,2.621540,14.203440,3.478342,8.126933
8.688491,5.665403,1.902815,23.225706,5.643272,6.906626
42.435410,26.084942,26.500021,124.978470,33.168629,180.032364
27.409578,16.703527,18.523632,120.759453,30.613985,66.148834
15.044979,10.387590,5.095235,30.199612,9.176383,31.263884
32.170876,21.268166,12.887893,71.801033,22.129498,52.449314
41.958351,24.607504,13.719231,95.767174,25.494682,46.363884
5.111151,3.801389,1.642975,11.533082,2.131652,7.544942
11.110502,7.523563,3.268970,15.770836,4.699068,4.805353
14.970184,10.320902,4.345045,20.828030,7.158153,21.299141
23.853979,15.569279,6.626064,35.390709,7.969527,16.181170
36.040043,23.992378,8.936621,95.990540,24.147139,66.320923
14.861076,10.524035,5.640512,42.920124,12.063055,25.831802
21.145960,14.065329,6.411036,41.335209,10.511784,11.882402
15.543447,11.125778,4.288383,22.179516,6.448359,12.674662
6.869504,5.131046,6.577053,39.660927,9.031289,21.575441
25.643688,16.438143,9.748366,11.928419,3.258963,16.946682
9.429876,6.138640,2.784953,14.221825,3.282381,10.671574
22.657953,15.498358,6.846443,33.739006,7.533115,21.017839
28.371920,18.160110,6.094345,54.761204,14.391605,21.853064
35.787453,23.792948,15.572368,74.126709,18.298042,44.276909
16.272612,11.234438,5.632788,28.878008,7.680148,18.774427
4.274655,3.228007,1.260257,20.501297,5.873148,3.502549
15.722687,10.774413,10.823184,35.132618,8.735224,19.784071
51.718628,30.819946,19.929121,129.395767,28.973637,90.555222
32.936844,20.004755,22.858955,150.644226,36.859325,162.974960
51.634365,33.056915,15.734056,113.281021,28.423967,123.221970
11.706801,7.997672,4.620979,26.769932,6.117690,10.742887
42.656769,27.051382,12.973211,93.050705,23.020388,28.022537
12.780506,8.705924,4.578882,23.055014,6.576017,5.483107
19.126368,13.294869,3.893783,27.400137,7.098148,17.874609
12.303126,8.083206,16.950195,58.846779,14.057766,47.268818
29.180210,19.058935,11.119060,71.659302,19.318071,41.367222
6.068350,4.204382,2.486882,16.353384,2.546970,8.968360
15.666287,10.981397,3.269181,26.094446,7.312756,30.613453
35.011681,23.525272,12.346459,52.304604,12.342447,37.004887
23.197367,15.648553,10.584826,37.514385,8.797165,11.442793
16.632437,10.911179,12.703360,63.503750,15.111088,48.449368
7.253126,4.812197,2.105790,16.882292,4.826321,12.134114
12.455153,8.626179,4.213702,23.014736,7.030760,32.147892
8.514067,5.905330,3.141487,20.681194,6.347812,12.269197
9.402815,6.314899,3.531493,24.174547,6.465745,10.865792
46.031761,29.103552,40.422684,293.067139,74.665756,128.827850
82.697647,45.672180,41.881237,216.306442,55.850006,120.239090
9.985684,6.864676,3.226479,21.688614,5.007195,23.368332
38.013523,24.354179,11.535695,63.390732,14.230375,41.006908
71.473282,41.614227,68.949852,318.178650,81.656624,213.405212
28.944059,19.311295,6.055910,44.789001,13.050089,31.337790
11.719785,8.124739,2.920194,44.494957,9.968853,12.498384
