"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.693434,8.595190,3.819888,24.254129,6.045598,14.821616
10.429688,7.017736,3.621786,21.258896,5.956014,44.805031
12.624941,8.706547,3.755676,30.746941,8.631141,25.762194
26.202459,16.825449,9.972790,60.782463,16.880341,120.596260
15.415977,10.481091,4.701064,20.818970,7.051950,26.207169
43.389400,28.477591,13.999348,68.891167,19.109993,66.003166
15.492558,10.262628,5.261036,33.273735,8.753032,20.590399
19.954765,13.772514,6.370352,48.687862,14.660283,49.024090
29.498760,19.614599,7.246862,57.352383,14.174837,40.384411
11.699600,8.013847,4.964663,20.238543,4.895047,48.775433
12.195766,8.460478,3.393861,23.046005,6.995481,27.342712
10.949524,7.456214,4.391155,16.245996,5.009105,23.634916
10.956255,7.259494,4.891333,29.435520,6.168537,31.955034
26.022327,17.054306,7.076822,50.897003,13.819254,27.257851
19.864946,13.764234,6.025639,77.037979,20.673298,102.847504
13.794216,9.134487,4.416679,22.532557,5.917759,51.676193
23.769192,15.506314,5.741379,31.254564,9.289981,79.676643
27.448318,18.480997,15.694838,78.504623,20.522120,135.614410
30.666180,20.732361,10.379488,50.633377,14.082714,113.849937
5.214854,3.736945,2.255842,18.579233,3.436185,11.256611
11.617405,7.536788,10.046545,91.546249,22.856831,105.363953
9.636728,6.981605,7.124287,20.873613,5.096728,19.249720
9.134197,6.354152,3.472250,31.071117,9.549259,48.058689
36.442055,24.224400,12.166841,44.579941,12.705878,78.940353
9.067137,6.140005,3.687054,22.699541,7.206479,27.726797
20.994108,14.009353,5.829190,21.819975,6.625245,36.237644
19.034149,12.276975,5.385219,26.411512,9.580066,63.749119
8.593233,6.087037,2.593978,23.896391,6.833974,17.856386
9.145707,6.431076,3.044662,21.288557,4.185707,36.415310
10.070934,6.954381,7.592056,29.370728,7.810089,34.054008
33.215897,21.722567,17.726229,91.080185,25.189562,116.576302
27.906662,18.787910,11.499927,66.504639,17.222303,47.624332
16.932697,11.690672,5.045771,33.774048,9.100828,39.279755
8.387877,5.674495,3.932778,25.108084,7.663913,69.642715
4.902492,3.398921,1.649624,14.484555,2.923365,24.248423
8.456820,5.397256,6.887300,57.753536,16.012012,28.655714
22.210596,15.039960,13.168015,72.629623,18.717651,107.459198
25.841541,17.102777,6.786902,63.585922,16.834415,67.113991
12.946975,9.267352,6.452114,51.025387,16.053358,77.450859
14.365527,9.957106,8.990279,46.444881,12.812567,41.279613
108.625648,57.529743,78.423248,505.628601,138.643936,981.832397
11.027206,7.324075,9.008145,27.259424,8.088964,54.271950
30.008120,18.926819,44.571896,133.302444,39.126331,439.711792
30.537315,20.183567,6.762455,58.079281,16.583071,57.725529
15.552323,10.301594,9.433123,80.977058,22.441435,134.208679
23.579847,15.451928,36.315144,211.037476,57.538231,540.559937
49.391163,28.281588,50.290520,186.230957,45.554092,289.517303
15.491637,10.216249,5.695607,22.259235,6.557653,56.366966
21.676991,14.406160,4.281556,39.407082,9.844098,9.658319
9.193025,6.384277,3.515396,29.894487,8.116418,30.652260
16.153791,11.151227,5.010273,46.117691,11.142795,29.113386
12.048570,8.762468,4.907728,27.791210,6.765478,20.957191
14.328812,9.855083,4.739453,31.410824,8.779382,23.705648
23.790686,15.720665,10.891775,57.393810,16.525999,112.009842
28.480980,18.076406,17.694220,90.417908,22.608046,169.029373
43.002087,26.701883,25.841858,196.911011,52.926052,480.899780
13.582333,9.040498,4.400900,30.955116,7.867525,26.120716
12.281057,8.279160,3.403605,18.489893,3.746619,26.497684
11.575460,7.886384,5.611880,36.553558,11.499257,51.541073
7.539911,5.259974,5.406356,33.052689,8.041402,33.711590
12.871653,8.893770,2.082861,16.480444,6.255005,42.015549
7.148178,4.926352,1.736376,15.439321,2.223947,42.353584
9.353852,6.538103,4.091092,19.125456,5.612717,11.711428
37.106869,24.647398,10.440012,89.346092,20.896360,38.537292
26.836405,18.050243,16.204300,109.588547,30.306437,184.844254
31.137236,20.146221,10.647897,22.910212,7.413088,52.135696
21.266909,14.352338,15.707364,22.092659,4.397981,60.149967
26.196747,17.133169,16.288984,130.845123,37.692547,244.436264
13.968104,9.260546,3.877505,25.701584,7.069861,36.581272
25.016735,16.563765,7.397131,39.935650,9.114114,27.470541
34.275543,21.142614,38.749783,247.440567,68.150856,332.395447
27.097206,18.018440,9.299565,48.239151,15.248286,63.249157
22.432348,14.859139,8.840658,50.060219,15.748548,58.386307
8.856924,5.767273,1.561638,20.607958,5.040162,40.600819
34.088837,22.679482,33.953766,121.065765,32.425713,82.452766
29.201141,17.747059,23.263649,117.549622,32.385342,204.827972
7.458049,5.321322,2.551015,13.392648,6.451320,23.268124
31.029978,20.757097,8.488813,45.243298,10.909996,58.161831
4.703776,3.162073,1.580830,33.663666,10.471271,28.536745
26.657265,17.602026,9.343637,48.820374,12.963723,39.676926
11.800168,8.205056,3.343836,26.787369,8.416492,58.181282
20.484268,13.943643,6.354394,53.935055,13.624218,61.005322
22.990778,14.967193,7.808042,33.075554,9.009403,36.736870
7.757388,5.135019,1.854030,15.862852,5.885952,38.811646
12.855293,8.684868,3.777221,40.832302,11.672307,31.574074
28.102600,18.514753,8.193418,50.111443,12.292580,29.847303
54.045887,31.990324,31.730812,197.008835,52.357239,478.500214
23.316515,14.260507,22.745077,117.055458,31.347919,266.684143
52.662209,32.308926,14.880213,97.492661,24.740536,130.564438
10.300258,7.159603,3.968398,33.150547,11.958228,67.249100
16.123568,10.736144,8.344839,70.875702,19.038410,98.141884
14.533957,10.003123,4.860427,24.119255,6.207900,56.589722
10.598516,7.185399,2.801880,14.081025,4.926365,18.558136
19.814749,12.764483,6.114532,36.065678,9.112299,49.877468
59.352097,35.022156,24.084513,77.991943,24.100233,293.249329
26.596661,17.611225,11.707418,54.137966,16.122137,76.534660
26.724695,16.182898,17.781347,79.156021,24.391354,181.318771
15.112676,10.220245,4.366353,28.649267,7.353638,41.308895
22.775843,15.201697,8.243461,58.058449,16.194345,98.171539
29.056019,18.964050,11.537066,87.155182,22.498531,181.125732
28.929939,19.110994,8.489400,50.286728,13.488927,66.054222
88.448967,54.325027,50.844379,210.317566,60.830280,450.008911
20.221352,13.263568,23.483786,91.127136,25.819109,104.971527
13.981247,9.662207,6.565502,23.778397,6.269897,20.017347
7.045308,4.936703,2.156254,21.360752,6.241569,27.585022
14.749571,10.337325,2.930308,29.939329,7.231286,61.681698
15.308523,10.570789,4.359375,19.361286,5.457811,15.627748
27.550074,17.948292,23.940792,74.784836,21.892195,91.104424
10.210491,6.800226,3.884507,17.611275,4.448241,15.564837
23.146055,15.209937,10.837875,117.507164,32.614437,144.317566
10.356837,7.452904,3.728379,27.256773,6.794280,43.303059
14.512501,10.093745,2.101513,42.196823,10.053103,44.472923
28.947155,19.305063,7.689606,46.456844,13.548798,93.266747
28.020174,17.877848,14.331548,61.941753,18.304672,131.278778
22.961100,15.270657,5.596910,39.933582,9.350973,17.046478
24.591793,15.164947,15.502730,137.467087,35.504311,98.113441
24.189579,16.212088,7.541768,47.296143,11.704796,75.056076
52.125046,32.645187,33.720860,230.706985,58.508366,212.851959
8.011804,5.589782,9.238959,64.795868,18.574476,41.491959
25.661587,10.488853,8.970619,61.866928,20.648342,191.722153
31.255133,18.279795,15.815547,106.626282,26.125887,183.822372
61.384731,37.178577,23.976898,95.028999,24.966337,144.870010
26.033670,16.329226,14.690285,85.193283,25.658442,115.994934
14.468275,9.430849,11.290993,51.904533,14.756808,86.786453
11.410639,7.792653,10.957808,74.817596,18.422955,52.065823
32.090282,21.323021,17.724503,105.829651,28.738209,173.896698
35.665752,22.555960,30.603319,105.488289,31.085955,99.342560
32.408474,21.635777,14.807364,76.564819,21.441408,196.616608
30.196199,20.128872,18.279646,79.938309,21.401896,112.481323
19.027178,12.577541,18.871313,92.238029,26.883381,129.299454
6.461588,4.742333,2.838048,23.687405,6.976056,26.791014
15.568195,10.423879,3.929732,37.525391,10.713869,42.487831
29.229696,18.974813,17.253939,97.286003,25.403839,127.588585
16.474777,11.264945,5.220186,31.656235,8.668338,42.786343
8.624568,5.887877,4.122366,19.713341,5.461594,11.572438
26.386829,16.288559,33.327709,195.326019,52.191998,262.053497
23.455639,15.121438,12.994041,69.055092,17.712900,33.229527
7.764652,5.421010,1.789058,13.259245,4.179811,26.694683
11.139152,7.716575,3.255307,26.894979,7.000254,39.788643
15.913393,11.053209,4.373615,28.111721,5.854577,21.214157
17.317980,11.832911,7.310404,57.250519,17.144547,84.039085
13.983348,9.483564,4.506941,24.608475,6.701382,19.032076
18.935745,13.348577,4.112482,21.677158,7.101449,50.851013
18.467030,12.206754,6.207751,30.455265,7.014731,28.296057
24.886326,16.399012,6.816006,25.586031,7.588075,81.846313
23.558855,15.774282,20.453972,75.967079,21.404104,94.224678
9.046115,5.851663,8.358324,70.292313,17.776653,82.810333
7.066002,4.860241,3.264284,10.845094,3.588321,17.123075
28.090506,18.254587,16.233492,82.412369,23.251015,83.105957
10.905023,7.624562,8.638793,57.882153,15.788447,35.703033
34.672569,22.216179,15.540691,105.238434,27.709202,148.510941
12.130626,7.996662,9.963479,52.093933,16.055353,102.483543
27.576447,18.466078,5.969742,61.440220,16.938250,107.142227
15.387835,10.086987,5.584702,19.917334,5.924128,25.576239
23.780354,15.447103,20.700926,139.364014,39.421211,128.592178
14.292191,9.896893,5.089764,34.653629,8.945913,62.940926
44.616676,25.925035,47.563709,270.926544,71.790855,306.083923
29.941803,19.558847,8.486657,58.119080,17.467913,118.131012
26.796852,17.668068,10.034034,66.541740,17.329939,133.789474
16.280859,10.969426,5.278674,44.295792,11.047703,10.945611
25.384382,17.371296,19.826239,123.193214,32.589050,157.820709
64.684334,39.943859,69.339226,250.029648,76.282486,747.523682
27.939047,18.641417,7.380569,37.054409,10.604209,73.070641
19.224928,13.097440,14.742559,51.009590,14.405039,44.473240
25.463943,16.551430,28.364944,197.745605,56.628632,462.454010
25.831547,17.192299,22.555336,176.426727,46.981121,206.225174
18.593470,12.381556,5.757811,52.696400,14.426059,44.221031
39.792595,23.967419,25.422165,185.219208,54.668850,409.845978
9.464273,7.016798,4.417030,24.664822,7.678409,32.339592
33.134792,20.761463,26.732695,115.355423,31.601023,199.194885
30.331190,20.360086,9.845437,53.116924,13.646181,39.986572
7.680616,5.155764,3.162834,18.500669,5.719332,16.987278
15.813902,10.737556,3.523764,27.160212,5.572733,7.003024
22.165726,15.057698,11.604727,59.966366,18.803097,102.730515
13.535872,9.296063,8.378522,48.450661,15.758125,114.180664
114.866158,58.163628,92.132034,388.636292,115.283501,1098.276367
54.326508,22.472990,59.206158,246.499466,59.605137,448.677917
73.312927,45.709335,76.075897,388.401031,102.831329,400.123444
50.469971,32.908085,16.797880,44.753506,14.685025,53.653053
19.150656,13.018230,6.277438,32.386635,9.187868,31.299837
21.568733,14.897169,8.478705,82.784462,23.697498,100.555260
32.396313,22.031700,9.473927,55.512096,15.559871,86.791649
32.612164,21.649284,15.598079,62.072811,18.038471,168.557678
11.445287,7.920017,5.605832,13.776402,4.292546,26.028055
25.207163,17.264385,10.902472,41.326820,12.489995,55.485443
8.391428,5.637656,3.155973,19.688614,5.508518,20.430283
47.040703,28.910793,22.335213,173.366852,44.640469,105.105179
19.458820,12.676476,9.145781,59.981743,19.553123,140.439194
52.309490,33.976509,35.656612,194.543640,52.431530,169.690964
29.486534,19.412001,6.551742,41.124538,12.218888,47.281181
11.881661,8.444008,4.851266,40.570526,12.262679,70.140854
34.967091,23.194288,21.278862,81.377777,24.830853,144.660095
15.100581,10.279622,5.628386,22.031185,7.857280,84.081451
15.869494,10.721116,6.792690,37.001900,13.580456,113.860870
20.697952,13.994245,11.222949,78.990128,20.542786,119.143547
26.094696,17.918388,8.641263,40.561565,12.161510,69.026665
28.517229,19.108299,8.874417,60.685726,17.241451,86.867523
29.404848,20.098223,23.514778,160.281189,42.151985,110.063782
9.384830,6.358636,14.609538,127.299606,31.713005,142.293945
19.812305,13.358676,17.144112,100.620926,28.239941,83.476418
10.178933,7.291011,2.113970,18.525642,4.348496,10.534111
17.419161,11.848504,4.083404,27.135168,6.273893,22.604521
26.414385,18.106049,8.563352,60.881218,19.142584,118.737419
12.359397,8.811231,4.851538,13.034934,3.005824,25.122524
8.207833,5.746716,7.171814,36.901253,8.570667,31.388323
29.343599,19.202827,6.988312,54.511326,14.461297,25.316750
25.770212,17.460083,14.712641,95.854576,27.737259,221.456528
13.074994,8.695383,5.273044,26.839308,6.950108,43.527122
50.202057,30.358749,99.204430,420.830750,107.783043,396.100189
36.175579,23.639235,13.482700,37.805836,8.401484,70.660851
42.424145,28.583090,12.483670,45.737278,14.886551,96.993904
12.699284,9.137754,4.095169,38.879833,9.605606,22.435646
36.829262,23.785105,23.002983,114.384842,32.785995,171.601257
7.301988,5.174845,2.415288,3.118986,0.922112,11.412316
9.930192,6.884649,5.144607,49.227936,13.133154,63.461155
23.737898,15.698261,7.331021,44.783443,13.025214,38.504925
13.942467,9.731140,3.023856,38.376705,11.792704,52.709568
6.132708,4.441275,4.306648,47.777527,13.225245,37.075668
9.504252,6.585975,4.225533,27.777554,7.677588,25.009201
11.003243,7.445192,7.094819,75.811226,20.853731,76.639099
5.814898,4.025922,3.808148,48.437428,12.427475,54.660530
44.473549,26.771790,44.481941,206.050629,56.571274,267.249298
29.708902,20.010801,4.913093,41.285767,11.972445,77.761993
28.225847,18.426302,8.728254,25.380312,7.594853,71.551498
13.759188,9.718968,3.176578,33.469330,7.163624,34.384384
22.935198,15.417899,7.967459,46.717091,12.646567,32.567165
26.867481,17.591152,8.970662,25.107458,6.163923,35.849091
26.831152,17.914843,8.619340,53.931732,14.630439,26.347572
34.958778,22.699707,9.442549,41.217278,12.726268,122.228027
32.241566,14.036097,12.109428,74.857552,26.255045,108.567459
31.285446,14.973847,13.053304,111.601891,29.403643,106.759003
35.081219,22.582964,25.854670,120.157539,31.985834,88.006729
21.941708,15.229348,5.722515,17.113966,6.195751,43.997581
14.050107,9.633345,4.501034,21.645601,5.596478,15.910536
48.267166,27.671389,57.258568,244.052872,68.259804,604.949036
7.914268,5.407724,3.700738,31.392519,9.145577,41.405472
28.300713,18.072853,34.715832,256.866364,66.691040,234.257477
50.315228,32.344799,40.421818,215.340591,55.681416,138.888824
37.990562,24.096262,24.926600,74.009705,22.079739,211.413574
31.079599,21.000484,6.120847,44.513435,11.938129,31.814375
25.513906,16.522543,13.282438,96.054947,27.769533,119.692886
30.434216,20.042511,21.537285,82.899872,20.380716,61.759411
49.206665,31.417749,37.476051,219.450928,65.890160,377.085541
4.792686,3.337472,1.926160,13.067599,3.671508,22.975588
39.255894,25.946377,11.545885,37.450150,9.261897,46.696033
13.322829,9.183678,4.065484,26.717043,5.186857,33.791950
19.048796,12.545507,8.597025,49.971966,12.297590,27.902683
33.720844,21.876951,16.041845,93.791084,26.884481,191.013870
21.163050,14.053499,6.598752,34.265923,9.504148,70.002342
7.797989,5.578715,4.010036,31.289429,8.844869,38.163677
14.083822,8.734642,16.475378,145.992508,40.182209,113.081116
61.371559,33.742706,61.662910,435.497650,117.931633,500.438507
10.707411,7.012886,11.131229,65.469070,20.344231,116.077309
58.766838,37.270878,17.745192,116.335152,31.242340,86.599480
50.786785,31.721376,37.425457,180.632965,50.889091,270.811340
17.594889,11.963878,5.512596,59.970867,17.384874,104.743416
43.804249,28.740446,52.347160,274.288208,81.994347,510.161713
26.389837,18.027515,8.171252,40.127594,11.727563,44.408287
44.345779,26.724892,32.891624,223.062225,58.070801,179.437622
5.770980,4.413749,3.926248,19.609581,4.976295,10.802489
19.542747,13.099070,7.958554,51.477234,14.122049,75.197052
14.484287,10.044795,4.809477,26.411911,7.158717,25.995472
26.353447,17.748100,7.008629,45.855515,12.924992,74.141136
22.521988,15.562866,16.431833,59.375801,18.092365,162.693100
21.977909,14.956721,6.902700,33.834988,9.085414,14.126921
6.184143,4.016301,2.290149,15.024302,4.308499,11.865780
5.618117,3.957442,2.488469,18.731348,5.135417,10.968528
15.788641,10.517307,3.930837,15.362481,6.133930,29.222139
13.662563,9.269804,4.897548,23.593386,7.239449,33.524567
13.655842,9.186021,4.748006,31.952568,10.715158,84.579468
20.883986,13.813468,10.232422,57.162354,16.968853,38.742332
31.477173,20.629873,13.178220,54.526333,14.262679,18.582201
21.296078,14.491143,9.315347,63.611584,16.783928,54.783619
18.254614,12.377406,19.093403,89.234711,22.433798,48.488346
14.012340,9.725721,5.491470,71.168182,20.290976,71.675919
19.057272,12.858036,10.914945,49.301926,16.301794,103.619995
6.918307,4.722486,2.980014,11.034044,3.773190,33.501896
8.882399,5.737974,1.726265,22.203590,5.297996,21.321329
22.266954,14.656405,5.872621,26.201593,5.141563,42.379444
9.644896,6.849504,2.741875,31.655561,9.493278,38.154999
13.262181,9.192891,2.665457,4.131808,1.194018,15.088581
28.407310,19.241045,13.771662,52.488754,16.944275,69.949928
29.176470,19.208326,51.119823,176.174988,42.143757,156.820221
17.568577,11.317148,6.912385,24.367924,6.255099,43.748180
7.540680,5.318987,4.593102,23.762789,6.504130,15.398178
24.775810,16.453749,14.972816,65.851303,18.432798,53.605022
33.506157,22.011259,18.019093,93.633331,29.125845,241.823669
10.540066,6.989428,4.180939,27.546309,7.667511,27.549648
18.327850,12.490043,5.541049,42.456211,12.875329,29.771233
24.261782,16.216196,7.878209,40.751728,10.471795,32.701996
80.503899,43.171635,32.440475,103.717323,34.706966,594.284851
21.466196,14.797957,4.637849,25.950462,7.912134,46.126793
45.226410,27.729250,18.621586,68.013474,16.982718,73.054337
16.852686,11.221157,8.298059,67.260521,19.556961,110.053658
16.321970,10.859421,6.268214,22.177279,6.948331,29.891144
5.730255,3.914024,2.874207,64.439110,15.949988,29.013296
9.337617,6.631671,3.238192,16.456411,5.756995,42.257996
25.856739,16.756208,25.280336,122.022362,37.268467,237.028198
10.668405,7.430665,5.484214,32.814758,9.468948,38.668335
29.534788,18.946711,51.092304,222.051834,62.928871,368.515533
11.585604,7.355109,9.741492,58.650261,16.114679,65.189590
11.897572,7.918801,4.379090,20.816839,4.787125,38.431637
8.662154,5.896960,5.982127,67.738983,17.991989,89.066109
39.589149,23.226677,93.141830,385.088318,101.466652,473.505066
5.480440,3.851174,2.162711,0.761092,0.593540,13.826530
39.509247,25.489954,10.230800,78.418831,20.243710,79.601097
36.758053,24.204634,13.471678,71.718971,19.675196,55.553150
15.436392,10.640560,5.721903,24.679663,6.462713,24.203262
14.045644,9.518311,11.186017,39.659267,12.782925,80.254677
13.420381,9.009260,2.239742,31.039164,9.090770,55.261856
23.009392,15.553555,5.789337,41.236229,10.442854,48.242207
26.898678,18.072611,10.081353,51.629616,13.397952,42.196651
47.014633,29.504417,17.193007,104.721542,29.367235,271.810791
30.674683,19.978477,9.403212,51.277435,13.961140,108.391273
5.978905,3.993480,2.569754,15.907681,3.852834,39.322075
25.798258,17.095634,7.787836,55.114460,16.177120,47.290070
12.675948,8.338310,6.925923,25.837576,6.504774,17.133026
17.207016,11.684524,5.465551,26.849014,7.745080,45.702267
29.026274,18.968790,19.063044,98.332321,29.654819,213.358017
11.501924,7.878061,3.035841,3.097025,2.159504,18.615177
25.691099,17.212179,6.189873,39.512871,10.738054,41.428055
17.051037,11.612226,10.808421,84.899925,24.202946,103.505180
19.279112,13.064217,5.166753,29.207935,9.797937,28.345797
22.340891,14.700947,7.351829,51.935978,12.961580,76.486099
16.871212,11.112103,17.067879,82.770187,25.031218,71.412117
18.199965,12.112386,18.624643,162.857635,45.898006,317.457367
8.248754,5.503661,2.896885,14.823572,3.284514,14.385844
18.406460,12.668739,7.079381,39.310741,10.262238,75.759094
41.328747,25.816874,28.492308,112.576141,30.572067,143.006195
8.461010,5.761646,3.393864,13.162339,4.515434,31.640198
21.568964,14.518945,5.372867,40.419949,10.228861,43.945728
9.800859,6.869143,3.880233,31.867273,8.115767,32.407867
14.346659,9.570802,5.660690,32.237064,10.424005,57.526054
23.128927,15.695024,5.359431,32.591057,8.730530,31.415798
34.879242,22.073671,20.730774,133.784943,35.995831,72.915543
8.267632,5.839203,3.283237,22.096054,5.539014,42.509720
26.683014,17.766245,7.243985,51.533653,12.735599,34.437775
11.942327,7.902795,14.524541,65.547783,17.856991,106.543282
42.486961,28.146912,21.364660,133.529572,38.321869,190.115311
17.557526,12.082988,5.843696,54.437664,16.730558,46.841591
21.476137,14.583323,6.967336,41.029320,10.311372,61.018978
32.781353,21.712236,11.512591,74.354828,20.693703,88.304298
4.323097,3.267738,2.285416,24.808599,6.868339,28.924042
26.231848,17.891581,8.517708,42.425365,14.256449,77.230186
24.338493,16.428415,8.364339,35.546230,8.897747,38.285629
32.541080,21.150515,23.662903,191.932205,54.758110,210.906067
11.169939,7.678133,3.908843,33.748516,8.380754,14.236749
13.454897,9.100368,5.470315,25.662992,7.086122,52.115967
14.481821,10.108995,3.782453,35.606285,11.438360,66.444191
14.552299,9.779147,5.160178,34.243046,9.781128,37.843117
20.748892,13.014562,18.999912,156.555710,42.557396,162.193985
8.441805,5.457878,2.460480,14.484868,3.531607,28.073601
13.445861,9.131150,3.123956,21.299114,6.323153,38.033558
51.750175,31.175129,20.741108,91.618263,22.637411,50.894558
26.192482,16.141323,41.801174,157.349976,43.267170,224.909042
43.525997,26.552820,24.447241,135.675812,35.671017,214.407990
5.756668,4.124845,1.867186,30.220411,8.105536,46.827068
41.574879,23.776091,58.943100,334.317627,92.244507,468.779663
11.895040,7.813733,10.541615,71.301964,18.813431,91.032234
10.017512,6.922382,1.685336,27.426531,6.406106,37.564342
28.663877,19.268148,14.102668,86.316040,22.850719,91.962021
8.233566,5.724738,2.650136,30.388765,8.611320,60.457577
11.215661,7.938962,3.575679,19.915722,4.692456,24.864901
17.038603,11.573834,6.257642,28.452736,6.445684,25.077888
38.844395,25.477331,8.540059,67.503014,19.021889,83.542343
7.034530,4.818131,3.297263,14.368162,3.989787,15.593287
21.708323,14.691627,11.583201,114.712875,30.347269,82.689568
7.317897,5.152547,1.926964,15.480385,3.965483,32.094490
24.602886,16.420406,15.801560,88.066643,26.870749,281.816132
42.848465,28.016117,19.132589,96.211327,28.312197,127.982544
24.739286,16.592264,11.022206,81.387161,24.987745,107.616104
43.059753,28.005192,30.800390,179.782532,48.990459,162.950043
4.495101,3.316719,1.369409,22.216486,6.303247,11.509582
55.578175,32.481430,33.585934,141.333191,36.648449,117.796471
85.075851,46.642845,86.479774,513.104553,153.713303,1554.842773
20.494127,13.002609,22.418234,123.462898,32.663727,92.886383
17.721680,11.997500,5.776366,22.692787,5.971520,50.614658
31.591654,21.198885,15.539052,85.781113,27.994486,198.002136
8.979490,6.077605,5.079780,49.091049,13.805701,51.231396
27.304800,16.719063,20.844175,109.607712,32.447361,216.825226
15.875476,11.293656,4.021137,29.707552,8.379301,18.375078
6.962704,4.780497,2.604091,20.398432,5.544236,10.801738
17.237726,11.539614,5.225295,43.730042,13.585217,56.446056
20.946110,12.535869,37.130337,267.245300,76.773308,569.606445
15.822772,10.713378,4.378365,42.378124,11.126562,17.414179
40.637684,25.876099,16.901522,64.043228,20.941740,138.317657
27.224798,18.112665,7.098995,48.996243,12.849427,38.954197
47.180542,30.035675,17.353304,111.365089,30.636583,182.594376
18.240982,11.873405,5.704051,37.893768,9.545632,30.967394
52.819065,31.247549,63.237793,510.233887,142.494400,738.153625
25.158991,16.594717,7.824526,28.656250,8.134499,85.630493
4.674675,3.391915,5.634563,36.854683,8.695949,20.812847
7.624109,5.260331,2.612885,40.674034,9.407344,19.884592
6.214065,4.090064,2.579585,15.303776,4.687655,31.641014
27.032778,17.128576,30.879116,152.688293,40.425919,71.890236
23.301413,15.497998,6.010820,57.239040,17.349943,59.992245
6.873234,4.695926,4.117966,22.661295,4.836003,8.030013
25.249126,16.838739,6.252535,26.465612,7.017065,43.927826
15.174041,10.483932,6.548075,31.029436,8.476820,24.371553
7.274573,4.781679,9.004570,47.991142,13.973459,44.404678
7.636730,5.116657,22.239893,108.323692,29.918268,105.317856
11.573837,8.102595,4.696393,12.538490,5.071716,18.767633
12.870078,8.908894,10.240825,39.841572,13.107162,141.649506
7.641661,5.452428,3.029870,25.648264,7.122053,61.541519
14.596318,9.569887,6.232776,34.789886,10.232272,41.843208
23.747499,15.836844,7.884049,35.661324,11.037372,42.942284
39.071575,25.422295,10.159513,11.657032,2.924240,46.869080
25.419451,16.925505,29.305096,177.246933,51.162590,228.339462
24.311510,16.259537,7.088940,44.127720,12.124293,34.440453
22.436129,15.143782,26.172298,186.799271,54.424877,248.801254
