"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.910982,15.661390,9.262565,71.246819,21.349028,25.050177
28.719141,19.007328,9.624551,83.481270,21.852989,41.759739
18.249466,12.840161,4.220364,32.209366,8.094758,11.997719
52.505566,28.870298,55.611816,235.343719,60.448917,120.670906
6.210312,4.249912,3.259663,41.636272,9.355895,10.487775
19.052973,12.312151,4.446910,46.940109,12.606666,12.347127
45.232487,28.754660,10.861779,79.896851,19.935108,26.684250
12.207688,8.651444,4.460096,30.648575,8.772974,6.681318
19.875628,13.745681,8.944330,83.395325,22.705641,18.740959
9.039826,6.129160,10.104412,56.902996,13.829458,22.890989
14.367970,9.774552,5.125701,29.910923,7.823120,16.795807
5.369864,3.346448,3.144803,32.930180,9.796813,23.304008
68.840065,41.801910,47.884022,313.786621,80.834526,152.085922
7.019186,5.051561,2.797609,15.421614,4.886551,7.929231
8.580196,5.974540,3.006731,24.619467,6.734342,4.317236
67.584694,36.815563,55.737156,326.618591,75.617004,120.309357
26.900728,18.147221,13.370534,101.851433,24.437433,27.244425
49.661831,30.270370,17.602552,120.245705,29.412737,51.277645
11.175746,7.404543,4.155595,25.491255,5.390622,10.039518
6.908434,5.209195,2.146348,29.892721,6.656601,9.041934
15.406899,10.157516,6.157405,32.100086,9.153796,12.222403
6.087705,4.524375,4.450561,23.175112,4.879771,8.649384
11.239249,8.065997,3.491982,24.234518,8.305612,12.314429
59.599995,35.890728,13.902711,61.363140,14.195086,28.638573
31.128828,21.102541,9.519822,35.903126,11.038154,14.494006
20.298286,14.063899,5.692613,44.520847,10.909206,18.261229
18.169828,12.695685,11.918362,41.499825,10.470548,15.865099
5.999651,4.165140,2.709800,21.817698,8.608263,17.417164
47.867241,28.663073,26.774979,180.492935,45.462002,88.787292
26.309889,17.992912,5.738221,62.304047,16.407907,29.423809
28.153477,18.667458,7.217051,40.695377,11.138308,27.037874
41.135643,16.929773,15.942847,110.746582,28.079006,41.239590
40.843704,16.865156,16.288382,117.229469,27.917986,41.269459
86.701149,40.135799,39.894100,200.652161,49.764175,61.070629
42.902561,25.890991,31.310440,221.765625,52.617126,78.074234
38.488331,24.741072,11.715734,69.650879,18.420208,28.739088
64.169724,35.649380,35.947372,205.913315,50.748890,74.121574
8.786699,6.369120,3.708025,14.983867,2.510032,7.059341
22.368473,14.688133,8.696426,45.256210,12.795865,9.278267
17.724279,12.303306,8.205755,39.810448,9.457273,45.022575
7.126318,5.137889,4.224747,7.772125,0.399870,3.048075
19.446377,13.082573,13.424818,89.454659,21.631802,60.487110
5.945170,4.233696,2.532866,16.790522,4.259989,5.515908
7.173402,5.169021,2.159141,25.301258,8.038189,4.945849
11.836516,8.058758,2.809805,28.804770,8.122046,12.478405
9.317904,6.336923,3.589888,22.810379,5.755448,21.160219
14.599433,10.391500,3.591213,61.864204,14.955961,32.162956
25.654852,17.120647,5.028459,45.634071,9.847765,14.521639
6.650413,4.473518,2.850479,17.265539,5.615776,6.241105
8.411073,5.957660,2.118765,25.516869,4.604405,10.229214
13.178757,9.143719,3.248873,20.842016,4.728072,11.482095
32.966217,15.942341,12.576593,78.517372,19.132170,23.962549
20.770218,14.491088,5.649248,48.498913,12.192162,19.668951
18.002542,12.104164,17.538361,124.659019,30.143593,51.238041
7.614087,5.339577,11.477698,83.193771,19.441084,29.144156
4.514764,3.381274,2.185683,15.771723,4.036451,2.679619
6.391647,4.814355,2.213011,23.812832,5.960911,3.646845
4.732223,3.512209,2.157325,20.178665,5.170381,3.583122
15.526242,10.791505,4.473957,19.661982,7.178361,18.496119
19.211277,13.131548,4.694574,39.146683,8.830615,30.854601
39.375957,24.789736,30.460556,172.990036,42.526436,69.344612
20.113516,10.355804,6.864883,55.789265,14.171426,20.951925
22.397190,14.363534,21.892275,131.152008,33.364025,57.067921
25.064308,16.005213,5.781320,51.878906,10.389865,25.119804
21.157936,13.452699,12.349778,115.056580,26.551048,65.955147
13.929411,9.473735,11.183995,35.403465,11.279449,16.983812
37.707928,24.211618,10.005658,79.158485,21.088482,50.670811
12.817781,9.123735,4.692450,20.412086,6.885419,8.500070
19.010708,13.018105,9.784712,4.401793,1.810425,21.431894
31.404144,21.019632,14.336989,78.395531,17.459198,35.644485
9.972589,6.586496,5.168737,29.294437,9.248048,7.652186
23.694199,16.191408,9.633001,34.986740,8.782924,16.324736
8.514088,6.075961,1.410269,12.162124,2.822411,6.794645
10.127041,6.948878,5.009204,37.315853,9.591844,24.309950
6.528564,4.600573,4.736844,17.712349,4.107066,6.296122
16.943640,11.655978,3.583824,27.036861,9.441551,16.428303
5.882555,3.996618,3.111270,23.112572,6.444249,7.350324
13.993000,9.379387,15.589610,99.979698,26.311880,24.088037
26.353371,17.264086,6.516155,43.482445,10.387358,11.042524
25.688515,17.793171,6.861335,38.279613,12.485840,31.288437
22.292706,11.914638,8.261664,83.436508,20.812180,31.825409
26.100325,17.229700,6.835690,54.792091,14.295525,4.910274
21.631012,14.851773,5.209341,37.476643,9.485291,26.634733
10.523220,7.037199,3.499069,24.980606,5.251965,11.183207
26.403925,18.266003,7.506867,48.146370,11.918224,25.801231
12.630470,8.585590,5.134726,48.558960,13.086842,24.299379
100.607788,59.780231,48.728825,307.084137,73.790886,217.094452
20.790775,14.193365,7.093236,68.928993,16.714705,23.740337
19.740837,13.386350,6.188637,44.107922,12.273965,13.598084
9.085346,6.736799,2.533015,25.986332,7.478714,11.630629
18.687803,12.888830,3.886064,40.347553,10.821992,10.972892
12.714406,8.922747,4.083653,33.724068,10.452478,39.871277
48.928120,30.850685,23.607811,153.392502,36.638382,70.014397
11.610868,8.158528,4.972436,32.412777,8.369265,5.871975
14.147481,9.965940,4.377466,31.743292,7.175268,15.723392
39.849461,26.291874,10.089111,50.425591,13.106286,31.628382
7.585273,5.316020,2.614988,19.794998,4.863326,5.557054
34.813389,22.557804,11.008399,89.497871,20.801973,27.605263
32.965973,20.360786,16.035572,113.344719,26.706480,41.599701
21.402405,14.888048,5.204423,28.139578,8.867455,23.772892
43.193459,27.981344,17.799385,92.296814,24.255726,34.844971
14.564035,9.569382,3.094501,31.569719,6.973811,14.111610
15.709236,10.975162,11.760075,100.416656,24.862738,47.948086
25.239769,16.117708,10.727779,84.694458,22.829336,76.147514
10.591588,7.130461,2.413205,22.732702,4.436944,5.388466
11.344669,7.884222,12.315424,87.767532,21.126928,30.862005
36.096409,22.722488,9.339989,61.913773,15.681999,14.296576
8.889358,6.138529,3.140265,15.454904,2.538084,2.798438
31.953930,20.343935,12.109776,45.885468,11.093793,18.288296
22.400930,14.992534,6.421831,56.525082,12.257200,20.788818
12.981047,8.989135,2.751969,35.983345,8.091814,9.332239
10.115049,6.665283,3.607964,18.014427,4.709948,9.921707
36.743687,18.951899,11.878098,60.509701,15.776939,26.722267
21.998205,14.761627,9.721751,60.113949,14.712195,55.134945
5.211939,3.587882,2.240363,22.251768,6.317862,2.857546
6.754516,5.139760,2.435593,15.144531,3.771721,3.036800
11.786796,7.973502,1.826519,30.350563,6.036268,13.089638
26.075190,16.682322,18.181049,136.154221,33.753174,14.478837
10.351451,7.076127,4.135622,35.172878,8.013290,15.062595
5.273972,3.739112,3.637636,21.877275,4.051394,3.856447
9.714338,7.103552,2.147305,30.479797,6.160786,4.714708
21.796551,13.926343,5.160090,61.767929,16.299044,38.413006
11.516507,8.281741,3.588940,36.390938,10.154856,19.325424
34.889545,21.431635,32.782455,185.091080,45.028271,87.272179
8.021471,5.830001,3.759967,17.557158,4.008698,4.193515
12.596999,8.825258,3.828698,25.446785,7.800303,14.232344
41.833950,27.714924,14.340254,73.139915,16.167177,36.119160
74.767380,41.656673,74.742241,432.667053,113.997375,207.032837
14.410686,9.687092,9.068390,62.532478,14.236703,19.676929
66.059669,39.220127,42.599556,290.239716,71.198494,85.229713
14.449763,9.798769,4.159567,29.099287,7.308333,8.546767
15.372453,10.511527,5.217474,30.228088,8.413691,4.326984
25.113161,15.885552,18.109196,95.764954,24.542801,48.409691
25.994946,17.398527,7.893855,68.925362,17.126225,16.704187
30.570457,19.296036,17.941114,115.206596,30.154058,36.073997
28.494902,19.187361,8.914625,56.040581,14.247526,12.201700
