"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.189204,9.655877,5.632380,31.046171,9.574059,23.415209
64.018997,41.062107,30.455738,95.382179,29.314028,245.827484
22.855146,15.555400,7.027716,23.021818,7.246207,30.696302
29.752625,18.149864,19.948961,96.529587,27.409464,53.833958
11.288583,7.670559,4.105277,22.755394,4.988571,18.863276
16.920927,11.821984,12.991940,50.931118,14.327207,31.148932
42.322346,26.530220,59.655788,289.382233,80.870232,371.810944
23.302654,13.125381,8.138819,33.507282,8.951797,49.819073
43.258598,26.663002,13.240611,56.301891,13.710351,60.082218
18.274189,12.055374,5.061367,28.092743,7.426624,21.554413
33.080303,21.967854,12.859594,50.137455,11.960803,82.723145
16.169752,11.087327,8.054487,32.494461,6.695973,62.202229
6.271280,4.259137,9.589404,16.425695,4.078651,21.566914
62.097034,36.869801,42.731243,219.540222,57.328861,158.142456
28.417145,18.620018,19.765911,101.199081,27.564602,66.074669
10.116861,6.853594,6.060507,30.069389,8.001233,30.509768
18.285328,12.340082,24.303574,111.346626,30.955214,192.701508
56.758312,33.256134,36.875336,154.967590,38.523769,73.932510
43.743465,25.845699,19.450283,80.410919,23.590015,78.435265
26.955921,18.287712,18.352797,65.225014,18.409311,156.712524
18.586235,12.521333,5.439241,22.712730,7.621978,42.908031
13.052849,8.872266,5.880993,40.079582,12.646244,38.176590
10.745727,7.516735,5.470354,18.614124,4.156163,8.461496
21.951540,14.289497,5.501321,40.635128,12.184342,81.321976
10.764471,7.236695,4.654006,19.074369,5.900652,15.687002
7.019795,4.789133,3.371412,12.498425,5.380904,18.484194
6.074887,3.671127,3.343556,11.086122,2.556984,12.620965
23.346708,15.475781,16.563917,108.059013,29.927107,140.642365
35.686218,23.227255,11.640089,53.436745,13.849947,85.176620
23.512138,15.714293,9.585597,44.942181,12.979931,34.181446
29.705288,20.077219,9.326956,29.569168,6.685016,40.249199
26.607849,18.007486,16.348679,89.868462,25.278738,162.245377
26.165558,17.748907,7.446583,26.733622,7.471150,50.475002
28.084486,18.444843,8.953843,36.165329,9.379227,46.397415
21.756317,14.400330,6.905760,30.838089,8.311143,30.461895
26.285725,17.106070,29.649836,101.402138,27.769875,106.946373
24.209734,16.412634,14.527234,53.821339,15.080372,20.816317
23.585474,16.203737,7.716782,43.812325,12.214170,26.878523
7.280441,5.185590,2.085241,16.109673,3.587743,24.981476
20.159817,13.283021,6.006049,37.427296,7.807981,13.324134
21.537601,13.907285,26.767570,139.877563,36.929585,93.847237
34.645641,22.088411,10.922997,43.267097,11.576843,52.763939
27.999985,18.538548,14.093093,62.494251,17.043535,86.657837
12.390430,8.581962,5.694078,29.155588,6.502006,40.316673
18.417370,12.372647,6.489961,46.908318,11.314774,22.777155
76.345093,43.274952,36.150120,123.752388,29.564690,91.864532
10.309047,6.647461,4.595531,1.501036,0.773148,23.654108
14.233246,9.458460,4.996179,24.296284,7.546125,62.331341
8.465856,5.940645,2.723006,23.722868,6.248047,7.377250
29.633684,19.409136,23.845802,130.105377,32.700737,145.027115
7.715209,5.128030,4.886082,23.619551,6.960693,32.766510
11.233403,8.015913,3.342897,23.543661,6.382868,42.865822
38.244274,25.291018,13.442378,65.667580,17.008661,93.084610
6.634598,4.431161,6.563911,44.493053,12.012324,36.840836
30.402515,19.690285,15.545801,89.422623,24.601336,85.536934
16.092989,10.707838,5.834979,20.072945,5.763558,20.644449
26.259064,17.321360,9.348940,31.766296,9.458188,38.550877
8.510222,5.833247,3.904659,13.165092,3.798999,11.275312
49.255718,31.415119,19.230402,68.845879,18.343582,112.944237
19.710724,13.633820,13.058578,71.840378,18.085890,115.169556
30.104551,19.698999,8.293855,43.135265,12.597983,106.946472
17.853901,12.004464,5.200399,31.540602,7.435454,53.480350
11.374816,8.093594,3.710587,15.960273,4.139642,25.699434
24.089216,15.775474,7.761514,45.390217,12.446662,42.220615
25.640169,17.001074,6.659647,52.509857,15.103571,105.419235
64.297096,36.830566,29.553446,144.420273,35.724216,99.267242
22.742977,15.335238,7.771187,28.582472,6.769658,34.704174
41.605587,22.180279,86.094795,263.417297,71.852531,305.925690
44.710114,27.686058,54.565224,213.564804,60.117184,289.986542
7.225070,5.208771,3.534435,12.498768,2.772048,24.140305
50.162712,28.985540,26.079777,73.254333,20.605169,178.019775
9.867712,6.966924,2.575024,24.420528,6.353115,29.654154
6.548805,4.774354,3.289009,14.175766,3.401890,13.036451
39.284943,24.384533,21.462004,78.308037,20.512558,173.205765
13.685530,9.483854,5.163795,22.618576,5.653803,30.642838
12.485043,8.628102,14.176408,34.022354,9.926017,30.292599
6.527599,4.355506,3.380574,12.016749,3.631203,9.516739
14.642883,10.273124,5.506176,26.887259,7.346187,16.003384
8.004270,5.133981,25.480740,79.436958,22.318373,180.033478
21.754814,14.775020,14.360534,62.607273,18.135998,61.915600
13.635385,9.416802,15.512359,42.227398,12.349498,85.036201
58.967564,37.108276,31.526934,238.804840,62.312473,191.582184
39.971928,24.417170,23.138069,117.002823,28.984642,44.974834
13.676290,9.753605,2.997900,19.924936,5.906299,49.383705
18.757969,13.234785,9.001203,48.120865,14.182469,112.148254
23.409470,15.644261,6.583114,27.447857,8.711143,59.576771
14.527592,9.666533,4.232692,9.184587,2.260174,40.723602
37.168888,24.109116,9.931028,53.667637,15.966095,52.180222
4.284019,3.101798,1.968183,15.244221,4.304409,12.190965
8.657579,6.042471,3.941719,22.523857,5.887631,28.876753
35.679855,23.310722,16.664513,61.255993,16.186989,46.276318
43.755077,28.399134,18.085396,90.882553,25.811699,178.893158
14.376938,9.512098,15.643044,70.249535,25.012886,182.185089
22.202831,15.268925,10.307281,34.092438,11.190263,48.236732
56.321438,31.989943,25.191940,105.654564,26.521292,58.995209
33.971798,22.782042,11.498941,34.596371,9.673181,41.045406
20.104383,13.634067,7.952978,36.578358,8.994871,53.774937
34.877274,22.001480,14.652101,56.995171,13.582502,47.377201
7.382133,5.485006,3.237376,9.239765,4.518300,19.892706
5.083715,3.661820,1.839989,9.151547,3.068076,9.004741
34.134300,22.519484,7.410870,45.870251,12.353895,46.085865
10.423158,6.937876,3.959851,21.079386,5.851181,14.126321
16.316071,11.224137,4.407228,44.451977,12.848864,65.594841
44.800144,29.332167,16.595638,121.949463,33.352753,78.093903
4.588475,3.395538,1.161764,8.910591,2.889033,11.211400
12.713360,9.095140,6.304191,26.566896,7.302911,24.196770
12.858870,9.041556,5.083513,17.406132,4.589643,26.918783
41.780392,25.447763,13.583107,48.086597,14.872001,73.980293
12.935168,4.429569,5.667491,31.798429,8.409388,67.060753
21.212406,14.019759,7.011316,34.700829,8.594863,38.498814
21.166466,13.706424,20.165770,62.916241,16.364328,120.087570
15.569441,10.870205,8.155079,22.507809,5.276845,26.453312
51.412815,32.023361,54.230820,261.468445,73.280281,378.812134
8.243126,5.668785,3.646299,18.299496,7.060214,13.721597
6.874788,4.907428,2.616230,17.257099,4.051960,5.240499
5.099633,3.923567,1.595716,17.761421,5.258843,11.041323
12.766634,9.063355,1.959759,35.910275,8.578898,25.800142
5.489144,3.855769,4.001875,21.772743,6.898621,30.607542
9.322946,6.271735,3.636251,12.410563,3.550321,11.103868
17.920601,11.748757,7.381668,31.611818,10.266829,15.815791
27.038645,17.997179,8.584361,37.055496,8.616083,34.640812
12.680329,9.005486,4.740936,17.851597,6.713870,90.805077
12.457860,8.550881,4.496858,14.551503,4.082250,12.375285
55.237038,28.206018,86.313980,361.132965,91.958847,158.912048
12.322789,8.488081,5.511272,14.641396,4.129706,9.277705
29.905958,19.612728,10.222195,33.673096,10.705642,108.075272
39.406700,24.975464,19.997154,83.804306,23.896038,203.203079
8.820003,6.216901,1.953782,11.879857,3.282212,4.775656
70.653870,39.769253,23.640377,106.227737,29.126753,207.779190
17.058088,12.167459,5.084207,25.607273,5.587675,33.832325
30.654158,20.242332,14.147535,90.509346,24.009064,74.827400
9.796043,7.023765,2.754647,27.707203,10.368771,51.621098
5.603582,3.978221,2.226602,14.635160,3.770621,22.607725
19.946806,13.570854,9.853895,29.453144,9.146082,5.461298
7.746716,5.668022,2.615079,12.472530,3.956157,7.703500
41.449257,26.210892,24.331749,124.486420,34.096275,131.411560
31.742893,20.403116,9.447647,46.691555,12.811788,67.525665
20.538252,13.127085,10.520839,47.374325,14.663095,76.600677
26.770597,17.608908,10.329142,31.016294,9.772940,72.797844
12.711597,8.957197,5.067779,26.875109,7.131147,37.219700
18.078081,12.667488,9.098701,32.392815,8.975803,60.280357
39.126732,24.344501,14.543717,121.077484,29.633036,61.201546
14.247532,9.799847,5.493657,25.803419,6.286553,47.227070
66.341293,38.449055,20.597765,91.692963,23.507355,84.643219
15.662262,10.661132,5.513418,17.007589,5.550746,54.595367
67.205498,38.517128,29.970463,148.822617,41.388962,365.168274
17.919363,12.312843,3.563762,45.665127,10.855139,25.194336
16.928993,11.575244,12.287213,46.759041,14.870752,75.517159
25.175631,17.097679,8.361147,30.672293,8.016248,21.873207
9.218217,6.975955,4.144745,26.451908,7.332952,14.839215
14.621895,9.799684,8.577480,58.856346,18.148493,83.169495
20.172817,13.329912,6.739187,29.155962,7.211368,68.619171
66.266899,41.192932,21.395632,102.683243,27.409885,153.499008
23.033880,14.979218,14.721628,93.503792,25.020025,95.683937
9.310956,6.749399,6.536235,25.743654,6.887721,24.593611
10.398145,7.231409,4.315776,13.528123,2.722568,25.784660
9.315626,6.235291,2.512761,16.289640,3.870862,23.025433
18.243830,12.723857,3.026992,35.871723,9.124027,45.300983
43.873936,28.560373,11.106604,72.409828,18.675695,35.107445
23.362549,15.623980,7.015873,41.608856,10.141787,43.387165
39.835728,25.774450,14.488750,56.610905,15.118279,109.550407
12.166201,8.293803,4.035288,19.173260,5.824209,35.129757
19.759562,14.063303,6.584238,34.227245,8.722597,71.535599
11.476566,8.317873,3.692186,13.239497,5.319236,19.727659
77.030052,43.124298,88.885368,505.936035,138.867783,516.718140
36.671257,24.099758,9.891968,39.274677,12.043949,48.387764
55.627861,33.683826,19.713989,87.272072,24.889193,227.500320
13.826677,9.550265,6.329038,33.070614,9.148441,48.312820
24.384153,16.356237,10.653461,55.826370,12.292127,54.354965
30.828882,18.961906,23.703718,137.397537,32.824612,113.829369
9.953577,6.766038,4.578777,12.934790,2.945253,16.218395
25.452597,17.091267,8.183898,33.782894,10.762932,85.799522
29.570381,19.849209,8.969416,35.288029,10.017199,15.618635
7.248425,4.870081,5.841980,14.468186,4.501402,26.407301
22.367359,14.760221,9.627420,8.026358,2.254083,74.754616
6.126589,4.229581,3.384685,8.355618,3.561228,9.710514
37.992443,24.308483,14.477137,95.147438,23.560364,126.716454
14.660785,10.172504,6.964869,26.150436,8.186205,27.780941
9.851298,7.015340,3.933223,0.231419,0.731730,29.411896
36.003834,23.135015,11.454123,41.780689,9.304772,21.180996
15.744548,10.731320,5.230672,24.287333,6.758515,17.823141
6.540304,4.722639,4.141540,17.496902,4.729926,8.928308
15.485054,10.661047,6.180891,54.885033,12.248217,41.012970
18.690966,13.256243,6.578652,36.286980,10.177242,25.623327
38.533482,24.411476,17.238056,104.811516,26.433193,114.538338
9.351787,6.754720,3.413955,23.108364,6.442610,25.581755
46.818386,27.483028,31.708073,117.484764,35.924953,310.740967
15.085343,10.941531,6.214356,24.606993,7.090406,41.751358
41.364273,26.495218,12.559239,63.722000,16.576954,19.762106
20.729870,13.585636,5.875420,31.687529,9.824691,43.690502
20.705446,14.104683,18.587763,80.198410,21.777246,177.673660
15.768997,10.493517,4.603908,31.803436,8.227619,29.770897
12.202566,8.205954,4.795363,26.372364,4.774715,11.053119
22.999849,15.215134,6.747637,33.371265,8.596633,38.375298
40.187397,27.027409,12.017438,61.747746,17.263357,53.738770
8.650527,6.092685,3.907638,17.129313,4.081098,20.092241
38.347561,25.181608,14.008875,50.813953,14.542048,43.950146
30.028566,19.862373,12.765811,46.746601,11.779617,67.707924
12.015019,8.180863,3.828113,19.791897,3.553730,15.912248
12.303003,8.442607,6.021311,32.591045,9.719249,14.365512
6.142486,4.215395,2.651657,14.251163,3.848287,8.565662
24.685034,17.021952,6.915112,37.937695,7.907038,43.025768
8.552245,5.830565,2.122857,14.586405,4.978427,37.409916
11.083739,7.290894,5.745514,24.591503,5.814467,27.061422
13.434387,9.354120,5.050808,24.378679,5.929200,33.295769
31.309772,20.727814,15.054901,72.217194,19.426956,62.530579
35.527252,23.897331,18.618710,40.188595,9.020182,75.509209
13.792701,9.427481,3.443602,20.113083,6.795745,15.801331
27.796968,18.914053,10.433908,62.463844,16.073456,97.272629
54.510319,32.261543,22.549086,104.205360,26.275328,201.328552
9.439954,6.694657,4.764733,45.202923,12.774522,30.808256
22.742542,15.137427,6.154082,27.617920,7.768871,48.691368
7.659002,5.257239,6.029210,36.113205,9.420729,60.251675
26.103821,17.390087,22.253336,158.136383,36.266186,198.925812
9.153764,6.191287,4.982995,16.888481,3.399055,26.906933
16.927696,11.650750,7.038924,29.400274,7.081406,29.704901
24.124582,15.916060,22.947870,93.836937,22.260082,46.794376
41.589748,26.388124,22.244509,70.964432,18.723967,55.060253
17.595280,10.426716,5.768609,15.418929,4.185461,7.205049
29.925306,19.088924,10.708698,61.834385,17.571733,52.267822
33.337650,20.505573,44.956345,163.933823,44.891594,414.383636
6.783782,5.055699,2.786804,11.407466,3.025679,14.937223
17.813366,12.102846,5.246214,24.516781,6.579135,38.697651
17.177574,11.625419,6.468548,20.526901,5.732818,14.632260
19.958736,13.627252,6.763741,35.484631,9.279696,41.468018
8.887401,6.351164,3.075432,6.571828,3.378707,21.122265
8.665936,5.959854,2.971118,16.947241,4.667892,19.724247
15.344325,10.627180,5.232893,25.957613,6.926956,33.805962
