"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.011125,6.371952,2.526049,38.861050,10.361197,9.212271
32.868896,20.930063,11.459780,50.759567,11.325571,9.465137
32.351944,20.551891,42.848099,172.874512,43.990807,77.458313
13.942693,9.861868,3.661901,40.563274,10.395367,31.158966
40.678467,25.704521,12.653097,21.567255,6.086457,73.378578
16.151499,10.781792,4.690338,26.265041,8.018867,13.693757
23.579391,15.586279,7.704398,23.805723,7.161672,9.386369
13.701319,8.959892,19.055330,128.284866,31.053219,74.504669
8.728504,6.232695,4.258889,18.960356,5.122445,16.304665
4.976539,3.534705,1.567302,21.940172,5.981368,2.752702
11.267236,7.610446,9.931375,58.156609,16.913475,14.289868
19.448828,12.858138,19.952162,65.019836,17.543880,45.452042
32.579433,20.188183,9.421411,36.835606,9.778230,18.046122
10.040994,6.662563,4.059229,21.699699,4.974092,2.162252
20.773766,13.675260,6.820878,16.145164,4.299983,10.617352
18.705097,11.492473,11.762890,28.014843,8.726278,67.899139
11.256659,7.487731,4.367183,18.573711,4.896255,4.613295
9.475655,6.575080,3.685642,15.144142,5.223433,10.420178
16.578806,10.924239,5.492636,31.069326,6.346227,9.960613
6.977302,4.814857,1.390792,2.868870,1.025376,9.805898
11.164513,7.300197,7.125387,17.520197,3.247420,9.782970
11.474192,7.943271,6.597774,28.855728,6.025143,5.584517
17.749590,12.716544,5.967584,47.252762,14.101685,7.609525
35.145542,23.057816,10.761996,35.942814,9.967400,7.241324
56.355476,32.494869,41.444748,163.711533,42.740677,68.753410
23.967148,10.618897,8.727816,34.301750,9.218163,15.583005
5.174440,3.943894,0.942857,15.390636,4.368007,7.704945
30.999617,20.305822,9.629519,50.774815,13.361283,34.668823
13.574033,9.195101,5.851749,23.472134,5.483357,25.040569
11.960829,8.457711,5.394685,19.993271,5.358547,8.412095
30.061829,19.732054,7.426387,27.111185,6.495019,15.709517
21.231047,9.626522,5.905900,21.969675,6.495052,13.365825
17.216637,7.503535,5.552975,28.946972,7.731065,6.976452
21.442970,13.682779,12.713731,39.037468,10.939801,23.472692
43.246513,28.330366,17.857754,74.230995,25.877371,140.230179
43.024147,22.885859,15.615911,68.543755,20.326700,42.121105
52.012657,22.954487,19.005749,94.630684,23.584824,44.229477
8.385392,5.699903,1.383749,10.571227,5.109525,29.898413
10.473529,6.794272,7.476624,48.028553,13.075411,12.807573
32.935303,21.224833,11.581783,41.292904,10.802007,23.388294
23.227301,14.883240,11.472050,69.640656,15.481031,18.635983
35.144844,22.701267,23.376720,86.292786,22.917078,45.586536
27.476847,18.327717,8.575243,47.387512,11.503474,15.442430
19.655048,12.339135,7.325967,22.679331,7.173559,30.035931
15.054540,10.245700,3.929290,32.238041,8.250639,6.474310
58.264072,25.047792,15.239515,94.932343,24.605291,18.906231
18.148962,8.104280,6.569234,32.729919,7.685102,8.078391
16.517170,7.040405,6.403590,32.897068,6.207636,6.359975
12.747295,8.511456,4.052308,22.740477,6.717567,1.482522
19.773058,13.172258,6.730721,30.150375,8.938772,14.129900
6.304065,4.102519,4.603621,13.334590,4.011002,5.833161
24.766523,16.865074,7.781962,24.454819,7.775629,6.633660
12.084762,7.837759,3.589253,22.427393,4.921432,6.854427
34.541252,22.047953,17.270212,68.404251,18.646622,54.355007
11.441209,7.529878,3.042592,12.135387,4.528944,6.318000
7.423315,5.212143,3.089050,7.433974,3.889599,16.153088
8.769480,6.070588,2.523515,29.694096,11.935346,42.740658
56.842953,34.694180,23.911530,69.122948,21.510109,103.850380
17.128880,11.197847,9.078154,27.557810,8.464045,25.365540
11.534086,7.901815,3.323453,17.358824,4.118431,3.648925
19.909342,13.236712,7.801420,27.235991,5.662760,6.485512
17.572239,11.509582,5.671632,26.931795,7.374037,13.437172
23.587187,15.013744,11.779072,48.010685,12.451821,18.236931
11.888566,8.107037,3.355922,39.006172,9.253955,4.580582
5.199543,3.381268,1.266394,8.613229,2.828777,2.607709
31.419086,20.657949,19.270117,23.295649,4.092272,15.289532
13.442654,9.001146,4.227806,20.561459,5.418444,37.603577
18.371742,12.367596,4.945026,19.196415,6.211622,3.986092
36.130707,24.240149,10.689980,36.459427,9.893694,6.394119
5.024684,3.080084,1.721630,6.531916,2.365798,5.170722
10.840252,7.580696,2.906992,-1.012199,1.482729,4.003902
9.861358,6.637024,2.390921,7.746916,2.398608,3.204426
9.256802,6.489907,4.635739,32.918659,9.373779,26.118690
7.214407,4.670277,7.964799,50.956734,15.553033,79.724144
16.776764,11.623203,4.860140,14.439976,3.152059,3.690601
20.367252,13.753314,7.352123,27.209957,10.069989,169.074905
19.977604,13.492273,5.498479,27.826509,7.665290,16.308388
14.121502,9.285987,6.705658,51.383289,13.153172,15.009320
14.842065,10.081887,3.722732,29.750628,8.284236,3.659474
12.259350,8.160562,3.723564,16.710239,3.998096,5.661376
10.147610,7.017364,3.025364,22.966875,6.217721,14.735836
28.443005,14.915903,17.295860,63.325031,19.122316,12.256704
29.837730,14.895195,17.531887,69.453308,19.514755,12.160978
10.376669,6.872298,2.910311,13.061778,3.885362,4.200284
9.511221,6.340297,4.564633,12.075065,0.991709,3.846278
40.055885,21.416878,59.619591,204.884445,60.144070,326.746399
29.324316,18.316616,7.674026,33.762943,7.332734,22.017677
8.623818,6.076229,3.217753,-0.160196,0.627072,2.168221
7.290984,5.349791,2.732878,7.167438,1.995208,1.140747
4.822047,3.121409,2.322534,18.818275,4.174011,4.055333
22.362188,14.006078,7.691792,50.151279,11.542760,10.880115
10.331607,7.317096,5.714189,12.184463,3.990043,9.607179
7.632692,5.496397,1.965523,14.769808,4.108068,8.011603
25.156137,16.771992,9.605615,62.863312,15.589536,5.302077
20.866095,13.482092,4.891708,25.041698,7.580492,38.556923
45.242115,27.813631,13.674344,70.831909,17.151335,33.884663
18.625851,12.165198,4.633218,21.788021,5.402937,30.559921
16.505959,10.525940,11.622854,71.023468,22.537851,135.533005
12.569464,5.759554,3.370719,25.186609,5.185369,6.056288
10.760839,5.466386,2.846026,23.271271,5.529230,7.103659
9.726628,6.305561,4.646183,8.927991,3.103178,10.100790
12.122508,8.288916,4.839019,6.535020,2.949188,3.728364
9.447370,6.309994,3.432350,15.455682,6.087866,7.614305
11.682652,8.170577,4.313639,13.775451,4.503944,6.044648
7.072881,4.833485,3.447879,27.825695,7.927789,2.791728
37.233387,21.991871,15.944641,39.172123,11.715600,52.002995
28.694216,18.473200,10.307879,24.699501,8.383763,37.086884
13.763000,9.487891,2.913214,3.112529,-0.152980,3.593177
20.075895,13.144432,12.882668,51.695610,16.506189,25.398399
9.854931,7.026728,3.320416,12.821601,1.778142,8.631437
12.890514,8.868052,3.575360,15.594631,4.122848,24.189585
23.566349,15.894204,5.370283,23.458715,7.370284,29.216154
23.804682,15.575832,17.803820,73.855560,18.819817,27.816439
9.364432,6.131743,2.151982,12.674236,4.109500,1.934435
6.753180,4.676444,2.376619,12.634242,2.243102,0.416996
6.578796,4.569018,1.468168,17.420300,4.987418,7.893841
29.326532,15.004456,12.766988,68.988747,16.819397,43.425762
26.086950,16.699181,7.337074,47.608257,13.109726,13.637116
13.321880,8.895639,3.472806,21.335197,4.854053,50.125458
6.012190,3.990709,1.804290,21.033327,7.898112,42.589340
24.514509,16.069826,11.541152,42.317184,11.814413,11.712542
12.048340,8.439028,3.316289,16.985270,4.937664,2.271036
34.255253,17.207327,17.631393,85.430290,24.874922,45.946285
27.575693,13.068018,13.992728,79.446289,16.917345,23.825005
9.496859,6.885185,2.815176,19.217787,4.995697,11.981847
22.675114,15.394932,9.774471,42.939522,11.307707,17.452074
14.843732,10.439542,6.619636,47.825020,12.844548,24.066132
41.307022,26.722439,13.502419,54.048100,13.786421,100.178017
13.306750,9.457298,4.518062,29.142088,5.052976,9.050783
11.060753,7.753590,2.782319,11.335047,2.085032,1.992348
10.073965,6.874593,3.245484,14.089573,3.106123,6.430998
9.450891,6.824638,3.772514,0.833346,0.757975,1.697491
21.696505,14.295470,6.542301,24.985723,7.423993,37.441074
11.163044,8.003037,4.027556,21.687647,5.970171,7.910307
29.921904,19.775368,10.280997,19.244471,6.528299,74.296928
29.908665,19.840567,18.657112,55.770744,13.369844,9.948162
6.174175,4.252830,2.200830,15.635311,4.580318,2.345780
5.658160,3.744250,2.161001,12.991597,3.062894,3.995804
16.463676,11.268335,7.288957,56.792980,14.974826,39.339993
12.485633,8.278120,5.078861,12.683950,5.125029,97.202766
51.116947,30.270575,44.003876,137.126282,38.803665,224.232010
7.454004,5.050382,9.467693,45.450283,13.287974,42.204430
16.139530,10.554895,8.181465,70.220787,17.864754,18.059406
35.150948,20.763906,31.013039,159.485214,45.285320,227.406876
10.275742,7.102883,3.196750,4.882583,1.391156,5.440341
26.868717,15.999157,16.461330,59.283108,13.625510,55.817009
29.827711,15.477489,34.534920,105.850349,30.500095,102.990891
52.480000,29.032644,49.756237,268.927643,82.856743,395.336792
8.918316,5.965568,1.746705,11.429325,4.121092,47.649357
15.712273,11.017901,3.568703,26.000101,4.792112,9.600224
9.711108,6.899916,2.949292,9.652900,2.407917,2.484514
13.243136,9.507153,4.265712,22.633951,5.441571,9.659002
10.079305,7.039510,4.179599,18.767632,5.484934,5.504353
22.753027,15.252728,4.775208,37.116455,8.016544,11.064246
17.489817,11.505478,7.250527,40.732464,10.366684,33.617863
15.522281,9.976328,5.090884,22.763729,6.472757,3.114407
26.646723,17.515480,13.365466,110.390099,24.679106,21.142773
17.231676,11.915471,9.882627,47.394882,11.126342,19.517256
19.014627,11.756062,6.014381,41.165642,9.898144,8.899995
24.993109,16.201183,7.543313,23.914097,7.441239,48.158955
28.407307,12.553159,14.222157,79.097649,19.293814,74.507584
18.027472,12.319242,5.770571,22.706720,4.400021,5.482622
43.947670,21.968300,11.221656,82.804062,22.552950,26.508326
7.976933,5.610878,2.373724,5.808817,2.324925,2.493108
16.566729,10.962488,6.451263,11.067803,4.442487,24.568447
17.133852,11.409435,4.825911,18.969339,5.337212,2.567727
6.443822,4.651686,3.587747,25.830107,5.601626,13.280372
7.673648,5.365345,2.597687,-0.722803,0.570811,4.177445
17.663172,12.089823,5.048462,13.064681,3.687631,16.652254
8.352621,5.979739,2.540872,28.183981,6.373465,17.183874
12.318044,8.204597,3.445126,14.488619,4.096466,24.357208
26.061928,17.285480,9.259856,56.702850,16.047161,9.739963
8.431491,5.786542,5.161474,22.296064,8.119425,13.640773
31.859179,21.206839,20.985239,80.103546,23.050749,54.962727
7.221781,4.894866,3.293870,11.694304,3.839401,5.779816
5.840716,4.235946,3.363473,8.163864,3.213655,1.792184
9.370400,6.571417,4.744675,17.633795,4.758646,10.776958
6.525530,4.442791,2.903112,10.971821,1.620656,3.815525
22.233589,14.500441,5.976557,23.108225,7.022469,29.197561
62.150429,18.918907,27.982674,67.154236,17.879721,36.387665
48.675953,17.804070,27.758518,65.171898,17.141272,33.309418
48.391293,27.359713,31.399406,143.991776,42.536095,247.221527
24.420776,16.348858,6.255625,34.799789,9.923506,56.797283
4.995656,3.776084,1.232893,14.405507,4.972343,5.413817
15.327765,8.982815,7.636880,21.128998,7.015311,22.066025
10.479683,6.542443,3.290754,22.045603,4.815469,2.002480
9.887354,7.182075,2.277957,20.133198,4.865692,5.996863
11.950049,8.273086,4.800238,43.526600,13.394897,21.058668
9.901390,7.101234,5.205142,16.950249,2.904645,5.921433
19.975649,13.428665,6.333888,34.687691,9.653536,19.088009
12.991628,8.784261,4.395184,16.733778,4.786787,6.379024
6.382779,4.403978,1.877756,6.733057,2.209979,3.051447
27.046259,17.076521,21.599716,169.346268,49.192383,120.694878
8.386636,5.802908,4.805828,10.936129,3.114457,4.817969
22.941013,15.293602,13.231730,43.653248,13.820659,71.951141
28.139477,15.581621,15.053943,53.221409,12.522973,20.576239
5.531522,4.039300,2.027307,14.156043,3.914140,0.790314
21.463722,14.396274,6.892453,19.594219,6.649977,130.706253
16.398558,11.593989,4.187178,15.891237,3.383382,5.283175
29.450920,19.538933,10.581841,32.575550,8.061142,8.774790
31.697493,21.035736,9.564211,8.057291,2.428234,11.477476
25.577888,16.959423,9.741449,38.742722,11.241466,37.014877
5.098021,3.396862,2.925312,43.721394,11.408819,18.359282
18.334148,12.519478,4.943699,40.535046,11.079823,6.218208
7.647509,5.253052,4.675453,32.235672,8.020329,6.461224
6.526515,4.789133,3.328517,7.808684,3.468548,6.813460
4.873856,3.182846,1.363285,20.215389,5.241431,13.310843
19.243187,12.790235,9.986841,59.717506,14.974984,9.504775
18.500034,12.790242,7.786780,25.677197,5.524942,9.565270
16.749189,11.045103,11.866126,53.377995,14.420454,59.313736
34.123367,22.366037,11.250036,48.914349,12.464978,27.209433
12.703053,8.333415,3.623468,17.685062,5.250829,23.519140
11.217010,7.617071,2.335052,38.100521,10.505898,18.833551
15.845408,6.878681,5.844030,15.476139,4.664464,6.241510
12.219559,5.550232,5.011276,14.953022,3.510593,5.433264
5.596533,3.769888,2.183397,11.138929,1.972727,2.999983
19.784506,13.238807,7.435431,22.973427,5.482846,11.529772
10.788774,7.475709,2.762528,11.177163,3.302948,13.452711
12.013076,8.298383,3.793850,28.119986,5.886145,4.185051
18.501249,12.733705,5.569960,5.456989,3.086070,5.781944
5.716876,4.233212,5.828164,14.805893,4.719789,6.157663
14.850079,9.942417,4.839201,25.115799,7.083700,28.707571
9.948772,6.880833,5.671577,46.537693,11.392255,9.866906
28.382732,18.164480,16.403273,83.059006,25.014328,43.959087
7.979837,5.292569,2.572311,3.971455,0.087277,4.872497
13.369595,9.278369,4.916161,24.252678,4.704060,27.620092
34.772907,21.875732,16.119711,67.572052,17.062134,46.105526
14.626441,10.160364,5.446566,0.518726,1.094158,9.768355
6.943120,4.811494,2.179682,17.181538,4.192711,2.698232
42.287407,26.977495,15.388542,55.183903,15.317954,11.837759
15.636295,10.254983,3.349049,25.499737,6.699754,2.694264
14.042958,9.389204,10.642021,39.829071,8.745611,14.988316
15.217362,10.276370,7.494415,25.290052,8.154630,123.943245
27.688387,18.591318,7.000000,21.265966,8.741659,86.501328
12.458539,7.941017,14.273279,55.021660,15.475642,17.796631
14.248549,9.151442,3.104063,31.461290,10.299595,21.127005
10.595615,7.372629,7.175645,35.512367,7.224127,13.018242
17.503658,12.364009,4.204917,28.585474,8.206354,7.161067
12.438396,8.465903,4.367641,13.998788,3.941934,9.816411
6.284910,4.386993,2.456618,11.073916,2.433165,5.657677
13.518884,9.231471,13.820028,38.045177,13.748972,77.889374
10.468988,7.457345,3.055701,15.648385,3.117461,3.297980
20.332508,13.556240,4.489828,47.680363,12.432476,11.819661
8.382874,5.796226,3.136114,3.025274,0.529287,28.826975
13.365344,9.371679,2.334505,27.302500,6.732098,7.674603
7.276712,5.275390,3.924299,6.430366,3.382161,41.335365
15.400960,9.872591,11.831817,36.653687,8.542608,6.833820
19.193487,12.811381,5.110981,19.650864,6.374890,19.340376
32.363804,21.490990,12.393302,47.150501,11.475423,39.789616
12.329452,8.718292,5.307386,12.584556,4.466361,3.297409
29.294798,19.067327,13.440355,69.536850,17.516804,28.695148
10.153671,7.180547,1.459781,24.284697,8.590751,10.941660
13.733544,9.382507,5.540942,20.688499,7.112218,3.160115
5.577429,4.059824,2.438528,34.162994,10.511115,2.405553
26.053291,14.488737,12.641644,42.017376,13.360419,50.148872
63.071331,32.340260,24.120661,103.864464,25.921892,108.927963
17.129559,11.252480,7.927335,25.524775,6.337098,8.026174
17.573971,11.707450,11.446991,39.229996,9.816164,23.799362
12.014855,8.551950,3.597667,19.703527,6.422582,2.341638
4.754505,3.361446,1.978475,11.509831,1.646842,3.804993
10.468381,7.555230,5.239253,36.347351,8.950150,6.894115
6.694112,4.484985,3.138277,8.532149,2.986539,9.114815
10.618156,7.174739,2.620453,-0.179931,1.007050,8.175384
16.207033,7.800480,5.750263,30.323149,8.612194,12.105271
16.470291,9.633711,10.488194,24.110966,7.029901,11.458234
10.155232,7.038304,2.980020,17.106836,5.501244,1.473316
11.760930,8.171171,5.390829,29.176752,8.515544,5.032246
10.095643,7.232895,3.668508,12.821856,3.734164,11.355886
7.958602,5.817862,4.377395,20.695328,5.898635,6.032106
18.637575,12.817373,16.888548,75.551521,22.080105,113.567322
17.478514,12.110772,12.167795,42.064514,11.540141,31.152617
27.862862,18.664026,6.332448,42.158577,9.840843,11.431531
26.515930,17.324598,7.557529,62.510750,14.754079,10.963082
21.995508,14.963749,9.084802,50.374271,11.762182,44.143929
5.856682,3.974805,2.894226,14.208199,2.271902,3.551181
18.558563,12.375547,4.442883,18.822115,4.454414,2.401513
16.301117,10.979037,4.249799,29.318554,6.056634,11.334931
14.145188,9.611345,4.164525,16.892885,4.210171,4.436765
16.747316,11.161275,5.646588,19.916790,5.447670,5.276586
31.034567,20.904253,8.638683,24.232351,5.995590,4.325724
37.866070,16.446486,26.848988,96.360031,35.141315,323.227386
14.283614,9.501352,5.604119,41.693512,10.708922,14.565984
11.526246,8.233415,3.513603,15.151824,5.417483,4.746176
6.252765,4.216199,2.018836,14.618028,2.844415,3.912359
11.773214,8.400420,4.793454,5.454052,2.313540,6.779024
30.278440,19.928881,13.152928,65.525345,17.493803,88.044441
14.252923,9.957084,4.690319,26.660505,9.004148,3.141227
9.116637,6.282724,9.772693,42.485359,11.458356,11.312202
20.470209,9.342898,13.402704,67.418297,19.887098,58.338978
14.306478,9.075912,11.693907,42.868557,12.280169,16.758722
7.454695,5.192019,3.322737,11.261181,2.284383,2.979886
12.616906,8.642422,2.879120,-0.915873,0.369060,7.966011
21.358438,14.262131,4.774075,38.802265,10.951769,6.428143
23.391846,15.648031,11.660321,29.455503,7.907370,13.407041
11.285719,7.867632,4.038880,38.150040,10.125031,4.082362
28.391058,19.304426,7.364955,26.272299,6.184638,19.670158
21.838709,13.976686,28.339550,52.227856,14.923632,50.013786
14.489729,9.959285,4.294984,34.122635,8.696592,4.553030
13.941196,9.598151,5.545032,27.777327,6.813837,17.105450
33.326687,19.835915,11.056251,81.522530,19.228096,28.065592
18.309721,12.656603,6.432514,24.140839,8.698297,131.834976
4.051493,3.176628,3.833014,30.651873,8.454651,9.131387
53.943478,33.483742,13.676167,33.228252,8.103559,21.937065
30.215553,20.454554,10.241524,71.981163,19.067699,22.712969
30.259617,20.054243,8.506701,27.634693,7.990164,17.595562
14.313999,6.520687,6.218758,28.672377,6.151731,9.522802
15.739955,9.640381,5.234478,25.500685,5.737591,9.340219
21.291424,14.166731,14.235755,83.180359,19.138683,13.272237
15.331370,10.243497,7.555138,29.122257,6.707504,7.081872
27.184639,17.492777,8.858876,45.349220,10.313160,7.727772
14.279386,9.820580,10.094055,48.133678,16.888664,89.457817
30.603193,20.070030,8.852740,24.701050,6.351036,6.328641
19.998083,13.881175,8.882317,23.460594,6.201279,12.195213
7.225169,5.041191,4.349169,14.794129,3.834379,5.271849
28.468079,19.080498,7.862442,38.019463,10.568977,4.976159
11.209009,7.900344,4.178732,2.127791,1.042898,4.484739
10.967913,7.738322,10.748764,58.927059,15.982368,19.030458
16.527666,11.112925,8.647802,24.672691,5.930598,17.889553
8.762279,5.920675,4.130962,3.517684,0.375586,6.980623
44.967865,18.722820,19.179893,88.009735,22.183355,127.779587
25.670315,17.184090,22.109871,71.973228,18.237326,86.284821
15.549345,10.642109,4.799637,21.895903,6.059226,6.372332
11.974152,8.426556,3.956623,3.166127,0.199184,1.670099
61.973263,35.855061,26.545729,109.075745,26.306187,28.219776
18.593351,12.614257,8.444506,72.787621,21.053341,19.000521
25.183708,16.574987,12.369637,61.579861,21.218073,32.697121
6.144969,4.469826,5.958675,30.959642,9.350276,6.228052
24.156628,16.305470,11.536569,40.303497,9.873606,18.882816
15.989173,10.597436,9.662263,52.448132,12.148366,12.479428
8.774979,6.213015,11.436721,20.396709,6.753883,21.487780
15.908714,10.654176,5.696435,15.883739,4.772724,15.211156
11.980069,8.294512,6.932210,22.321522,5.502759,26.204180
11.133854,7.745669,6.096782,21.978241,4.933445,20.034422
17.550600,11.439178,4.977549,24.244328,5.117224,11.733295
38.493153,24.235971,11.454743,49.699936,14.966084,53.010864
16.038700,10.679895,5.044973,37.391468,7.219286,2.704129
34.658813,21.005798,23.959745,84.898544,22.115099,26.839422
12.160035,5.979472,4.914327,11.751014,2.647038,6.935901
12.039462,6.007883,4.922723,17.344700,2.268753,7.215643
5.250570,3.798418,2.933797,14.703612,4.729997,5.543960
10.771491,7.570716,6.589111,14.585537,4.509171,12.313353
7.930421,5.379374,4.592909,14.837395,4.723264,34.346943
8.160318,5.625193,2.294842,5.270239,1.730880,1.993756
5.174727,3.663942,1.568935,9.332572,2.595469,4.410936
33.639229,19.000154,25.588169,105.166969,28.487303,38.275246
16.228708,10.687282,6.010064,18.374592,3.801158,16.220861
34.549049,22.468613,11.206684,50.322487,14.072764,29.598270
17.490538,11.243991,13.785439,48.766228,15.818455,126.554993
6.886989,4.713781,1.710067,5.765534,2.197747,6.252954
21.388636,14.185905,4.515817,36.814754,8.761097,5.632907
31.439882,20.849901,17.196753,87.681107,20.331608,51.159111
6.504187,4.441730,3.279688,12.232250,2.448650,7.600244
11.894492,8.115199,4.622827,12.400523,1.924536,9.281052
5.278876,3.389978,1.931480,16.284031,5.580900,3.026514
8.716352,6.200040,2.235359,36.586594,8.663157,10.059788
32.266888,20.846403,14.844523,93.943390,23.889395,83.863464
20.430939,14.008801,6.363028,6.971735,2.974832,24.689562
38.334682,24.622578,14.878806,41.749546,11.606999,89.265869
19.069927,12.676351,10.167146,74.159172,19.908909,15.682250
9.127190,6.090949,5.649139,6.443206,1.408708,2.225438
29.088148,19.810301,16.082846,54.784946,15.691183,16.475555
9.289092,6.813093,2.339993,10.633866,2.438673,3.084005
4.772285,3.474157,1.705620,1.696512,0.598929,-0.061582
4.868384,3.505876,2.332149,25.842300,5.362394,2.485605
21.593939,14.447486,5.792515,28.674723,6.140772,18.502316
25.433449,16.596640,11.735385,35.047184,10.335238,82.884521
8.510498,5.983396,4.041463,24.676510,7.239609,116.513496
11.257057,8.027102,3.090245,25.336191,6.379081,11.014255
6.394965,4.537821,3.272696,10.862330,2.611393,8.002010
4.934165,3.316471,2.100751,10.805313,3.429915,46.964741
22.424780,14.974434,16.450212,66.029099,17.784534,45.402966
22.649906,15.025377,8.028276,21.265820,5.707599,32.037132
39.243637,24.700705,13.538584,38.196800,10.032801,16.422014
9.913614,6.868576,5.024730,12.599862,4.139235,20.238298
10.365362,4.764835,9.929932,26.285156,7.994685,23.005241
9.780069,5.207675,8.325716,28.185234,6.719077,10.026457
31.749041,19.841032,7.603375,27.526104,7.664715,26.985580
7.001655,4.908759,2.414067,10.526217,2.457328,3.874551
23.053066,14.894731,11.363154,52.294804,10.116507,11.272551
18.772842,12.684550,14.928958,38.921478,10.033805,54.199711
10.610607,7.480776,3.652516,8.850097,3.097642,3.132427
7.270083,4.998027,3.333465,17.280674,5.018843,5.976101
14.271441,7.600585,6.162039,21.038372,6.958698,12.492096
20.048578,13.119751,14.696055,51.418106,15.022373,37.945766
5.177298,3.586298,2.126869,7.153176,1.296651,9.471743
4.994321,3.760040,2.429777,2.911263,0.725187,1.546078
15.881814,10.957877,7.223213,26.169418,7.751235,6.482087
9.174450,6.192616,3.336367,15.380448,4.025510,4.252129
13.313107,9.636710,3.242020,4.628479,1.314357,2.387593
58.806862,28.874094,61.739876,191.208633,51.400467,188.263763
22.007887,10.021072,7.710119,75.114319,19.069212,14.790934
21.834618,10.010474,8.077162,79.155022,18.503086,14.329724
17.996449,12.093176,14.500768,38.651096,10.353672,47.687313
25.796413,16.901806,6.947339,32.549988,10.233120,40.507660
13.257286,8.846316,3.588940,28.684324,7.327427,7.100644
13.867928,9.331414,10.198780,12.828904,4.811600,92.619629
46.179230,29.648972,17.621868,68.472298,16.415779,17.079578
5.208513,3.652529,1.569615,9.654657,2.084681,0.652829
44.682823,28.218464,15.648520,67.170502,18.908815,18.707783
22.075710,12.069880,6.347811,31.887245,11.734580,53.568939
18.153185,9.458210,5.408104,37.332275,9.807900,34.579010
21.031729,14.272008,9.828564,28.836716,9.656371,96.585892
14.689255,10.119204,3.551903,21.163902,5.438871,2.859741
5.231603,2.988944,2.672431,23.815439,4.749831,8.276804
25.638613,15.626153,8.808353,59.826958,15.667323,31.019760
8.890976,6.213835,7.107466,21.348801,5.562725,9.244210
22.560007,15.374526,7.046045,23.781679,4.792999,3.899947
39.522228,13.495832,26.486855,115.202095,33.153042,131.421906
