"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.334238,11.294888,6.756536,12.552794,1.551194,1.380849
20.892691,13.964396,6.551273,6.850243,0.272592,0.419773
7.217476,5.687193,2.451252,5.165770,0.832052,1.074543
27.362440,11.335823,13.579850,23.783703,3.875848,2.184536
25.779564,11.229415,14.636200,27.727171,4.891407,2.682936
15.327328,10.582679,4.700777,1.857287,3.052116,2.142176
13.902577,9.527981,14.796258,25.723669,3.844361,1.568775
12.696670,8.736728,4.503119,9.549869,1.574893,0.673158
9.907145,7.040274,4.609275,8.422997,2.566781,1.983266
47.255939,25.407669,36.955914,65.528931,12.094226,7.498688
34.679726,18.273678,17.438425,29.835880,3.517718,3.597477
6.230491,4.423829,2.443849,3.421669,1.443632,0.319901
13.402933,8.948777,5.882812,15.172592,2.419905,0.784718
14.085094,9.716221,7.742185,20.230736,2.698558,2.705664
7.132789,4.922639,4.707910,11.265224,2.255586,2.750002
15.163578,10.471871,7.453595,16.136389,1.051278,0.941395
9.730085,6.762083,6.854467,7.190511,1.065358,0.610840
8.277068,5.933894,2.824684,7.539429,1.272711,0.211674
16.580376,11.196162,6.067703,5.187287,2.237062,0.170609
12.892773,8.281168,4.892731,7.213717,1.378020,0.867571
7.294219,3.763715,2.737631,-0.000590,1.081082,1.947178
15.822225,6.742060,9.053133,8.681644,2.536425,1.507663
15.617125,11.113666,5.944536,14.973005,3.263806,1.986068
13.997354,7.714064,6.466684,6.346171,2.189161,1.266688
6.648817,4.719077,3.072843,4.276705,0.646883,0.261087
6.541213,4.531717,2.338133,7.792711,0.997160,0.711682
4.911574,3.774842,2.128313,-0.212173,0.107118,0.377449
10.116211,3.749852,2.809061,2.628101,1.001835,0.955362
26.211475,16.466145,6.988166,13.508424,1.934545,1.337462
8.881513,3.855247,3.329679,3.705899,0.507121,0.381899
10.693652,6.369967,4.193803,3.928021,1.505562,1.048223
24.563711,10.643495,10.313857,14.255936,0.884926,2.434947
24.847570,10.576204,10.729949,16.315826,1.579860,1.937405
7.273520,5.026245,4.351828,14.302529,1.782408,3.400291
15.728427,9.945783,32.269390,52.480297,9.469930,4.599483
16.455925,10.089983,20.828539,45.220455,9.160391,11.692094
54.245228,32.209206,36.974270,70.605186,13.883764,6.590954
37.441692,15.888512,26.798288,58.240971,9.941774,3.724020
5.150237,3.351675,1.887792,3.332429,-0.297334,-0.487591
8.683338,6.270363,3.651378,5.764757,0.652602,-0.477783
5.864993,3.898286,2.191861,7.903182,0.554103,0.212759
7.737871,5.334213,2.738749,3.337600,0.508125,-0.582709
12.215295,8.756135,3.745993,5.594834,1.383429,0.368565
9.209201,6.221278,3.122252,7.670185,0.427723,2.427587
10.423122,7.200045,3.745003,3.887489,0.900408,0.222525
15.230117,6.436972,15.877089,32.671974,5.033502,1.482780
21.446377,13.114641,19.161173,29.609457,4.697646,2.989654
7.334878,5.131408,5.786016,4.448206,1.190156,2.191802
8.288337,5.858471,3.157384,6.510768,0.005421,0.528870
15.277189,10.365337,5.371938,12.233188,1.168441,0.519952
6.200403,4.174725,1.988443,3.973531,0.970038,-0.437762
26.586365,18.002920,14.022754,24.246466,4.256699,6.260352
18.325417,12.907396,4.942705,7.779055,2.237141,1.208042
11.165557,7.698407,2.635901,3.232710,-0.558476,-0.010196
18.436945,12.643471,16.523560,23.369617,3.681217,3.856226
16.706141,11.350348,5.317575,14.653174,3.845640,9.238501
7.280053,5.230843,3.285889,5.629218,1.747241,0.286425
16.810181,11.733459,10.855331,21.673159,3.878450,3.233022
14.532760,9.877358,7.066397,6.839127,0.702048,1.690574
5.226986,3.846303,2.395732,-3.547205,-0.610845,1.006555
6.489360,4.329501,2.164969,2.436813,-0.465333,0.587938
6.769864,4.903216,2.412168,0.644293,0.039949,0.973446
26.140038,15.597986,15.707243,15.473048,3.268658,3.468794
31.229046,17.769873,35.966492,73.523720,12.259547,5.158006
15.435432,6.969095,18.485407,43.991425,4.566759,2.944575
39.275402,18.353432,12.509679,23.637613,4.948913,2.165518
41.638931,18.430939,13.655920,25.847921,4.308939,3.247401
3.871909,3.227670,1.310706,2.880278,-0.580314,0.260691
15.418208,10.805840,4.477822,12.440071,1.434946,0.729735
5.829907,4.339339,2.324093,2.695735,0.632569,0.790213
19.126619,13.176235,6.316136,12.225194,2.964832,0.865147
12.818216,9.087777,4.758205,2.725160,0.921798,0.430543
16.863617,11.022913,20.163321,31.625393,6.074511,3.473186
9.896339,7.083309,3.761077,7.010246,0.963075,0.688379
5.446543,4.129088,2.225300,6.645561,-0.078001,0.354358
9.404553,6.295237,3.180413,6.314683,-0.615816,0.330707
12.339295,8.665502,4.875089,10.939042,2.327705,1.850934
9.816878,6.737262,3.791109,6.529607,2.731820,1.535964
12.300986,8.731260,10.322698,19.059204,2.964230,1.341591
13.903619,6.487569,5.301920,7.544393,2.070787,1.205703
11.772573,6.676672,3.755018,-1.044982,2.190149,0.184691
12.406781,7.733063,3.658602,4.439196,1.695209,-0.412640
4.935525,3.284583,2.016686,4.094260,0.598812,0.609208
8.706405,6.467102,2.665164,2.872102,2.177513,2.701112
25.101652,15.860872,8.861148,17.222628,1.374955,1.677528
10.968159,5.680009,3.074794,2.288970,1.003916,-0.013166
22.523329,14.850482,6.962458,9.192504,1.430313,-0.297423
4.952066,3.467138,1.571929,-0.285121,0.475636,-0.114221
10.019289,7.408627,3.875587,6.876888,0.969185,0.490332
13.441304,9.482833,5.235859,6.898118,0.636338,3.074240
48.108112,19.634510,17.996084,41.480278,6.919781,5.183067
46.784443,19.672535,18.353853,45.985115,7.147393,5.359381
34.477757,23.111872,16.212950,25.907682,4.366028,6.371229
4.176198,3.140235,1.726481,3.627257,0.218767,0.794346
23.621798,9.390770,7.449431,10.331529,1.686323,0.895221
20.242418,8.094844,6.787679,12.978879,2.578830,1.285845
31.813904,14.574839,14.105829,21.950089,3.472290,1.523695
31.866331,14.673502,14.771211,29.621149,3.402592,1.488777
15.726316,11.211819,6.551301,8.492300,0.790051,0.460810
4.403030,3.141021,1.730191,2.658495,0.106063,0.179357
12.658250,8.796316,3.441819,14.092637,0.098403,-0.565990
6.371475,4.263843,1.947151,1.846214,0.776660,0.283735
18.939043,12.990295,6.676045,7.418033,0.855692,0.285153
13.933660,7.177696,4.670499,5.354122,0.913541,3.324691
12.063657,6.576303,5.410184,10.050509,1.558366,5.097514
8.793148,6.096422,4.492312,8.683437,1.120865,1.071554
6.034357,3.954347,3.076742,3.037034,-0.346028,0.778154
13.864184,6.516420,5.739798,9.267929,1.656275,1.545413
11.993281,6.953419,5.621082,9.046849,1.104513,0.460805
7.000887,5.194482,2.568635,1.354240,0.009972,0.036725
7.630971,5.267753,3.623013,10.606823,0.663407,1.362015
6.275321,4.744297,2.589731,4.603037,1.678011,0.519680
6.465110,4.732755,2.823519,2.010687,-0.645605,-0.043853
5.083062,3.529079,1.913897,1.613794,0.825294,1.632698
22.836361,15.316673,12.932428,41.849426,8.681091,11.770975
24.650993,10.317067,9.037689,13.279574,1.545283,2.310478
21.955595,9.346517,8.893190,10.600864,1.057936,2.738542
9.086291,6.305839,4.516010,5.773301,1.226234,0.464290
9.507468,5.628477,3.768491,6.455529,0.986323,1.749719
7.724377,4.554551,3.419892,7.546936,1.326899,1.915875
7.695680,5.615212,2.602977,1.615048,1.699153,0.036742
8.054187,5.863515,5.145512,6.707191,2.328222,0.765278
5.437829,3.947654,5.160514,15.392246,3.482948,0.218954
10.726797,7.558947,4.605958,13.156024,1.944076,-1.155047
14.569192,9.986597,5.701880,6.027968,2.603490,1.854238
41.338978,26.771772,10.512096,63.255943,19.905577,33.859089
23.614763,16.110418,12.026419,15.693448,3.319631,0.951028
23.546391,15.517911,5.828854,46.558376,10.045906,48.570606
23.424355,15.834435,9.775691,12.335369,1.468535,2.285150
11.723694,8.495839,4.125669,4.573645,0.779253,0.437014
6.365242,4.569924,2.002868,-0.686484,0.358126,0.482513
17.353407,11.574108,6.145329,6.859529,1.075449,1.552564
5.960792,4.384349,3.086491,4.427557,0.499338,0.456431
7.323377,5.396779,2.901724,0.425681,0.739813,0.415596
7.456347,5.278923,4.184513,6.696691,1.072046,0.269392
12.666800,7.233722,11.282468,26.622065,4.674153,3.462812
38.228447,20.968519,41.332245,72.606949,10.904497,8.650521
12.006360,8.011791,5.087846,4.475504,1.391665,1.019442
14.433043,8.138143,4.794413,5.563437,2.514527,1.039806
9.141340,4.144329,3.502687,6.640292,1.814791,1.052079
5.093459,3.662461,2.532191,5.924005,0.904989,0.793252
44.375626,24.441660,16.829533,23.428585,5.175215,3.947265
30.714500,11.198341,13.815853,28.648493,3.893403,3.080839
8.152453,5.964544,2.848015,10.763432,1.421582,0.633185
4.988300,3.577351,1.925156,2.782688,0.643770,0.439159
12.010533,8.205578,4.290520,9.015593,2.211749,0.221370
31.602907,18.504087,33.324272,50.773331,10.239611,11.206808
79.637512,35.909328,69.582497,119.825821,22.890896,13.671796
18.790359,13.118202,14.109850,9.576909,2.124698,1.511864
16.255468,9.761269,4.933064,7.067040,2.514374,0.623646
14.765182,9.558680,6.036622,8.336886,2.766048,0.908849
4.201322,2.986584,1.966313,4.285304,0.164915,0.626775
5.857605,4.468581,2.343821,0.830071,1.115631,0.415755
18.289906,12.720081,9.353488,16.928066,3.455431,1.235634
34.177349,21.824930,30.062794,50.139366,7.608854,4.538282
47.757881,22.367678,38.586102,70.856331,8.872038,5.777653
17.000635,11.439461,8.313591,20.200666,4.064295,1.498298
10.970400,7.611409,3.519213,19.335054,5.527414,0.871634
17.560757,11.767987,6.970170,7.976626,2.875637,0.969179
16.646116,12.539846,8.274325,10.014799,1.507253,1.213012
24.150600,14.782561,12.737692,19.036322,1.734022,1.393908
18.601673,12.780868,12.314014,13.161011,1.823176,2.689383
7.590301,3.702765,2.035206,7.525115,0.665847,0.006997
15.240155,7.067303,5.140748,8.927208,1.967383,1.159673
13.526113,7.176222,4.989996,10.368716,0.899355,0.762434
12.979643,8.665000,7.071864,8.010601,1.419159,0.774946
9.778275,6.817742,3.559171,5.692260,0.394750,3.558876
17.264568,7.645359,5.069657,10.741653,1.761802,0.341717
16.664116,7.559794,5.033146,16.920151,1.369733,-0.169482
51.178162,15.555869,33.331879,58.371822,9.486934,12.230384
7.678340,5.229153,1.839045,-1.676296,0.463258,0.608317
7.091059,5.047081,3.326499,5.567170,1.144460,0.669192
5.626553,3.916694,2.521023,6.607299,1.687964,0.667287
12.386139,5.465468,4.449937,2.712988,-0.420535,0.558924
13.611718,5.300697,4.654669,8.364305,0.191601,0.584709
21.090891,14.252640,7.005893,14.212969,1.693130,1.219097
10.560969,7.868733,3.380027,9.627679,3.181837,1.857285
15.125999,10.660081,5.502296,4.910063,1.613038,0.352702
13.363083,9.599713,4.370638,6.156164,1.783823,0.809808
12.132709,8.518972,7.493850,8.848622,1.988490,0.367720
20.674782,13.920311,6.425887,7.400693,0.970340,3.767606
11.346488,8.104815,3.930106,4.915650,0.795047,0.548330
15.876118,10.631098,12.929524,18.566971,3.460179,2.137899
15.515758,10.734164,5.119502,7.469523,1.356146,-0.245459
11.880394,8.328609,4.544628,5.782559,0.019780,0.718541
5.137188,3.273064,2.017344,-0.645827,0.043544,0.657106
36.751827,19.967621,28.995178,56.205772,8.515603,2.501913
15.705126,10.367627,5.580735,7.365782,1.965645,0.472789
15.914450,7.089489,7.536413,10.013883,1.489588,0.261600
14.137687,9.528755,5.751536,5.047431,2.154302,1.138848
39.746498,14.011598,15.699203,24.157307,4.506598,3.969799
46.232033,14.188547,19.578182,32.780121,6.446104,6.166476
32.082932,10.812241,14.746203,30.173937,5.516667,4.478260
7.876284,5.496533,4.975396,6.607622,2.403477,1.558668
10.028474,6.839314,8.873428,17.920536,5.549963,6.759290
6.068591,4.361754,2.072003,3.692480,1.062557,0.123633
6.027817,4.299632,2.149365,4.419003,1.687868,0.640194
12.688755,8.699626,6.554555,11.944420,2.237527,1.217850
6.284204,4.534795,2.864077,6.973799,1.580379,1.093320
29.814543,18.444843,9.940405,18.757528,2.437552,1.133553
35.346558,22.060242,11.995845,12.801174,4.722347,2.205493
6.926247,4.593863,1.904586,4.404576,0.196202,0.765922
9.675828,6.921668,4.797452,3.835568,2.104946,0.945685
16.357841,10.222292,5.550636,13.114541,1.540721,2.496876
20.677658,12.570844,7.032345,20.534901,3.387571,2.158311
5.154077,3.517395,3.596837,3.455271,2.667853,4.627381
9.126946,4.568906,4.312577,6.763273,0.998737,0.971067
11.196941,7.775669,3.437998,-1.778719,1.975743,0.015081
18.584759,10.634496,6.286391,9.927691,3.195931,1.348879
14.842535,6.995047,5.115010,6.872170,0.503999,0.754139
19.568357,6.513272,7.869717,15.974619,2.800321,1.716216
11.417919,4.670215,4.923310,10.440820,1.697907,1.265323
5.254707,3.778809,3.637565,5.382940,1.673921,1.099030
18.858644,12.967981,4.302727,6.924225,0.311343,0.878580
6.642862,4.658906,3.695269,10.397141,0.092762,0.907409
53.947414,20.446733,29.035973,69.739258,10.796214,7.030060
45.554840,16.999367,24.617310,67.049698,8.905220,5.800503
7.701800,5.421919,3.600260,1.496160,0.434904,0.172023
32.424995,21.110109,20.155285,33.539997,7.078706,5.123379
10.051818,6.658945,4.948238,7.218192,1.110107,-0.233849
6.696449,4.400979,2.877782,1.332707,0.251858,0.170784
22.348360,9.273512,8.637385,13.610252,0.816454,2.700471
21.898176,9.142650,8.684083,16.353062,1.687230,1.776448
11.705823,8.396724,4.104831,4.815066,0.646292,-0.341804
14.504454,9.198325,6.955577,11.482341,1.779362,1.984687
16.171970,9.758087,7.989940,15.227482,1.728989,2.751610
3.853443,3.005885,1.824014,2.743444,1.534914,-0.510074
24.087824,16.612619,6.144067,5.825667,1.083572,0.913790
21.933882,14.715908,10.444940,16.632278,1.862687,1.693110
11.678560,8.115562,9.648849,14.656689,2.234323,2.229139
7.238656,5.007666,2.663359,2.767150,0.072809,0.457692
8.742256,6.038330,2.723268,3.349149,0.147240,-0.168124
10.117853,7.217561,3.303066,8.751162,1.289953,0.632066
8.941830,6.219584,5.182471,10.049763,0.988122,0.120302
4.589957,3.363547,2.170240,2.805284,0.648270,0.595252
7.196474,5.178253,2.776642,5.399816,0.173389,1.220626
23.454069,14.947456,20.975395,48.068424,7.125740,5.278617
21.706448,14.291143,11.446927,19.845171,4.419312,0.057315
9.186784,6.147645,2.681344,4.145726,-0.068947,-0.146295
4.440739,3.296885,3.796837,11.193274,-0.373229,0.407409
5.106736,3.654997,3.526676,6.601254,0.288482,0.788634
4.756979,3.562184,2.273332,6.387914,0.124745,-0.262205
15.177883,10.520058,4.352838,1.768665,0.936032,1.652845
6.800436,4.657889,3.397223,5.536785,0.268682,0.154062
16.561617,11.176462,5.170445,6.227673,0.606874,-0.428597
5.412212,3.788692,1.356512,2.201840,-0.251216,0.484285
13.327978,7.189019,3.973881,11.075654,1.125576,1.728967
10.947763,6.621216,4.482288,7.238182,2.196575,0.861301
17.817196,9.768733,8.060838,10.665094,0.774707,0.801195
15.492134,5.816838,6.007627,0.297372,0.251444,0.248663
14.876066,5.819014,5.948582,2.735471,0.820998,-0.019477
13.701134,8.045383,6.089833,8.184890,0.457628,0.833481
59.330345,18.150419,19.252731,24.544201,6.288632,5.657783
52.274712,19.104233,18.717142,29.193054,5.775203,2.730624
7.908559,3.315421,2.497209,4.238343,0.440378,0.445167
16.700199,6.164541,6.150758,6.306363,1.287253,0.366562
13.467928,6.770196,6.269875,9.586631,0.591455,0.873049
34.075340,18.175745,15.897803,34.373325,6.076898,4.486282
6.863345,4.964979,2.681915,6.712843,1.174564,0.686402
16.748148,7.914188,6.504014,8.845763,2.607894,1.089109
14.371135,7.789502,6.211360,10.519318,2.840247,0.916777
5.275731,3.433897,1.883543,2.686834,-0.145964,0.153154
7.522152,5.455356,2.576934,1.616199,0.762803,0.429140
25.962475,17.240738,7.653234,10.701857,1.775938,0.451200
10.627776,5.790182,3.766402,13.168138,2.262793,1.369660
5.641337,3.905961,2.404760,-1.353901,0.501587,-0.217462
4.701885,3.293410,3.157218,3.330158,1.508870,1.075793
6.298187,4.221811,2.179751,0.315130,0.768245,0.536081
8.044685,5.547869,3.535050,4.013690,-0.791419,0.131500
22.774094,9.587293,7.895310,15.089862,1.075039,-0.166143
22.561047,9.773711,8.196375,14.340253,0.694292,-0.051841
6.365052,4.548021,2.715395,2.678531,1.640908,0.165423
7.439932,5.196342,3.467841,3.183206,1.344000,0.421034
52.375206,22.548594,55.068726,104.352768,16.659248,7.512512
17.288906,11.570682,5.467320,8.060192,1.253244,0.771696
21.233852,11.364730,8.719926,11.191360,2.325195,1.584982
4.838162,3.696657,2.336175,1.245439,0.536454,0.502759
11.008383,7.391202,4.401856,3.537951,1.287706,-0.137375
14.688425,10.142258,5.975106,8.898022,1.425733,1.541804
9.136750,6.431724,3.860768,3.476055,0.919227,1.936478
7.039215,4.846393,5.168421,11.405647,2.186072,0.046754
4.970951,4.045637,2.475042,1.493882,0.275994,0.728897
31.654280,18.188112,23.499681,51.848961,9.179414,6.194024
36.830341,22.227350,44.801189,67.887337,12.153131,8.552894
21.769346,12.466804,14.252508,26.254591,6.474260,1.052382
4.044401,3.020730,1.912687,1.846980,0.815858,0.088001
19.818161,9.482775,5.410207,10.436214,0.201716,0.268443
20.386946,8.944450,7.500448,10.598942,0.880290,1.392600
9.776986,5.956887,4.668434,5.661728,0.364772,1.001234
8.661333,5.928186,3.128273,9.148646,-0.166671,0.997896
11.350526,8.060835,3.838407,8.053597,1.631133,0.777550
8.837870,6.368099,3.166137,2.192499,1.129563,0.647325
4.973568,3.262207,2.096070,-0.550253,-0.457013,-0.450330
30.199072,15.478987,9.503120,15.872570,4.222304,3.167133
12.157217,8.442960,6.103892,13.072763,2.607556,-0.027804
9.562366,5.774027,3.504279,9.218202,0.679890,0.703885
10.211608,6.524681,3.152381,6.583720,1.464708,1.014028
18.614330,12.837363,6.200462,9.487988,2.008021,0.956171
8.681225,6.160228,3.148823,12.637016,1.129067,0.016901
5.359282,3.942558,2.054342,-1.283961,-0.151185,-0.014833
6.985349,5.072929,3.494406,7.693427,0.957153,-0.403460
10.329683,7.351028,4.993717,4.351129,0.217189,0.963859
5.992213,4.320354,3.149383,3.686777,0.558410,1.633379
7.684360,5.375619,4.229723,8.258599,-0.085281,0.292303
10.921275,7.202413,4.145260,8.979516,0.565035,0.778870
11.067328,5.844404,4.209899,8.019634,0.546922,1.288850
6.110663,2.993416,2.921969,5.909362,0.482797,0.621995
7.656855,5.271015,3.398435,11.508413,1.408805,1.235779
13.897231,9.799847,3.992368,12.745780,2.254520,0.808645
5.846503,3.872639,2.710980,4.114203,0.880785,1.207300
6.904743,5.198485,3.161398,3.678289,0.281936,0.380963
19.721874,13.065468,10.482303,20.380205,3.048902,1.867081
10.191300,6.972267,3.477974,7.389406,1.389870,0.390898
6.126863,3.671191,3.279480,6.188495,0.790807,0.063087
9.161883,6.508081,2.563312,-3.028069,0.577718,-0.463827
6.179894,4.381960,2.500477,1.973750,-0.477325,0.580545
32.916172,21.854126,31.254091,37.666725,6.556398,4.233874
33.012413,22.210527,14.974830,27.204287,4.412537,3.631229
6.680031,4.693912,2.793946,6.414878,1.126606,0.228131
9.986965,6.769989,4.870314,11.047283,1.181702,0.084008
14.665552,10.106332,4.598857,7.306397,1.429463,-0.052549
20.506823,14.250452,8.240574,20.605627,5.135354,1.263607
26.866407,15.817810,23.516508,30.630524,5.718877,4.159235
12.124290,8.420878,4.077894,6.589440,1.921415,0.040695
17.873043,12.202951,4.801190,9.866853,0.871124,0.599248
19.234005,8.131914,8.281246,13.102238,3.053558,1.272436
21.923922,8.211586,9.620285,15.865207,2.618261,1.336071
8.480893,6.050760,4.571463,2.412441,1.152341,0.371344
12.442566,9.134714,4.618265,3.561629,0.683552,0.596128
39.632881,20.387575,17.475449,26.661736,5.973369,2.848881
38.371864,20.281893,17.881554,31.439390,6.035884,2.440907
17.315353,11.846950,5.709806,12.305096,2.003186,2.569857
11.336264,7.209826,6.459751,6.999580,1.944495,0.012155
22.123085,10.877780,9.631874,13.793346,1.995872,1.215242
4.527821,2.974278,1.974580,-0.446943,0.385476,0.265670
20.473564,14.277458,7.532692,11.121265,3.202754,5.250436
21.352650,10.809617,12.271096,16.527159,1.747797,2.449433
11.294013,4.624835,5.238513,13.283153,1.823113,3.207187
9.606814,6.741909,4.265377,12.543503,2.013898,1.985502
13.871968,9.096766,5.327252,17.163357,2.295937,0.463599
20.919685,7.970059,13.974010,17.441584,4.248652,1.799124
16.796465,11.233365,5.979770,15.461720,2.731944,0.795718
10.307963,7.081312,4.218329,7.550804,-0.445962,-0.056683
4.827342,3.168720,2.275128,1.472106,0.465291,0.257310
20.042191,12.951009,8.294109,14.808220,2.247317,1.473624
43.556751,27.209112,25.065809,37.627125,5.901851,4.681118
8.906536,6.229978,2.914397,6.350504,1.453961,-0.213773
4.098922,3.120466,2.197013,1.325875,0.125973,0.656921
23.245289,15.345495,12.543497,24.315931,2.904480,0.756978
9.429443,6.893327,4.047908,14.275226,1.391128,-0.306077
5.644531,3.979956,2.461084,0.836537,-0.111024,0.426081
9.369658,6.647909,3.385359,10.147235,1.495505,0.474484
6.658909,4.671140,4.091506,4.666473,2.696423,0.395947
12.336555,8.667972,4.041062,11.102541,2.786711,0.687532
11.964032,8.352518,3.901807,5.350455,1.678449,0.066626
6.778606,4.659245,2.565436,13.564826,1.639091,-0.361604
4.645230,3.652412,1.894860,-0.335018,-0.327445,0.056892
14.800309,10.325670,5.154380,9.219763,1.471819,0.810320
11.426901,8.038107,3.980378,7.005736,0.914258,1.559254
6.625077,4.854415,2.644114,5.651040,0.711291,0.435583
11.559244,7.816592,3.045449,5.066939,2.357703,0.049819
8.171545,5.421298,5.373181,10.906114,1.353756,0.546889
15.685247,9.526091,6.674006,5.700223,2.020583,2.042736
7.637916,3.688055,3.300542,-2.327676,1.688812,0.099881
34.798862,22.951370,23.330570,38.904736,4.865570,2.243371
45.603024,19.306864,22.471148,36.161968,7.034801,5.071819
14.978643,10.502016,4.074306,2.916431,0.763495,0.330020
16.120539,7.897196,5.521058,5.885176,0.561445,0.542865
17.710106,9.706298,6.698214,12.738390,0.478134,0.889277
10.168668,7.260376,5.795557,9.617933,0.570680,1.514489
6.385478,4.471308,6.888100,15.446010,2.072317,1.850914
5.737816,3.973663,2.115221,2.403685,0.285524,0.094832
77.005722,32.015007,49.959904,84.737564,13.331025,8.812659
13.142143,5.277089,9.613184,12.217019,3.299887,1.456872
12.541015,5.364249,9.790500,10.136780,2.247301,2.137378
6.526264,4.826241,2.417516,4.101563,-0.290338,0.023569
32.216652,17.772539,39.608932,75.453896,11.401914,6.598186
20.161753,6.989234,12.480943,31.396162,3.758286,2.340860
15.966134,8.919348,7.501903,16.507088,2.865100,1.755024
23.880482,15.894726,11.072309,29.257877,2.487184,2.081814
18.104305,11.928592,6.276962,15.605236,1.804829,1.417193
25.942581,9.789178,9.612562,17.836775,3.785719,1.906033
23.109425,9.720993,9.722229,21.778637,4.201721,1.530514
5.708943,3.744081,2.012853,3.338520,0.494030,0.159548
22.549534,15.736773,11.080313,13.334997,1.275820,0.992572
4.446290,3.280818,2.044116,4.846171,-0.107730,-0.405971
8.430552,5.796101,3.170469,4.800771,1.146893,0.027917
6.140372,4.262242,1.978967,3.182547,0.294763,0.817959
7.897709,5.480532,4.238206,10.122280,0.817046,0.035888
14.525296,9.611259,5.231771,8.198460,1.150312,0.477251
6.229092,4.334650,1.973914,1.101542,0.171877,-0.214198
