"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.760160,9.393242,4.683188,20.074011,5.273653,10.866330
21.752823,14.136694,19.071301,77.258759,21.581196,57.202419
36.109844,22.738579,50.868359,193.555206,52.049816,309.838867
13.235946,9.025053,5.953201,33.987541,8.575409,11.547008
12.307833,8.676917,3.983662,34.693977,9.134074,21.744007
23.123844,15.621311,6.800115,28.952963,7.240886,20.162767
38.604557,25.446640,12.209800,75.192863,22.533878,89.836578
23.525230,15.412183,16.913557,131.109406,35.628998,126.035255
6.655945,4.724697,2.014617,16.373697,3.808805,16.470964
11.076153,7.525968,3.811151,23.194073,6.144423,38.187447
15.370092,10.378581,5.478924,34.091488,11.357109,28.497450
6.406065,4.756407,3.130407,19.024096,5.117874,17.206249
11.001965,7.719489,2.649037,36.383804,9.234019,19.374294
56.752586,34.621140,22.650223,94.187805,22.274187,77.908234
30.551113,19.661657,25.032518,101.553596,27.112057,112.576279
7.043117,5.209743,3.550889,10.828738,3.383251,20.931828
9.940731,6.829379,2.916042,19.118797,4.144957,11.221499
23.329380,15.508903,9.248972,59.634823,16.496599,80.025269
39.602943,23.622391,31.851530,149.418823,38.105843,80.329079
14.794796,10.384885,5.328027,18.215189,5.508713,19.171562
90.263351,49.513554,85.979858,355.413177,92.832809,298.711792
15.915806,11.374925,6.976609,54.152489,16.385468,41.462502
12.980575,9.151646,7.348990,28.991829,7.084466,12.750002
62.741241,33.532867,38.393974,224.001434,59.865761,271.087524
41.897243,24.067451,16.268305,84.552277,20.664545,45.293758
101.791267,57.894287,54.502518,276.450256,71.500832,239.022675
28.455107,18.522394,30.233931,91.926163,21.650921,39.809956
20.787558,12.950923,16.490936,131.438538,34.811455,67.163841
28.638433,19.221720,9.618217,25.129099,6.679000,47.221653
8.377292,5.854169,3.223763,22.325720,5.273967,21.285210
26.849548,17.743647,10.218420,58.767506,16.566328,55.218063
17.543777,12.105487,26.555088,99.788681,27.052086,63.617550
10.319196,7.210524,3.414064,19.714792,4.501861,11.890095
11.871158,8.213340,3.952169,23.743418,6.769997,49.181660
11.506189,7.751321,4.096786,45.160507,13.647306,34.633663
15.324086,10.748108,3.822625,5.499874,2.762969,4.323694
7.896449,5.870823,5.318358,25.769398,7.389462,15.582206
18.050898,12.178425,9.011332,33.625694,8.729665,47.091030
17.706947,10.767480,13.967383,50.467476,14.172425,52.290752
39.250313,24.054903,34.405457,134.533005,35.474010,141.933472
14.858951,10.292542,4.987856,29.497591,6.371779,7.775246
39.542328,26.521639,15.426839,42.888641,10.970065,35.401852
21.031759,14.074706,6.074736,48.153019,11.673042,38.466110
4.222119,3.064069,1.528712,-0.422268,0.344238,5.493108
16.345116,11.417498,6.652082,5.468472,1.729011,29.207130
54.098671,24.350931,43.629986,333.920532,89.766769,103.795845
18.203747,11.829674,19.692188,98.593475,25.044025,152.079956
14.258056,9.760365,4.389940,14.609968,4.431726,21.231056
97.066368,43.532326,62.559097,256.340607,71.331146,293.689087
12.442068,8.720063,3.485829,28.410074,7.077561,28.329756
30.557463,20.287827,8.064750,42.632050,11.449661,62.771687
22.781509,15.378449,6.183800,23.535236,5.004395,47.122993
16.072235,10.768396,7.232924,52.090466,11.969775,79.443710
15.727676,10.495943,4.888842,29.477318,8.424726,27.646069
41.995953,26.853231,28.716682,140.989975,35.670517,144.312546
46.760967,26.115131,25.809738,99.079819,27.048979,133.580338
159.708557,69.187805,245.877869,1400.711304,387.897156,1297.732666
43.786671,27.205517,23.832277,123.082283,33.065948,192.415039
7.130910,4.643291,2.197785,26.309557,7.763389,25.670116
22.375004,14.443891,12.447422,59.614159,14.628193,47.953785
29.571072,18.720083,37.578690,185.906693,52.894886,219.121674
25.292112,16.706833,47.157520,141.229340,37.363728,97.919640
16.752497,11.864056,4.659067,38.841854,11.062215,16.382448
73.387688,36.950722,46.513596,209.765366,56.801823,277.312439
11.276480,7.764532,3.287260,14.138447,3.734830,13.692324
7.533842,4.971443,2.563840,19.669844,4.217219,17.451162
10.451150,7.293152,2.941394,19.421225,5.175993,19.404049
25.745958,16.698036,7.080695,35.249233,9.527482,32.334740
21.122776,13.718740,15.592777,102.029152,28.124540,117.309982
4.734282,3.581820,2.029138,20.938412,5.400417,15.504315
10.362234,7.298846,4.449631,11.610850,2.309755,12.286730
14.640879,9.662317,4.404683,17.939451,5.109524,20.150972
18.307238,11.773170,7.334770,38.500801,11.576818,14.898512
35.985218,23.524879,11.114793,59.125847,17.996145,58.896183
32.244366,21.054237,12.095037,43.379562,11.651095,25.553453
6.812603,4.865875,3.189791,29.240118,7.415177,35.164089
6.835167,4.951913,1.789689,16.795797,3.476741,12.188788
22.134689,14.666313,6.929927,11.464233,3.811987,44.478012
6.619872,4.598738,1.959494,15.460266,5.590397,33.100094
30.404160,20.027431,8.003299,55.730404,16.429964,58.296600
20.221001,13.772225,7.103076,23.389330,5.593666,30.717258
30.393089,20.193447,10.047492,55.320736,13.927682,77.483154
11.251074,7.800472,3.789673,22.369862,4.040717,10.943613
10.132710,6.860411,10.396601,20.768400,6.867248,26.273039
16.928871,11.590037,4.524425,20.601948,5.149849,30.224228
16.482140,11.091649,18.658352,58.283260,15.406791,37.924763
15.267987,10.201007,5.685593,21.517475,5.437715,17.728437
21.541061,15.033140,7.734762,48.924129,13.905766,50.598167
14.071620,9.798726,4.508381,18.078438,4.812427,26.470249
44.754459,28.481482,12.998669,56.758217,14.926085,39.897362
8.792964,6.313995,3.651453,13.579185,5.237536,7.108102
13.653725,9.128699,5.877143,17.201941,4.941827,37.862621
17.653372,12.372253,7.111838,-0.176945,1.405422,19.458357
56.503613,35.559971,13.736762,57.417850,14.128762,71.551804
11.650888,7.648393,3.503734,25.054945,7.180647,51.481045
7.957253,5.710468,4.460310,19.104586,5.533836,27.319145
11.661398,7.693822,2.286828,16.068205,4.600606,31.069696
9.014856,6.325253,4.454656,8.774946,2.620603,6.266720
8.848075,6.324263,3.949040,12.921146,3.796194,11.152605
7.033562,4.848743,1.946590,0.648791,0.328407,16.435583
7.268374,4.978322,3.555433,15.426735,3.537151,8.154637
16.094112,11.072687,4.974729,26.225813,6.567918,18.395840
19.757433,13.531470,4.979274,20.788420,6.109539,24.550457
37.937660,24.146019,18.816334,104.351532,29.803320,173.450516
9.000626,6.126460,2.719901,6.240952,1.098987,10.665326
14.938701,10.104013,4.804987,13.703723,3.014754,20.254063
107.520576,57.779579,88.370117,466.235291,123.552170,420.198273
14.950651,10.097927,6.608493,32.645180,11.645801,68.068855
20.134394,14.020537,6.505720,66.209488,20.326994,70.639847
5.219721,3.654105,3.677736,13.045309,4.520056,7.769737
6.432242,4.248584,2.969457,24.329802,6.106236,29.144228
16.461916,11.479675,9.056661,62.279419,13.512987,43.264912
65.081139,35.421715,49.122948,242.221771,62.469959,159.201370
11.645441,8.300547,1.907176,11.866353,3.742384,24.814442
18.340630,12.062609,7.652168,44.642879,13.427859,56.011581
7.989607,5.190309,2.662100,15.762245,5.190868,15.669512
20.080235,13.459169,9.321445,51.253975,15.235791,54.405083
22.219919,15.116871,11.833559,49.174156,11.631408,37.342468
41.484066,27.792747,10.925810,56.780399,15.169415,48.392529
21.782406,14.499321,19.193523,81.617790,20.491144,37.314312
15.565439,10.771519,3.840806,39.897625,8.902070,20.050734
28.773548,18.725063,8.964506,40.114830,9.034135,21.839220
11.127537,7.359035,6.825257,29.137424,8.195907,11.198053
26.350092,17.925926,9.922702,67.507172,17.163374,105.751663
8.083198,5.693654,4.326502,10.184059,2.649803,27.996819
11.264274,7.774862,1.451086,24.827362,8.918257,24.664511
29.571735,19.870901,16.233213,106.288170,30.840944,163.161118
6.680041,4.392515,3.890024,18.301413,4.957590,8.391135
10.959297,7.682603,3.870278,14.209800,3.911261,15.420327
35.716164,21.957375,19.531797,114.919472,31.313862,95.254204
16.293404,10.853139,5.738878,28.933416,9.066149,37.039280
8.601258,6.190696,4.717276,23.013075,5.902883,17.641054
10.565945,6.872301,8.716630,33.194656,10.533593,71.078400
6.573042,4.935937,5.458815,38.151978,9.219885,17.002958
49.142105,31.517256,14.079445,55.009575,13.786036,77.539452
146.716873,54.730415,49.630131,227.092804,59.846733,150.079056
17.680641,11.626920,6.229198,27.609964,7.300691,21.182808
66.186073,38.432701,20.963867,88.468590,24.188042,84.319870
13.300047,9.426625,5.248061,22.964436,5.497590,9.230277
55.410923,34.034649,43.345505,185.648483,48.713924,120.564178
10.772757,7.927258,5.266003,34.851418,8.481808,14.971228
34.370899,21.443674,11.229196,63.367447,17.849949,43.815083
23.072611,15.345510,8.363556,32.899990,10.247975,56.016903
19.602489,13.518669,5.106733,34.810112,8.835854,34.552395
12.445181,8.698565,6.464046,28.291353,9.435384,45.967163
38.828964,25.027357,10.820334,43.256752,10.825859,39.216049
32.874275,22.232983,12.522800,62.307297,17.240986,98.428070
25.828541,16.103230,13.909382,102.650360,27.507414,93.079536
40.182278,26.208536,10.380019,61.508827,16.148527,96.458992
22.694284,15.381210,4.755528,43.570610,10.591878,13.829445
15.547302,10.724009,2.066859,34.552422,10.637047,28.000059
30.410667,19.941628,17.747799,112.012924,30.802219,125.646782
21.231539,14.219548,9.889775,61.485550,16.005531,51.659138
13.727946,9.543537,4.255728,27.818468,7.385272,43.787086
11.756744,7.915661,4.562182,23.392221,5.793396,19.870384
13.233565,8.784238,6.701415,44.796768,11.497834,20.597013
14.442251,10.228787,4.490901,20.125933,6.441059,11.773737
52.615829,26.042397,52.807362,186.207138,56.299778,268.723419
47.299976,18.351967,44.981731,257.045959,67.741806,195.322952
6.254304,4.294398,2.912511,10.095539,4.160102,12.715413
22.720793,16.032848,6.570265,38.200138,9.215542,22.063036
72.139511,42.325634,24.198299,79.426125,23.670712,70.529518
39.047012,24.881336,9.267700,51.085964,11.998479,50.574421
17.681044,11.616800,22.806566,104.042793,27.604593,82.894836
18.107426,12.586795,12.327846,56.937241,17.021893,91.948059
36.034832,23.814339,15.891526,73.081787,20.185278,48.363533
17.329430,11.807576,5.306462,22.416269,7.564878,54.814377
16.685005,11.905316,6.255270,27.314657,7.508186,28.360554
27.616251,17.682058,27.497971,181.154587,46.310005,295.898163
19.964865,13.241424,19.729410,96.295509,23.624245,63.650928
42.375652,24.270735,16.996605,72.397583,18.630463,67.777412
11.046840,7.868414,4.587397,25.369005,6.556619,42.754410
26.807228,17.931561,8.007495,20.665857,5.770648,13.159261
101.887688,51.335155,49.785599,235.976700,66.634361,111.639771
10.420302,7.078086,4.977209,19.034349,4.378843,16.978144
14.496611,9.808465,4.831692,10.803792,4.269506,16.502131
7.677766,5.112400,15.299869,46.593864,11.441541,29.420256
27.366161,17.630596,11.674563,46.609928,11.728626,32.819553
14.682544,10.245811,10.319265,90.542305,25.958218,104.691910
16.271433,11.241116,4.555663,30.758694,9.928526,31.288229
11.709311,8.342980,4.284464,20.794529,4.511637,26.880981
8.672025,5.686714,4.315421,19.268167,5.434037,43.822197
49.353592,31.161268,16.996424,87.335640,23.435661,66.018692
23.613163,15.676674,6.327534,33.185616,8.055495,27.611485
11.175236,7.782913,4.160593,33.765469,9.785792,33.671959
5.256415,3.840413,3.480113,3.944227,1.258757,18.389336
9.735657,6.631761,3.100234,15.054487,5.330515,48.947994
13.620447,9.264020,4.942557,30.498491,8.196472,26.127974
10.152438,6.809988,3.912204,21.623877,3.761441,13.596934
33.528675,21.671776,10.672390,46.434204,10.585738,38.336571
55.734596,35.997883,31.410843,122.573807,35.696438,115.636421
10.013942,7.152093,4.422220,14.913836,4.682657,11.413720
21.985598,15.098178,10.967381,37.009167,10.857161,21.684082
8.913561,6.070308,3.550918,19.165476,5.989190,27.209143
23.810362,16.090446,8.151182,36.085709,9.909157,62.099144
17.134989,12.033051,9.721489,39.276951,11.525331,54.078339
19.365412,12.931104,6.023973,41.788189,13.575613,95.708122
9.594738,6.875866,4.004809,15.611547,5.736091,26.451944
62.293316,37.543892,30.401270,118.280357,28.619883,73.561745
31.139105,19.901489,10.487585,38.805595,10.061367,73.390114
11.137617,7.718821,4.822658,29.370052,7.003726,13.490622
54.044643,32.388168,16.111660,54.802223,17.098040,62.503078
17.756195,12.271436,16.563917,180.892975,44.418118,65.910347
20.859201,13.797322,6.678687,26.806738,7.101295,54.611088
23.369160,15.714293,6.382847,20.657043,5.795191,13.074038
8.537114,6.100169,3.872273,21.833954,5.298110,21.583174
22.611561,14.772624,13.195971,46.266747,12.446292,55.989872
60.452137,32.244759,57.553886,224.217453,60.287926,252.283997
14.815952,9.838885,4.771681,2.093220,0.700347,19.631578
14.786048,10.402527,3.595775,18.398838,3.800127,18.773287
45.602310,28.611197,44.290974,159.573517,40.080444,245.415253
14.487102,10.003943,4.518641,19.277397,5.536464,29.766857
23.242323,15.807009,11.477153,13.021605,3.163543,29.680929
66.609947,38.510784,15.096411,73.294479,21.016993,97.493729
10.115479,6.904847,4.268843,11.655168,4.762509,13.359879
4.959082,3.683896,1.288552,19.681507,5.159452,18.947214
8.323046,5.730991,1.579260,22.906759,4.570828,8.819069
55.688042,35.658913,13.413939,42.405575,13.383249,70.225876
16.165100,11.389579,2.752267,26.110115,5.222336,23.398581
12.254935,8.588468,3.977089,35.469929,9.241565,20.242836
16.486557,11.200976,3.161083,46.057114,9.633291,15.945785
16.614460,11.194580,5.314004,36.330940,9.523518,49.572788
4.367633,3.232874,3.798722,23.388361,7.124334,22.164711
8.787560,6.062715,1.818658,22.893585,5.547446,22.136349
27.410347,18.218950,11.545957,91.793900,24.243473,129.038376
8.401512,5.921487,2.680618,17.578650,3.922370,8.263331
59.260349,33.528606,24.242985,76.896606,16.691719,69.070457
43.527382,25.931887,33.305862,111.975189,29.097610,132.214630
37.024975,23.077402,12.622684,52.353371,14.292854,35.950787
8.019012,5.652199,2.809867,5.704317,0.737989,19.533834
5.183623,3.719313,2.514271,12.677309,4.062098,11.239945
39.627682,24.920237,16.415720,59.272049,14.183673,27.981089
45.338268,28.523067,11.950852,64.548492,15.802162,32.640083
76.875854,42.569294,41.939182,157.575623,42.328461,173.850098
24.604208,16.243073,9.416164,31.752386,9.457052,47.822449
4.314553,3.112697,1.784695,1.295773,0.677035,16.422319
7.062492,5.031198,2.780465,16.738609,4.450748,22.106985
16.189665,10.519741,8.596925,35.452003,10.312799,20.620073
17.723036,12.281212,5.055619,39.653149,10.255495,24.444641
11.488734,8.044165,3.303194,27.692120,8.394239,42.933445
22.564838,14.567992,7.659649,25.857759,7.946794,41.664219
5.202919,3.784334,2.977786,11.814505,4.714322,6.061728
12.319729,8.371074,4.449699,26.238661,7.086215,16.323500
6.681037,4.843650,3.003098,40.669937,10.142135,48.447052
7.478859,5.376617,1.979529,30.810919,7.350980,19.800863
14.764465,10.110420,5.801654,13.656734,4.423420,23.015274
20.380308,14.092779,8.583755,79.950348,19.689566,31.727362
10.348495,7.231019,2.749259,27.304895,9.160405,31.244942
5.952751,3.983531,2.542189,13.920615,4.266469,8.299899
22.539560,14.656584,6.904576,30.904263,7.744884,37.770382
27.758871,17.585011,13.071888,76.451637,19.255455,56.793926
35.570389,23.505287,10.533144,48.719688,13.839969,70.955200
25.881102,16.864920,23.132023,150.050156,41.203827,134.548019
10.963953,7.392282,4.480567,30.637917,7.419867,23.756453
11.210048,7.755977,3.411848,7.452777,3.280387,12.001316
38.521038,23.729546,32.709267,131.932983,35.176239,116.899277
4.899714,3.874634,1.268815,7.813676,2.268065,8.710896
5.971310,4.306087,4.561405,17.002680,6.072113,29.432919
26.430096,17.413517,9.492762,45.768555,10.453060,29.695374
14.661596,9.938887,3.786011,25.329868,7.169306,25.216475
51.726635,29.377172,14.607861,52.583725,16.771635,30.555428
68.581139,38.536160,23.838810,77.579025,22.495403,49.170139
19.375038,9.094468,11.607468,46.332767,13.581904,60.090584
11.361524,7.893057,4.759865,4.606516,1.176724,12.673522
10.480573,7.720938,3.316182,20.093199,5.540905,22.960960
5.303776,3.748956,1.648049,2.584190,1.370695,9.526908
7.180820,5.175258,2.103818,19.149538,6.005408,17.529623
12.689775,8.566053,4.465590,23.037573,7.958960,24.138680
10.078135,7.212285,3.526459,14.232532,2.922450,30.567989
13.827811,9.773145,4.306152,24.399090,5.160096,17.620403
15.555985,10.544493,4.503650,21.113367,6.563368,36.459324
31.120983,20.408970,7.255951,34.204891,8.723208,34.090183
44.657101,29.203629,15.470660,98.559433,25.456984,34.777096
17.969795,11.741109,4.620707,24.667297,5.890908,42.529999
9.844946,6.988237,2.726465,28.046341,7.754242,30.784155
27.800287,18.796339,6.717417,47.700394,12.035765,54.282188
30.433195,20.182505,13.825464,74.510979,17.664894,57.695869
32.894592,22.393572,12.835893,47.661877,13.259931,37.567215
7.325114,5.070692,1.832963,23.178949,5.024859,20.076235
9.621367,6.447295,3.506634,18.211433,4.386748,11.997790
10.318447,7.477709,3.980768,15.564594,4.075140,19.442686
60.092278,36.171680,28.853922,93.943268,21.736507,109.503967
18.989399,12.599863,5.268826,28.555544,8.398586,17.310209
19.848246,14.164676,5.302893,18.329723,4.917103,15.745265
12.333355,8.648665,4.051632,25.836077,6.267866,30.105896
15.575953,10.746219,5.967865,19.085756,6.137691,16.112591
28.787933,18.408047,11.357828,83.267113,22.337921,59.045578
21.572906,14.353683,6.532727,8.179547,1.515095,24.236288
12.911420,8.812095,6.198490,63.395359,17.794430,48.172604
27.156487,17.907915,7.999423,44.537663,11.833641,46.919140
24.173151,17.168196,7.093293,45.828373,12.075410,30.457993
29.287962,19.530886,20.061014,69.739319,19.906481,79.439049
5.224632,3.947322,4.059067,14.323493,2.455520,9.557327
15.785638,10.788337,3.950806,27.137491,6.549325,37.937618
20.179682,13.244119,7.438860,67.142326,15.589256,40.758633
40.621735,27.274523,14.360749,71.063263,19.686302,140.295807
6.732366,4.549919,4.412083,31.570517,6.953362,37.516472
4.179323,2.935647,2.673864,18.597834,4.693489,12.589754
23.409710,15.327600,32.832348,254.055344,67.251930,70.486130
13.037688,9.220503,3.924195,15.098931,5.373631,18.364077
20.440689,14.394222,7.834431,32.736580,8.718221,20.249870
31.424850,20.901367,9.967113,43.576920,12.664967,56.848866
23.536209,15.601057,12.748764,72.367508,20.404055,63.118607
56.087791,35.206875,19.601194,100.615776,25.652340,100.508514
24.961300,16.729837,5.184293,33.578403,6.717216,20.399366
10.633399,7.379173,8.885875,48.759216,10.819168,25.592274
58.255505,36.519001,15.293983,65.346657,18.490030,62.873615
29.513397,19.740549,5.872590,28.396975,7.302224,37.634914
16.097073,11.083672,5.042622,26.729376,7.473218,36.159081
8.994216,6.232597,3.480108,14.417057,3.033937,10.463013
6.948208,4.604446,3.871325,26.016157,5.775533,15.168912
10.303057,7.127971,4.900886,53.247185,12.314933,48.051804
11.659202,7.908579,2.749881,17.348547,4.736716,14.883402
37.587029,24.811056,9.507007,35.677437,8.075054,35.051151
14.005565,9.720137,5.532463,15.972892,5.275982,20.340921
11.837008,8.028816,4.008616,38.233540,10.895308,31.141054
16.085520,11.374531,5.185683,25.202314,6.395229,34.886101
20.345625,14.194378,15.094757,54.034798,14.246960,37.232777
7.011789,4.513509,4.519676,29.539604,7.168326,27.072363
20.502131,13.285644,6.385594,38.654743,9.607800,45.233757
28.908335,18.741735,11.990741,28.683762,7.942389,11.146477
7.531874,4.958107,3.299249,8.669077,3.166395,5.909922
15.742261,11.300586,4.787918,17.262287,4.926501,8.077110
59.758896,30.235497,52.398952,431.359161,119.276054,329.648163
29.439150,19.503420,11.558253,64.105667,16.798220,86.239799
11.537104,7.983888,4.595490,18.507420,6.288311,34.038033
10.074862,7.180620,4.086910,23.794216,5.824463,20.238344
15.619849,10.904239,5.610650,20.362568,6.256010,31.319111
13.850996,9.684418,4.405629,25.802809,6.561321,15.032557
29.281672,19.643076,10.668354,49.213806,13.164538,41.440220
15.563293,10.573084,5.545403,22.085468,4.738585,37.694885
38.994678,22.943665,27.091005,126.927483,31.766239,197.532394
38.579144,25.892193,13.979253,58.891487,16.430300,49.883488
33.146870,22.685740,8.933310,73.950439,21.628231,135.307755
21.718281,14.464312,8.517162,51.449448,12.972788,39.683987
11.196856,7.677528,4.044068,25.930992,7.347322,15.355249
11.043808,8.019145,3.284643,15.430760,3.893981,11.831183
22.061539,15.375559,9.000599,22.620850,6.849560,64.136391
48.679935,30.198977,13.743672,67.518242,17.558315,73.623932
26.951345,16.696077,23.078873,61.558105,17.720917,89.437019
6.874248,4.904201,1.513346,14.256772,3.372219,17.368277
5.248894,3.654527,1.233836,12.096813,4.771923,17.634428
24.485828,16.111546,10.418263,58.717632,14.860489,76.487015
12.552567,8.330113,3.518763,15.545359,4.914365,37.769299
45.305599,27.750969,14.081172,62.200832,17.826023,81.551659
16.716524,11.282640,4.564479,41.891796,11.745667,38.337387
14.950724,10.560504,4.194760,33.171658,9.075768,33.104282
19.604683,13.532069,5.630835,18.176912,6.549936,3.686963
45.452656,27.605677,13.348425,67.499428,17.462530,52.186577
8.105113,5.513395,3.397071,17.420137,4.623975,18.513475
10.787734,7.830655,5.046826,28.673061,10.234814,53.126362
20.241491,13.596814,13.086657,85.196037,20.103823,59.794701
28.701412,19.083637,13.338198,56.762432,14.552385,57.985443
21.589949,14.705770,6.596223,27.254622,7.462509,66.164879
8.308629,5.984137,2.500007,19.247055,5.998363,11.451216
7.437417,5.055051,2.975164,2.261279,0.899914,18.809702
18.050186,12.840314,5.303251,33.768013,7.814717,5.975773
38.368984,24.882238,9.287129,46.299091,12.823710,39.790489
7.145339,5.535295,2.843302,1.285502,0.501078,10.724822
15.306397,10.251319,6.310817,45.910950,12.160226,70.157379
12.876241,8.585774,6.713216,21.478392,5.767030,17.582029
20.567278,13.750119,16.827440,83.612823,19.106939,77.848160
18.502563,13.016726,4.630854,32.599567,8.902677,27.045876
10.659341,7.055521,3.176184,16.853188,5.113541,24.237377
33.469379,22.649357,16.502401,70.442230,19.186298,127.376633
6.050008,4.613716,2.584738,27.231506,6.389035,11.388048
13.967452,9.730577,3.699560,19.242653,5.775514,68.811562
23.533724,16.110006,7.794367,27.702076,7.605717,51.752346
42.974140,28.642868,21.699760,137.142502,36.256092,133.428329
47.672390,27.881901,20.735638,82.805115,22.389187,84.529488
7.420900,5.146640,3.610954,20.006783,5.300001,15.559778
21.490231,13.981657,7.814270,35.547276,7.403777,22.017029
12.706553,8.479315,5.091365,16.467033,4.727135,18.022411
43.806599,28.352982,20.996426,100.865074,28.593084,112.602402
9.543490,7.099833,6.768380,43.654114,12.360803,21.757572
26.688696,18.375551,7.838252,28.502684,6.911631,34.931156
15.169723,10.674296,3.551509,21.841732,6.809667,17.042746
8.595139,6.074706,3.434698,15.669478,5.203620,23.501547
30.943647,19.589478,9.395076,47.314583,11.937582,56.704731
11.153857,7.767206,2.280573,21.880106,5.768348,30.461191
6.910252,4.675567,3.605786,20.147490,5.289821,10.253554
24.639332,16.512077,6.926529,50.951405,13.624133,31.768080
14.057215,9.549551,3.125471,24.527588,5.830631,31.832952
28.047186,18.914053,6.641367,60.036762,15.215577,72.848091
28.588062,19.108469,11.707635,62.598213,18.575861,95.963081
60.719696,38.738113,36.245331,193.079880,52.036800,148.298416
35.539238,23.865454,12.012683,60.453251,16.919584,48.873665
7.265807,5.104651,2.751395,14.430305,3.222550,11.513402
23.458691,16.077831,7.108191,29.154215,9.607582,45.855110
58.810680,31.063114,52.520233,183.667374,48.480614,131.192886
19.179630,12.993524,7.149734,23.838356,8.807888,44.135147
4.786551,3.525924,2.226508,12.152516,4.484107,13.633762
10.091277,6.765322,8.464821,33.003273,6.281141,6.150405
24.912275,16.087727,8.810506,24.419512,5.969135,22.196491
11.984904,8.697688,2.691100,16.431118,4.278178,16.029568
8.627150,6.116535,2.773700,11.989086,4.153045,7.033932
18.761921,12.822423,10.261078,47.888786,14.796499,37.027618
13.420308,9.157900,3.298113,46.571430,13.216978,29.790005
20.698454,14.082084,6.550761,35.246681,10.411835,41.755547
60.822392,35.447323,38.773365,171.029587,42.619034,267.858795
14.127615,9.860685,10.335237,55.635376,19.060026,51.101578
32.836685,21.828995,7.743073,29.343597,7.867067,35.913147
50.749722,29.685408,55.400963,368.412354,92.210892,265.515594
