"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.049038,27.484463,28.968462,203.027039,49.088436,72.892250
15.341496,11.049968,7.902433,31.360571,8.997940,5.738625
40.077831,20.717102,17.085245,141.171829,35.772762,110.339783
38.475555,20.750494,17.225838,149.545258,35.056190,105.630493
7.181454,5.049605,2.690230,22.226021,7.504364,6.421860
5.286564,3.670447,4.529202,51.939568,14.065143,10.999781
11.496941,8.108913,7.118237,54.251736,9.753006,18.440403
19.770599,13.238070,8.721025,102.533272,30.102957,51.581150
9.446033,6.872427,3.222370,11.543533,4.043049,31.901810
35.120522,22.645828,9.746840,70.551094,21.841881,41.127560
52.570087,33.303585,14.628868,111.380890,29.786699,59.466873
31.941851,13.807984,19.951738,172.070023,41.974857,44.929630
12.184030,8.750413,2.644318,22.182182,4.289368,38.531410
25.326889,17.666052,7.105924,7.123055,2.845113,18.254726
8.330246,5.761873,5.215488,30.635426,7.527970,20.114912
8.254074,5.726388,3.972035,21.944948,6.180681,3.393500
12.922112,8.944090,3.401502,19.847807,7.209919,36.863396
11.562031,7.841243,6.649396,63.719803,16.332069,12.007516
15.461556,10.906245,4.180367,40.914391,11.834588,12.295305
27.944981,13.484415,20.985117,122.594925,34.738804,68.053825
22.939795,9.943524,13.968701,100.775223,22.653173,59.782547
9.055701,6.116450,2.604740,26.464769,6.650672,22.339834
74.406883,27.730488,33.668339,297.047302,79.940346,252.322433
12.006358,8.431227,4.943949,42.330639,13.102101,16.143747
17.926355,12.150107,10.850949,116.505196,28.867540,35.677208
9.940559,6.500101,4.046743,43.891560,12.410531,29.657961
10.662941,7.391174,2.814617,18.721939,4.550218,7.261931
11.714011,7.854465,3.895708,35.023769,11.943372,9.855861
34.679462,22.096638,12.542935,89.856117,29.433153,180.598511
11.187063,7.776756,4.087472,26.364637,6.265637,16.767395
18.804188,12.763400,7.139189,73.777275,16.979563,21.072557
38.543571,24.818911,14.696191,112.029167,27.618593,29.043505
15.250045,10.438875,9.950708,126.699883,34.526001,23.970608
18.379484,12.304687,21.688141,134.780960,38.967903,151.241516
11.206686,7.641706,3.101491,13.571890,2.410297,17.288950
35.104076,21.213642,18.140516,179.131851,47.968712,260.927490
9.846392,6.772807,8.185268,49.233269,13.865891,64.004532
38.431828,15.415489,13.844310,150.588104,41.751228,162.388809
11.337692,7.578360,5.412247,11.328579,6.261869,10.850716
15.178200,10.436012,12.330257,78.816765,19.150625,21.491079
10.629797,7.606172,3.071187,13.425780,4.768435,42.048679
29.038301,19.509628,5.819966,82.173141,22.323282,24.045580
8.537137,5.872224,7.313341,120.747269,30.068771,34.633698
22.581396,14.750940,12.258668,119.669914,30.814528,29.193424
21.779301,14.234346,7.355245,53.033257,12.456758,78.403938
16.098719,11.121419,6.361776,44.750198,11.971601,16.095325
9.475385,6.538103,1.417367,27.368248,8.425847,19.203573
23.495180,15.766783,6.243552,43.435249,14.405072,76.877350
19.351406,12.862255,13.916621,80.063202,19.404217,79.596748
12.342527,8.488506,5.707941,56.317463,14.104547,44.550613
30.067324,20.181194,14.313310,88.421028,25.037130,35.843388
22.629396,15.515737,6.144561,63.147724,14.905128,62.680222
7.626945,5.445848,1.668466,14.002255,2.147779,6.498299
13.714173,8.812298,7.818923,56.953831,13.550065,15.117077
9.404189,6.433143,4.806357,23.122978,5.493487,9.225121
35.104080,21.833138,18.157169,169.818542,51.861862,197.428650
8.241592,5.551277,5.094584,9.822104,3.516618,8.865218
4.395952,3.325867,1.883342,19.996719,4.718457,18.717745
15.272680,9.953652,15.938299,32.493294,9.949273,179.228714
10.499371,7.157460,8.265057,41.780998,9.908901,22.067493
26.695995,17.497835,10.965382,64.443619,14.808495,13.920813
10.297893,7.054705,3.648944,52.170673,14.620324,18.724401
8.278273,6.030725,3.603996,30.103466,7.304265,11.068175
5.896583,4.357398,4.124871,29.382257,8.409814,40.416847
35.785046,23.585915,17.112799,77.809746,16.080215,31.826515
28.791401,19.467323,8.306069,44.459061,12.151525,49.155861
7.413119,4.926910,6.671352,75.036575,21.777508,45.333534
10.545496,7.362802,3.183743,35.862167,8.545379,4.235532
24.808413,16.100639,10.182720,25.740776,6.299838,8.736609
9.172062,6.521346,3.374995,14.144851,2.158880,11.520855
31.119059,20.851406,16.038771,111.764221,27.646738,39.748531
20.499813,13.802743,8.089637,44.657593,11.891931,88.413223
30.400238,20.285000,7.273682,86.325928,22.163324,49.212456
37.444988,24.279964,17.344168,103.789764,28.447386,22.128216
23.015198,16.259825,6.814955,47.620026,13.651644,12.643479
18.094156,11.834178,14.704594,152.000473,44.569408,145.841339
14.144417,9.596288,4.174487,34.913197,5.769946,6.769443
44.450184,27.596027,16.480576,70.352257,18.770590,75.620995
28.897377,19.488707,6.247770,50.389675,12.847715,18.620710
22.628967,15.169820,8.125772,70.666443,20.976303,57.625568
31.936310,19.600866,21.934912,155.907623,41.949284,52.608269
8.206746,5.795197,8.198214,78.256142,19.778591,30.027781
63.703835,20.847448,22.312681,128.568970,33.273296,65.679359
47.057190,20.917175,16.770130,117.752869,27.981810,52.586796
8.369430,5.805331,3.091909,26.498449,6.032525,7.954346
17.505917,11.615678,5.348175,33.340630,9.664923,30.748960
31.849194,20.755634,23.405146,145.598907,40.202885,124.595512
19.189291,12.729223,10.736940,93.127220,23.570463,148.284607
14.984267,9.895810,4.368868,46.435852,13.533544,57.124672
23.432024,16.211958,6.379698,53.806248,12.593032,13.097132
6.247173,4.604603,3.169068,40.890484,13.793539,33.757599
16.261810,11.264942,6.314945,42.542873,10.682570,31.753469
37.634033,17.481379,38.124619,177.248322,52.096291,358.738037
40.989948,25.585915,17.439972,127.308441,34.716240,137.132828
8.669674,5.835472,5.054518,55.245087,15.337328,94.532761
14.498202,10.032710,9.189741,66.542725,16.894693,25.678215
21.429987,14.284922,11.861045,68.822472,20.769283,25.179720
6.612507,4.556924,2.818091,1.600663,1.154233,15.264890
33.752510,20.657011,24.452385,88.621811,20.024422,56.201523
13.764640,9.564971,4.139403,41.724178,11.962671,26.144506
20.096779,13.145071,5.572220,35.200043,9.946143,13.267315
22.503181,14.685596,6.694083,54.284092,14.484858,17.234003
43.306393,15.843689,23.747845,150.898361,42.909657,201.793869
40.159748,15.859946,23.057714,140.691742,36.011532,162.640030
10.344324,6.957773,3.844554,14.883229,4.593114,27.802721
13.350633,9.316027,3.684476,38.580532,7.901686,5.217971
10.105709,6.472047,3.648662,36.001049,8.179149,9.728696
19.494017,13.794863,7.434110,56.937428,12.883772,12.676398
27.252811,18.046560,15.701165,138.450806,34.336617,60.905556
5.403087,3.805932,4.255797,15.387716,2.351268,4.519145
12.059773,8.456841,6.589845,97.681580,24.723349,22.980574
17.538563,11.839634,9.009529,111.616341,33.130013,111.908165
15.419226,10.821012,5.082602,36.540333,9.816949,22.096584
139.995316,69.279198,35.814430,172.253143,43.708542,232.480896
18.965179,12.951561,5.797732,46.396187,15.015101,31.287729
13.352006,9.111623,4.848378,22.587566,4.562159,10.846378
7.782713,5.608114,5.504566,24.026674,6.105127,5.555246
21.321796,14.438773,10.270950,51.891468,13.493910,53.488384
17.203362,6.681334,14.306109,73.827652,20.746145,47.732056
31.834364,19.035141,15.222882,73.088921,18.634615,98.491646
25.214293,15.853860,21.018787,74.556244,16.769234,32.493179
25.444117,16.559927,14.210437,102.632401,23.832397,25.865400
19.103132,13.148705,5.460772,46.347393,12.397745,12.672503
12.739240,8.733873,3.683737,68.918182,16.535173,11.298502
15.545031,10.947901,6.688442,38.713173,9.888315,16.438189
23.334232,14.152754,31.930485,214.914719,57.995419,121.319901
22.839098,12.646673,6.014114,92.495102,23.551287,76.172752
16.443865,11.108121,5.943238,58.947582,16.751661,123.098877
13.455082,9.227381,4.056494,55.286530,15.258946,56.331554
14.451035,9.609731,4.404480,37.008636,10.080095,48.149406
11.995075,8.094705,3.454114,21.797104,6.227451,9.054157
6.697829,4.600842,4.515358,32.016842,6.480089,37.833714
8.634516,5.910228,5.581490,35.868835,8.491914,22.260864
21.964518,15.040335,6.433328,65.710297,19.884821,101.273621
24.706873,16.204216,11.140485,126.277924,30.711779,24.147036
18.679104,12.757403,13.884703,90.326759,23.447414,57.487766
19.905575,13.583265,10.684505,20.197668,5.485560,8.836396
31.716139,20.310375,9.627458,80.755280,17.198093,18.255671
21.960934,14.760457,9.040915,57.479439,15.003820,19.405573
5.087860,3.656047,2.430337,27.443867,9.256895,18.988907
14.858986,10.040634,4.877061,43.513420,12.443467,55.647488
22.185144,12.234629,11.946771,84.559639,24.327372,22.005625
14.100237,5.491554,9.683734,70.269943,14.931451,17.035677
18.261133,12.922551,5.922083,12.836640,4.231137,18.841675
12.666321,8.460163,3.812491,48.414722,10.323508,13.192966
13.583313,9.578869,8.680003,58.071999,14.629553,10.530221
13.930593,9.348813,3.891860,11.618284,1.946777,14.388111
12.000870,8.504544,7.893822,27.260630,8.042435,14.200822
33.502987,16.292030,24.533083,154.837341,42.430733,155.558411
30.682140,16.139442,25.379190,160.856216,40.339706,135.539474
7.701976,5.438807,5.993728,12.447559,5.790073,7.578861
32.018063,21.449718,10.795321,69.055199,15.935598,16.361713
18.139578,12.555738,12.960079,145.189728,38.547768,41.300854
30.200130,19.128773,28.191090,225.106796,57.344551,65.748161
5.681456,4.124734,3.053893,26.976625,7.994900,6.997536
30.171354,19.376955,16.181154,157.602234,40.027359,48.442856
39.491375,25.233406,11.952429,81.153000,20.778645,15.832033
17.211473,11.029378,14.907562,141.246857,35.224342,35.229706
10.297378,7.434492,7.456302,47.932358,13.870791,47.952374
21.300114,14.767630,7.123337,27.672815,7.469515,25.348019
22.220373,14.416350,7.268711,38.510185,9.168977,34.300728
9.014870,6.555282,4.464418,11.724063,3.517488,5.763451
16.233435,10.965948,4.887655,26.398460,7.814841,20.467421
20.716286,13.262371,19.910570,228.723053,57.457878,76.456467
9.351100,6.504836,3.846157,59.053371,14.096399,10.603025
10.834945,7.261191,6.771606,4.529040,0.146638,38.403683
15.304447,10.571404,4.781649,36.597363,10.925220,11.640815
23.191086,15.366305,11.896948,83.189568,18.947985,13.470846
36.881474,23.703594,34.830158,360.786804,94.292366,146.738785
25.348845,10.703574,5.822548,55.362099,19.316801,41.051556
19.602863,8.189358,4.720090,50.025234,15.461849,27.270493
42.950417,20.488976,12.820364,113.288223,28.596600,118.159348
14.069516,9.776069,5.073214,60.224762,17.144091,33.656326
7.474779,4.946669,6.601785,48.552341,8.973245,17.891663
34.615463,22.115883,16.843704,94.952934,21.138155,26.188833
14.713988,10.071732,5.647584,34.308796,7.812669,8.414561
27.139488,17.725910,13.174150,84.220291,22.348291,81.707985
26.464306,17.740160,9.870333,66.548698,15.446343,25.206182
4.376797,3.129987,2.926541,42.937740,10.434107,14.274940
8.565361,6.138602,3.125814,13.138019,5.963331,10.172566
11.860072,8.060936,2.701260,24.057852,7.297201,12.986236
26.366526,16.741289,12.995031,61.650074,15.772192,49.622608
12.480345,8.769526,3.364169,47.942192,13.683242,23.030836
27.197216,18.241488,13.826979,53.702072,14.517446,19.975471
17.242140,12.356929,5.509743,14.111138,3.444148,9.815637
25.390291,16.548210,9.695365,64.395729,14.999241,28.691889
10.972556,7.730073,2.922795,52.945831,12.840745,15.580998
20.230440,13.938184,17.326534,121.935577,32.070065,31.974833
15.471212,10.385387,4.212131,32.854923,8.073812,7.442765
23.903215,11.573433,7.738956,38.161575,10.268412,27.994045
22.488823,11.539674,7.849607,35.259693,9.396511,26.313982
8.585425,6.009836,7.689404,29.656012,6.152995,17.343929
8.469800,5.868392,3.507983,10.521351,2.871539,20.674307
20.301237,11.874707,6.898476,76.110146,21.312569,64.380463
15.447412,10.592977,6.321237,76.027565,17.874832,49.656834
6.840683,4.941588,2.272175,19.877804,4.558415,8.913322
13.169663,8.846751,10.199133,33.222301,6.970975,15.492230
59.629055,24.660318,24.727301,221.645889,66.900185,159.307159
54.039490,23.425177,29.780043,271.500916,63.812382,147.922943
15.151956,10.174579,6.730506,74.955780,23.298319,58.550705
11.526106,7.686462,4.403612,15.439154,2.906503,11.395526
10.200486,7.035269,5.614914,30.269640,8.646314,20.064632
32.824276,21.325964,18.873821,161.242142,39.136742,36.637043
39.720757,26.152468,9.025047,160.455338,45.228230,104.788269
21.321068,14.279828,13.502185,92.468094,26.807678,37.535110
23.770060,15.938049,7.829042,73.529724,19.167734,25.463127
20.336571,13.663144,6.900513,51.916325,13.202072,10.139652
8.079980,5.517368,2.994761,19.732605,4.706659,9.269456
27.378023,17.989231,15.501445,107.725937,29.075293,78.154099
37.848000,25.671804,13.064692,92.009552,25.868633,44.180710
23.571795,15.699062,16.369871,214.037521,52.242771,51.812798
38.584099,18.738817,14.116917,86.734894,21.228962,31.609234
14.998787,6.861084,5.624986,38.990364,9.795179,14.692843
34.143200,22.428431,16.077122,96.243767,25.961935,140.730804
26.352640,17.811981,5.432475,67.825020,13.868876,8.646195
10.159822,6.988481,4.386239,14.048587,5.284339,39.919010
7.236226,5.219583,2.484020,31.569235,8.333301,29.595932
6.550812,4.445357,3.693197,53.776760,14.211017,21.751265
14.230801,9.849124,3.126379,33.554295,8.136758,7.378886
9.058106,6.506357,3.782952,12.973133,3.283401,3.608736
20.308136,13.800392,8.403955,76.397148,18.960777,19.734009
24.314333,10.372145,6.306813,12.802417,5.027212,32.965740
23.678276,12.835277,6.932580,33.296181,8.107028,23.198410
21.449903,8.549312,6.564085,40.645832,11.548510,44.564610
20.516758,8.465903,6.462297,40.943352,11.416208,43.094982
14.742171,9.849640,12.357976,73.041405,22.739883,51.525627
32.778275,22.048853,25.101143,189.668213,49.976505,170.297287
11.226783,7.854074,6.301345,55.761398,15.095602,13.235083
8.422281,5.926846,2.838410,22.072662,7.360265,5.678675
11.113790,7.779869,4.472977,28.311270,5.808820,7.058285
72.587616,43.246189,30.944784,242.923340,63.848995,219.921112
14.196939,9.975097,11.201976,51.268860,14.216462,9.407955
10.711219,7.064973,4.675673,84.630592,20.649431,18.186424
16.198059,10.522563,4.024334,42.055813,11.096802,35.189697
7.156446,5.438743,1.183679,13.893375,2.742925,34.706680
24.604277,16.835968,4.542443,56.786789,14.721594,33.916553
9.713700,6.768745,2.967078,12.430682,2.671916,3.931031
28.833994,19.082403,7.550725,87.446060,19.946930,64.430435
16.199947,11.274597,11.696227,100.113831,26.446676,185.938461
14.620908,10.102305,4.390204,26.484974,7.133215,10.898560
23.336674,15.709441,12.355684,50.481785,12.799224,26.978977
58.181416,26.541920,34.300831,310.970856,75.203484,92.199318
34.380081,13.724403,17.921631,166.674530,33.985836,60.592731
37.741283,14.331962,11.475587,52.434193,17.898104,88.605003
45.343472,22.071238,19.296860,131.420868,32.205433,55.730331
30.705357,17.033321,8.341081,48.505878,14.211200,49.765881
16.859581,8.714898,4.052520,52.954464,12.621160,19.898136
8.238296,5.431030,3.703047,56.151608,14.936084,47.790878
33.530685,20.114191,25.983368,160.257812,43.003819,229.522552
9.086635,5.511662,3.226668,52.206223,12.454779,37.627182
10.343603,7.222822,3.546520,18.255939,4.488433,9.406472
28.892748,15.430637,16.427280,99.463257,27.502275,70.296692
30.584234,15.495390,17.265308,114.821709,26.927780,59.743504
23.821712,15.594712,11.775469,117.275818,33.191601,175.503952
17.145060,11.829825,5.778597,27.815727,6.545619,13.767319
24.735668,16.723623,7.244555,42.380192,10.752522,12.387597
20.681263,13.941827,9.079430,77.187523,18.413900,13.837751
13.993813,9.173060,5.824870,19.989546,5.469233,10.466416
29.582851,19.766005,8.115151,58.464420,12.326996,14.058598
15.761586,10.630253,24.719654,52.118629,10.664811,35.243431
18.474657,12.946973,9.943135,90.738190,22.442791,35.256973
18.973206,12.375547,5.200676,88.617752,23.667337,13.496753
69.246574,30.815464,48.359097,322.434479,92.627380,203.943146
7.682497,5.277848,1.462205,17.614935,5.307541,4.551148
16.268333,11.130757,5.374926,45.974876,12.914796,9.901985
22.119770,15.319535,7.930933,24.875761,3.947402,12.454132
19.042770,8.176223,6.059710,53.094311,14.155442,32.106003
20.095747,9.501352,7.026770,72.055298,17.604128,25.203688
26.796499,12.292253,6.215923,25.803827,5.792806,17.664410
18.370312,11.784558,8.889020,94.172043,27.247509,85.046295
22.082066,13.496856,10.712821,88.318047,22.834730,104.641617
12.713360,5.982347,7.154922,49.525894,10.677238,18.992302
21.980988,14.931449,5.877052,49.072605,10.330286,6.751469
41.959118,25.173105,35.087284,270.045013,64.014191,128.705841
19.612329,13.310184,11.665498,12.614101,4.177183,58.439064
24.179239,13.195785,9.284696,65.802528,15.443601,35.682114
9.177603,6.260134,3.737378,28.933495,7.935664,37.530979
7.605461,5.499112,7.590308,53.809685,16.951153,49.108475
37.257801,24.546555,20.737780,119.421478,29.471239,47.956654
19.202536,12.809897,7.349478,40.064610,11.514038,73.494347
11.149887,7.806598,6.541028,30.579252,8.298463,21.147013
9.553456,6.578596,8.930584,106.591255,29.651213,133.982590
10.464658,7.110230,8.350961,37.014793,7.585188,16.334873
24.998753,16.734186,7.147433,48.063175,16.070782,72.418434
22.977528,15.793220,9.255361,58.675282,14.881477,55.538445
22.510254,14.892068,7.481754,40.115551,9.716357,17.249163
17.330309,12.137804,4.109091,41.841747,13.413058,29.983242
23.389524,11.507927,12.876492,81.838676,21.219181,47.006760
10.356054,7.330178,5.540611,27.923698,9.601274,14.780922
22.980770,15.876917,5.773401,50.998863,14.760430,70.575493
9.677661,6.779097,5.890169,30.787401,7.500457,11.082827
46.634605,27.913509,19.122694,103.050522,23.105574,62.546894
18.899811,12.692139,6.742917,45.231911,12.389730,17.447180
11.254235,7.574934,4.320099,22.671265,5.158823,19.341734
34.390591,22.481045,14.060723,41.976151,9.599272,25.812239
15.252966,10.778910,8.186871,122.308151,34.609020,123.405655
9.525305,6.646751,2.666249,18.150793,3.159020,4.749378
15.783327,10.884238,9.374617,55.992203,12.602831,21.241446
34.403309,19.404856,22.229490,181.603500,50.793133,177.358444
12.443935,4.766533,7.723495,86.727310,19.193995,36.184101
13.927023,10.260918,4.309391,27.410355,7.534229,31.520378
9.014268,6.008255,19.827883,83.390411,23.823170,103.126572
8.172656,5.907268,3.842835,6.968165,2.896132,7.077339
7.891680,5.650278,3.121629,22.520844,5.955620,25.117189
28.700825,19.409445,13.095801,66.300156,14.405489,21.814787
8.693862,6.363203,3.702321,36.923019,7.645875,10.900674
17.520460,11.782478,4.630579,54.379547,13.265200,13.357929
13.361752,9.207783,2.862260,26.406918,4.268403,4.856745
7.813436,5.222209,6.258599,24.141277,6.193616,9.455354
7.419281,5.368001,4.705550,25.325270,6.850196,7.044454
16.348564,11.179931,4.962945,42.911972,11.491560,36.251045
15.253755,10.318886,9.946128,75.892151,17.847322,28.114614
25.561638,11.092140,23.888353,156.038467,47.543781,100.301674
22.776873,10.598681,21.130522,135.692535,36.442844,77.554611
15.231380,10.536401,7.453224,103.713570,27.586620,100.319122
26.082697,17.596071,10.199944,55.727043,14.256753,12.930433
19.025677,13.400758,5.038728,39.282402,9.798468,10.049582
41.133671,25.231768,29.537331,53.927227,12.344346,30.736645
21.614281,14.612124,6.883172,40.965969,10.824218,42.317837
8.864573,5.823944,3.283237,17.395592,4.466665,9.831662
26.482841,18.101938,10.596864,65.963905,15.823964,15.485790
26.404743,16.874964,11.393281,112.913452,28.494696,41.637554
18.037399,11.942079,9.354349,58.354324,13.693582,18.403608
14.569246,9.794169,12.120513,42.784801,12.777164,55.835026
22.841593,9.212229,8.225558,49.600967,16.709723,66.895454
29.571451,9.138994,9.403638,55.967609,19.149519,71.357605
28.744064,18.496008,7.940271,44.561272,11.107693,54.735489
5.006482,3.731425,1.711864,34.339851,10.070712,10.226233
19.012491,12.552683,5.905084,31.306877,9.966521,9.836204
14.807998,10.332033,4.221211,25.167595,4.232589,13.082667
18.015102,11.477571,10.961327,42.091393,10.028598,16.656683
16.625477,11.465480,5.316611,53.905094,13.194938,6.090736
14.749908,10.368395,3.585855,36.732250,10.691291,9.230784
54.068367,25.571995,15.301026,103.241570,23.410686,39.315807
8.549130,5.888708,3.926256,16.910818,4.135124,29.937572
10.733058,6.815910,9.445049,114.581520,34.232967,183.314026
12.970452,9.085374,4.103369,45.966721,11.331024,21.004648
13.041943,8.943072,8.637859,77.166573,19.849304,22.920540
5.178011,3.552822,1.709611,16.904390,7.221941,9.116625
32.906166,19.030237,14.810394,98.840622,30.974131,41.638237
34.463459,19.215786,16.987310,119.586426,32.397823,45.618889
13.003922,8.441007,5.282743,34.242130,10.384943,17.470749
7.473386,4.288953,3.685729,88.577507,20.790129,9.598035
37.280205,19.297260,10.893242,43.908539,9.562387,31.494844
16.893057,9.548299,7.675721,75.095688,19.758780,31.774639
14.220849,8.578131,7.275535,22.399763,4.504222,32.508579
8.759981,6.001096,5.212799,36.168964,9.407218,24.689751
11.944944,8.506818,2.515143,14.537218,5.376910,13.049704
24.607172,17.008703,7.771542,10.303902,2.186006,28.555843
8.546542,6.145646,4.823574,32.369331,8.043268,37.529980
20.546612,14.157569,7.090058,33.200035,6.133623,22.033918
6.999766,4.832113,2.909951,-1.033793,1.284610,10.450907
52.087196,32.304806,62.888412,382.004700,87.158226,143.858398
7.493111,5.417850,4.366341,12.753960,3.254971,8.626491
9.315330,4.400492,2.211070,12.213490,3.383484,6.111101
15.532551,10.106632,4.306216,28.084435,6.289513,14.433241
30.213612,18.010933,19.041725,142.530502,33.648151,57.352512
15.633167,10.585070,3.163385,12.687026,3.641539,35.543709
17.642952,11.868063,8.251903,13.175319,1.975884,7.839645
19.439651,13.262009,14.229060,93.655167,29.203611,75.489304
15.408978,10.761539,9.175714,80.903481,19.633249,56.723476
9.261766,6.474154,2.810267,26.505220,6.669034,4.046322
22.887859,15.461760,10.695316,72.736343,19.110254,32.944267
5.060703,3.764349,1.781381,39.229431,12.809072,38.879604
17.094379,11.553056,5.225742,57.527866,14.806248,22.063959
8.717782,5.924906,10.071217,32.237167,7.310038,21.668211
26.963932,17.841494,14.508265,100.235703,27.397076,165.418182
41.238533,22.988138,18.185501,82.729721,22.905628,42.797001
37.409164,21.776001,15.316327,108.949562,29.499479,90.019371
11.787914,7.763916,4.869762,13.235324,3.798451,18.532671
54.551834,33.569817,20.088718,132.546539,32.895206,34.861397
6.820889,4.843414,2.476245,12.519512,4.935945,8.934565
28.803623,18.877190,7.834451,74.500198,17.745531,12.733882
19.572664,12.677603,15.936470,100.843109,27.166805,57.815971
10.707297,7.149528,5.039992,53.180878,13.002964,13.750920
18.697428,12.715035,5.009026,35.978931,8.613735,6.961669
9.100377,4.573686,3.216976,41.138718,10.361735,17.275209
9.506176,5.936378,3.362400,22.095322,4.583994,8.006438
45.552250,26.573767,34.156929,240.370712,63.627979,251.744659
46.217518,29.764965,13.592330,57.639385,14.908563,129.973755
10.208241,7.427249,10.670020,76.657654,22.032911,16.004717
8.302435,5.470941,3.232085,2.216222,1.780426,11.989691
27.974318,18.311691,10.097551,71.714363,17.366596,75.090096
15.227829,10.412172,3.253204,6.484077,1.691487,16.176870
24.883680,13.951496,7.695263,44.425976,10.372915,35.389961
5.200508,3.540217,3.391702,51.636341,9.561285,6.810939
25.577417,10.785725,13.675917,105.151215,24.670660,32.802486
9.646954,7.024083,5.356867,50.287277,9.677819,9.457520
44.089497,16.787294,14.550631,88.511009,20.122906,56.409286
46.899521,16.767630,17.874769,103.759071,27.026098,85.875572
14.868651,5.875787,10.892285,55.019260,13.165175,64.452034
11.017802,7.999113,5.280897,101.077965,26.552174,24.946978
9.202110,6.631241,3.725337,24.628838,4.349762,16.864649
16.313015,11.435896,4.056883,52.937916,13.421818,44.157707
