"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.987793,26.288788,13.982363,59.528114,14.601457,24.786470
17.721540,12.159017,16.377518,61.267952,16.718534,34.818542
7.266346,4.829119,1.774817,29.151922,7.131878,14.856986
10.605543,7.404967,2.511776,52.317875,11.688455,0.526086
5.124907,3.859570,2.449633,20.701523,5.242060,4.918353
14.837526,9.648174,22.593866,117.523582,31.312180,64.532051
45.401917,25.643841,54.183254,341.885071,101.109589,256.682983
39.143574,25.037222,12.314144,49.346584,12.438724,4.823403
15.776800,10.969530,5.192920,121.941353,29.742899,4.546623
4.306096,2.952923,1.542104,34.545307,9.203477,11.428196
35.004738,23.065222,9.045711,44.809452,12.413714,71.785980
24.394884,15.241339,27.386522,183.848434,49.509846,44.718964
48.511883,19.070564,28.378860,153.234512,40.140919,66.579048
47.854691,20.446228,24.038078,133.983871,26.823151,38.420376
38.492615,24.754677,13.171638,59.062534,12.816020,8.703738
43.949520,28.336658,19.403191,46.367077,15.806822,20.709185
9.602748,6.480990,2.057734,33.799454,6.894558,5.971131
9.697377,6.688494,6.058155,26.066118,4.290027,5.370078
6.440982,4.779504,1.652320,26.532543,6.053192,8.537432
52.951267,29.748022,36.938755,267.704712,72.107361,62.178387
8.518780,6.129861,1.706716,33.861298,11.040174,7.970318
12.949228,8.633584,4.417016,45.592178,12.573316,13.460930
40.498665,27.235260,13.920433,41.125324,9.988814,35.925457
19.353058,13.069590,12.119987,33.406487,7.015494,13.922421
8.987687,6.029839,2.504700,24.207315,5.420511,15.949945
12.639325,8.749129,6.499106,5.319417,1.172318,19.942371
45.131088,19.691738,31.566385,251.144623,61.046837,87.410881
51.269085,25.490974,21.451109,108.651817,31.708944,83.080078
49.016224,26.785244,57.052132,286.944611,72.456505,91.291443
91.348412,49.304379,57.585857,207.968491,51.517193,58.559494
39.779591,16.076719,17.281084,114.102104,33.969090,60.348724
33.378708,14.184031,16.827845,107.530151,29.020344,45.312180
24.581949,16.279638,18.429583,80.777573,21.604971,83.349472
12.708647,8.980304,5.349590,16.959991,3.114291,10.422165
31.142162,20.617857,9.228901,14.712615,3.396744,4.608682
10.668698,7.754048,4.422594,32.837536,8.444116,3.343252
37.769890,24.361609,12.862838,61.265659,14.411356,34.013737
39.819603,25.570589,14.303455,96.260880,26.119749,60.668373
28.352058,18.436560,11.260336,54.115776,11.333028,15.250349
13.178102,8.893250,7.533629,51.320839,14.806212,11.808931
60.206795,35.468418,26.626400,177.653229,46.209877,122.717155
32.332932,20.282671,10.945838,50.573280,11.652344,47.692078
20.675314,13.767108,9.929291,27.443888,9.676679,10.011427
31.957396,19.900852,77.966087,449.450989,110.773903,64.219589
12.303393,8.034238,17.966255,29.088816,5.183518,11.220973
5.816901,4.157515,3.126906,21.803772,6.931028,6.877506
93.843811,52.212025,32.801651,147.764389,35.576527,30.218847
22.023899,15.049122,5.542854,25.817801,7.408331,28.464931
14.228226,9.851984,6.626147,10.673174,1.660133,2.710943
28.500654,17.437721,14.330159,84.375153,22.098265,21.790943
24.905041,14.410912,8.157182,73.321320,19.898386,14.564098
13.104148,5.210932,5.343582,58.761040,12.419421,4.731661
21.480032,14.803720,7.500158,79.549545,21.319756,32.071350
28.631411,18.472940,14.678273,149.824356,42.511169,132.043716
36.983856,22.884794,23.644548,191.227768,50.993866,84.668823
27.469263,12.647246,9.065060,74.863342,19.862310,9.022663
13.612640,9.147268,10.526474,27.532747,5.971303,1.743135
37.387390,23.566210,16.945742,86.000603,20.332735,46.223175
31.725019,20.818054,15.941141,83.222397,21.669989,11.773588
15.838867,10.916100,10.103735,55.343468,14.085564,20.146276
24.670910,15.533213,23.182587,276.725891,74.846291,42.007774
12.099559,7.362901,2.426253,32.292992,8.201943,23.383568
23.996206,15.779909,23.580059,134.260422,33.315014,25.199121
17.470854,11.475527,7.212491,40.920105,14.277826,23.235462
9.709178,6.785573,4.227028,3.402717,0.078632,-0.311287
32.304752,20.804222,9.510308,54.110249,12.731608,28.761387
27.430111,18.100393,6.353929,50.265869,12.863167,47.380093
19.912029,13.701206,5.242009,61.255245,14.178028,8.576598
17.628265,12.041715,5.954779,31.124968,8.001104,2.215230
33.267975,21.275051,12.208449,40.679478,9.228937,14.565229
13.503347,9.289452,5.433133,26.854408,7.444315,13.822736
30.466700,20.342091,8.587302,52.566875,12.404606,3.418572
11.886236,7.683309,6.133678,71.578209,16.964451,31.606182
16.732141,11.295463,11.421939,49.428638,12.378666,28.967333
6.751531,4.667173,3.446786,23.173452,7.384674,3.079432
13.711660,9.574693,4.027556,54.126209,14.967182,19.931343
13.775900,9.109475,5.269552,32.244919,7.975970,6.713903
7.728907,5.329457,2.100039,20.365347,5.009095,2.466739
33.522655,22.242943,8.306071,56.352413,10.910753,3.707663
8.478438,6.170397,1.925084,44.751007,8.971539,3.120052
52.405251,33.164700,15.367322,111.057434,28.876045,79.206360
16.785753,8.659590,3.985065,36.229164,10.447455,7.193340
11.000361,5.383490,4.119630,34.241516,7.701965,9.522673
7.064384,4.668912,3.112236,35.581093,9.438241,3.260278
25.501137,16.765223,5.407655,52.959530,13.400208,8.948013
6.437012,4.330190,1.416200,54.148350,12.732372,1.916856
22.740013,15.235818,8.193897,52.384079,15.299526,57.567234
9.907728,6.431896,3.514499,18.716137,4.585606,10.667532
61.694359,34.047436,24.404795,89.211060,21.810492,18.915136
16.495537,11.225637,9.628928,52.137932,13.343491,22.055603
27.351999,18.004753,6.650916,29.205299,8.821556,8.726653
27.922754,17.975910,16.408298,128.470215,32.962723,29.806858
29.227863,19.595228,21.186378,80.259949,22.972000,24.285374
68.919510,30.716869,44.757618,320.929352,78.143280,85.627792
56.512028,33.467731,47.466763,224.340561,55.974712,46.014133
16.926596,11.621136,2.766340,25.781727,7.634073,13.469883
43.497860,27.618761,15.643448,56.878468,13.401432,6.962834
42.488289,28.164804,8.572445,69.114235,20.681385,17.680485
15.894634,10.862648,6.152130,59.385593,14.674088,17.514660
5.750391,4.255559,1.968689,38.655235,10.586594,1.812770
33.376957,22.132038,13.485081,85.793243,21.668962,80.801010
25.121790,9.670422,7.564759,41.775860,16.645569,25.378683
25.640646,13.316098,7.687976,81.145836,22.528732,27.785328
36.815033,23.336088,13.741700,100.834511,24.370737,21.035259
48.129833,31.459265,12.522773,61.146183,16.186771,17.532763
5.896575,3.779823,1.987678,63.011497,17.741732,6.535865
16.609625,10.718348,17.332035,67.219582,21.682289,59.087368
18.406374,12.691174,6.563117,33.635502,9.029668,9.126929
12.327446,8.344313,21.095634,33.847706,7.256618,18.538456
9.653920,6.921741,9.660894,70.456161,18.618448,5.653713
18.156452,12.150858,18.774532,176.208313,42.910591,67.206367
10.261403,6.925784,2.898321,0.828353,1.215465,3.146822
42.186543,27.339119,12.667329,133.644485,34.661995,45.007080
13.329567,9.198323,4.498626,30.441015,9.187700,8.821317
42.982582,26.019695,12.303320,45.726894,12.805592,20.814789
70.713966,29.629690,17.568018,70.291550,17.042019,12.923064
73.142662,36.602627,20.094007,94.912178,20.714603,10.644707
11.767233,7.928573,3.406367,32.953003,10.537801,11.468349
10.385558,7.486944,3.658028,57.914806,15.314137,1.057899
32.440636,21.288494,15.971475,177.332504,46.705795,90.386276
14.913018,10.319532,3.753220,33.013157,12.008892,20.515106
15.353108,10.099326,5.513383,46.432877,10.820088,11.584226
24.884102,16.583366,8.098783,72.924988,17.330719,5.010122
24.413563,13.443698,11.296432,59.115330,24.066666,35.035789
27.065903,14.945048,63.719242,348.508423,88.294365,117.081177
35.293095,22.178185,20.356455,141.654037,36.567326,40.747723
5.333470,3.886379,1.831896,41.271290,10.686320,19.338684
9.407334,6.633996,2.232703,67.595421,16.693525,5.523360
22.491032,15.330268,6.796122,69.479141,19.453217,46.556686
20.729015,14.559707,6.751914,8.442907,1.245181,3.246947
24.807045,16.012367,24.729048,129.407516,30.932280,60.743500
31.921618,20.569777,9.315019,98.510338,23.569056,11.392117
17.767157,12.202229,7.333421,4.734191,0.429474,2.908187
29.281010,18.136889,24.439983,209.053192,50.176159,14.171708
10.353356,6.914166,9.496468,64.502686,18.312300,4.176984
15.878783,10.838308,5.220469,79.205452,19.768040,4.131665
8.628726,5.985741,1.807636,20.272457,5.417016,4.600464
35.674519,21.074785,10.492884,79.590477,19.589754,20.168745
17.641918,6.389153,6.709898,42.305210,8.135621,6.423722
16.109123,11.130893,9.466091,112.391747,29.630421,12.540519
19.408285,13.364009,3.493726,126.589851,27.193110,5.647773
15.689105,10.566766,5.148604,32.650616,7.771607,3.191425
16.806135,11.453218,5.532177,56.881351,15.035486,5.794025
25.527845,17.112011,7.339388,39.218128,7.027134,3.071449
17.008247,11.697643,19.510979,97.428215,24.230541,21.247475
24.267813,15.662787,8.968583,57.646164,17.188639,18.292862
32.304390,21.061157,15.506180,164.088165,41.359665,102.658104
43.737030,21.360178,66.425545,453.594971,125.348183,96.476151
13.752908,9.194809,33.147717,112.040657,28.722305,31.083244
33.934368,21.243605,29.096104,187.559418,48.428707,55.887455
14.653873,9.585896,3.976367,21.062519,5.907413,11.252433
39.490143,25.571470,15.676539,79.017860,16.125488,7.948208
37.805099,24.685373,11.514548,44.907333,12.332722,47.555473
53.380836,29.634684,35.350708,277.576050,77.552193,112.388298
21.947653,14.971807,7.982758,37.439243,7.385363,13.772062
44.734497,28.668232,17.318167,65.165230,14.140457,12.139430
8.494932,4.573669,2.566320,38.698410,11.199336,8.893377
83.985260,46.433464,44.312424,253.228897,63.185997,202.335403
7.266617,5.365272,12.782879,40.942429,14.358324,24.555241
11.439332,7.780885,2.748230,26.951422,6.545017,2.729219
25.874977,17.240032,31.188799,134.321884,35.036171,82.681015
59.229076,35.621887,36.103317,162.552582,46.069401,50.034222
37.151005,16.409727,11.540211,29.386267,8.305011,26.482254
73.507584,30.022982,20.552692,56.117416,14.279163,29.308088
66.189919,31.386450,18.175169,48.979073,11.989195,11.182322
9.445045,6.445731,3.399251,14.332147,3.213468,3.438586
27.610977,13.715421,9.764200,47.069168,13.237854,26.333778
25.858889,13.794971,9.720285,46.318050,11.713649,27.391323
21.361393,14.887207,3.551777,19.720249,4.419136,3.182962
14.476312,9.305872,7.047941,93.809540,21.772625,4.084904
62.197701,36.305637,27.787382,105.868393,27.845161,24.624201
28.425503,15.197710,6.216381,89.903000,20.597486,22.110865
15.614847,10.834817,9.804590,77.769615,19.614414,13.932485
25.166794,16.560835,17.333479,64.668251,14.761490,20.628872
31.881668,15.372806,10.246778,156.542023,39.556587,14.070346
32.900005,22.100840,6.699742,20.411663,5.928529,4.924150
6.181721,4.217873,8.625573,71.546562,19.096607,25.231585
62.332687,35.305004,47.413532,346.621155,88.448830,153.590729
8.465215,3.161204,2.350074,26.200802,8.936311,10.916438
18.718988,12.913325,6.821449,49.728630,14.150743,5.330924
16.534767,11.426108,4.067383,37.672684,10.215177,24.071507
49.829437,29.075714,40.925362,188.279633,51.814846,75.689232
15.227494,9.994411,5.041062,60.525192,15.003621,18.095186
23.072668,15.391915,11.634495,32.823845,7.210261,13.935684
14.656205,9.863613,6.563036,25.186049,6.123488,2.583160
12.843846,8.970055,9.026886,86.135918,21.858315,16.966791
36.949879,23.959082,10.477210,60.870605,16.744265,11.320590
19.501493,13.515136,6.061849,21.568361,4.293657,6.097970
10.067810,6.668245,4.003667,23.610346,6.987702,7.098332
37.680790,23.523052,50.878845,246.434845,66.580154,46.149105
22.062101,15.570580,9.962645,42.957615,9.084085,5.831891
13.451844,9.267609,4.056312,26.314201,6.342971,2.339444
17.699127,11.651558,4.897306,70.012260,16.755436,2.358253
48.808289,22.530890,16.808672,171.700546,44.532322,22.101240
35.924026,23.206972,10.166342,63.107059,16.766935,12.968536
33.630085,14.618907,14.806290,155.656586,49.362328,23.781048
35.196857,18.547575,44.290245,139.940735,37.098656,36.315563
8.388668,5.515308,1.372558,32.242252,7.209398,3.873489
67.672951,40.091591,20.967102,119.816444,24.477673,18.935541
12.455290,8.655692,3.697481,22.626457,6.667032,22.505396
75.312057,32.294628,78.047295,480.509888,133.335114,499.890228
11.510305,8.335811,3.679936,20.985825,5.918366,10.389217
8.152106,5.846246,4.338480,79.566597,20.635181,6.872668
16.852833,11.442993,4.396500,24.356451,4.512849,2.637826
22.292465,15.322932,15.324216,77.254410,22.786463,66.789993
72.834221,39.904972,32.044266,193.731308,48.342735,114.343048
7.455409,5.574873,2.159615,40.785999,9.628559,1.278066
18.884153,12.470432,8.356065,68.854836,16.564314,4.554533
34.351753,22.697538,13.798047,99.483543,23.381880,25.828672
13.362734,9.369126,4.033107,48.456020,13.889312,3.642121
44.153961,28.217764,12.941891,64.250580,17.440687,73.425682
60.351959,36.895744,17.481916,83.819336,21.311588,14.460805
15.519690,11.012139,5.533528,13.943943,5.374132,4.022181
30.822548,20.281458,26.242399,173.682220,42.207920,54.783035
22.376663,11.068495,7.965022,55.458267,14.014158,14.723454
19.686384,10.630253,7.576364,56.854839,13.545856,14.968883
16.287066,11.176953,6.540213,82.184418,23.400755,6.660994
39.969803,25.803282,16.846388,140.301407,36.857231,59.379005
28.661730,19.035679,8.439110,50.669029,15.110836,20.800201
28.185814,18.980240,9.240312,12.599916,2.876883,3.678972
29.265205,16.807028,27.007784,120.585358,29.829317,38.018982
29.433193,19.530962,8.302681,102.102776,26.502481,31.499054
20.544058,13.852492,11.278477,37.241413,11.224354,18.258402
29.768337,18.473520,38.196388,258.647614,66.102905,104.264420
36.304661,21.630632,20.792725,54.288998,10.811399,32.856026
12.694010,8.397107,13.314248,137.141083,38.800285,57.923016
38.188751,19.386747,32.645939,161.548782,48.471027,142.302521
30.013927,13.733812,23.225863,144.754089,34.390453,73.002960
23.989855,16.213188,7.678598,69.300690,17.050341,4.034851
12.548154,8.754648,5.004313,25.996204,5.671245,5.121173
15.773318,10.319461,15.819063,178.367126,48.093456,42.897148
14.335073,9.625228,10.264108,100.921974,25.924026,83.244377
34.699516,20.176149,111.908821,637.616821,175.887009,412.424255
17.564011,12.457119,3.744149,35.018547,7.657460,19.869087
56.488598,33.671310,16.012295,85.924866,23.365999,38.419895
8.872238,6.126548,4.983160,55.652996,13.844610,19.412197
10.577968,7.501422,3.795814,46.589428,12.737988,13.354608
51.224945,26.170881,13.970626,93.240509,23.738995,26.618982
6.747181,4.516236,13.369555,32.771866,9.851420,19.852179
16.026764,11.027400,7.168880,80.094246,21.804276,4.467243
35.824268,23.910894,11.335718,36.037991,11.778813,50.298233
19.514826,12.786355,6.516640,41.791992,8.844179,2.279168
33.015205,22.391710,9.470838,57.294300,14.435365,6.720411
56.117622,32.473503,16.972866,42.737247,8.994400,8.595212
24.811321,16.454933,13.919233,134.997772,33.829216,28.807249
47.609058,29.457239,25.097136,164.885925,44.864849,52.409889
24.690550,16.971968,8.985683,20.936085,4.976862,26.503208
7.979990,5.544124,5.839861,61.107368,15.656321,2.724108
24.311600,15.591309,9.359448,60.116119,14.584472,4.178644
43.775013,28.174299,11.983822,81.614723,19.120811,62.807621
16.339378,10.762296,8.749021,148.896515,39.567860,8.197115
50.211552,31.408794,14.864031,87.092209,17.680201,11.659720
22.443539,14.550804,6.862710,66.213486,16.627726,11.633860
32.004398,21.351768,8.874187,38.870358,10.679751,21.334381
16.194818,11.409251,5.522289,42.198109,12.967803,17.049381
30.437956,20.269463,27.254547,170.327667,46.953541,34.954475
8.929874,6.476738,2.872443,34.959694,8.056105,26.287312
25.163849,16.780960,11.184747,83.962334,21.242382,15.000911
20.168669,13.078899,14.015854,125.284035,31.670835,19.530890
28.423594,18.803354,9.684406,59.559784,14.055431,4.864086
30.952759,20.660666,10.593654,123.470673,32.799850,16.024101
16.021582,10.879805,6.225915,49.633934,12.521488,5.460288
40.600990,18.328499,10.020921,51.548546,10.641519,6.873791
34.583542,16.669331,11.526842,57.354916,10.202068,7.044337
10.083242,6.946453,3.677812,19.794689,4.199047,17.819679
31.264751,20.245319,13.119916,119.055740,30.334644,91.474083
24.730762,16.261106,7.486540,48.788448,12.378036,16.662798
27.639387,18.268713,11.761973,72.331947,16.245947,7.904408
49.900391,32.042458,15.316709,66.254227,15.187430,14.120543
39.988079,25.567554,12.301511,36.450188,7.882610,10.032360
26.630451,17.418114,10.791804,61.727528,14.425321,7.525175
23.433992,15.414064,8.355504,51.895184,14.027986,30.688538
43.235744,27.606689,15.876604,81.940453,21.190390,55.202633
19.840389,13.619829,14.681720,51.124821,12.798307,13.514715
11.137428,7.821963,3.430207,20.241034,6.052263,7.087592
11.977960,8.555267,5.220614,58.802567,16.666426,5.756735
32.634552,20.680674,21.670656,99.199577,23.684284,17.437468
16.699986,8.040125,13.344956,255.071228,64.071671,34.031025
21.608322,14.856507,10.133590,51.698608,14.297671,33.773949
36.134190,23.847515,12.635242,29.351839,5.753276,11.103765
50.218670,22.502634,25.132933,135.481842,35.393623,147.528961
11.881263,8.421831,4.056190,73.625633,19.138796,21.736433
24.236624,16.222448,8.226231,43.631905,8.959420,28.491529
10.092992,7.256205,1.947781,33.060181,8.186953,33.274593
32.298901,21.601145,7.320585,46.898834,11.321256,25.306629
28.569813,18.388674,13.872355,56.244278,12.507550,25.135874
20.574442,13.461214,6.135755,28.129404,8.816843,3.988665
24.968353,16.714504,7.825909,33.551910,7.136164,4.239147
57.300724,35.301258,18.763172,80.655670,21.482698,13.320009
26.165844,16.752415,11.998192,152.126404,37.326206,50.396751
17.842823,11.717565,18.159906,75.368149,18.429541,13.716504
13.399632,9.287834,4.830372,57.353817,15.663452,1.765301
24.587570,16.409594,7.474120,6.761633,1.719201,16.136183
7.916112,5.372516,4.244802,23.734983,7.813971,24.235954
19.104254,13.226893,9.105247,67.304802,16.462017,6.056855
18.722563,12.194300,3.125362,88.474579,22.041460,4.863805
11.279267,7.832730,4.051204,20.944592,5.542621,12.740661
17.943878,12.316739,4.514226,19.522348,5.169752,4.795581
12.306107,6.608289,2.852871,33.172802,6.645841,12.128778
43.514130,23.386616,40.686680,171.868393,41.879417,35.891476
19.352312,13.546102,14.106242,76.339615,18.625664,5.752297
30.306087,20.266363,9.924238,69.511635,15.388567,6.672112
18.711382,10.548215,9.455728,25.080872,5.543186,5.408912
62.531235,37.529037,16.030317,73.952515,15.274693,8.903287
18.087288,12.217443,4.086236,24.651936,3.640826,4.964161
11.091584,7.518937,7.879769,25.942385,5.201542,6.102996
38.276115,24.197853,16.816265,113.461800,28.549297,51.716545
49.857990,32.053791,27.720537,125.732185,29.290796,14.432897
22.576145,15.825315,6.772379,17.691942,1.116495,3.380652
22.956387,11.094119,26.381672,176.129944,49.498245,123.628792
21.847519,14.410257,10.636160,126.711784,35.371662,8.245076
31.803663,20.848820,8.506250,105.007622,25.781248,9.739925
21.420347,14.653999,7.163670,69.167511,16.351160,46.225101
13.359787,8.723497,3.152662,38.194637,8.106087,23.365398
16.928053,11.471334,5.388730,29.031790,6.619156,30.562725
95.126053,48.845505,28.573519,201.662186,49.588970,50.278374
16.488476,11.310855,14.026305,56.096466,11.758631,8.885977
17.561750,11.753696,11.206761,184.798264,49.402153,22.244089
28.699993,17.933683,24.625132,249.023407,66.189957,62.165783
38.310677,15.238958,17.198189,55.185989,15.815225,35.258640
55.362949,30.443436,39.530197,287.067810,75.254578,79.102219
33.496197,22.282328,22.828598,221.385269,57.885601,46.364410
47.738914,30.140078,11.730880,63.768677,15.576213,10.831893
11.098370,7.820902,1.882219,17.924084,5.158249,8.435355
19.958466,13.078490,15.613010,59.392731,15.298000,44.969978
29.517422,19.909912,8.004597,91.245163,23.061417,25.399281
42.391388,25.452143,45.692841,237.086304,63.482182,171.854019
7.042508,5.209625,4.317111,76.431526,17.435963,7.722810
36.860542,22.936028,14.315016,89.091293,19.379076,9.641943
32.533791,20.337515,22.631504,185.880402,45.278786,80.839317
8.920049,6.234000,6.387578,56.691032,17.431767,18.937515
47.522175,28.401072,23.042366,97.824890,27.161802,56.107437
13.446965,8.540970,7.066710,85.541122,22.582943,24.713737
10.857336,7.309669,8.012821,97.395683,26.227577,7.388050
29.752970,19.981970,8.416974,47.583767,13.209696,6.344678
16.220335,10.569409,4.645362,33.783192,9.922138,19.797024
36.201988,23.448978,16.006746,173.412140,41.081406,16.959108
35.232700,15.602777,12.758120,67.658119,22.701960,19.299538
44.152493,24.689865,16.077686,95.799332,25.670153,14.491642
19.953316,13.341860,11.771231,142.007568,38.548130,109.024445
28.543966,18.803791,8.335097,56.765141,16.674755,29.166761
24.545689,16.266048,8.263741,41.034382,10.072438,24.829981
7.633439,5.109455,5.400955,40.224041,7.945587,4.410251
16.560032,11.540685,4.624095,29.111952,5.113185,2.934062
15.021683,10.439638,5.446386,20.023638,4.677503,16.936111
9.381595,6.269584,13.896354,55.381828,16.370522,12.744925
14.768566,10.056695,5.205260,120.439713,31.441580,3.303107
23.435606,15.292814,8.587307,50.841980,11.964650,6.792105
22.266899,16.564713,5.366032,19.331430,2.916389,4.993743
26.275139,17.371565,6.362434,23.055119,4.489149,6.049990
