"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.672276,13.101059,6.231750,69.371880,14.116908,13.961401
67.069962,38.455517,20.674587,100.838516,23.643139,17.368671
4.309278,3.146688,2.546567,24.340334,6.036095,3.424284
25.799816,16.507750,11.508677,142.211411,37.508133,26.335423
76.881508,46.139233,25.640963,178.690048,44.832050,17.883570
80.325394,40.498943,96.224396,697.411499,184.208054,239.179291
27.159269,16.345098,16.575850,140.853027,35.495209,53.366768
19.855995,13.317889,6.022755,36.558525,9.336332,5.487291
29.913321,19.832458,6.834270,56.485107,14.516471,18.026218
14.025198,9.385122,4.606906,5.802204,0.475013,0.773071
56.794853,35.303017,14.927577,100.150398,25.317732,35.296604
18.273771,12.663698,5.732935,51.594006,15.710030,27.461168
12.070269,8.145795,6.628427,44.337482,11.094188,9.850629
19.409172,13.649232,9.019350,70.530716,17.759380,18.253366
31.431808,21.017881,9.799430,53.528423,13.094837,7.769761
42.602474,28.008821,13.414421,94.135765,22.429018,26.001677
29.737192,19.789768,6.168432,37.898136,11.231402,5.895640
9.595174,6.842459,5.990762,34.192055,8.854025,11.663505
8.587501,6.177578,2.890442,2.144887,-0.245151,-0.113927
27.399498,17.533373,7.028689,113.218346,28.038380,9.851266
43.734173,27.262085,18.017769,157.795929,42.312386,60.778839
46.371552,28.028406,39.053993,198.263489,49.592937,59.514637
69.450356,33.208103,82.956169,471.703918,110.405327,78.874352
17.012135,11.550859,15.731694,64.080826,18.313381,27.983765
13.259254,9.049539,6.151454,37.699497,9.480714,4.392151
97.654030,41.417400,93.055634,575.363892,141.330872,212.607986
87.718895,46.546513,51.689503,259.223053,64.138405,91.844261
17.218685,11.587533,5.141261,26.127285,9.263535,5.403133
10.710609,6.766091,5.637294,32.631004,9.534827,2.833784
30.122890,20.641310,8.758918,56.911713,13.738261,8.523327
38.194309,23.531687,12.880544,107.102402,23.752604,16.085161
91.720947,43.446159,60.710571,360.170166,87.481560,82.818878
46.571270,29.935019,18.286736,97.792152,26.261095,20.132412
14.066591,9.254547,4.558423,25.193180,8.123765,11.394745
54.457603,33.019924,42.937881,304.373840,72.449371,68.577812
124.356056,57.796089,54.800125,321.260773,77.524200,150.763870
77.084801,41.891815,29.203903,185.963364,43.966690,42.628254
31.713619,20.185265,16.604820,137.247650,33.797134,18.686125
23.184490,15.948217,10.141208,61.338863,16.765713,8.164309
164.643951,74.168823,104.253296,681.738708,173.295898,379.665131
71.831551,43.182526,22.090624,103.739861,26.325733,40.752224
30.227961,20.120342,22.468740,132.919540,33.251534,63.703461
14.652166,9.879051,5.008390,37.828209,9.177021,6.979304
51.495220,29.821198,34.789841,175.760361,42.809994,33.755699
144.393600,73.632759,152.173737,1026.322632,261.501282,356.237091
45.133701,25.704718,33.465832,198.655823,48.099670,61.846077
17.172213,11.335632,6.563248,49.656227,12.491838,13.079346
15.678959,10.895762,6.134559,39.889339,9.971366,9.007650
40.937500,27.733366,33.781223,280.486420,75.324333,70.005203
16.131031,10.794850,4.682543,59.254730,13.622046,9.138723
6.770665,4.843788,3.359127,56.844521,16.377861,12.261953
30.785313,20.404959,11.840186,100.575523,26.955881,22.980803
48.238815,29.425974,19.625713,104.276138,23.555149,20.839663
23.220358,15.751583,7.254433,49.799847,12.230929,12.980728
113.513992,45.000301,91.577667,637.227539,163.364868,290.884369
24.087618,16.936157,9.164879,65.052109,15.515152,14.287113
93.475006,53.469902,28.800072,213.760895,52.447643,39.852577
12.811261,8.746525,4.113143,39.563229,11.925754,10.003468
49.591587,29.256514,18.981199,103.468384,24.670046,24.798260
81.623734,34.870335,79.216904,434.962006,101.358543,97.988319
16.007433,11.070341,4.683078,49.769432,13.409032,13.714700
9.759641,6.958237,4.076001,0.110943,-0.047654,1.257931
49.937500,28.980703,32.122643,173.841110,42.287018,16.902153
14.712778,10.253897,17.903706,105.727432,26.834187,17.695724
16.377569,11.195245,4.339645,33.968277,10.560729,10.438404
40.316410,25.744104,9.856903,104.129639,25.439949,41.403690
17.651178,11.892469,4.490611,45.349586,12.823851,15.298947
32.515255,21.540287,9.660296,109.578674,27.039583,21.327913
122.274490,56.175125,68.904465,282.542145,67.706650,167.338226
17.933025,11.872007,6.190813,41.202045,10.874212,5.035918
49.926414,32.081944,11.573944,94.778328,25.509048,21.804634
18.545395,12.769915,5.991093,3.663672,1.486404,1.380569
25.243896,17.127462,9.617854,70.935593,16.921806,22.795198
74.782845,40.023514,82.319794,620.197571,149.025528,151.770172
86.918900,54.822342,40.557182,363.060455,92.183144,91.217468
16.549847,11.057749,2.844608,40.656910,11.134287,35.458923
75.245239,40.429462,47.351242,240.616821,60.361084,57.974018
33.283115,21.611219,12.027430,60.750492,15.451668,12.509026
90.054703,45.113068,60.176716,389.991333,100.508553,119.379265
13.985881,9.278246,4.409708,31.539022,9.340375,11.367897
12.808826,9.011039,4.668872,28.998226,8.886189,6.361849
27.997133,18.550791,9.543924,75.342140,18.039005,14.039544
38.514271,24.571171,22.674950,154.686081,42.081154,50.013973
57.143257,32.849106,24.311884,144.148361,34.931759,29.137207
37.616306,23.136354,21.781441,139.285385,36.874794,31.357821
78.080254,44.561615,34.706448,218.329498,56.041859,61.361855
75.054543,41.941574,63.910561,395.890991,98.859383,259.173706
24.750156,16.655111,10.098267,56.053337,16.039351,10.697572
56.324387,28.497515,59.918999,385.666260,98.018349,73.806511
52.454575,31.328350,19.393139,133.732407,31.831656,89.522987
20.158695,14.281861,5.380554,50.158222,13.912049,7.874038
15.118841,10.722224,13.613699,74.360748,16.471125,9.360730
29.540304,18.906012,17.058489,93.594551,24.489727,14.120745
18.671244,12.664285,5.605143,31.754799,6.592246,3.440880
63.970348,34.812366,47.524937,364.994202,90.943909,145.085632
6.217638,4.153191,1.409505,4.575913,0.930333,1.013703
14.466727,10.290383,5.011586,53.299053,12.932706,8.922319
5.816033,4.066614,1.827156,26.502831,7.482753,7.474885
44.671989,28.904341,15.712887,100.936913,22.642027,27.993774
74.115341,43.935238,20.924240,123.643196,29.200092,33.983089
19.843477,13.088867,12.655135,92.333061,21.100780,31.570017
20.948273,14.014143,9.002691,91.669792,25.215328,11.724480
81.080673,42.897305,33.763351,226.745499,60.060452,88.898537
18.226948,12.548929,10.331570,94.337708,21.579975,28.706499
24.123550,16.351341,8.006549,45.492123,11.412534,6.046921
18.178240,12.379600,7.594516,67.784470,16.509756,13.059420
44.447647,26.271311,40.445129,255.499100,62.052803,50.824806
10.556601,7.024834,3.955974,27.136868,7.827093,4.231670
55.298256,33.606865,49.290867,214.688995,54.031292,86.646271
96.853973,50.289261,72.394440,427.031860,106.451248,118.997337
39.778362,24.919718,20.964678,172.485260,45.303970,43.394234
23.447893,15.690561,8.519120,84.334625,21.397449,24.495226
20.922718,13.611104,7.977121,60.541641,16.164141,3.577701
9.630381,6.790449,3.566489,41.584164,11.449140,9.649599
13.717195,9.219002,6.675191,89.574043,24.421206,20.363943
24.921679,17.294941,6.887145,49.569664,14.402102,7.509022
24.123867,16.651041,24.792370,164.018509,41.902843,31.374172
55.028015,34.680134,16.333389,106.888153,26.131035,25.431669
6.965509,5.335814,2.378583,40.309738,10.983982,8.720265
62.976868,34.534584,104.588097,582.312622,151.383392,216.876663
53.553528,33.904030,19.731215,114.559982,30.307554,72.223999
81.559479,41.772388,46.105534,275.769958,66.053978,74.741493
28.768002,18.791405,9.422772,67.536087,16.841682,30.512770
27.451727,18.313234,10.031943,63.766083,16.951923,23.271454
78.437393,44.666019,34.217350,160.039642,41.507832,67.252266
37.712875,24.453569,15.829135,134.464233,32.415150,13.439651
19.730522,13.559268,4.645536,46.853165,13.086874,13.203557
39.465843,26.133392,15.350740,92.485054,23.901207,22.345980
90.570000,49.702888,48.372154,344.921265,88.740143,110.377975
10.373123,7.460290,4.952037,58.591812,16.823961,8.155238
95.171478,38.385559,80.551193,560.181641,132.463409,96.881706
28.742128,20.032818,10.290371,70.347748,16.712687,20.880016
54.250702,29.124949,67.640854,382.047089,91.834930,109.578529
31.562447,20.384722,17.060211,116.165718,30.877447,10.483916
11.811670,8.257362,2.149585,43.263729,11.361483,14.643926
54.030712,32.066998,35.147717,205.043549,52.914639,20.127590
54.417889,35.456123,31.612869,164.692825,40.514179,109.536087
9.024461,6.181642,5.801139,7.273662,1.237160,1.336869
6.397985,4.489047,10.317917,65.111153,20.694899,14.612071
19.006092,13.204982,7.053817,34.831581,9.277288,9.318507
15.000124,10.795641,7.088863,31.227524,8.367867,10.850031
27.652834,17.545872,20.005066,208.424728,51.852962,36.745747
40.515862,24.336584,25.923712,183.704025,51.779602,18.731524
31.197056,20.930290,10.442333,53.143059,13.011174,8.982211
38.488789,24.359423,24.224215,139.261093,37.800179,77.742645
19.222248,13.291827,7.061507,42.751308,11.166849,11.428531
90.676422,47.299770,72.416748,577.650146,147.831940,152.915070
21.735865,14.650965,7.143097,12.448596,1.316525,0.838921
101.631844,41.508881,69.435913,498.286560,121.234802,121.634148
58.375019,35.281219,19.462774,124.315887,29.090288,22.264149
124.820557,62.440197,73.399147,463.402893,114.070213,214.470352
39.685841,25.110859,20.658770,120.256233,33.211262,27.480682
82.889008,42.492023,41.469017,265.591370,65.004768,90.500053
36.536438,23.394415,18.728224,118.242760,27.931479,19.744049
35.736713,23.380857,11.911407,92.899811,20.838459,11.242491
62.792168,32.569931,37.423687,371.854706,96.562340,80.092979
24.024529,16.291540,32.875237,185.915375,44.197075,24.309341
18.608753,13.118914,3.904928,45.509186,12.450623,16.933723
33.346889,20.642555,36.483150,262.875793,67.146721,110.223923
24.761444,16.291464,27.212959,163.264404,42.816696,23.340544
23.566282,15.932126,8.616820,21.244991,4.951931,3.359205
9.419765,6.531742,3.948125,1.937530,0.938696,-0.116730
53.799950,32.369850,59.821243,442.647308,109.331589,178.870148
43.660271,28.249332,13.539143,60.076183,12.223179,10.519166
18.614367,12.655098,6.041277,44.188923,12.194018,11.373751
12.398247,8.464098,4.954208,41.383091,10.097082,4.563542
45.985142,26.806417,26.371031,171.697128,43.897587,79.004318
4.916467,3.389572,2.222324,1.211514,0.228734,-0.279317
17.521505,11.600772,12.081779,77.300385,22.485697,20.724712
49.935974,30.842440,19.563936,116.736252,27.572695,24.353043
78.317589,40.287811,56.531097,381.583649,88.512695,64.882408
15.873557,10.859686,26.098688,124.627747,34.527718,36.931503
60.092010,28.261429,54.457294,434.991211,100.529839,51.585735
82.541878,48.237530,36.275856,272.311157,70.671577,96.900658
35.775070,22.159731,31.905342,177.927399,44.804878,49.057568
10.944666,7.714091,3.912534,5.009424,-0.128433,0.407035
57.737328,32.563961,146.500381,997.272949,242.789749,375.875488
23.766056,15.805299,16.508326,67.928711,16.881111,16.570272
37.119007,24.734980,25.200249,135.524109,33.896065,57.155537
31.131046,19.629181,22.543472,114.517799,27.626856,19.790314
16.904121,11.537711,5.968564,5.952060,1.989145,0.491229
113.471138,42.142323,113.141350,499.102905,118.681091,147.632370
59.088123,35.393547,60.716366,320.242310,79.978325,123.412926
54.796280,32.047920,21.630440,127.954323,32.530701,17.710182
13.522030,9.166580,4.267878,13.640108,3.159123,0.736010
19.940134,13.550513,16.588039,149.422501,39.024277,19.376915
15.530046,10.750402,4.745965,38.779781,9.234854,8.911167
97.944069,49.952343,76.131737,557.736572,145.345551,201.831879
79.707199,42.903934,42.390110,303.148529,79.264183,94.482811
17.549660,11.437127,8.879790,50.654236,12.943582,10.313251
23.924410,16.312790,7.159314,59.192902,15.847433,10.838506
28.571428,19.002871,9.251210,84.701233,22.155483,6.715176
86.797554,39.326862,56.987583,322.050049,80.486687,74.684410
47.726303,29.251278,17.929184,142.607300,35.901756,28.418776
39.156933,25.052692,22.565693,246.679855,61.319984,80.497002
8.892735,6.490026,7.426501,8.708720,1.517241,0.481957
17.405872,12.224916,5.382045,52.866119,11.883690,12.861185
21.624249,14.616141,4.731342,58.942028,18.222113,26.084949
14.300307,9.492120,16.657949,20.889959,4.954555,2.588207
98.932564,51.044159,62.397793,383.988708,97.974213,91.965225
10.278034,7.256851,2.913927,35.577522,10.136873,2.577382
7.015746,4.828840,3.116791,41.331528,11.430822,8.788054
