"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.543322,13.970513,6.383429,60.014549,14.929764,66.980225
12.401851,8.630302,2.967430,39.254765,8.862448,18.533627
10.721925,7.422828,3.536534,33.614143,10.678978,4.875353
20.482140,12.698296,6.308673,23.530657,4.687726,10.270946
25.253407,12.870268,9.070163,25.980669,6.294879,16.755051
22.330723,14.994056,5.334822,58.135532,13.051724,19.753012
22.752096,15.651828,20.275970,107.284500,25.763933,47.882996
29.868486,19.221054,17.743122,123.913261,31.234207,14.518341
18.999918,13.123364,6.626154,17.118679,6.167987,8.988346
5.147507,3.229335,8.255690,46.027729,13.031009,42.947269
7.394421,4.870938,4.361623,63.035419,12.142430,23.078049
13.861654,9.005290,2.755157,40.261070,10.148929,4.573339
21.075804,13.972716,9.407224,20.046404,4.932000,9.152907
24.449226,16.416998,7.882102,90.537445,21.044159,11.907168
37.007061,23.543257,9.303050,69.838326,16.497801,37.105347
13.529356,9.285682,3.814302,48.979885,12.560279,3.800743
13.899003,9.238064,4.944943,11.565084,3.465464,8.446108
24.667662,16.839146,39.075657,256.200897,70.598442,76.967232
7.723125,5.590689,2.171467,49.661976,11.796134,3.727621
19.235456,12.636062,4.957013,42.140995,9.813696,29.217335
5.965787,4.067746,3.633715,13.811409,3.010139,3.962076
9.787116,6.666871,3.594837,29.619162,9.986681,2.235832
7.294117,3.898117,2.608573,21.481581,7.281222,5.853355
7.204187,4.238316,3.724450,55.879200,14.480102,4.843214
8.694844,6.097566,11.413667,97.414185,22.680264,26.077171
52.306183,31.452707,17.798191,88.830940,23.163120,39.667503
17.590405,11.782225,4.909940,34.303074,9.908664,9.532786
24.859161,16.019953,8.107791,29.054329,4.961593,8.104164
10.450111,7.091548,3.865812,37.339893,8.821286,4.181196
7.441664,5.031045,3.255611,44.863899,13.281096,31.086372
19.343849,12.751142,6.648131,49.774284,13.327310,12.978077
28.372286,18.689692,12.985081,106.969604,25.842150,15.877143
9.529756,6.551288,2.527316,35.830196,9.683603,5.960910
33.610619,22.164139,9.933947,62.254887,14.435390,12.104565
25.232628,16.819296,11.122611,59.141666,15.431005,18.312300
16.010056,10.558939,18.166008,253.821793,58.460781,25.289927
8.804202,6.200989,2.321336,11.294134,0.257246,2.250486
7.767766,5.321507,2.959190,24.343174,7.729040,23.460398
16.256500,10.744099,13.522347,143.580811,35.105881,37.482780
9.657179,6.891747,10.214161,9.778970,1.994112,21.156879
16.788172,10.901828,7.346509,46.682587,11.657135,18.606153
14.322777,9.590638,3.665293,48.338768,10.965009,6.953111
12.390447,8.302645,7.791712,58.176765,14.333667,10.773561
24.456129,16.119383,9.406167,78.711395,19.776428,21.351418
14.373692,9.961041,3.594772,39.951683,12.293783,57.838047
20.005402,11.783709,17.690130,98.126595,21.942795,15.395272
25.245327,15.043071,14.669406,86.479530,14.298406,12.910666
10.629387,7.389366,4.865172,21.591646,4.837392,14.347425
15.012276,9.684072,9.279853,69.049568,18.397289,23.261370
29.855087,15.379860,8.955933,88.217690,19.089859,15.657497
9.800514,6.904267,4.615371,25.857883,7.624458,11.343743
11.137218,7.699326,3.253476,32.115875,10.659698,5.451043
6.056437,4.163239,3.374245,29.640478,7.624502,6.602489
69.814812,43.803677,60.786045,465.809937,134.900314,252.635269
21.336063,14.264864,9.085302,68.253464,17.650503,11.660916
24.384403,15.943197,6.619140,52.113663,12.654330,10.519110
15.795096,11.604021,5.706764,71.591927,18.695377,19.317959
11.520614,7.954284,4.313323,37.458687,10.276529,24.789774
11.058572,7.552197,2.606911,20.933865,4.216179,8.800257
17.618484,11.845440,5.729388,44.600258,10.776690,10.692972
14.132213,9.866254,3.153729,69.647774,20.043556,6.221526
8.467238,5.414418,3.442242,17.944626,6.279865,8.480115
15.147688,9.992968,7.544940,23.231607,6.640922,5.643993
5.407041,3.776898,3.779740,18.413601,2.601380,6.406027
9.575766,6.402626,4.355970,13.457536,2.187077,2.329916
16.295074,9.626104,6.933248,76.552750,24.777897,20.644722
22.339411,14.065682,7.789755,83.485344,22.293451,13.615726
9.414546,6.133484,3.420376,46.569534,10.434078,5.674404
22.328737,14.470254,10.419275,79.104744,21.662903,64.676788
6.238569,4.380360,2.939056,13.635405,4.136088,3.855429
6.657362,4.344760,2.658250,10.690328,1.314767,11.021895
14.136903,5.864520,5.607769,56.131218,14.152065,6.088552
13.611423,5.817102,5.569969,58.735191,14.707050,5.724301
31.454239,18.975317,20.353090,144.881409,40.533821,162.703979
39.910015,25.020241,19.264648,124.328255,30.631994,46.750042
33.323860,21.328896,11.287200,85.229774,19.761629,25.167410
30.590160,20.673981,9.645333,60.588459,14.582045,11.379382
28.046236,18.593271,12.198626,132.888321,37.645363,65.005562
19.661137,13.140434,12.105801,94.728577,22.646013,11.342419
22.833792,15.188338,7.435625,48.888966,11.134443,11.696005
19.101597,12.855801,9.554631,73.760170,18.356617,27.663155
8.460904,5.776619,3.371300,22.245491,4.832298,4.437555
37.263275,21.292080,44.491352,294.604736,67.555870,160.940521
33.698917,20.526302,16.672163,210.710144,58.483887,206.761734
16.152164,11.102355,3.633652,76.237457,21.218855,38.397732
5.183072,3.624949,3.123221,24.784111,4.846016,4.673721
31.609413,20.643652,8.127881,114.974792,30.269552,13.071281
16.247398,6.813556,6.371897,48.597870,13.508930,16.974218
14.992582,6.884946,5.854576,56.387680,12.261497,14.434976
30.907505,19.381245,21.430054,108.577568,23.478453,12.547584
18.110157,12.093542,6.099889,35.926044,10.157704,5.156817
12.589080,8.511261,2.407528,37.049335,9.376804,18.514324
40.054962,26.004919,17.151108,85.088799,18.896666,20.815842
27.897881,18.811462,9.964287,93.367653,25.622643,16.266331
6.567883,4.371005,2.598628,36.464146,9.964473,13.634223
8.812737,5.939408,4.483146,55.645493,14.733561,6.088502
22.405371,14.469012,15.705679,132.058716,32.002991,12.245488
7.865282,5.679662,2.965983,11.507146,2.295055,2.527333
35.015751,23.262508,10.702877,75.303497,21.118628,27.981792
24.911865,16.852827,12.692261,130.393433,34.411766,44.720711
26.157124,15.621449,11.183091,92.756439,24.352604,10.155192
13.037613,8.518360,4.642080,53.602367,12.927355,5.727554
30.735254,20.746759,9.407105,68.719437,18.231504,10.599860
13.416274,4.925514,11.627839,75.785637,19.846333,59.748531
30.717175,19.812523,12.568111,55.495304,13.464293,33.991493
21.547112,14.305171,5.393625,27.130316,10.768003,18.697222
10.456281,6.716562,2.817566,15.469524,5.684904,10.356278
12.396044,8.432657,8.165539,84.293091,17.625517,12.416016
32.594372,21.938749,11.462661,62.813938,14.333822,39.740959
7.616504,5.323027,8.800548,28.548580,7.272931,11.449748
56.563801,29.563528,23.566240,179.995789,43.803783,47.278656
38.030800,21.368944,16.931444,129.791779,23.614124,23.907589
25.219435,15.660583,16.284294,192.641342,50.101543,59.317982
19.077360,13.143883,4.212964,45.888924,10.039232,7.317405
14.590827,9.155039,20.973547,163.703857,39.780468,48.445446
19.641748,13.039171,4.213501,68.184525,18.982628,15.416012
11.535508,7.936891,10.211439,121.088387,26.359041,7.037099
9.635553,6.684267,4.445830,21.728628,5.484562,4.029688
26.738083,17.558279,19.025446,158.310715,37.682346,18.629976
17.677910,12.717066,7.458547,56.387199,15.562610,21.687456
9.221622,5.252494,5.882095,21.530487,8.345001,16.278391
17.745882,11.503941,9.595746,92.807335,27.682480,102.954056
16.370043,11.126187,4.010252,23.908058,6.020833,2.869363
36.063232,23.167141,11.000269,52.850643,11.073378,40.390972
22.990065,15.728660,11.631310,96.217537,21.606474,15.985309
48.482170,26.842335,38.291374,367.147675,94.818222,58.533749
21.859083,14.763387,14.512300,63.374744,16.013634,18.755865
73.194908,39.829399,31.532061,157.403488,36.492226,66.395897
11.555655,8.024108,3.982961,47.626587,9.786736,23.693558
23.477188,14.915269,19.226320,129.058411,30.258881,20.592625
6.669799,4.806496,3.067662,34.200165,8.283377,8.476130
11.703749,8.594838,4.752316,31.828758,8.655082,1.926990
8.379640,5.793968,9.063865,143.073288,38.098381,10.817339
25.321470,17.583971,7.680026,82.472672,19.580647,6.433611
12.599645,8.018213,4.207740,63.870491,16.315262,4.395706
6.684224,3.990401,3.877830,41.165546,10.154346,4.651873
23.210844,15.179632,12.105058,74.772743,17.317362,16.582304
19.925425,13.671597,6.508008,36.957275,8.516020,4.071688
14.355855,9.563074,9.897223,45.227894,11.941813,17.008505
11.941738,8.205922,4.132818,12.666307,1.858752,2.635330
8.055979,5.378640,3.404071,14.276362,3.253469,6.162389
6.283187,4.600842,1.956018,33.997116,7.888442,8.898156
18.828983,12.837718,11.193451,134.196121,35.415028,61.762634
11.591327,7.777150,4.288630,11.427983,1.418967,8.526131
11.817234,8.147575,3.312335,13.910027,5.018291,27.632170
10.293334,7.172687,7.836653,61.380474,17.642431,19.401497
41.152390,25.698744,31.051991,211.797882,52.411564,34.948101
13.543393,8.896801,7.318332,63.383221,14.953309,28.067665
25.842838,16.866169,17.762690,65.936699,14.103047,20.388561
17.605749,11.926311,3.638518,50.914017,10.057582,9.913259
9.583028,6.927842,3.361474,22.288054,6.202394,14.758813
23.429070,15.255869,6.234724,23.457180,5.511217,11.049791
15.437099,10.465919,14.108961,129.249146,35.949493,59.082489
40.094162,25.312689,16.852896,235.320511,58.391922,182.750259
6.618270,4.279255,2.568566,25.287724,6.834799,8.056414
6.655937,4.604503,3.396895,14.413084,3.763081,5.350774
9.054978,5.930845,2.176101,34.087578,8.888451,39.677681
21.802143,15.279447,5.727677,76.031075,22.240337,11.916718
6.765749,4.817420,2.399796,19.799973,3.340027,4.439378
31.918917,20.106728,20.003145,83.432602,21.502104,17.019867
15.737446,10.779383,6.315433,27.131596,7.362852,9.705687
19.972004,13.545666,6.863374,65.480705,18.094593,69.382233
10.332876,7.245680,2.007818,36.267639,7.771346,3.679271
12.434879,8.417103,12.549088,63.532360,17.210096,33.388237
15.468430,10.686014,6.692731,24.231409,5.707222,3.262186
42.582008,25.327883,35.733654,241.953217,66.257019,205.002258
32.399570,21.449226,11.452000,53.107491,12.171255,42.258293
19.506300,13.043538,10.453738,39.037682,9.230594,15.194646
10.426060,7.373456,5.962162,24.233440,6.006897,6.899271
50.332180,30.056936,19.155094,152.594360,40.161869,71.312477
60.982224,35.717617,26.470911,142.585251,35.891922,27.255398
18.666014,12.384139,5.851323,71.060715,17.307898,10.950047
21.638075,14.658575,9.269989,41.926079,10.781674,60.998650
17.713707,11.828045,4.969172,24.426229,4.333700,3.379436
20.453489,13.859571,5.669150,37.277531,11.158163,5.577282
8.089730,5.582725,5.256020,65.502815,19.041431,17.793129
7.840897,5.536004,3.966664,4.848679,1.131097,9.181561
27.215969,17.990816,10.002463,144.377808,36.856220,149.709244
20.624659,13.785380,9.251054,118.643204,25.826445,18.514416
14.310796,9.727012,3.141675,10.738072,1.365676,4.534491
12.990044,8.982815,3.318887,11.585090,2.929661,2.427736
10.544024,7.457970,2.161213,25.541462,7.049531,5.598424
21.547363,14.628364,6.052626,89.735817,24.100063,9.013739
26.362423,18.038710,7.409622,68.362206,16.544029,24.018351
12.853925,8.444008,4.161388,93.658958,22.510763,4.638189
13.777471,10.102249,3.903229,24.357391,6.776065,15.474193
22.935881,14.826741,10.571916,32.933403,6.649100,10.150119
30.753702,20.578295,21.294426,155.925430,39.788670,41.938404
25.166075,16.923933,7.323173,46.883987,13.408089,21.549042
31.041801,20.664970,8.980841,58.012257,13.033688,8.403190
15.091417,10.166649,10.700986,81.828880,20.201138,51.115402
23.070841,9.996904,19.193211,97.602371,26.288363,27.592978
23.604181,8.708490,26.069376,131.392410,31.998966,33.293217
8.631276,3.837191,13.133526,63.839348,12.129682,17.569836
8.327344,5.734614,5.173740,42.857250,8.276869,5.043683
25.283056,16.853386,10.731969,67.276779,19.681831,131.998428
6.697456,4.708833,1.914786,24.435638,3.575648,0.807601
36.823257,24.253124,16.926189,118.747124,27.337429,49.007317
12.790339,9.012096,8.415740,80.910469,21.992905,41.132404
7.067332,5.012153,2.534488,4.983090,1.854045,1.739363
26.220598,11.997437,13.197054,104.197449,28.176920,62.641598
20.216839,9.061594,11.128071,90.908600,21.466141,40.124199
16.519569,10.415512,8.161979,50.798790,12.958772,36.448563
22.631809,14.682324,8.985982,32.308258,6.478404,17.529524
9.878345,6.961385,2.403588,55.967487,16.037539,5.265150
21.396038,14.737730,5.682245,28.156340,5.316209,11.447641
25.966366,17.055979,16.368717,78.375351,22.319868,41.925640
9.314430,6.441325,2.443884,38.996216,9.743972,7.794925
19.138096,12.744024,14.981624,147.008316,39.591583,67.171478
27.862869,18.780537,7.774259,50.406128,12.002908,6.809855
28.697992,18.337097,15.205743,82.582512,21.465294,74.074333
8.084384,5.478872,3.698983,27.838982,8.110140,42.837757
44.584370,26.605505,30.405151,183.518402,47.386681,44.368679
12.139935,8.238649,3.377342,16.245802,4.550448,4.334168
9.167776,6.741987,3.243378,31.322737,7.376710,3.831175
15.713142,10.750062,5.477023,32.430145,6.900058,6.185863
13.344853,8.719296,4.569941,37.589741,10.185196,14.604199
28.661936,18.487337,12.724543,121.469955,33.316936,41.522144
11.971938,8.162572,6.186305,79.387321,23.663504,6.925095
17.780773,11.908378,7.116728,17.088083,4.671863,5.615455
11.011011,7.703457,3.165678,31.673811,9.345226,2.595542
8.772791,6.409717,2.685674,45.563831,14.626864,7.442054
15.627898,10.370605,4.173740,33.156788,9.455603,34.063046
14.483460,10.068811,5.732526,32.896523,8.336089,25.942957
14.699780,9.938447,4.631787,16.044847,3.084617,2.444443
9.373432,6.652788,6.852642,35.159569,10.428041,7.594831
35.760715,23.255470,12.814318,105.189583,27.553371,17.324682
17.331495,11.403364,9.676907,135.489777,33.752796,33.843788
11.242521,7.865481,2.468672,26.398148,7.468327,5.916917
24.743002,8.917245,18.895927,128.658173,33.884674,34.431629
29.909235,20.544777,8.932981,68.583305,16.841101,8.792471
10.009193,7.045729,3.843984,22.296282,4.780571,6.589524
4.847823,3.496897,1.903262,13.507761,4.314486,4.950602
26.339815,17.948727,10.099263,41.889751,11.995322,33.959072
12.195329,8.801597,5.722375,68.095230,16.831572,11.986131
13.069306,8.995148,5.376983,17.929802,4.492075,11.544874
20.503452,13.717555,17.405249,82.812187,20.283154,13.916597
40.280296,20.152658,22.197134,207.069870,50.307980,55.653645
9.995060,7.086514,5.043875,104.865173,30.183432,11.515829
15.653401,10.495934,7.300404,58.565815,17.651129,8.234295
21.450859,14.803808,5.826789,37.046581,7.589977,12.775411
17.263857,10.951659,6.959048,24.967710,7.128234,16.045797
22.542807,14.328157,8.761323,44.117237,10.272665,35.154564
23.125435,15.252788,5.250387,38.002335,8.040606,9.549827
7.042062,5.133567,4.697410,59.103619,16.737083,14.371366
35.370663,22.451202,21.632116,87.791977,19.343418,8.047916
5.274175,3.808540,1.648088,56.754452,15.407850,3.977500
9.631795,6.509161,2.785919,31.297859,8.740880,14.147985
23.491922,12.892029,8.589989,57.105480,14.225468,13.165133
24.236307,16.236340,7.868190,50.555637,11.662104,18.758879
17.038408,11.375944,12.023256,114.901382,28.380457,41.680885
10.948008,7.285328,12.178264,124.675186,31.290789,24.809320
37.697220,24.985390,13.028143,160.733719,43.204464,17.645147
9.945993,6.519462,4.794851,45.785625,10.123571,10.991939
8.576189,6.049509,3.172302,56.392170,13.128340,16.378689
22.655588,15.232783,8.602018,72.662331,15.830448,16.941271
16.359152,11.339410,5.314318,42.824341,9.207515,16.877687
15.923465,11.137817,11.913669,61.913696,14.768083,9.718905
9.910406,7.083186,5.204814,51.164150,13.138894,19.445774
11.081204,7.922551,12.252274,83.597458,22.123793,7.669320
36.573265,24.190596,10.563258,66.847656,17.517475,17.717178
8.811221,5.939671,5.671617,50.707111,17.018276,60.999424
26.123260,16.868681,8.418427,29.848757,6.327952,17.968353
6.914340,4.638901,2.206539,24.281696,7.265768,2.094363
12.233702,8.472892,5.317487,37.631298,9.830582,15.701120
25.364780,13.397207,10.872669,47.570362,11.821297,16.265926
6.276040,4.145684,1.941158,2.609211,1.896146,4.998019
7.202267,5.388881,2.883059,13.619792,4.936633,8.789977
23.277437,15.310438,7.024930,46.332573,13.288535,53.095684
12.358665,8.097294,12.434106,120.177063,31.886604,30.650202
12.969932,9.223828,4.163173,47.057831,10.864993,17.716915
16.571142,10.880186,7.313205,22.561039,5.312294,5.200345
24.107821,15.434604,17.378927,136.396194,34.788445,104.947449
15.532093,10.679461,4.532698,40.384483,10.801543,22.284229
8.490227,5.423971,2.904948,16.413782,3.660421,2.198944
5.255291,3.631303,2.022289,6.838848,1.641852,1.534042
19.128557,13.059035,5.048127,52.379410,14.802426,16.682049
13.919016,9.623423,7.852479,92.615807,22.347486,21.933023
12.305486,8.752213,3.045344,91.267174,21.795830,6.193847
38.794991,24.632460,10.965804,47.460510,13.246202,18.171030
15.733758,11.116485,3.767573,24.427485,6.009570,9.077425
8.352473,5.646654,2.368669,20.357996,4.739997,3.353875
14.724757,10.384330,8.003879,50.216442,13.157714,11.988108
13.527567,9.181894,18.061953,75.735336,20.673410,28.022978
16.252302,11.509646,6.850650,55.858372,17.270567,39.762314
23.414297,15.881331,22.077824,177.619965,52.464672,43.699711
30.124157,17.429567,13.527927,86.389969,22.723360,20.691521
23.747890,14.440762,9.953051,47.518566,12.465159,26.392546
8.197138,6.052902,9.953521,58.640728,13.646940,6.581846
25.522247,16.105795,26.798319,178.697906,51.752155,25.978548
11.736105,8.020221,3.963815,46.271294,12.119600,10.848886
28.819998,19.548567,11.143198,71.625526,19.160065,20.917660
8.620217,6.103150,7.310782,111.464424,30.261799,32.123428
38.617588,25.553766,17.574242,186.474854,47.411976,72.243286
12.518546,8.499518,3.811401,25.553988,5.273229,9.938581
11.272035,7.598367,7.449583,47.865059,9.744952,5.027957
25.079821,17.051134,12.827291,127.436668,29.769958,19.349112
8.998597,6.319939,5.159153,24.989868,6.806807,17.077494
12.951140,8.978127,6.266234,23.183916,6.155458,3.331806
13.065115,8.949427,6.527620,23.296507,6.145891,4.200645
8.340798,5.344771,14.779944,92.104332,24.858217,37.223125
35.074680,22.389828,7.909495,74.097092,18.515919,32.374565
25.677057,17.330811,9.784814,38.590496,9.079746,14.619751
14.192472,9.802717,7.694425,32.965816,8.668979,17.043331
26.162098,17.140469,9.857115,63.852074,14.825188,48.621105
7.689329,5.316263,4.691012,38.171631,8.672465,11.327291
14.758368,9.729027,12.782077,119.902443,30.332350,27.443863
9.520807,6.977988,2.254217,42.709370,11.566227,11.937028
10.740135,7.258861,1.518852,20.236397,6.033278,4.234808
11.843420,7.879326,3.376906,22.043209,4.695833,14.118731
28.346546,18.927910,7.576482,150.423111,36.737873,34.033249
6.655099,3.170120,1.383475,11.192717,3.162575,5.632153
20.104328,13.048382,8.990111,52.199856,15.485512,27.291122
17.356949,12.058969,13.187414,113.305923,27.781502,14.068417
9.155474,6.592062,10.600802,53.196049,12.553899,21.839809
17.844576,12.283613,8.692319,73.633110,18.826902,22.986050
15.161291,10.744881,5.173903,17.040348,3.792782,5.747825
19.702911,12.869892,8.910310,57.776707,14.048227,8.727926
8.228078,5.741008,4.449904,52.344063,12.763542,5.498385
16.141056,11.196858,3.854819,46.607830,10.581971,20.209328
5.310517,3.886229,3.383017,15.602812,2.104930,6.965188
21.387592,14.469276,10.439409,98.990555,28.556517,103.261276
23.567070,16.035990,7.102514,19.514103,5.264626,37.487034
7.942707,5.349658,8.655524,43.906593,11.113955,22.961317
31.459600,20.210472,20.492990,182.760010,46.424221,40.764423
50.639492,31.878296,14.339212,49.643250,11.683115,7.929712
7.966180,5.679811,4.831407,22.332132,4.225826,5.942484
41.212311,25.872637,24.375757,195.141327,49.336823,24.048759
7.902509,5.731509,3.122800,28.405186,6.709970,4.460336
7.041579,4.786346,3.662134,65.644157,17.238344,12.065723
11.298376,7.695444,1.932282,19.195175,4.224720,4.279742
27.620073,18.339808,14.581733,138.299530,40.165428,32.790676
46.619080,28.299500,11.177342,83.626022,20.688873,17.148958
37.217262,23.405010,17.317833,119.622200,33.677250,31.689293
31.756390,20.564768,17.690828,90.035675,23.147392,67.192139
17.382416,11.916094,7.559197,17.749084,3.811351,3.781733
16.447792,10.836098,21.430424,219.361343,58.537701,56.369034
16.580704,7.759745,5.858282,58.796562,16.808640,33.038677
22.343924,12.705271,9.701200,90.850861,19.907198,48.040432
7.297979,5.098268,3.077373,15.523602,2.420319,4.439532
29.557154,19.061190,16.380266,94.393440,22.907513,30.482840
43.023140,19.079617,14.159918,107.493958,27.889696,41.878605
44.672028,23.139999,15.410293,148.049255,31.434099,51.710110
22.065895,14.600924,19.869234,155.686600,43.152634,114.873535
31.100634,20.308264,8.458718,92.239777,25.578535,94.721764
17.170727,11.622429,5.752593,23.474730,3.488714,6.547978
6.697209,5.011277,3.177574,6.825974,2.019459,4.561961
8.320031,5.479327,3.165304,17.779869,3.131379,3.932809
14.968560,9.763148,6.803270,66.697136,17.934710,10.596466
39.944355,18.892908,16.837135,134.671387,33.930237,62.105808
9.231080,6.688322,1.170159,21.066124,5.070787,18.710072
55.851421,22.219694,18.154507,73.068321,23.714245,78.923508
39.397221,17.609875,23.063080,117.638176,26.512899,31.273787
15.679516,10.767597,4.712935,30.132425,7.864501,6.602043
11.177437,7.579916,1.974398,17.832243,4.413462,15.160375
7.575858,5.328009,3.368610,10.403749,1.662497,2.261183
22.511072,14.774899,11.307317,73.215050,18.611549,29.329449
13.049463,9.132428,4.849290,28.692226,9.977287,4.992787
11.206381,7.288854,12.221792,79.520470,19.247084,14.751136
45.875019,30.056170,40.707954,340.698334,86.235397,118.756859
25.833292,17.529762,6.729034,85.380547,22.587034,9.694754
9.391105,6.525838,9.354770,50.982292,14.113482,13.110333
9.468464,6.593747,2.511578,34.399143,8.329830,5.990036
5.452073,3.968265,2.697051,54.725712,13.846207,14.903308
15.381251,10.153055,27.622173,197.829987,47.889553,22.296425
33.522999,20.772526,19.916046,157.788651,44.254250,115.133987
10.450214,7.161933,3.117338,30.763109,8.680287,3.384749
30.120605,19.358873,17.350565,104.901909,25.485292,36.866276
33.553043,22.228781,10.571752,50.936306,13.546532,20.035831
34.191601,21.913742,10.722479,30.143496,5.972952,6.329929
28.287893,19.565861,10.794960,73.153969,20.473257,154.257202
16.378592,10.944981,14.438107,106.559662,31.215107,185.251892
19.381277,12.455778,4.829566,29.399141,7.310840,5.227614
10.297342,7.472235,5.745498,40.173100,7.915586,15.824097
20.593813,14.101274,6.523284,26.572720,5.573321,4.827732
8.842889,6.153788,5.163431,60.904636,17.479483,80.747505
39.656975,25.516665,12.324246,156.476837,45.137306,200.469696
13.561198,9.545146,4.069812,25.573509,6.781071,6.387169
17.402700,11.842528,4.746538,31.633183,8.234794,7.262606
15.952206,11.014038,4.587377,41.538193,10.600719,7.916414
28.940557,18.967157,11.191794,99.203629,24.255648,10.247409
6.331183,4.309356,2.794375,23.950756,5.146841,4.173334
14.509208,9.889762,3.913228,36.832142,11.157731,21.219740
7.994867,5.612782,3.164791,24.692015,7.546390,10.196518
17.888462,12.261222,5.079312,58.578369,18.110920,25.632549
14.061305,9.800607,4.733790,46.487953,14.050545,17.549330
7.516874,5.199296,7.331223,74.260010,19.323000,31.480265
5.227503,3.601783,2.143496,11.071570,2.021080,2.137114
15.222639,10.628332,17.417557,124.192398,29.159103,27.902473
16.088078,10.767774,9.478083,131.731567,34.371700,12.351344
6.908979,4.390750,18.723364,119.487282,29.178331,21.423655
35.658066,20.897577,28.571697,245.732437,61.342278,64.670639
7.424531,5.234909,8.606986,70.120140,17.684727,11.592725
9.984041,6.460146,9.740916,29.732609,6.742251,4.731330
31.535820,19.581989,11.738020,107.058319,27.476887,142.560547
11.316474,7.400691,4.867969,24.934847,5.940320,6.038847
18.496336,11.991169,17.961739,135.748901,33.060005,63.207157
15.655684,10.945592,3.115658,38.527180,9.860118,8.092062
23.203709,15.642885,19.029476,84.915062,22.921738,80.858849
51.614281,29.661306,35.464870,108.713326,24.963614,42.302444
6.329177,4.426202,1.351952,13.269131,3.889354,7.717611
19.149784,13.080290,5.877838,22.067274,6.588606,28.900372
15.475353,10.583266,5.587650,79.511673,22.054247,11.617286
41.452457,26.069075,11.802819,126.915726,31.083408,23.018129
