"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.314697,18.526033,36.616459,128.219040,33.979107,147.591019
21.496445,14.257812,7.933474,30.845303,7.716074,30.194723
4.801188,3.643903,3.022852,20.867439,6.953484,15.751915
22.207293,14.316668,13.522266,54.414066,16.252193,77.484291
37.605938,24.198343,10.551585,36.504482,9.229768,70.695992
7.662553,5.466759,6.602378,3.937204,1.034127,43.365196
56.383511,33.396229,22.055107,59.723701,17.089022,60.979465
9.652027,6.895974,8.305373,17.753622,7.151038,54.862583
20.373877,12.916230,7.546458,30.393921,7.517224,28.529926
18.500685,12.276962,6.763633,22.843634,5.948510,36.706448
28.096788,17.926666,12.682237,66.407761,16.871727,35.241364
12.637144,8.647425,3.830003,21.657192,7.215693,26.240889
23.144760,15.210909,6.969200,30.814178,8.839367,90.971863
44.380142,27.967123,19.437286,77.428253,23.467184,167.911377
8.932061,6.263445,3.090232,27.754293,7.496477,20.726311
16.996744,10.670348,12.799180,58.119286,20.967850,327.935760
23.261906,16.005566,28.450529,147.270905,43.982460,373.674255
6.916440,4.704326,3.177197,22.438377,7.234363,24.472660
23.082756,15.542523,5.412811,54.970886,17.931028,109.124161
48.873356,29.309683,27.298437,98.324348,27.147781,273.593445
9.950369,7.063280,3.069669,10.509971,2.937742,6.966558
75.495789,43.175091,30.795792,114.199409,33.913979,255.984573
6.473101,4.724159,3.169237,10.322701,2.422994,9.071418
10.854690,7.306768,4.280971,5.681186,4.002918,52.164639
5.181822,3.567635,2.635330,11.412755,5.586252,28.742998
7.205506,5.217957,1.676021,15.167574,4.257347,35.750225
43.389679,27.928505,11.412986,57.582691,16.844479,149.285156
21.029839,13.840810,5.126648,31.175463,8.722168,69.783455
36.011135,22.807894,11.480110,38.796600,9.067852,38.331059
21.614750,14.378924,24.112942,92.530327,34.408741,417.077118
12.088688,8.166956,4.494046,23.101027,6.503578,20.501274
9.592613,6.493629,3.656612,40.895710,12.477592,119.402519
54.451069,33.656715,19.068048,86.635178,21.627834,86.955986
34.860897,22.793739,10.161234,38.528973,10.643087,30.050171
18.522657,12.586822,15.060698,60.091606,16.537294,125.076996
8.558075,5.897958,2.958550,12.888871,3.877085,32.770744
46.755829,27.758354,24.062494,77.163498,20.798000,147.037491
26.479778,17.263533,7.703712,43.341347,13.711656,168.273285
73.476852,41.450771,40.499054,129.093399,34.588413,292.347565
11.291906,7.546639,4.554459,-1.253255,1.504441,16.941147
19.154869,12.747156,5.515029,26.774799,8.101251,45.269783
14.396632,9.967220,4.447380,22.427053,6.721590,65.447548
38.471325,24.041807,15.415195,68.294922,22.645081,207.435715
16.106735,10.766063,5.160685,49.655464,12.792125,33.762981
8.196453,5.690038,3.538226,10.213420,3.832568,23.716135
19.621725,12.764483,8.480850,50.392265,13.773443,46.949951
30.841904,20.251646,16.106236,101.962524,33.208054,158.387146
33.809998,22.036274,21.673119,110.632896,29.169052,227.110367
20.883966,13.527868,19.010975,76.864761,22.761383,67.281578
31.662598,20.687777,12.308887,59.536499,17.548105,111.955261
12.309713,8.335242,4.340109,18.699657,6.507457,18.946379
5.578720,4.010437,5.403229,38.860142,15.778477,78.194496
28.179293,18.225985,19.127104,74.857826,19.065144,23.853710
31.253431,19.519732,8.250667,89.613945,21.203400,26.959993
9.286965,6.809101,2.630167,31.561710,8.897439,25.188744
13.255624,9.128149,5.267959,25.837305,7.470928,51.215565
26.344021,17.342098,7.793237,39.333324,12.196681,64.745499
10.771154,7.300826,7.301919,23.555277,8.632488,56.084038
31.354443,19.710804,11.533392,34.352726,11.991993,99.278137
48.289307,30.063770,15.858853,80.807869,25.116392,196.923859
15.557940,10.462336,4.595832,23.040936,5.484846,54.555454
12.644183,8.892798,3.492283,21.249529,7.828873,40.535606
6.196122,4.523216,3.403100,15.700422,4.320728,15.865216
11.209665,7.255610,5.093367,18.876801,4.641315,16.005627
25.826620,17.092539,13.612549,61.376797,16.915976,75.708817
16.714037,11.453897,8.215582,24.652597,7.752755,27.847120
4.913462,3.445096,1.604197,1.243219,0.843669,5.164849
15.809251,10.511016,4.661279,18.078876,4.642100,14.091301
10.381294,7.133109,3.277393,2.754331,-0.276919,0.313336
18.220936,11.969531,4.227680,23.017962,6.427940,66.519173
11.579152,8.092224,11.530212,32.904202,8.909035,73.562355
13.372463,8.993492,6.128894,19.216022,5.106426,32.671314
10.315728,7.476572,4.602347,16.741968,4.228516,29.589970
33.710972,22.133410,17.853783,68.877975,20.991497,140.412613
47.351971,28.078493,19.333557,70.544998,20.446823,147.175262
26.843185,17.701111,5.453838,36.998878,9.988429,39.335003
10.145267,7.182301,2.797229,17.425470,4.439519,14.565771
44.758305,27.396019,27.239817,134.640091,35.779968,197.449066
9.178728,6.442680,4.180634,18.613697,4.892037,12.321424
17.910309,12.633091,5.020390,19.058304,7.365036,40.997288
32.340900,18.267300,44.752373,140.862045,41.923084,441.964203
27.119839,18.162258,8.440929,32.837029,9.908092,131.637177
7.583980,5.047509,2.273277,17.460629,5.156637,21.343479
4.737467,3.374317,2.482061,8.614855,3.732875,15.293053
15.096134,10.307820,4.289237,17.689093,4.289282,41.100048
9.661785,6.748344,3.650981,2.037951,0.811592,18.011497
11.262547,7.566343,2.016987,8.610950,2.108716,8.273177
60.437489,31.730453,28.377031,138.069702,43.405884,432.489136
11.509668,7.949807,3.482304,19.526854,4.272790,37.386665
17.372900,11.463490,12.666254,71.759468,19.085464,62.007145
31.006208,20.289818,18.718584,68.384171,21.098072,70.525742
28.223961,18.713121,8.398499,41.934303,11.387898,37.974976
32.352318,19.920069,17.251081,84.263000,24.479416,94.258568
63.454391,39.299240,31.483673,150.484406,40.037144,103.064941
47.181423,25.769232,42.777821,157.239975,44.211884,158.018021
26.330925,15.411099,33.456146,164.427429,47.842640,333.354370
26.666424,17.650232,4.724926,19.159084,7.030453,34.988228
30.757893,20.382437,14.981418,55.678234,15.552651,179.043930
17.885847,12.214578,6.210051,39.880489,12.472098,37.010300
6.919448,4.478771,3.224965,27.595188,7.784781,18.949642
26.821560,17.628977,7.436654,46.824673,11.526662,22.035671
12.270481,8.418020,5.525405,24.943157,8.871795,42.255089
50.157295,28.899529,36.140522,108.494804,30.143435,363.277466
35.815247,23.072346,8.615893,45.134388,9.653429,23.061783
18.618755,12.148939,7.617585,21.166357,5.167429,15.424194
14.501359,9.659740,7.196799,63.865780,15.485909,59.505371
44.344437,26.570759,18.720655,65.968872,22.306519,346.750885
20.787052,13.726849,7.627656,23.544090,5.257032,42.766464
13.493527,8.758896,2.918236,21.576729,5.541112,49.656631
52.668461,27.951181,39.112953,140.118042,39.665539,255.742020
5.049609,3.294289,2.506143,10.075402,3.182078,45.038292
17.960875,11.701848,24.666746,69.185020,21.864134,123.331383
15.976304,10.504841,5.463908,23.421837,3.885839,14.401146
31.991974,19.680187,16.286533,84.101486,20.981434,46.561157
9.512514,6.785337,4.999954,39.763878,11.866007,68.148552
18.842457,12.471829,9.395111,23.893454,6.709146,76.911804
29.706873,19.191200,8.869637,37.522331,7.775979,24.874781
25.556311,16.047890,11.381457,37.314438,13.248589,44.625710
38.535591,25.061609,12.220503,42.266014,10.783647,82.307304
50.197956,27.400646,61.353012,289.973450,84.698204,395.001099
23.229662,15.699049,5.282058,35.953083,9.780213,100.451637
45.834984,26.697132,19.090418,65.669907,18.539810,121.917816
10.928818,7.542703,3.797388,17.028797,6.665187,38.896351
36.705536,23.863039,14.293818,95.130745,24.392506,57.815186
24.035248,15.711923,12.009622,67.923782,15.402601,79.136375
39.158886,25.403156,25.230711,87.261230,22.542023,123.812897
12.320543,7.922772,5.368795,13.234713,5.213358,14.852528
19.255501,12.356741,16.845970,57.880894,13.896461,31.517603
36.089424,24.548185,20.029665,79.742012,21.808399,201.429932
4.196448,3.137313,4.857613,23.759396,5.690782,33.179844
8.862823,6.266241,3.336323,15.221007,4.647837,31.684195
51.428368,29.802898,33.422173,109.885315,30.699194,291.587585
31.505835,20.634474,16.471281,69.162048,23.840479,230.652664
17.869555,12.388144,9.924313,23.438131,6.180390,37.220524
10.771984,7.580681,3.237466,21.570177,6.035307,17.978397
46.611195,30.136812,15.900385,37.650471,12.227930,186.151230
61.359634,35.880108,16.828987,101.078125,26.226789,26.131670
18.807514,12.595664,4.721603,26.716076,8.271605,89.346596
15.084699,10.081448,5.742396,24.031490,6.732926,20.654099
23.726770,15.758751,15.050851,74.176071,17.215401,29.779900
8.922239,6.236030,1.577355,11.339932,5.112332,69.955353
7.403289,5.190810,2.898606,14.322956,4.297802,51.609898
9.129299,6.185707,3.596618,15.234490,3.308563,7.998217
11.489792,8.088089,2.359047,23.256447,8.842125,37.107052
56.125088,34.769978,31.175320,130.595825,37.804420,267.020630
30.056675,19.311815,11.471707,39.911541,9.241015,45.262688
25.641481,17.580061,8.459863,23.721245,6.259094,18.467825
8.182890,5.635062,3.997991,20.858934,6.549549,30.207624
11.777858,8.350853,4.030973,18.181377,3.965770,14.934337
18.463314,13.033403,9.277555,40.710670,10.732150,23.074814
7.515368,5.153192,2.892335,22.784880,5.747858,17.079300
8.863618,5.988680,3.146379,1.013980,1.749341,15.761141
5.857366,4.101924,8.204914,22.389675,6.189362,29.078604
11.896563,8.140618,2.939565,16.604698,7.035261,50.042362
15.387060,10.247773,3.651992,25.615223,8.758669,45.860565
14.007239,9.528394,4.758601,18.639748,5.568738,18.652683
26.784496,17.480724,16.408318,118.885925,30.664637,123.074181
29.204193,18.394112,23.502489,140.806839,38.892986,160.375565
9.774335,6.885743,3.031184,15.599958,5.564650,42.095390
10.762295,7.367868,3.921884,20.390915,5.895631,47.301792
9.545724,6.249862,3.786794,11.361358,2.628474,11.834575
19.446932,13.019116,14.133259,76.285301,21.326866,117.908562
5.749801,3.924886,5.009396,29.262419,4.992342,30.107908
13.535717,9.198790,5.256880,20.539085,5.909575,29.262936
29.594479,18.627634,9.830960,56.438667,18.030470,184.169189
8.167016,5.418986,4.356240,22.657190,4.403673,17.017128
18.004982,11.355474,8.665486,50.850758,14.491463,49.942402
39.247643,24.655170,21.975737,74.315941,20.789022,221.451279
10.543119,7.152405,4.335696,28.135769,5.994868,14.887810
19.665756,13.108267,7.770336,20.496964,5.736673,49.593555
6.108479,4.022498,3.028076,6.537888,2.741207,30.406693
17.079889,11.809206,4.774970,30.357916,9.147252,51.853539
6.551244,4.147993,3.146866,12.499432,2.887141,23.612444
6.562429,4.951722,2.735384,9.767833,3.061048,16.473265
34.920521,21.139952,24.869511,87.539772,20.586985,180.389389
18.774876,13.207798,6.880239,22.306244,6.415269,19.631924
14.130935,9.413793,3.830711,14.831902,6.541661,53.229134
8.973211,6.079520,2.645032,20.190748,5.258081,25.339533
17.573790,11.762296,5.471229,13.787025,6.374818,58.772343
22.441668,14.466357,8.580021,25.396517,6.823737,42.908218
6.198375,4.358643,2.840452,5.804731,1.480898,12.873425
6.333606,4.362024,3.677189,8.618537,3.321069,25.764231
12.354909,8.900849,4.921321,15.001094,5.361572,40.863140
47.470425,28.045610,26.919870,128.582626,36.725616,266.431335
34.216530,21.699074,20.906979,79.438904,23.789427,129.442368
9.860797,7.069869,4.300862,21.034363,5.546435,27.953018
6.030904,4.447512,1.389174,18.319784,6.442445,64.374245
16.657488,11.419686,6.220759,46.766434,15.736951,55.478268
27.693047,18.683205,23.795740,110.204750,34.824398,260.887482
40.842808,24.532301,22.270517,64.546837,17.230547,91.004852
7.028267,4.870188,2.750418,3.055931,0.271729,0.968611
17.896852,11.662105,6.328168,35.427063,13.332184,132.979797
39.382957,26.227133,18.622738,75.630272,23.001154,203.157410
9.316084,6.157012,4.351102,14.762797,3.827219,45.445408
16.378481,11.306666,4.933827,1.985651,0.766397,16.297215
9.911366,6.633370,1.940458,11.723588,3.989638,29.109426
21.512091,14.563320,6.541589,25.718649,6.713281,25.320538
33.096951,21.299156,32.325462,118.674561,34.165306,246.982132
26.061960,16.909521,10.012527,23.134638,10.320893,56.033981
31.769167,20.595213,29.331827,136.363342,37.754528,123.652466
31.521942,20.401155,7.749740,45.754356,12.052765,47.386494
37.473465,23.980816,12.960577,53.658630,15.675733,67.528175
30.662340,20.697533,12.364706,29.006351,6.528318,27.800753
17.762690,11.709015,7.323402,27.332932,8.133794,51.052692
13.638498,9.027046,3.832106,28.397963,6.164200,48.676590
28.212032,18.624640,14.635379,84.768768,23.575043,165.131180
27.259443,17.622255,8.264709,34.468189,9.389174,89.934616
5.005509,3.266368,2.052483,15.729310,4.059147,22.980360
38.356709,25.322477,12.999094,56.054428,18.182417,124.584206
40.745018,25.260181,39.115677,125.600975,32.759903,121.667473
25.722651,17.478065,10.525995,44.065693,12.574596,30.674189
33.223122,20.221853,17.898958,58.764626,17.619293,124.557297
5.301950,3.913278,1.628119,11.414269,5.032102,12.929300
30.841187,19.291622,26.202845,88.765442,23.333319,141.394562
21.735197,15.062554,6.386667,15.847609,5.700933,38.571312
50.889198,25.938843,108.839745,425.100494,110.067764,389.477081
17.388254,11.935481,4.261147,36.951946,9.739547,63.379921
14.319699,9.936710,2.465300,20.564772,4.147646,20.269424
5.317859,3.957442,1.970167,16.418648,3.244507,15.647546
16.317665,10.761448,11.187066,51.078861,14.955790,51.051594
27.860466,18.333525,10.438020,93.667831,23.567753,71.875351
4.969813,3.387681,2.238709,14.530466,5.589328,4.013868
6.400121,4.383536,2.833212,15.762523,3.535892,38.038158
41.950451,27.526846,12.806473,78.232399,18.795141,46.416813
25.707008,17.237724,11.531534,76.826508,20.880302,104.336884
19.287643,13.643886,6.661303,20.779509,7.335121,47.691235
12.707648,8.184584,2.653319,12.399869,4.169992,29.729193
30.399153,19.220951,11.393927,52.497524,15.561873,37.159363
28.872869,19.065746,7.741244,41.360081,9.967794,50.348503
4.746705,3.281309,1.461752,14.983106,4.911950,31.605158
8.122667,5.607944,2.812851,18.759489,5.756376,44.506268
5.788013,4.087663,2.191402,30.447380,9.128679,80.666496
48.395916,29.654928,16.977745,53.574257,15.549200,97.713089
11.682238,7.873247,7.416205,52.031219,11.078526,64.570297
8.512300,5.978957,3.471774,15.973156,4.189743,51.544121
69.709770,34.251110,35.930157,148.388687,48.602173,583.011169
52.139683,25.079119,22.022352,100.185547,28.526609,247.039917
46.737522,26.921278,31.780102,146.477676,41.223793,136.783585
11.737470,7.973175,2.419987,21.214010,7.843287,18.017244
15.894663,10.468431,18.321651,113.820381,30.658678,281.063721
17.920359,11.910209,5.498156,25.977777,7.663712,34.207184
19.239614,12.935556,7.688760,36.683952,10.067877,43.629234
27.855120,17.948856,8.730836,46.053524,12.470016,41.928459
37.605049,23.236069,16.122709,106.319466,30.856833,167.977844
19.400665,13.279178,7.286855,40.504143,11.503012,53.762772
17.299498,11.511074,4.770030,18.640202,3.743386,23.075411
10.177409,7.212570,2.918911,14.806666,3.395281,14.188376
11.352940,7.530357,4.014472,15.983222,3.603675,19.744625
9.291149,6.524859,4.249775,47.018364,12.126749,97.544746
9.217454,6.395490,2.349935,17.739971,5.391099,56.541100
5.889302,4.088990,2.170655,10.609981,4.100054,22.879778
26.042503,16.947809,9.370770,36.392441,9.511578,39.286423
17.994678,12.161628,21.658867,32.556431,9.880756,113.302330
40.046741,24.169411,28.356819,113.124664,33.089996,349.084045
5.684597,4.081164,5.453102,23.114958,6.074615,18.866554
13.709785,9.676872,5.584517,28.861050,7.578898,41.208927
24.453873,16.393898,6.001721,26.261557,7.799727,77.449005
19.520657,13.618616,6.799283,12.934038,5.795590,70.825706
34.834972,22.617720,10.590633,32.756947,10.245671,46.313072
24.201059,16.042171,15.180023,76.710045,19.709801,77.981575
29.873518,18.429443,18.885485,85.798882,21.032864,110.455605
33.044373,22.681135,6.897312,46.427376,16.168274,169.613602
26.612484,17.384609,7.244157,38.151440,9.156035,28.049873
5.426672,4.080301,2.221034,3.899350,2.116838,17.514746
36.537781,22.409081,17.185858,70.653015,18.772425,95.956261
11.797763,8.030845,3.841294,16.658430,5.332304,30.871140
23.075726,14.628856,28.928097,97.402649,26.407913,115.348061
25.923367,16.866753,7.744942,29.063522,9.843109,99.674332
25.419033,16.684868,20.408928,85.167091,26.050127,155.584030
33.159996,22.625076,10.530613,98.481949,28.269844,83.409645
68.949837,37.935467,71.733269,280.352905,68.809868,195.299652
24.252155,15.705820,33.122387,137.583908,37.507710,312.717682
28.718699,18.875387,8.445381,32.421070,7.438793,59.665138
35.377483,23.712444,12.020176,59.949936,19.995762,273.172272
39.557236,25.652718,11.918979,59.298058,18.172985,155.726578
31.330750,20.789204,18.064598,84.135056,25.118446,178.859711
19.069529,11.981853,1.858393,9.085495,2.551203,4.576165
37.970509,24.395710,27.085478,130.379745,31.603590,94.709000
35.153996,24.104124,12.973393,94.481247,22.726206,90.451149
8.501529,5.817543,2.707771,22.657158,5.468836,57.078766
17.486851,11.809303,4.096362,27.381571,8.495971,31.517622
21.086134,14.062427,6.896871,29.412004,8.304401,83.012871
16.185770,11.314599,5.673124,15.041016,4.209407,52.445885
30.604435,20.113771,8.191077,41.289646,11.011109,58.766212
7.519369,5.145753,3.022712,15.036583,5.098003,28.812119
21.784916,14.810015,8.211880,31.339981,7.851203,51.629581
16.391941,11.392520,5.524862,28.773359,6.760014,24.359564
22.601366,15.238617,6.964969,28.873302,7.083198,8.609184
17.593067,12.013680,5.971464,22.408649,5.879712,18.102324
20.735592,14.250452,7.018096,20.552010,6.532982,19.304094
21.711983,14.627625,15.230823,29.661835,7.438211,55.678467
37.253006,23.923809,12.520857,66.937675,22.499796,294.153931
35.638294,23.647043,8.568710,40.039185,13.764337,87.634689
9.904566,6.972246,3.512866,16.394350,4.880126,28.535128
12.029714,8.730385,3.908238,20.358351,6.317866,11.591304
15.401120,10.750468,27.977270,105.039833,27.464216,131.358795
41.846382,24.942820,22.126154,102.071205,26.516445,177.008301
24.512758,16.939089,10.397943,40.262699,14.126798,97.698166
38.865147,25.561434,18.038832,47.653309,14.160717,73.605576
51.015717,32.659935,14.324345,26.438660,11.754415,283.957855
6.617927,4.859972,4.322201,11.760811,3.688850,22.320593
26.862869,17.835789,10.961587,46.635830,10.095684,41.782211
7.780613,4.835851,11.682916,39.280022,12.474427,74.075470
28.573376,18.855095,14.124065,99.397057,27.752401,212.968048
10.021492,6.872849,2.934508,12.924067,3.177596,8.711952
23.225685,15.672199,22.317461,120.107010,35.720074,250.119186
9.792687,6.558804,3.521882,14.527349,3.854765,17.262903
8.481627,5.922937,2.646379,18.711115,5.630943,6.861949
39.221111,25.731289,17.098120,57.200718,18.428684,240.689926
36.692116,23.989714,13.622046,56.357544,14.252550,51.192554
71.703529,42.237560,25.365057,89.460411,25.408379,147.723770
40.793938,24.286884,13.227388,46.585838,12.314750,106.945335
32.824596,20.610922,19.360752,97.650772,31.483133,361.707886
8.762590,5.968878,3.876188,9.159823,2.624037,6.178832
9.921692,6.657224,5.180628,15.980201,4.767520,10.091503
29.585089,20.027203,8.001996,44.605888,12.904801,66.724358
23.752867,15.406530,9.912666,42.338547,14.653853,161.780945
11.123755,7.778337,3.111389,11.794524,3.317782,4.540941
17.426075,11.945045,6.099922,20.260357,6.119325,81.745903
11.928999,8.143270,4.028768,3.884716,0.862819,9.246301
22.186525,14.894528,14.428953,34.713699,8.440639,60.261631
9.255339,6.409672,9.738811,44.088001,16.838060,138.591644
15.452742,10.183573,8.234097,54.864391,17.002319,159.117462
20.726295,13.845036,5.761036,26.425869,8.148252,23.551785
42.391922,25.411446,28.996700,125.558777,38.309299,247.076111
20.047672,13.621569,21.875879,65.310776,18.797409,53.212452
51.554211,32.391136,39.017601,158.099747,39.922749,336.275177
28.665426,19.197678,20.645283,77.913086,19.495275,28.359556
50.042282,31.223576,17.772379,48.168232,13.653114,101.250992
28.274519,18.391268,19.635426,97.859337,28.863087,129.078674
10.452183,7.023650,3.278234,3.519780,0.497847,12.894911
8.545838,6.373602,3.657992,18.504496,5.106031,38.089642
25.412235,17.214066,8.060318,34.529552,8.347131,19.543938
16.335037,11.799541,6.485995,26.932613,6.241263,52.734165
15.786480,10.563051,8.549578,47.454670,13.217044,135.689102
20.245510,13.695537,6.829324,37.297859,10.823827,40.877495
23.818924,15.672484,8.578400,36.358669,11.126562,19.612495
19.973515,13.226562,6.102963,37.205906,8.924280,70.480843
15.096528,10.437494,4.900680,35.148640,7.580617,29.388842
13.512348,9.451569,3.430636,27.796915,7.080644,12.770000
6.327183,4.167717,3.334159,8.400590,2.553915,7.861843
11.651577,8.191519,6.767884,7.033997,1.219530,20.852095
30.724483,20.912954,18.848276,76.193489,23.594198,231.112534
39.751217,25.471384,16.336609,66.841141,17.053123,57.422852
43.637173,28.591021,19.248598,80.136482,21.810850,219.230743
34.298889,21.195166,16.770338,73.653870,19.321646,52.805614
13.288836,9.575476,4.406387,13.097016,5.152778,62.703781
19.294401,12.064771,9.192123,57.171124,15.280310,114.917969
20.874540,14.049563,6.327005,41.230808,10.001152,23.382479
5.428539,3.578851,2.835315,9.940711,3.489036,31.098955
29.053814,17.731857,33.943024,98.340805,32.529613,386.049927
35.144928,22.893862,11.420931,55.022179,13.823331,31.457850
6.760978,4.613117,3.352249,13.088357,4.703763,23.354630
16.485197,11.764705,5.075290,18.053940,5.582870,31.621527
12.383946,8.390095,4.550225,11.195547,2.648182,19.273010
48.383785,32.124790,20.008732,44.964851,13.019974,214.236893
36.808247,21.593813,20.130423,77.869728,21.213129,96.368599
14.746916,9.794364,3.530311,18.618120,6.490611,23.168159
41.738148,26.276787,24.364567,153.535995,39.376968,140.621002
6.960747,4.962614,3.461478,20.326494,6.495669,46.601284
15.046414,10.552749,4.929943,22.652140,7.706215,93.094376
29.706656,19.538313,9.297097,30.972631,9.829448,29.495119
