"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.544332,5.830629,1.990978,19.204054,5.361310,18.058462
16.149607,11.216854,5.513273,24.025013,7.143526,42.637394
32.751148,18.691931,40.188354,205.962769,53.094532,227.510025
33.293877,21.551495,7.909338,41.589714,12.784376,34.920063
13.683378,9.487746,4.238593,16.200306,3.112632,13.887150
10.212499,6.962290,4.869504,20.470032,6.202434,50.839676
12.944230,8.755070,2.587922,19.234024,4.941437,38.235573
17.937130,12.336952,5.586519,25.203346,6.687458,50.269123
9.375322,6.560663,4.077716,7.027809,1.913395,28.662088
28.929167,18.639828,8.312336,32.845436,8.902409,28.450184
23.425592,15.125607,8.675118,41.153336,9.737300,39.948139
28.433405,16.809969,40.650490,217.418533,59.282936,209.192245
19.700850,14.043200,10.869677,44.950661,10.579794,29.334784
4.806168,3.543926,1.942872,14.809405,4.002275,11.692293
12.144966,8.272711,5.073149,24.762539,7.601292,46.956329
6.339835,4.590839,3.390949,13.684317,3.544764,12.265878
9.169982,6.605337,1.220234,20.670237,5.250070,39.436054
19.921371,13.028880,9.054629,53.279739,14.182190,31.072374
16.609301,11.765828,4.287166,17.178364,6.109208,21.886618
8.030722,5.882774,2.748163,28.340300,7.045549,28.475813
26.852865,17.669422,5.016234,40.154922,11.372359,32.139011
23.220329,15.019140,13.338776,61.157242,18.642126,96.055641
7.377068,5.186682,1.409172,19.264326,6.442145,7.337149
32.720768,21.554447,7.919965,57.183926,14.428976,62.701046
20.715605,14.124644,6.930892,40.965446,10.596375,44.938450
12.713657,8.436414,11.667759,65.303589,17.703953,92.428314
20.870070,13.401907,9.499055,68.501549,16.221798,53.628258
52.710224,33.639091,32.080490,156.990662,45.920654,247.871246
27.089462,18.106010,13.830327,74.735222,19.457258,56.094444
60.153648,35.788918,21.105188,134.994049,34.263512,192.658005
14.523453,9.753349,4.110358,38.243286,9.470404,63.366531
8.950123,6.415800,1.774614,13.541417,3.985754,39.027744
54.554821,30.512245,34.963833,162.332138,40.546757,189.302139
8.500575,5.931980,6.474836,18.944372,4.245457,28.920286
48.723961,29.551254,24.602583,110.916389,30.955395,171.756912
58.448074,35.523266,16.445299,84.183403,24.876907,134.013550
21.111212,13.483242,8.116283,30.750326,7.183131,26.129257
9.153072,6.457852,2.306287,14.393661,6.687747,32.461102
16.449591,10.714274,3.845378,42.720325,12.379416,47.406544
9.523027,6.617980,2.226059,38.269192,13.703816,7.054677
31.969969,19.346685,22.190815,132.309021,37.122250,213.784058
56.695389,35.139938,12.630907,61.209488,15.897284,75.999451
22.458450,15.114539,9.279708,47.557240,11.720272,70.311417
15.464633,10.794460,3.933360,29.509062,5.120457,25.414248
47.415764,29.381870,29.835583,160.136292,43.921967,381.046143
11.583584,8.215201,1.896231,15.593439,4.543478,21.760962
12.508252,8.424636,4.274283,16.594059,4.090926,9.132234
26.340422,17.373409,8.584394,54.778725,13.243925,53.980019
29.890091,19.270630,8.166619,35.692230,10.076043,67.338150
15.436823,9.940598,13.385682,113.392639,32.270531,86.461853
20.093824,13.118931,12.835843,67.607124,17.729321,70.932098
40.593662,26.971590,9.930250,86.172394,23.112780,67.115974
33.625854,21.992256,10.145192,56.092121,13.594189,76.113075
53.721424,31.191404,21.892378,100.256126,26.469311,97.258102
86.176086,48.887386,24.346733,86.271309,26.633772,112.665359
10.964839,7.579829,5.506506,22.502151,5.314704,20.938438
9.793683,6.190713,3.337824,18.623512,6.107080,31.415228
44.172310,28.284590,15.459268,73.555420,22.831898,96.278168
41.319118,26.288568,16.706133,51.207443,13.642389,72.790298
32.635303,18.849873,33.536079,122.969299,38.486900,203.823639
11.234266,7.881910,4.354156,15.593396,3.976409,9.902674
50.647308,26.829062,28.226580,157.318817,42.153946,210.856186
33.089005,21.606302,7.653410,37.436020,8.710925,45.006855
79.150314,42.700012,29.741306,113.596252,29.904129,189.961639
51.719788,31.902317,15.902445,81.763901,21.505154,98.274628
21.596798,14.680866,6.548503,28.632124,8.004042,77.216896
30.732416,20.197411,12.941503,49.241425,13.632675,64.050842
18.704102,12.641330,6.806761,39.597931,11.342580,44.056576
9.625887,6.813539,4.812706,43.284428,13.588689,17.712349
58.530060,37.782623,25.996628,81.797050,22.647949,94.874336
13.353740,9.222411,3.812079,21.233480,5.664312,28.386028
8.711687,6.146344,1.904034,22.733328,4.594316,11.205154
30.814682,20.237080,9.450914,33.438915,11.819818,97.458588
26.117504,17.118265,6.959215,41.787590,10.445098,42.857807
7.154974,4.978477,3.356734,18.063618,3.836533,14.669130
14.118651,9.317861,7.835756,72.406013,19.376701,53.952003
44.574867,24.687723,31.160711,190.187378,46.563446,167.845291
18.572330,12.611054,5.930786,22.172575,7.531522,16.398083
18.514982,12.429550,5.819966,22.554098,6.727750,26.183128
62.769413,39.319489,22.733725,60.166687,15.995975,69.924713
15.039207,10.264856,5.374186,22.129026,5.078145,26.044291
7.188202,4.743380,2.458184,12.219643,4.242563,18.034246
22.111025,14.783528,9.114139,36.893452,11.006488,41.420639
60.755127,34.583759,20.315735,75.280807,20.707819,92.362816
31.251841,18.269224,14.339788,71.209099,17.986721,72.527184
12.438328,8.437206,6.127791,20.018793,6.393048,22.873053
26.547579,17.155499,7.091272,34.638138,7.656154,34.956661
10.600610,7.363811,3.593392,17.914072,3.926148,13.009497
5.764918,4.163197,1.537034,11.521254,4.063676,13.723903
57.551949,30.638107,23.269154,145.139847,39.669277,160.852249
42.163601,26.893965,20.937326,124.429619,37.738689,173.760422
42.843613,25.430334,14.050007,85.944771,20.116756,99.087982
8.463350,5.704596,2.729639,23.832483,6.076127,26.317450
42.739067,25.677620,21.866125,86.112602,22.314901,90.106400
38.121334,25.039124,11.663167,56.646042,13.958533,129.155411
26.714647,18.056068,22.393841,72.059410,18.495897,62.099579
49.650841,29.633656,25.944521,90.322670,25.061195,155.789444
117.956490,61.000645,47.396660,238.893387,70.438400,308.738190
15.756150,10.701556,13.543153,57.046288,15.674802,102.860924
50.375130,28.628992,26.566566,172.861740,49.111588,171.412979
11.955357,8.187354,2.448432,29.968473,7.687765,20.321024
9.716236,6.816507,2.139230,12.861127,2.625807,13.725260
11.001127,7.763833,2.919302,20.002350,3.951628,12.731731
27.441029,18.430939,7.504210,42.637333,13.484674,35.203407
32.224823,20.622690,9.335453,47.486431,10.976037,41.152943
23.660999,15.597099,7.998702,44.735657,13.205767,46.215214
8.131884,5.285384,3.006822,13.901785,3.102547,4.482669
46.178417,26.756557,24.363775,96.408180,27.081966,173.109451
21.039560,13.360238,8.464958,27.535748,7.874196,26.821058
31.275991,20.452847,26.822607,125.388039,34.087849,212.706390
51.925278,30.215633,23.724646,96.547836,30.206038,256.497284
23.240391,15.969908,19.865444,74.600334,17.626484,68.788109
10.105154,7.058177,2.283215,20.108667,7.215908,34.756691
14.248077,9.855687,3.448864,32.461090,8.844014,25.338957
35.946453,23.491413,10.193034,53.344803,12.672498,58.352600
54.394268,32.290833,39.529915,180.008102,47.155743,254.383835
18.943661,12.713155,6.013245,29.277338,7.214489,26.130672
45.951920,29.686926,14.403446,39.940205,10.790390,87.620476
89.769630,42.416290,42.645645,149.756821,39.105900,285.958221
14.147005,10.013709,3.117631,36.893848,11.308007,52.378654
19.254747,13.013123,6.189618,22.996523,7.839518,54.370476
14.917910,10.108309,10.884313,42.565815,10.947459,47.849312
12.680344,8.350297,3.711055,34.173489,8.917853,24.582952
48.463455,30.246601,10.887256,55.189137,16.922186,134.657730
4.490956,3.085668,1.550482,9.315979,2.019819,5.587103
6.855859,5.012997,1.409184,17.864893,4.129041,14.270020
61.886467,39.039108,22.729448,122.554558,29.947218,156.495239
31.962109,20.534779,11.040112,53.279690,13.675581,37.778912
11.579218,7.724904,6.293499,18.457911,5.131376,25.101330
11.061221,7.715753,4.581534,22.036503,4.594795,30.559853
22.366816,15.026832,6.044474,32.720093,9.569653,58.847759
57.604546,36.017357,27.959898,99.329369,25.892820,156.789780
39.827091,22.666986,26.997887,134.354523,40.339821,312.778259
33.837070,21.380259,11.996876,47.264679,15.647028,57.761265
66.503212,38.080482,60.088692,98.265800,30.168428,202.972473
30.310266,18.078276,31.315420,122.683197,29.135817,137.289001
6.197428,4.239653,3.903486,25.735451,5.510703,13.909002
15.088908,10.535818,4.907363,4.305663,1.135007,11.848239
15.429252,10.947192,8.209670,53.808681,14.595667,26.624207
5.577571,3.743469,2.508181,11.489385,4.315805,9.889828
9.501282,6.231651,2.518652,8.746321,3.379944,19.073927
17.368212,11.398081,13.602932,107.008759,31.870104,110.487999
13.304165,9.270250,4.292140,20.876049,5.474602,20.223711
26.659208,17.595705,7.988102,35.454151,9.112093,57.519726
12.320002,8.652651,3.988295,22.011011,8.462119,53.089668
41.425694,26.484671,11.804962,62.095966,17.003878,79.621628
15.722660,10.535059,5.957258,24.306089,6.079468,35.495739
8.138550,5.420341,3.694503,10.603249,2.993979,18.462410
7.751588,5.644566,4.956049,24.652393,6.846735,37.172577
7.969974,5.724576,2.673391,22.760645,4.794780,15.569551
11.978268,8.305080,6.653680,23.371759,7.130707,69.941345
45.030415,29.522606,17.028803,103.620316,29.195131,187.700592
18.592220,12.285451,6.213836,15.577975,3.579172,8.279889
16.647467,11.375936,7.799394,26.275036,6.208787,20.904139
66.410507,36.869194,32.876076,143.180557,36.817505,155.783356
15.287431,10.373961,4.075898,13.872610,4.786014,16.784056
77.180435,39.573471,43.847458,177.861023,47.520130,101.065285
26.658388,17.990089,9.065668,17.818247,3.675850,3.396770
23.392355,15.430776,7.468935,27.171188,8.801637,35.823948
9.044497,6.190696,4.402720,36.606888,9.198569,51.277077
10.244240,6.902819,4.055485,20.108421,6.397900,16.867569
18.068624,12.534815,5.709029,22.788788,7.278933,48.815983
22.976782,15.312422,15.587883,61.965546,19.054846,83.344429
28.679825,19.909857,8.748605,41.133148,8.888699,45.489265
4.605129,3.051481,6.461540,34.330021,9.731350,22.805630
7.807375,5.687342,2.494439,20.474499,6.801685,27.563997
6.665780,4.757436,2.849574,15.150582,4.561072,29.876575
7.012226,4.707253,2.592660,12.485538,2.495676,18.998409
5.768460,3.990490,3.375094,15.792198,5.700849,8.751602
11.129516,7.222484,17.731207,121.088432,33.298923,106.854919
10.082889,7.197316,3.548708,15.856786,4.342906,23.406765
72.004623,36.223747,62.859886,177.382507,45.903393,172.031143
12.452331,9.034259,4.944884,28.813232,8.727633,20.963551
36.612774,21.273695,31.484503,161.493973,42.231392,219.481522
22.157934,15.183422,6.442580,35.827419,8.533511,72.051849
26.121651,18.147907,7.543201,27.235615,8.376702,19.026676
29.537422,19.220011,4.764484,42.760590,11.823384,85.982140
48.766670,29.877062,18.899815,74.865334,17.011675,63.747303
39.921803,25.601328,12.322092,25.648348,5.811475,28.868660
6.079065,4.453957,4.683012,13.353216,4.229405,23.455475
22.922277,15.516545,12.145283,52.853142,11.651793,53.092510
32.082989,18.317341,1.750006,6.060503,0.586578,0.825205
20.803799,13.912365,8.490554,74.775620,19.873341,95.295853
31.381290,19.968931,15.276634,63.766628,18.807682,120.071701
33.719517,21.962797,8.612296,56.174740,15.645391,80.707924
33.002560,22.426064,16.594126,61.989765,14.460289,110.934380
6.654369,4.603797,3.185135,22.233633,5.227417,18.410345
35.025433,19.843103,17.771696,95.908501,26.668713,265.214325
12.465559,8.357677,14.108880,85.426399,24.260601,96.273178
13.206772,9.046217,3.190977,31.520706,8.082328,30.405788
12.470623,8.325550,4.953281,19.101358,5.886088,19.915958
39.417564,25.792215,25.812717,123.380821,34.717842,76.142616
21.442432,14.005862,28.295126,105.979347,29.089396,83.644501
16.457312,11.164803,4.031343,14.045381,3.506674,20.571817
39.258972,25.433674,10.532377,27.856655,7.772199,99.999596
10.855000,7.861737,3.531503,5.024091,1.152729,9.601590
13.443369,9.366018,4.056418,31.983658,6.811808,33.723068
37.726543,24.334562,9.806604,38.939121,11.814104,47.908844
6.555616,4.388534,1.769247,15.477284,5.168905,7.432741
11.986933,8.219366,8.097553,61.342751,16.350740,62.092442
39.518139,25.835613,13.447880,83.319649,20.797836,61.600849
14.648505,10.197462,2.995426,15.251479,4.609683,16.601032
37.743763,25.175011,27.639523,103.542618,24.646242,30.761406
7.254679,5.169793,3.065890,16.244177,4.151547,11.476388
43.050995,26.413668,14.077391,64.080307,18.779984,143.511063
28.931791,19.431133,5.647961,55.360298,13.433662,44.014881
40.175858,26.023399,16.703320,72.362411,19.270332,130.414001
16.443008,11.363186,5.384947,25.647161,8.194896,29.143530
29.903502,19.481895,6.965337,54.037354,14.480910,58.043449
42.350941,24.607613,34.712948,98.178772,26.763063,152.951599
88.930428,44.802624,55.622444,253.120834,65.146469,259.213135
38.082726,24.007973,28.753931,134.143723,34.131451,224.530548
30.549011,19.623732,19.723955,71.126122,20.641541,127.473923
32.243870,21.082844,7.855298,33.026337,12.607787,84.295921
42.892693,26.254564,18.595680,69.200981,18.717009,123.840858
11.368514,7.677106,4.174040,26.595140,5.697898,21.681297
18.523911,12.730398,11.150560,45.980503,13.251731,87.017113
12.124584,8.244041,5.013960,3.125594,0.702253,28.420916
7.035645,4.778399,2.732650,10.849316,3.944179,8.204904
20.172663,13.774408,6.148703,29.319061,6.573566,45.410767
6.264958,4.386508,5.173120,15.705165,5.742054,21.716253
30.196119,19.284420,11.861624,26.793455,6.528940,41.567898
77.835312,45.845085,21.173077,71.365997,15.710567,53.023495
20.945404,11.422700,6.000437,34.630104,9.048203,31.219425
14.375413,7.376904,7.550283,47.857685,9.411324,47.777691
58.779823,32.205456,24.711874,134.617279,37.209541,192.962753
37.765114,25.062202,17.450865,58.282421,15.404964,58.695404
8.548282,5.863404,5.715631,21.944691,7.455559,45.798565
80.647301,45.652168,26.466240,122.653717,30.613281,154.057724
39.281967,25.094467,15.911489,76.138397,20.626068,72.722565
19.486252,13.156446,10.008288,30.860586,9.320129,16.242702
33.784584,22.281210,13.034142,48.207253,12.559553,68.719627
26.657698,17.881041,11.179823,35.015800,10.767318,58.738243
15.621768,10.677806,6.781914,21.723146,5.852158,28.699997
80.547012,44.618816,27.422470,102.804573,28.813915,216.431183
44.602814,29.101446,13.973615,48.720356,12.793577,88.396851
9.811657,6.329364,12.242380,52.096867,14.258415,84.083344
29.033995,18.611755,7.320402,60.123947,17.100832,19.913553
11.551646,8.133902,4.370989,19.664104,4.131724,17.944956
20.835409,14.093299,5.748268,25.243235,8.170868,81.414772
29.705013,20.140505,7.087670,48.176788,14.605509,35.882683
21.199533,14.310346,7.010898,68.004227,18.786507,86.373474
32.513279,21.766907,12.890531,52.411587,13.234068,76.739296
11.185858,8.108945,4.305428,33.929451,10.120854,33.556187
9.917272,7.012729,4.188643,3.054001,2.097276,0.401127
6.610192,4.714085,2.175719,14.567389,4.146748,29.980604
39.835423,25.854910,16.110163,89.593185,22.880354,88.322174
18.689032,12.006436,10.000117,56.959805,18.392279,112.196777
15.499995,10.804248,5.931318,25.675329,7.295570,37.439240
25.936749,16.809814,7.626704,36.409580,8.901555,59.856621
46.889854,28.196253,27.665642,127.971008,32.946507,123.112099
51.595741,29.317108,34.857738,167.567795,43.901806,163.940231
11.961369,8.026079,1.941282,21.891033,7.100184,22.865086
15.786425,10.926370,3.642157,34.693344,7.639847,39.643845
14.193088,9.755415,2.685189,22.142456,5.046006,22.512632
61.414165,36.735111,17.638840,63.937523,16.322355,70.543831
19.745855,12.854012,12.540471,47.738693,13.377782,29.119925
11.028740,7.391701,5.894658,24.123703,6.392844,33.449356
23.070408,15.529615,6.321111,36.494183,9.952869,53.315357
10.509828,7.220041,3.122165,12.678478,4.410997,22.000954
21.213985,14.225581,6.242380,39.695015,9.718367,21.541269
16.684896,11.212485,4.424833,20.718843,5.711309,33.297287
21.669546,14.305206,19.271053,61.974762,16.949200,99.127213
12.982709,8.895778,6.363626,63.138149,16.011629,48.796547
13.628844,9.257882,3.920729,22.722317,6.688384,16.999029
24.085728,16.028164,6.663122,40.384815,8.868703,81.575981
45.907948,29.386314,11.865038,55.009190,14.173143,119.150955
34.326195,21.120947,16.232151,50.261497,15.793448,34.007927
12.624161,8.388183,3.062845,25.500311,8.139817,46.507664
66.759338,38.498077,22.458797,86.035370,22.400934,170.256271
12.351899,8.172709,4.542636,14.478565,5.670714,28.169382
37.110733,21.979271,37.368317,269.545013,82.232605,178.894760
5.895357,4.110138,7.176848,28.244431,7.472513,31.843346
12.244444,8.721870,12.335836,35.475468,9.513504,54.767532
41.652142,26.589727,11.736461,51.861946,12.068736,49.095848
25.936880,17.195009,17.855085,116.481461,31.944252,194.309937
15.593171,11.139903,6.495583,34.860023,10.614776,43.590916
5.993212,4.295866,2.743861,14.647449,4.263324,12.645242
14.615442,9.482594,2.648654,33.278862,9.926017,23.833481
50.822773,32.309608,14.343558,64.812080,20.946068,144.672073
15.271995,10.456229,3.779694,18.730255,5.794855,47.598366
53.943714,33.301708,25.327036,110.656616,29.045576,128.660797
17.007881,11.906367,5.099011,18.576612,5.460830,60.936188
4.634800,3.282769,2.147312,14.138998,4.750116,13.510510
21.771341,14.555786,5.501020,33.192608,8.451946,27.934544
20.011936,13.156184,5.955459,27.618935,8.038086,37.404049
25.854603,16.787907,19.047394,92.565872,23.399889,109.199348
8.452694,5.986860,3.789586,16.486563,4.338304,21.305975
9.050712,5.985447,4.338330,22.107559,6.877426,27.642210
12.314978,8.339018,3.710815,43.606995,11.092757,63.993580
17.169573,11.551133,4.626473,37.360779,9.135229,24.127565
64.403488,36.503284,20.155228,100.746201,28.078392,155.535461
44.298893,25.497427,31.987225,156.488861,44.631607,209.338821
17.860987,11.851373,6.162639,19.119816,6.989805,29.754990
9.893865,7.143641,5.167162,20.007418,3.610495,24.739384
24.832344,16.119154,11.382242,103.092018,31.479155,83.750572
44.825825,27.582767,17.163166,75.327843,17.506401,87.892204
12.208563,8.445630,4.660028,17.021328,4.405877,18.110109
28.649370,18.402769,3.549259,36.869755,10.663317,56.522980
22.917513,15.510898,6.987864,43.730930,12.773114,35.387726
30.005234,19.453262,8.722009,41.799984,12.356451,47.663162
14.270189,9.528584,4.391939,17.357449,6.151845,18.798910
20.471928,14.266679,6.869307,41.025341,10.967715,74.989967
64.821358,37.244217,37.733330,173.862274,44.159775,167.836823
24.395868,15.925303,7.080387,30.676910,8.138859,33.954060
11.043688,7.424700,3.224069,15.530721,3.312104,18.343565
7.678990,5.177503,2.780205,21.338083,5.872015,14.078230
11.733895,8.263091,2.523647,48.734066,12.482985,49.515717
11.101262,7.492968,3.376678,12.265333,3.921437,20.357759
61.976036,37.255054,24.646738,105.799873,30.461855,149.902939
6.060442,4.009165,1.955267,35.683090,9.553148,3.226690
26.936476,17.140141,16.730562,59.286316,16.158897,94.906082
16.998075,11.441024,7.508171,58.964520,17.559704,91.029633
14.449986,9.784915,8.159032,48.653999,12.607532,39.732868
9.839521,6.979215,2.846950,21.742865,6.824603,35.303768
23.999990,15.528610,9.560327,56.077812,14.161667,48.557171
13.951599,9.651328,4.793712,42.191437,13.505033,34.718193
71.119232,42.764484,55.718964,301.050751,78.590950,450.565704
13.539021,9.584578,6.285457,15.931276,4.511773,23.516317
21.663559,14.327638,7.700402,28.246552,10.369721,32.995605
32.351494,20.564142,16.991598,83.239799,21.750656,65.358810
8.268469,5.646124,4.537024,7.084561,1.330558,1.817324
22.864130,8.529153,4.972456,51.671902,14.309586,65.944542
60.756882,26.709948,15.890634,85.475639,22.724625,94.449303
26.999765,18.191277,18.638582,86.446205,21.987698,92.327812
24.804173,16.821144,6.966836,66.381714,18.462454,79.154045
23.438307,15.815882,6.420385,34.817112,8.229823,25.976484
28.551006,18.741987,11.348427,8.679133,2.814291,61.493961
15.443542,10.915218,4.613809,46.612782,11.048793,60.341434
7.254098,4.818604,3.593784,12.643217,4.801072,7.670928
22.092112,14.563459,5.560450,41.762653,8.064889,28.174316
10.605885,7.374844,10.261033,83.451042,20.583704,70.468430
51.348244,29.486185,25.998590,107.885056,29.837065,207.316986
44.298016,28.680443,19.105364,104.321205,28.670208,134.986191
38.874580,26.417686,13.410224,37.286854,10.125705,94.450729
13.635478,9.913890,7.341708,27.889397,9.411178,26.418139
40.489441,26.220390,13.253242,65.562721,16.816954,44.909451
14.556134,9.986259,4.198582,15.825410,4.592417,23.274012
10.930199,7.778274,4.039326,16.693869,5.561063,33.906425
20.118628,13.139935,8.529001,42.852543,12.114760,49.781860
14.061263,9.983774,4.469214,18.285065,4.314926,23.326365
4.065389,3.052022,1.803965,14.480668,4.514854,11.259296
13.833989,9.445478,5.185737,29.234278,7.778131,20.105003
42.913689,27.590584,9.323895,50.622749,14.069462,109.822891
14.684317,10.336933,4.803212,18.939793,5.694627,14.586527
38.067982,25.028116,17.907888,76.968773,18.672188,100.176094
16.076714,11.379964,5.788622,27.702311,8.312166,13.021013
38.689175,25.065428,14.403193,71.475784,21.089087,118.085594
17.505686,12.302528,6.253673,24.308577,9.407933,38.523552
19.449249,13.258888,7.370601,25.966068,8.184990,37.726524
6.970444,5.166553,2.367983,10.588701,3.246487,20.376957
17.326035,11.818139,4.740180,25.721615,5.199543,14.345316
25.539371,17.504519,15.779736,71.172447,19.114496,158.105072
8.252140,5.771364,3.548162,12.956225,3.600289,13.009265
6.053553,4.144121,2.846560,14.232435,1.942559,8.417481
11.541347,7.837222,3.533867,18.736170,4.969190,26.246899
10.801950,7.624481,3.415493,28.615938,7.748054,33.344707
13.335840,9.434945,4.809752,17.482990,4.364125,20.919027
36.427635,23.985559,11.160939,42.206318,11.294213,52.840031
8.579279,5.655457,8.024635,30.097921,8.138812,16.501974
11.631009,7.657939,7.244899,20.891003,3.905261,15.293076
20.847025,14.491770,5.437451,5.952777,-0.655186,1.038911
8.360383,5.812578,3.176863,21.455839,6.810355,14.887696
34.170151,23.317785,8.969726,42.820492,11.472291,56.912357
30.135199,20.363504,22.007860,145.210037,39.295803,233.256989
13.457723,9.348337,4.282262,17.384211,4.182985,25.953613
17.685467,12.147829,7.266684,46.103428,13.040151,91.825272
24.088173,16.009432,13.370537,58.015778,15.944391,108.367561
29.783203,19.262722,19.049831,109.599342,27.696672,111.563431
19.100071,12.641954,3.832495,27.913963,6.827259,29.852058
41.139412,25.922947,13.588842,66.313438,17.680767,78.531624
12.763463,8.558995,4.730518,27.995333,7.541620,35.867664
15.269095,10.890007,4.462199,40.714531,11.009456,42.103504
19.708380,13.800340,6.112236,29.073647,9.154156,40.396297
41.948902,27.146809,11.497458,57.778496,14.905774,85.456375
16.083803,10.739711,6.849739,54.272186,13.520205,78.215233
17.239145,11.141443,6.035003,39.732735,9.191142,43.114502
8.594819,6.261075,3.214772,24.118746,6.847312,29.737396
15.767008,10.531461,7.824211,35.150051,9.720087,25.302471
7.562748,5.494398,2.245206,21.119596,6.463542,33.279079
58.359016,37.256855,40.307781,190.069733,50.890724,208.879272
14.809126,10.234944,4.769655,24.319958,5.332108,26.630936
19.936470,13.628790,6.439103,34.721054,10.269887,45.444687
11.916262,7.969480,3.568530,31.354115,10.454546,36.460571
7.230182,4.951520,2.000416,2.587673,0.483423,10.014956
46.758331,29.383581,32.142467,74.705620,19.089806,177.401505
30.540426,20.260027,16.891077,54.391808,15.496095,121.176796
43.119560,28.485573,23.482702,133.832855,34.182705,196.287094
36.092602,24.073446,19.181063,105.125206,25.523277,100.517517
18.669220,12.636228,9.170867,55.928341,15.185717,44.719715
14.066611,9.858157,4.580811,18.583965,5.624862,21.870005
15.331209,6.277323,6.282422,31.054667,9.856899,55.364101
15.007099,6.215641,6.897727,35.980499,10.453802,53.127178
26.220898,17.782051,9.229729,50.762421,12.161849,51.965744
19.189793,13.407946,8.314236,43.652897,10.629682,38.900162
17.038862,11.822287,5.646094,27.448288,6.833625,35.710003
23.368023,15.962815,5.996993,33.946758,7.624370,40.870296
9.128587,6.595890,3.502985,13.259687,5.606921,31.941484
56.244961,34.336704,33.132729,183.475708,51.650509,292.747772
29.965364,19.612150,16.550343,63.714317,15.771676,70.387123
34.671841,21.647652,20.211491,89.150864,23.661247,75.950722
56.199383,35.234695,14.069049,61.023724,17.022436,96.710190
6.916235,5.070414,2.707751,0.688654,0.597131,0.396376
9.963623,6.763613,4.985803,39.076050,9.710463,36.854233
10.905347,7.637797,4.202068,17.009012,3.746322,23.759228
23.897562,16.099731,5.858207,23.090134,6.865761,52.472847
11.723575,8.191162,3.354175,18.832987,6.379238,30.542982
76.649376,43.732170,24.728416,130.223129,34.739651,110.819466
58.972805,36.337555,23.301268,90.901093,26.375780,212.073257
10.866795,7.616203,8.077518,50.672600,12.190760,51.195477
22.439411,15.332632,6.206688,54.746391,15.749863,80.678459
24.361877,16.701529,8.392870,33.900036,10.793924,57.102425
5.822088,4.292184,4.580087,9.949441,2.851645,25.413225
14.712337,9.975296,4.296474,20.227907,5.064330,29.378456
15.575673,10.758155,5.657227,21.637785,6.335498,26.007608
30.321316,20.454992,7.448285,33.407310,9.009661,36.288242
49.609718,27.857616,18.178410,100.540504,26.118187,92.827583
70.327713,40.462528,19.409666,70.159218,18.651436,78.615616
36.330070,23.522089,13.008335,74.256645,17.701239,44.810726
17.476017,12.406540,5.411385,29.814110,7.987113,32.689407
12.807895,8.993105,4.000274,16.778629,5.151600,18.857744
24.022226,15.980914,8.277906,17.023878,3.652860,37.599003
8.842921,6.179988,3.359531,24.984890,7.341522,33.112091
19.204088,13.028767,6.573390,26.833973,5.900975,30.822212
8.842691,6.306920,2.272076,18.431355,5.842383,19.423218
16.833954,11.706118,4.209610,40.569851,11.440453,48.423859
36.143860,23.740896,10.722199,51.635754,11.845208,90.979950
40.158218,25.086601,27.374294,140.964478,36.996349,185.806229
24.118334,16.528776,7.021677,32.783615,9.827101,44.663906
26.048716,17.571793,8.189885,45.325176,10.480025,35.509228
13.735801,9.589582,7.928064,40.498665,12.639003,49.004726
